Price,Close,High,Low,Open,Volume
2018-02-28,101.92811584472656,106.09537482821848,98.99559611181925,106.09537482821848,6416
2018-03-01,98.81039428710938,103.71850394725479,97.66825788366492,101.86638497923457,10413
2018-03-05,95.72352600097656,98.74864871884037,92.05016270071334,97.63738009104773,21922
2018-03-06,92.60580444335938,98.65605014902002,91.71060937551634,97.79172933392563,13365
2018-03-07,86.0307846069336,94.42704449023846,83.96259223880442,91.37105412644345,7905
2018-03-08,82.07960510253906,88.28419534172778,77.91234615108115,85.81470367105337,18828
2018-03-09,84.08606719970703,86.83337454068403,80.3201007478043,83.90085465383567,11053
2018-03-12,84.95039367675781,88.80896995576559,80.93747909444609,88.80896995576559,73708
2018-03-13,85.87643432617188,87.0494447843854,82.75870884444748,83.9625869577334,8279
2018-03-14,86.092529296875,87.66683272998716,84.64170969375482,86.43208674949582,8807
2018-03-15,83.96260070800781,86.98772371992932,81.86353387689029,85.1973400843315,32222
2018-03-16,83.62303924560547,85.16646833763487,82.82045374382216,85.16646833763487,24568
2018-03-19,77.78887939453125,83.53044236642309,77.1715063938095,83.37609746768139,40535
2018-03-20,78.49884033203125,82.72784094956545,77.20235925728637,80.25834942000735,23245
2018-03-21,79.54838562011719,80.8757345508694,78.43711690121405,80.25836157497993,26398
2018-03-22,77.48018646240234,79.48664351712115,77.17149670367995,78.40624255008115,26468
2018-03-23,75.31938171386719,77.17149382001705,74.39331906654833,77.17149382001705,7777
2018-03-26,70.68910217285156,77.75801436841029,70.07172915121053,75.35026419998194,61336
2018-03-27,75.59719848632812,79.64098676415139,69.02218325353597,74.05376950708302,41430
2018-03-28,73.03510284423828,77.75799927873655,71.67688641674987,74.51679648979106,18264
2018-04-02,74.30072021484375,77.72713571412076,73.0351066886023,74.0846400175402,7933
2018-04-03,73.4364013671875,76.39978889262542,71.86210462928057,76.39978889262542,8730
2018-04-04,71.7386245727539,76.24544099999623,71.12125164644404,73.06597339691025,14501
2018-04-05,70.34954833984375,74.70202037606114,69.76304300480359,70.47301898243434,13322
2018-04-06,72.51034545898438,73.96116497347782,71.89297250645238,72.78816097963819,10584
2018-04-09,72.63380432128906,73.34378013422608,72.51033370734007,72.51033370734007,3892
2018-04-10,75.93675231933594,78.90013977005708,71.6151483679694,71.6151483679694,22944
2018-04-11,74.05376434326172,76.46151391052953,72.41772591468246,74.70200486499704,6239
2018-04-12,70.9669189453125,73.52901406178324,70.6273680638287,73.4672787368308,8594
2018-04-13,69.85563659667969,73.43639685264154,69.33087324771901,69.33087324771901,5644
2018-04-16,69.05305480957031,71.522539761149,66.67617282355025,69.8556336271432,9203
2018-04-17,66.64530181884766,70.07171721923811,65.68837808451063,70.04084956254907,37791
2018-04-18,64.66970825195312,66.83051002260783,64.39189276551001,66.70703940385252,9752
2018-04-19,57.94036102294922,65.13274290970588,57.29212042557859,65.13274290970588,77257
2018-04-20,58.40338897705078,60.78027116325917,57.50820052427993,58.032970489374655,23975
2018-04-23,58.77381134033203,63.6510527125356,57.66254274021776,58.40338627554593,14131
2018-04-24,58.12557601928711,60.595061287469555,57.44646773539306,58.063840700999826,4569
2018-04-25,57.38473892211914,58.71208798122911,56.58215331642646,58.032979620352755,11397
2018-04-26,55.71782684326172,58.897294692886405,55.59434961072752,57.384733214127344,21081
2018-04-27,58.27991485595703,59.267706222934365,55.40913053434977,55.87216515614484,38441
2018-04-30,59.63813400268555,59.73073697472168,57.23038419305922,58.34165282871412,13260
2018-05-02,57.446468353271484,59.885085988539394,56.79822772154878,59.63813811848951,8247
2018-05-03,58.46512985229492,60.193771411675414,56.79822360739395,57.56993482112068,6862
2018-05-04,57.78601837158203,58.1564434684576,57.60081241738886,58.032972832328824,7324
2018-05-07,57.47733688354492,58.341657738936576,56.79822858205788,57.78602007722274,1961
2018-05-08,56.7982292175293,58.37252605196488,56.30433346442105,57.41560220603704,2870
2018-05-09,58.742942810058594,62.261961090442234,56.82908879612807,57.97122503560902,5819
2018-05-10,57.60081100463867,61.521122301978785,56.85996082905804,61.11982955591335,4690
2018-05-11,57.38473892211914,61.6754693201218,57.10691676984374,59.88509213288002,2249
2018-05-14,56.55127716064453,58.465131305270944,55.65608870146729,57.41559796181488,2294
2018-05-15,52.5692253112793,56.4278013557327,51.951855649979684,56.21172114999726,15989
2018-05-16,55.22392654418945,56.798226603287446,49.60584117986991,50.99492869151584,30153
2018-05-17,55.563480377197266,58.65033856641808,55.00784603502241,57.415599247276475,7131
2018-05-18,59.360321044921875,60.25550952340941,53.71136476033068,55.59434799044623,22223
2018-05-21,59.422054290771484,63.4658427265769,58.650336473877545,60.50245527787642,10754
2018-05-22,62.138492584228516,62.97193910463192,56.82909073259118,59.88508109013616,52932
2018-05-23,59.0207633972168,64.20668829731841,57.63167919650866,64.20668829731841,19020
2018-05-24,58.71208190917969,60.40985593290815,57.41560064679556,58.804684887530826,1897
2018-05-25,60.039424896240234,60.99634862159084,58.77381141840978,60.3789757108752,3207
2018-05-28,59.854209899902344,61.73719621094159,58.465125853652204,58.71207368892486,6132
2018-05-29,61.86067581176758,63.867139628843304,60.56419454269314,61.490257302206835,4816
2018-05-30,58.46512985229492,61.86067106233215,57.600809072604676,61.15069516308495,8330
2018-05-31,58.588600158691406,60.224638737345316,57.755147040829534,58.279916993749026,3266
2018-06-01,60.00855255126953,61.366768892177724,58.68120386434877,58.712071518336195,8031
2018-06-04,56.82909393310547,60.687669965655445,55.56348036138161,60.687669965655445,1654
2018-06-05,55.3165283203125,59.26770703055081,54.32873364275292,55.625211478138226,21826
2018-06-06,55.10045623779297,56.73649501941787,52.476625930409256,54.421347915272534,4695
2018-06-07,54.85350036621094,61.11982584910781,53.09398790016259,54.32873372174894,9486
2018-06-08,54.14352798461914,56.180856208243256,53.71136755224804,54.69916235522164,3466
2018-06-11,55.3165283203125,57.971225898043485,55.13131578791945,55.56347616542189,6003
2018-06-12,55.19305419921875,57.35385278183616,53.71136053964828,57.35385278183616,1510
2018-06-13,54.3596076965332,58.58860570305941,53.7731056710942,55.5634827045245,4064
2018-06-14,56.55127716064453,57.477333277828656,53.74223125971868,56.55127716064453,3666
2018-06-15,55.47087860107422,56.79822751926808,54.26700032034322,55.563481579171366,11625
2018-06-18,55.903038024902344,56.798226507541145,54.51394721847576,54.94610763038722,8461
2018-06-19,53.98918533325195,55.44001149770335,53.71136650480731,54.91524150048935,4288
2018-06-20,54.266998291015625,54.9461065544,53.773102571144165,53.80397022935558,1927
2018-06-21,52.260536193847656,54.94610133402061,50.624497710125866,53.7113588545315,5194
2018-06-22,51.64316177368164,54.26699152546808,51.365342993048365,54.26699152546808,2812
2018-06-25,48.71064758300781,52.47661696889395,47.66111432043579,51.241871178309935,6727
2018-06-26,47.72285842895508,49.3897614818106,47.3215656710534,49.3897614818106,1790
2018-06-27,47.81545639038086,52.01358618697948,47.537640892610625,48.15501379428977,10115
2018-06-28,47.59938430786133,49.3897647086778,46.920275978675534,49.204552147218934,4965
2018-06-29,48.80325698852539,49.08107250130468,46.920270525811745,46.95113818342674,3802
2018-07-02,48.21675109863281,48.77238541425558,46.98200854137355,48.155015784187015,855
2018-07-03,47.321563720703125,49.35889178830662,47.01287725020293,47.53764392034104,639
2018-07-04,48.27849197387695,51.859249184657244,48.155018042073806,49.85278872576989,13154
2018-07-05,47.59938430786133,49.4206323698801,46.33377393021917,49.4206323698801,6914
2018-07-06,46.6115837097168,48.74151801166631,45.685527611215015,48.74151801166631,3955
2018-07-09,43.92601776123047,48.4328344925935,40.99350110905502,46.4263772923735,20822
2018-07-10,45.99421310424805,47.3832972226398,44.018620428099354,45.68552664556475,5322
2018-07-11,46.30289840698242,47.69198588673145,45.43857760154945,47.69198588673145,1633
2018-07-12,47.22895812988281,48.15501755471755,45.37684257733556,46.33376966052812,2941
2018-07-13,46.148563385009766,48.09328547392597,44.75947570762352,46.302904994887044,1990
2018-07-16,45.68553161621094,47.53764727270129,45.16076490906623,45.994218108479735,2958
2018-07-17,44.6359977722168,46.82766755996719,41.85782266566517,45.6855311764025,7320
2018-07-18,42.783878326416016,45.68552711105763,41.61087109031646,44.450781263743536,2905
2018-07-19,42.84561538696289,44.26557382867826,42.043033191191896,42.783880070354016,1936
2018-07-20,42.01216506958008,43.09256606954311,41.02437034063133,41.981294114493856,5087
2018-07-23,40.746559143066406,43.21604807554358,39.51181632538922,40.931771719710966,20140
2018-07-24,42.876487731933594,44.97555120998433,39.82049384421072,41.981295937993394,5182
2018-07-25,43.987754821777344,44.8520756275305,42.72214127131816,42.75301222661092,4216
2018-07-26,43.709938049316406,45.0372902752623,43.33951624259439,45.0372902752623,2335
2018-07-27,44.17296600341797,47.537642851080925,43.86427953986104,45.438576217742636,967
2018-07-30,47.10548400878906,48.00067247452274,45.06815592009134,45.06815592009134,3717
2018-07-31,48.80325698852539,50.80971408169903,44.69773323508881,49.01933718607469,1825
2018-08-01,47.16722106933594,50.50103049255749,45.65465960028038,49.38976178385776,21035
2018-08-02,48.957603454589844,52.10620046176399,46.364640825490845,49.081077394481824,12147
2018-08-03,52.47661590576172,53.09398549142439,47.136346734206924,50.93318369880034,18988
2018-08-06,54.97697448730469,56.61300973939968,54.23612765110427,54.88436822063938,10213
2018-08-07,57.41559982299805,61.11983100605524,56.5204113348024,56.79822686011442,38593
2018-08-08,54.575687408447266,59.66900622482327,53.8348404956271,57.41560112377832,38647
2018-08-09,51.890113830566406,55.440006473690545,49.883656785297035,55.440006473690545,19650
2018-08-10,50.68623733520508,53.40267348230432,50.03799677860905,52.476617428379704,14254
2018-08-13,51.42708969116211,54.020052196598854,49.14281366929483,50.40842396567063,7261
2018-08-14,50.96405792236328,52.47661927429308,49.88365695669914,51.2418734294643,5117
2018-08-16,51.118404388427734,52.106199180394704,48.7723896968047,50.964062791638874,2825
2018-08-17,50.223209381103516,51.5505581521195,49.389756293664654,50.93318525052612,7299
2018-08-20,50.37755584716797,54.328738184863745,49.69844756777983,50.0380017074739,7105
2018-08-21,48.64891815185547,51.21101318322609,47.78459725424828,50.007138118290726,9171
2018-08-23,50.994930267333984,51.55056462973781,48.21675515819244,48.21675515819244,8003
2018-08-24,51.797508239746094,52.476619779792536,49.389758435107396,52.26053958457824,14838
2018-08-27,50.068870544433594,53.093993511038796,48.83412788948392,51.85925085608912,6354
2018-08-28,50.994930267333984,54.946109420926724,50.65537611792733,54.23613346229165,11368
2018-08-29,49.91452407836914,50.80971249828399,49.48236369673824,50.62449996412159,3960
2018-08-30,50.6245002746582,52.476619033399224,49.38975773261959,52.476619033399224,4137
2018-08-31,50.43929672241211,51.27274663096458,49.57497585641514,50.377558104645566,5217
2018-09-03,50.840576171875,51.76663547301362,49.35888590602372,50.53189303528392,5770
2018-09-04,50.59363555908203,51.241876173190306,49.451499218294465,50.377555354379275,6910
2018-09-05,49.3897590637207,50.377553783398014,48.86499239764665,50.377553783398014,7814
2018-09-06,50.00713348388672,50.40842293692735,48.77238757480774,49.38976052934723,2247
2018-09-07,49.72931671142578,50.624505224356895,49.38976256159406,49.38976256159406,5432
2018-09-10,51.766639709472656,52.445747940944514,49.76017937469592,51.21100540216641,6707
2018-09-11,49.97626495361328,51.766645289819316,49.883661973348204,51.766645289819316,6580
2018-09-12,55.903038024902344,59.94682002618489,50.377555646501,51.211008811508044,23060
2018-09-14,67.07740783691406,67.07740783691406,56.808228135497245,57.432495331299165,107142
2018-09-17,80.46791076660156,80.46791076660156,75.53621162797198,77.22172559455201,216972
2018-09-18,85.71173095703125,88.48971692067272,75.53619765397237,87.99030596132631,679504
2018-09-19,94.2641830444336,94.2641830444336,88.86428576711918,90.5185872061763,470997
2018-09-21,97.57280731201172,103.62818452753159,84.96262850365346,99.2271088876156,544735
2018-09-24,91.73590850830078,101.1311137394269,88.80185389500679,101.1311137394269,210079
2018-09-25,100.47564697265625,100.88142095977481,88.02153614257841,94.6699683896929,532648
2018-09-26,95.48149871826172,104.15879929734146,95.48149871826172,103.62816930921893,237668
2018-09-27,90.7370834350586,93.45264501087523,90.7370834350586,90.7370834350586,44018
2018-09-28,86.21115112304688,86.21115112304688,86.21115112304688,86.21115112304688,3962
2018-10-01,81.90371704101562,81.90371704101562,81.90371704101562,81.90371704101562,3738
2018-10-03,83.1834716796875,85.14991017717284,77.81477959079385,77.81477959079385,211972
2018-10-04,79.40665435791016,82.71527079055325,79.03209941683603,82.71527079055325,43468
2018-10-05,75.44256591796875,81.46673741024323,75.44256591796875,81.46673741024323,24809
2018-10-08,71.69696807861328,75.44256411506181,71.69696807861328,75.44256411506181,26675
2018-10-09,72.3524398803711,75.2552753339602,68.38835110653146,70.01144010534436,209449
2018-10-10,75.7234878540039,75.94198100939319,68.79413159226348,74.28767283235355,109669
2018-10-11,74.47494506835938,78.53267082019296,72.10273298722103,74.91193132888799,70641
2018-10-12,75.00557708740234,77.40900179918903,74.53737842077769,75.03678944279307,15435
2018-10-15,78.75117492675781,78.75117492675781,76.97201728489622,78.75117492675781,13504
2018-10-16,82.12220764160156,82.68404332982635,79.46907762928755,82.68404332982635,30611
2018-10-17,78.03327178955078,84.58806669988763,78.03327178955078,84.58806669988763,11180
2018-10-19,74.13159942626953,78.03326360679132,74.13159942626953,74.91193492952648,8772
2018-10-22,70.85420227050781,74.22524310758334,70.54207207012894,70.60449677662842,6946
2018-10-23,68.57564544677734,72.69580346498398,67.42075484105997,67.42075484105997,7313
2018-10-24,68.79413604736328,71.66575960874803,65.23582061998242,71.66575960874803,5248
2018-10-25,67.42074584960938,70.51086228418569,67.10860896998409,68.04500627309649,5014
2018-10-26,67.95137786865234,70.7917891621973,66.79648726979283,70.7917891621973,8191
2018-10-29,71.32240295410156,71.32240295410156,66.1722111586561,66.1722111586561,3822
2018-10-30,74.8807144165039,74.8807144165039,74.8807144165039,74.8807144165039,9339
2018-10-31,71.25997924804688,77.28415038372893,71.16634218429051,71.82182163423035,5898
2018-11-01,68.73169708251953,73.35126504244408,68.10743006071118,68.10743006071118,16200
2018-11-02,65.2982406616211,70.82299421946837,65.2982406616211,66.2658503426673,24376
2018-11-05,62.05207061767578,62.05207061767578,62.05207061767578,62.05207061767578,6161
2018-11-06,59.9295539855957,63.58151320279481,58.961944222107604,58.961944222107604,31032
2018-11-07,61.17808151245117,62.02084175114661,59.9295473315778,59.9295473315778,2689
2018-11-09,63.92485427856445,64.17455977687284,59.929546301985575,59.929546301985575,7348
2018-11-12,67.10861206054688,67.10861206054688,65.4855228825449,66.79648183442875,10189
2018-11-13,67.54559326171875,70.16751096689387,67.1086069775229,70.16751096689387,8701
2018-11-14,67.5768051147461,68.04500374893423,64.29940800754758,67.54559276151775,5177
2018-11-15,65.45429992675781,66.17220399808633,64.45547136274689,65.01731368023071,964
2018-11-16,62.208126068115234,63.42544129570785,62.208126068115234,62.48904394096244,5119
2018-11-19,61.80234909057617,63.61271899961116,61.11565728604158,62.208123035956106,8625
2018-11-20,63.05087661743164,64.86124633512799,58.74343878219997,58.74343878219997,7662
2018-11-21,62.42661666870117,63.30058927539146,59.9295482679393,62.3329729363376,3420
2018-11-22,63.26937484741211,64.9236762742225,61.80234754342879,61.80234754342879,5003
2018-11-26,60.210472106933594,61.802348860047836,60.11682837564349,60.148040730112946,2770
2018-11-27,60.553810119628906,62.364179885750204,60.24167993052847,62.02083734452784,3365
2018-11-28,58.05675506591797,61.739926380287294,57.526125017133154,57.526125017133154,4635
2018-11-29,58.025550842285156,58.68103040531746,55.247564122419824,55.247564122419824,6347
