Price,Close,High,Low,Open,Volume
2010-02-26,22.464506149291992,23.864304409758688,21.087284184407206,23.864304409758688,27946
2010-03-02,22.75237274169922,22.80317238963245,22.35726795431201,22.35726795431201,5844
2010-03-03,23.412757873535156,24.202967330252626,23.028943841208168,24.202967330252626,26495
2010-03-04,23.31116485595703,23.3676081570095,22.94428170075583,23.266010554787083,11374
2010-03-05,22.797527313232422,23.48049220056417,22.238736315997393,22.238736315997393,5923
2010-03-08,23.99412727355957,24.157813497013702,22.26131280288293,22.26131280288293,30746
2010-03-09,24.21990203857422,24.60371780192184,23.960261863464947,24.2707016832408,40969
2010-03-10,23.9038143157959,25.614052297812968,23.717551815757393,24.383583934621832,39281
2010-03-11,23.95461654663086,24.044925132688075,23.762708678309483,23.988481841812355,2894
2010-03-12,23.480491638183594,24.47389802040393,23.480491638183594,23.819153097845064,4787
2010-03-15,22.419355392456055,24.129593696488875,22.23873650754156,23.028946039697445,12289
2010-03-16,22.93299102783203,23.706267932229952,22.57739689845518,23.706267932229952,10790
2010-03-17,22.712858200073242,25.15121710588543,22.605616970449095,25.15121710588543,15957
2010-03-18,22.842681884765625,23.649824068641106,22.633839653078976,23.649824068641106,5434
2010-03-19,23.147472381591797,23.93203643303694,22.577392476821334,22.577392476821334,15688
2010-03-22,22.68463706970215,23.299871308807464,22.577394139288224,23.254717016449955,6318
2010-03-23,22.266956329345703,23.232139318716282,20.014861555241133,22.57739442852533,24191
2010-03-25,21.787189483642578,22.571753704606802,21.787189483642578,22.52095405699414,21210
2010-03-26,22.605615615844727,23.47484458833298,20.613159489958534,21.34128024900771,33499
2010-03-29,23.034589767456055,23.418405536076758,21.90007511059545,23.017657118454547,14836
2010-03-30,23.66675567626953,23.81915290730814,22.57739536405591,22.69028195025341,33049
2010-03-31,23.198274612426758,23.593377657774855,22.577395001588563,23.028944735849002,7572
2010-04-01,23.565156936645508,23.706265162495892,23.170050507544786,23.367603722095147,13172
2010-04-05,23.249067306518555,23.694971591854284,22.825741012305482,23.085382815137535,12659
2010-04-06,23.012008666992188,24.135234173611874,22.142779654586686,22.142779654586686,14584
2010-04-07,23.068452835083008,23.582089492560858,22.48708558814767,23.02894389068608,24120
2010-04-08,22.8370361328125,23.412759775615164,22.825747134223437,23.3563164810298,5813
2010-04-09,22.803163528442383,23.028938332797335,22.690275277085203,23.028938332797335,9291
2010-04-12,23.277294158935547,24.039281998829754,22.916056410234816,23.22085086684855,44723
2010-04-13,24.21990203857422,24.490831212316056,23.085389095660187,23.98848351086639,46608
2010-04-15,24.073144912719727,25.399567240595356,23.73448519370785,24.38358468684032,60862
2010-04-16,23.96590232849121,25.162503670876035,23.61595193398983,24.722244702435955,16872
2010-04-19,23.847375869750977,24.135237699454706,21.742032768867617,21.742032768867617,20460
2010-04-20,23.892528533935547,24.327143923102756,23.37889355448693,23.43533684684217,6957
2010-04-21,23.390182495117188,23.824796184855867,23.367604498886653,23.44662578733364,20413
2010-04-22,23.5482234954834,26.946121932684935,23.480491204801247,26.946121932684935,14040
2010-04-23,23.7119083404541,23.93203784774531,23.64982140165904,23.8191512693108,3510
2010-04-26,23.706266403198242,24.044926162963424,22.803170313771275,22.803170313771275,4929
2010-04-27,23.892528533935547,23.92639552836462,23.27165061966802,23.27165061966802,10411
2010-04-28,23.59902000427246,24.13523291025693,22.306464701408416,22.306464701408416,19680
2010-04-29,23.553863525390625,23.593372462537705,23.36759934348238,23.48048590301004,2610
2010-04-30,23.790929794311523,24.25941045684244,23.373248771782215,23.59337658228296,14781
2010-05-03,23.819150924682617,23.932037501483823,23.711907997377565,23.711907997377565,3557
2010-05-04,23.58209228515625,24.49083208109503,23.141833211388146,23.70626787779956,11950
2010-05-05,23.401470184326172,23.813507583051436,22.577395386875644,23.367604887776654,22969
2010-05-06,23.153118133544922,23.700618355821163,23.02894256276685,23.14747278584245,29500
2010-05-07,22.54917335510254,22.91605645270788,22.357265482307117,22.91605645270788,21383
2010-05-10,22.475799560546875,23.232142125821486,22.362912965387093,23.141833529037672,3005
2010-05-11,22.611265182495117,22.94428133270684,22.379846632876088,22.57739818339081,13685
2010-05-12,22.571754455566406,22.916059604302674,22.425000856669598,22.803173004394413,8384
2010-05-13,22.080692291259766,22.684637545349155,22.03553799795547,22.464508030245913,2610
2010-05-14,22.182292938232422,22.238736232923703,22.012961355798616,22.012961355798616,907
2010-05-17,21.459815979003906,21.70252350791656,21.200175801142926,21.70252350791656,3967
2010-05-18,21.550127029418945,21.787189218122215,21.5049710328202,21.674302623345422,11886
2010-05-19,20.584938049316406,21.448523381087245,20.35916490559787,21.41465808887334,8479
2010-05-20,20.844579696655273,21.67429979643915,20.376099030745927,20.376099030745927,5765
2010-05-21,20.455120086669922,20.658316947502502,19.901972793565715,20.573650315052415,4858
2010-05-24,20.376102447509766,21.674303430891637,19.980997652710055,21.674303430891637,3494
2010-05-25,19.772151947021484,20.319653847294838,19.642331033369217,20.071302714975328,4425
2010-05-26,19.822954177856445,20.76555919490502,19.54073601871312,19.54073601871312,3636
2010-05-27,19.128698348999023,20.996977406301482,18.51346409573764,20.206767930883956,444958
2010-05-28,18.34412956237793,19.24722539108298,18.08448946916624,19.19642576243999,98660
2010-05-31,18.129648208618164,18.626350527021984,18.061915919894023,18.615061529174657,117930
2010-06-01,17.480548858642578,18.315912711074127,17.39588561152454,18.01676357672366,69885
2010-06-02,17.401527404785156,17.82485378535801,17.23784118165219,17.813564787493693,42956
2010-06-03,17.124954223632812,18.061915550395938,16.978200651339378,18.044982903151258,173003
2010-06-04,16.89918327331543,17.32815509175356,16.724208015708307,17.158823485079488,61572
2010-06-07,16.317811965942383,16.933046195674738,16.255723328831877,16.933046195674738,36694
2010-06-08,16.23314094543457,16.594380276215137,16.15412138096446,16.425050454460056,104742
2010-06-09,16.306522369384766,16.36861100421433,16.23879008518875,16.306522369384766,32371
2010-06-10,16.58309555053711,16.904824332721546,16.334744402022682,16.43069833205597,104797
2010-06-11,16.43634605407715,17.012068019077724,16.396835406784557,16.933048422852554,85929
2010-06-14,16.820159912109375,18.00547422036137,16.48150013691737,16.492789135762433,995645
2010-06-15,17.243484497070312,17.469259354899542,16.933046402799857,17.05722198018,1087861
2010-06-16,17.62165641784668,18.95372246240483,17.1588194070884,17.27170768416198,2451551
2010-06-17,17.17011260986328,18.061919857167496,17.05158235252779,17.610371733361294,940162
2010-06-18,16.71856117248535,17.486192660977476,16.707272174414605,17.384595075060524,441101
2010-06-21,17.503124237060547,17.723253741700375,16.82015772838218,17.362016015717007,701114
2010-06-22,18.33848762512207,18.457019547873163,17.446680625685524,17.452325973450662,679620
2010-06-23,18.55862045288086,18.891638286496537,18.18045001920752,18.191737320041916,551751
2010-06-24,18.406221389770508,18.801326132350177,18.186091871504104,18.61506190995866,258049
2010-06-25,18.383644104003906,18.699729268969858,18.06191698732062,18.361067805334866,214603
2010-06-28,18.23124885559082,18.592486623586936,17.881298387927114,18.586842973420733,137886
2010-06-29,18.135290145874023,18.626348768164178,17.960316640022324,18.626348768164178,133169
2010-06-30,19.51815414428711,20.25756384199628,18.061912740589197,18.061912740589197,3362071
2010-07-01,19.427846908569336,20.263210653956328,19.30367302980133,19.41655960930665,992742
2010-07-02,19.01581573486328,19.698784179290296,18.79004250223846,19.416565940148914,161881
2010-07-05,21.646081924438477,22.26131801730308,19.077903087279388,19.077903087279388,5813693
2010-07-06,21.792831420898438,22.216157821551406,20.884091675933494,21.713810130459766,5432507
2010-07-07,21.160663604736328,21.843630146440223,20.92360144174385,20.92360144174385,920758
2010-07-08,22.73543357849121,23.074094970424717,21.222748858454185,21.44287664026149,5878373
2010-07-09,22.899124145507812,23.536934715452823,22.80317020768211,23.119253667675018,1670280
2010-07-12,21.71380615234375,23.141827673556797,21.561408947766466,23.11924968089364,486511
2010-07-13,21.905717849731445,22.2443775828599,21.56141107034187,22.012959079539588,438111
2010-07-14,21.27355194091797,22.295180012798568,21.01391345903184,22.295180012798568,243275
2010-07-15,22.13713836669922,22.39677855798398,21.121155600231926,21.606570683153898,677624
2010-07-16,21.83798599243164,22.690280689897083,21.787186352120525,22.3516209501158,225685
2010-07-19,21.668655395507812,22.18229207457624,21.414660579286192,21.7871873287605,338078
2010-07-20,21.414657592773438,22.165354636934392,21.115506825588863,21.82104958172411,412713
2010-07-21,20.912315368652344,21.595282005877174,20.77120712074972,21.595282005877174,346290
2010-07-22,21.955366134643555,22.39424601080717,20.878116464982515,21.089007864193196,746509
2010-07-23,22.439838409423828,22.68492734006242,21.664675014868255,22.000960345170313,427353
2010-07-26,22.046558380126953,22.673528288060897,21.88126607962291,22.570933835862263,195049
2010-07-27,22.565235137939453,22.798924332730547,22.00096302724973,22.080757957280884,334679
2010-07-28,22.445541381835938,23.254904149909287,22.342946922655102,22.58233513742648,388552
2010-07-29,21.664674758911133,22.764723706436314,21.46518488797313,22.65642851906039,307158
2010-07-30,20.610225677490234,21.31699222045663,20.30244060709055,21.242896322774932,813302
2010-08-02,20.752723693847656,21.54498781443461,20.633030422338777,21.54498781443461,271277
2010-08-03,20.35373878479004,20.99780748268334,20.234043827958317,20.975009668303983,175519
2010-08-04,20.410736083984375,20.843915141527926,19.931957967208,20.843915141527926,274937
2010-08-05,20.068748474121094,20.80401517776579,19.9547542744951,20.80401517776579,141136
2010-08-06,20.234045028686523,20.61022699602157,19.920559198395257,20.61022699602157,84967
2010-08-09,20.20554542541504,20.633025457281732,20.006055544221798,20.07445241792143,124075
2010-08-10,19.93766212463379,20.593130705706923,19.892064772609174,20.102952740101056,120596
2010-08-11,19.897762298583984,20.25114475142935,19.7210702146492,19.7210702146492,29492
2010-08-12,19.629871368408203,20.291040558552776,19.299288488359913,19.772365851989566,582316
2010-08-13,19.70966911315918,20.29104169959481,19.49308043577718,19.93765927069571,144094
2010-08-16,19.327787399291992,20.291040933576458,19.151095334000797,20.291040933576458,155886
2010-08-17,20.27964210510254,20.353739721561833,19.151096218126725,19.151096218126725,350825
2010-08-18,20.422134399414062,20.587426689841998,19.966155844615336,20.49053126838507,114223
2010-08-19,20.48483657836914,20.75272339385283,20.291045678225768,20.291045678225768,120596
2010-08-20,20.330936431884766,20.69001953748748,20.063049716206468,20.519028235780965,120438
2010-08-23,20.456336975097656,20.747023310500555,20.17705040647956,20.633029072701223,63102
2010-08-24,20.234045028686523,20.519032303044415,20.06875271826329,20.519032303044415,37411
2010-08-25,19.892059326171875,20.405033254801502,19.66406919842373,19.863559059557474,31566
2010-08-26,19.988954544067383,20.063052155836033,19.835062010813715,19.949057940836873,34524
2010-08-27,19.886362075805664,20.2853435830964,19.778066874752216,19.857863519215194,44305
2010-08-30,20.302444458007812,21.658980693024645,19.835066023920657,19.835066023920657,300643
2010-08-31,20.336641311645508,21.06620749604006,19.954760284871067,20.513333403299733,233983
2010-09-01,20.72422218322754,21.20299859155537,20.336638749545674,20.63302577853344,504385
2010-09-02,21.145999908447266,21.339790753357708,20.644424007508228,21.294191696891293,151784
2010-09-03,21.094701766967773,21.339790692188426,20.8838121339989,20.97500853164638,55758
2010-09-06,21.311296463012695,21.544985671559044,20.633028370166958,21.089007020863,202897
2010-09-07,21.077604293823242,21.316992494430362,20.75271871476268,20.75271871476268,81189
2010-09-08,25.295406341552734,25.295406341552734,20.97501029677087,21.032007406963086,2423904
2010-09-09,26.66334342956543,29.49040983689349,26.21876286137469,26.49235037563848,10112133
2010-09-13,26.69183921813965,28.2022695122972,25.722884905863534,26.942628906338253,2426081
2010-09-14,25.928075790405273,27.244715235155024,25.717186135649243,26.332758024561034,931501
2010-09-15,26.463851928710938,27.575299066228602,25.648790122856596,26.446753137754705,1279006
2010-09-16,25.318206787109375,26.720342017602682,25.090218322653115,26.23016407498292,305612
2010-09-17,25.40369987487793,25.64878708966469,24.052862963624534,24.520239579627173,151169
2010-09-20,25.506296157836914,26.218761754888497,24.622837514074643,24.622837514074643,108764
2010-09-21,24.714035034179688,25.529096839008204,24.235256882838573,25.306805696760275,114396
2010-09-22,25.18140983581543,25.5119944394622,24.052863992526426,24.508842578760863,58251
2010-09-23,24.993322372436523,25.306806504669378,24.28085500549523,24.651337967703732,85622
2010-09-24,26.24726104736328,26.24726104736328,24.736830813639067,24.736830813639067,63828
2010-09-27,26.874231338500977,27.563899104485067,25.6487883445172,26.78873567462342,162764
2010-09-28,28.213672637939453,28.219371663680548,26.332760900073584,26.874235231425228,144662
2010-09-29,28.08257484436035,28.897634908186483,27.615196473547073,28.145272695821497,108212
2010-09-30,27.694990158081055,28.082571845656844,27.415703656449782,27.415703656449782,44597
2010-10-01,27.603796005249023,28.270665963705234,27.016724401635443,27.586697215294777,20587
2010-10-04,27.478404998779297,28.475857959547653,26.959730213790422,27.643697321308288,27843
2010-10-05,27.13642120361328,28.145273889740118,26.90273200829358,27.38720919004804,21644
2010-10-06,28.492958068847656,28.492958068847656,26.3897569701668,26.3897569701668,80179
2010-10-07,27.518301010131836,28.95463198669983,27.370109206889936,28.95463198669983,15570
2010-10-08,27.655094146728516,28.27066602155762,27.073721566901956,28.04267586661289,37640
2010-10-11,27.353008270263672,27.82608565820462,27.244714789609304,27.8146858931294,20468
2010-10-12,26.931230545043945,27.25611443608406,26.80583655192023,27.24471638536533,28569
2010-10-13,27.318811416625977,27.358709737938327,26.67474096547539,27.290312860692033,11350
2010-10-14,26.800134658813477,27.4613038932227,26.24726233679182,26.275759177387137,5292
2010-10-15,26.98822784423828,27.221917040989698,26.247263646145875,26.845735059032858,4235
2010-10-18,26.435354232788086,26.560748228923302,26.332759768686262,26.560748228923302,2184
2010-10-19,27.740589141845703,27.757687931422055,26.218760854045936,26.218760854045936,42775
2010-10-20,27.199113845825195,28.84063531235849,26.503747089654507,28.84063531235849,20934
2010-10-21,27.142118453979492,27.3587088440199,27.073721578967998,27.073721578967998,8857
2010-10-22,27.47270393371582,27.91728277785223,26.78873687697307,26.845733988782957,200263
2010-10-25,27.683595657348633,28.498657504128122,27.13642231410583,27.27321436364834,45899
2010-10-26,28.20796775817871,28.669645371266622,27.358708430886413,27.38720698545885,109656
2010-10-27,26.800134658813477,28.49865509082279,26.800134658813477,28.49865509082279,48013
2010-10-28,25.534793853759766,26.77733562426616,25.460697955527376,26.218760872511748,46664
2010-10-29,25.067411422729492,25.466392833289078,24.337847178873535,25.466392833289078,11571
2010-11-01,24.03006935119629,25.07882048437674,23.93887464441283,24.508847564394788,18007
2010-11-02,24.417648315429688,24.850829125081333,24.172559353655647,24.172559353655647,6523
2010-11-03,24.514545440673828,25.07881755365038,24.406248523353394,24.406248523353394,11208
2010-11-04,24.84512710571289,25.073117264586482,24.514544205135948,24.850827845823588,14758
2010-11-08,25.050317764282227,25.306804763920994,24.17825887846703,25.078816319797646,9938
2010-11-09,25.130115509033203,25.76278621329047,24.8622287324223,25.19281164791006,7548
2010-11-10,24.9420166015625,25.990767309742512,24.936317577832178,25.420794620738846,19443
2010-11-11,24.622838973999023,25.067417834763187,24.28085457532498,24.793832030848144,9181
2010-11-12,25.295406341552734,25.853979393455713,24.543040713962508,25.75138493811454,17708
2010-11-15,24.634241104125977,25.420804439056596,24.354954532997017,24.508847098414517,3257
2010-11-16,23.802078247070312,24.508844864391282,23.71088183530907,24.42904821847822,12407
2010-11-18,23.368898391723633,24.850828458344072,23.026914002496103,23.71088106592702,23537
2010-11-19,22.348644256591797,23.368896606063842,22.206149771537838,23.368896606063842,27007
2010-11-22,21.693178176879883,22.228951736919846,21.544984650793157,21.670378645166785,5852
2010-11-23,21.65897560119629,21.88696573874805,21.0890028298528,21.0890028298528,18638
2010-11-24,22.39424705505371,22.741930527634064,20.633030157383764,20.633030157383764,17195
2010-11-25,21.288497924804688,23.25490525343971,21.277098158793823,21.658979172500278,21549
2010-11-26,20.519031524658203,22.228949960867688,20.348038480520408,22.228949960867688,5978
2010-11-29,20.541831970214844,20.96931206276846,19.949061267364456,19.949061267364456,11090
2010-11-30,20.519031524658203,21.316992775546336,19.795166173381205,19.795166173381205,1451
2010-12-01,21.54498291015625,21.54498291015625,19.6070743218343,20.519031506341577,2350
2010-12-02,22.399944305419922,22.622233732182266,22.11495702532822,22.570935644460445,9299
2010-12-03,22.673532485961914,23.368901110804643,21.91546943125424,23.368901110804643,6728
2010-12-06,21.539281845092773,23.556987042487116,21.539281845092773,23.095309432245646,84249
2010-12-07,20.46773338317871,21.089004278270146,20.462032643209618,21.089004278270146,121487
2010-12-08,19.960460662841797,21.094705671175774,19.675473368093922,20.405037824205802,29421
2010-12-09,18.963003158569336,19.8920608118774,18.963003158569336,19.39048317937901,135031
2010-12-10,18.866107940673828,19.202391564271323,18.23913803692663,18.963003367390396,73719
2010-12-13,19.812265396118164,19.812265396118164,18.250538725012554,19.63557332315942,23261
2010-12-14,20.695722579956055,20.80401949309781,20.10295021791015,20.735620901105925,14687
2010-12-15,21.203001022338867,21.733075576265666,20.8610183243341,20.8610183243341,30005
2010-12-16,21.328392028808594,22.000960994230496,20.815416338749998,21.430988195834725,9528
2010-12-20,21.145999908447266,21.658975573502907,20.690021348950705,20.690021348950705,8999
2010-12-21,22.160554885864258,22.206152234326044,21.117504606521635,21.117504606521635,19167
2010-12-22,23.175107955932617,23.27200167674488,21.750174975101245,22.798924263253603,33767
2010-12-23,23.551288604736328,23.938870326213276,22.798922976853735,23.482891729474275,1877
2010-12-24,22.952817916870117,23.824875101172232,22.787523891286,22.855920768587517,2957
2010-12-27,23.53989028930664,23.596887403030966,22.91291860829071,22.91291860829071,14127
2010-12-28,23.596885681152344,23.602586421123302,22.6963282629787,22.702027287925596,11768
2010-12-29,24.075666427612305,24.77673232372403,22.924319200781465,22.924319200781465,22953
2010-12-30,25.2384090423584,25.284008105288546,24.075665523099044,24.075665523099044,54291
2010-12-31,26.50374984741211,26.50374984741211,25.19281111861819,25.19281111861819,55238
2011-01-03,26.771635055541992,26.902729778280513,25.882477410972704,26.902729778280513,22093
2011-01-04,26.498046875,26.78873486746357,25.660187336216282,26.218760362072093,31353
2011-01-05,27.41570472717285,27.467001094867907,26.218760325546995,26.258658643770257,148053
2011-01-06,26.17316436767578,26.902730468751038,26.047770381634233,26.651942496667935,17921
2011-01-07,24.86792755126953,26.064870355576126,24.86792755126953,25.990774451603066,7469
2011-01-10,24.047164916992188,24.73683272647018,23.944570456873812,24.73683272647018,5915
2011-01-11,23.944568634033203,24.33785108376637,23.944568634033203,23.944568634033203,60491
2011-01-12,23.933168411254883,24.166857580676005,23.36889636182417,23.374595386556198,88012
2011-01-13,23.357498168945312,24.508843589275113,22.912917614141584,22.912917614141584,2839
2011-01-14,23.437299728393555,23.824879823220996,22.79892817538058,23.25490859111462,5095
2011-01-17,22.4056453704834,23.25490654775794,22.4056453704834,23.25490654775794,165
2011-01-18,23.52849006652832,23.52849006652832,22.58233525304441,22.58233525304441,9504
2011-01-19,23.152307510375977,23.368897904878533,22.798923363032237,22.798923363032237,17905
2011-01-20,24.315052032470703,24.315052032470703,22.9414172313749,22.9414172313749,1995
2011-01-21,23.819177627563477,24.50884547068511,23.27770331408576,23.27770331408576,21880
2011-01-24,23.824872970581055,23.87047202805369,22.798921617830366,22.798921617830366,6917
2011-01-25,23.596885681152344,23.819175094466292,22.81032248210912,22.82742298699793,32639
2011-01-27,23.42589569091797,24.49744449901123,23.254904352452577,23.534190891289043,34256
2011-01-28,22.798925399780273,23.710882690175367,22.257451080175237,22.83312469855783,37616
2011-01-31,22.217552185058594,22.217552185058594,21.658979087925463,22.11495772140989,6318
2011-02-01,21.328392028808594,22.217549662906958,21.328392028808594,22.217549662906958,2524
2011-02-02,21.316991806030273,21.322692545755896,20.644424570085988,20.644424570085988,3013
2011-02-03,21.316991806030273,21.316991806030273,21.316991806030273,21.316991806030273,0
2011-02-04,21.23150062561035,22.38284620528722,20.29104472975549,21.089007827760934,21746
2011-02-07,20.17704963684082,21.658979816778007,20.17704963684082,21.658979816778007,18709
2011-02-08,19.168193817138672,21.14600065275508,19.168193817138672,21.14600065275508,147178
2011-02-09,18.216337203979492,19.379082241362685,18.210638179590394,19.265088033389564,55585
2011-02-10,18.239139556884766,18.80911240006489,17.794560704903784,18.239139556884766,7674
2011-02-11,18.797712326049805,18.797712326049805,18.797712326049805,18.797712326049805,276
2011-02-14,19.738170623779297,19.738170623779297,18.809114494394418,18.814815235325227,5765
2011-02-15,19.379087448120117,19.379087448120117,19.162498737783082,19.265093209519115,1885
2011-02-16,20.051651000976562,20.051651000976562,18.59821971544427,18.59821971544427,378
2011-02-17,20.490535736083984,20.83251844048004,19.949061405765935,20.83251844048004,2476
2011-02-18,19.47027587890625,19.949053885610745,19.47027587890625,19.949053885610745,24878
2011-02-21,18.501323699951172,18.501323699951172,18.501323699951172,18.501323699951172,77300
2011-02-22,19.367685317993164,19.367685317993164,18.695116364827403,18.695116364827403,654
2011-02-23,19.589977264404297,19.823664748641242,18.410133217179016,18.410133217179016,1893
2011-02-24,18.615325927734375,19.487385046851475,18.615325927734375,19.487385046851475,4377
2011-02-25,19.55007553100586,19.55007553100586,17.714761554880383,17.714761554880383,20973
2011-02-28,18.980104446411133,19.607074369138495,18.820511166976495,19.15109577578476,504
2011-03-01,18.7407169342041,19.379086703882894,18.410133997961818,19.379086703882894,47563
2011-03-03,19.361988067626953,19.367688808398576,18.125146843295205,18.125146843295205,1577
2011-03-04,18.410133361816406,19.361987242718417,18.410133361816406,18.421531412825445,24349
2011-03-07,19.139698028564453,19.151097794729292,17.8059614027874,18.46713069010563,7793
2011-03-08,19.333486557006836,20.940810515164596,19.21949233927061,19.37908390109652,18552
2011-03-09,19.78946304321289,19.835060382464466,18.695114896008118,18.695114896008118,443609
2011-03-10,20.34233856201172,20.519030623349053,19.94905783631558,19.94905783631558,35826
2011-03-11,20.330936431884766,20.861012554217783,19.60707119663197,20.291038118481822,4527
2011-03-14,19.766666412353516,20.34803900433521,18.706517400518724,18.706517400518724,9670
2011-03-15,19.601375579833984,20.006056093231432,19.26509022698904,19.83506304677791,6546
2011-03-16,19.755268096923828,20.40503761300216,18.29613748477864,18.353134600133416,204057
2011-03-17,19.401880264282227,19.94905516415609,19.396181240335107,19.76666238751563,8771
2011-03-18,20.308141708374023,20.519031355547693,19.407582580396426,19.949058548175376,29508
2011-03-21,19.85786247253418,20.86101607070666,19.721068722100476,19.749567277188824,6996
2011-03-22,19.430383682250977,19.835064219576182,19.185296435715536,19.5500786503433,40180
2011-03-23,18.854707717895508,19.470279557090667,18.809110375555708,19.401882686068983,256763
2011-03-24,19.521577835083008,19.664070603215297,18.99150165058772,18.99150165058772,9701
2011-03-25,19.817968368530273,19.835067162216106,19.299293526563684,19.37908846877239,209933
2011-03-28,19.453184127807617,20.057354591982804,19.379086504306237,19.817966359574683,6428
2011-03-29,19.635576248168945,19.949062120115133,19.265093256782425,19.37908749566309,95765
2011-03-30,20.239744186401367,20.74701912836278,19.26508919062258,19.26508919062258,12446
2011-03-31,19.949058532714844,20.06305275109615,19.78376623005233,19.78376623005233,788
2011-04-01,20.530427932739258,21.53928046688417,20.034552774960304,20.86101422963177,13393
2011-04-04,20.621627807617188,21.59628121402532,20.5076335781003,20.536132135479523,36725
2011-04-05,20.826820373535156,21.65898106991385,20.821119632518204,21.20300239470334,26668
2011-04-06,22.50823402404785,22.91291448772904,21.56778010169958,21.978159589718636,26092
2011-04-07,23.545591354370117,23.824877921822935,22.114959216894317,22.120659957775104,13827
2011-04-08,23.368898391723633,24.39484984438208,23.140908227230565,23.140908227230565,7864
2011-04-11,24.43474769592285,25.705788079325067,23.368897942109314,23.368897942109314,229732
2011-04-13,24.66843605041504,25.477798832524133,24.40624830015707,25.061718533314078,20855
2011-04-15,26.2016658782959,26.771638762321793,24.394851784483084,24.850830434708655,49701
2011-04-18,25.363801956176758,26.56074643672974,24.99901975840158,26.56074643672974,12778
2011-04-19,25.215608596801758,26.21306141152413,25.07881485232253,25.420799213520603,8432
2011-04-20,26.29286003112793,26.56074680050453,25.534795354564366,25.534795354564366,49835
2011-04-21,26.007875442504883,26.104770885907897,25.107317892937132,25.221312128699665,50371
2011-04-25,26.498046875,26.78873486746357,25.306803211474527,26.104766147003396,13740
2011-04-26,26.37835693359375,26.56074804351504,25.30680637589183,25.64879077888438,13425
2011-04-27,26.441049575805664,26.78873467328336,25.990771743538584,25.990771743538584,99204
2011-04-28,26.669044494628906,26.7887394700302,26.446755051043855,26.7887394700302,36725
2011-04-29,26.63484001159668,27.358707033825524,26.21875976406682,26.959725575161176,57738
