Price,Close,High,Low,Open,Volume
2023-12-01,5606.25,5678.25,5509.9501953125,5650.0,4339
2023-12-04,5612.35009765625,5790.0,5498.4501953125,5790.0,4710
2023-12-05,5558.0,5675.9501953125,5505.2001953125,5610.0,1738
2023-12-06,5538.7001953125,5623.5498046875,5520.5498046875,5616.60009765625,1554
2023-12-07,5511.14990234375,5558.14990234375,5478.0498046875,5500.0,1605
2023-12-08,5459.60009765625,5550.0,5380.0,5547.85009765625,3515
2023-12-11,5410.2998046875,5467.4501953125,5381.2001953125,5459.60009765625,1993
2023-12-12,5457.9501953125,5472.0,5325.0,5356.25,3657
2023-12-13,6003.7001953125,6003.7001953125,5440.0,5500.0,19625
2023-12-14,6604.0498046875,6604.0498046875,6115.2001953125,6450.0,30048
2023-12-15,6079.10009765625,6741.89990234375,6023.0,6700.0,28917
2023-12-18,6061.75,6295.0,6010.0,6295.0,6242
2023-12-19,5975.4501953125,6115.9501953125,5944.39990234375,6051.0498046875,2939
2023-12-20,5787.7998046875,6097.89990234375,5700.0,6097.89990234375,5601
2023-12-21,5779.9501953125,5879.4501953125,5550.0,5800.0,8996
2023-12-22,5893.60009765625,5945.39990234375,5798.0498046875,5895.0,3665
2023-12-26,6005.0498046875,6050.0,5757.0,5757.0,2993
2023-12-27,6060.0498046875,6100.0,5800.0,5998.9501953125,11296
2023-12-28,5996.39990234375,6280.0,5941.35009765625,6100.0,8126
2023-12-29,6000.14990234375,6144.0,5951.14990234375,5990.0,2720
