Price,Close,High,Low,Open,Volume
2016-04-04,151.14419555664062,156.58157649440184,151.14419555664062,154.8515100380122,1399
2016-04-05,152.66510009765625,156.8477121837783,152.66510009765625,154.9465328403608,800
2016-04-06,162.07598876953125,165.0228251945925,156.6576144732635,156.6576144732635,1616
2016-04-07,162.07598876953125,162.07598876953125,162.07598876953125,162.07598876953125,0
2016-04-08,160.16531372070312,161.2204663823092,155.5169124227245,157.7983456936301,1057
2016-04-11,162.74139404296875,164.45245409445945,155.89712461933163,155.89712461933163,1067
2016-04-12,168.47344970703125,174.71884394999597,161.60066439499096,161.60066439499096,2115
2016-04-13,164.9562530517578,169.38601726741123,163.1501334722058,163.42580220251952,1817
2016-04-18,163.3878173828125,170.15603428233237,161.22046456518433,170.15603428233237,820
2016-04-20,165.40304565429688,165.40304565429688,164.64256805265097,164.83268745306245,710
2016-04-21,168.97731018066406,169.3765551661918,166.51526778408996,169.19594607855305,70
2016-04-22,165.40304565429688,168.45445180471546,164.65207840532253,164.65207840532253,825
2016-04-25,167.3042755126953,172.79870446770448,166.35369283275529,169.20547009025756,211
2016-04-26,163.88211059570312,168.4449621576163,163.88211059570312,167.3042456149284,352
2016-04-27,171.1066131591797,171.1066131591797,171.1066131591797,171.1066131591797,5
2016-04-28,168.4924774169922,174.90898577865525,165.7832976586161,165.9734170741693,2472
2016-04-29,169.20541381835938,171.1065931548137,169.20541381835938,170.15599618216842,206
2016-05-02,167.3042755126953,179.4718623737294,164.12930686408032,179.4718623737294,362
2016-05-03,170.3461456298828,170.3461456298828,163.88211429315567,163.88211429315567,266
2016-05-04,169.77578735351562,170.15601156811837,165.2319421787066,165.412565846027,584
2016-05-05,166.92398071289062,166.92398071289062,165.4030401688759,165.4030401688759,100
2016-05-06,166.63882446289062,169.20542180128592,165.97340655064522,167.3042277662991,387
2016-05-09,169.84231567382812,170.90697853388343,168.46395724592014,169.20542879374125,2553
2016-05-10,166.4106903076172,171.676971869984,164.8422124195896,171.676971869984,2543
2016-05-11,163.57791137695312,164.4524548080473,163.57791137695312,163.8916069384907,1379
2016-05-12,171.08761596679688,177.76077278109298,168.2548452749752,171.10662206592667,14311
2016-05-13,171.71499633789062,176.90522421916847,168.06471526313513,173.00779082709857,7835
2016-05-16,168.2548370361328,175.85956990334705,165.40306038482274,175.85956990334705,2326
2016-05-17,173.00779724121094,175.85957395827663,170.34613994587218,170.34613994587218,6128
2016-05-18,170.15599060058594,172.81764742784688,166.36312779563463,169.4050233994808,1128
2016-05-19,165.96392822265625,172.8176945974449,163.50190046375693,172.8176945974449,2578
2016-05-20,165.5931854248047,166.36315886500216,164.84221808345168,166.36315886500216,2628
2016-05-23,166.5437774658203,172.81767443336605,164.07222503179676,171.10661428018776,1812
2016-05-24,162.01895141601562,170.53625451893691,161.88586490282302,170.53625451893691,1858
2016-05-25,161.7908172607422,168.97729959420641,161.7908172607422,167.10463635173392,1430
2016-05-26,161.62918090820312,163.5018583728148,161.23944638234337,163.5018583728148,412
2016-05-27,161.42007446289062,165.40305718775448,159.03408604753866,162.74140000523465,1394
2016-05-30,154.08151245117188,160.27937077009858,152.37994794571762,158.36868073645735,10686
2016-05-31,156.81919860839844,161.44857821016046,154.94653567907284,159.30974227910835,2049
2016-06-01,156.84771728515625,156.84771728515625,154.95603362378876,156.84771728515625,659
2016-06-02,155.87811279296875,155.89711888940562,152.38943495614512,152.38943495614512,1258
2016-06-03,154.2335968017578,157.0378509223314,152.5700591930456,156.65761208504426,1712
2016-06-06,160.18429565429688,161.6006808803107,157.80781763114598,159.69950138355748,5856
2016-06-07,161.30601501464844,163.50188410286242,159.6995102884959,163.50188410286242,1948
2016-06-08,165.89735412597656,168.33087958630546,160.65009361329027,160.65009361329027,3565
2016-06-09,163.59693908691406,165.97341717391924,161.9809240537408,165.97341717391924,2749
2016-06-10,161.7908172607422,165.3840657318938,161.60069783024193,161.60069783024193,1530
2016-06-13,159.54739379882812,166.16351652573047,158.74888942767484,166.15400617344412,4864
2016-06-14,164.2623291015625,164.2623291015625,159.88961211377193,163.49235575678603,1399
2016-06-15,163.2642364501953,163.50189304406115,161.78132241465732,161.80032851427742,1878
2016-06-16,163.79653930664062,165.91636913709067,162.3611480754657,165.91636913709067,2125
2016-06-17,163.5018768310547,166.35365341278617,162.17104094212246,166.35365341278617,407
2016-06-20,162.55126953125,163.50186653491144,159.72800957832857,163.50186653491144,1551
2016-06-21,163.1216583251953,164.262360334679,160.08925769747157,160.08925769747157,1087
2016-06-22,157.8553466796875,166.33462228502174,157.79831378121688,166.33462228502174,3197
2016-06-23,161.0208282470703,161.03032399149123,161.01131789381182,161.01131789381182,377
2016-06-24,159.21469116210938,159.69950003760022,157.79832055687027,157.79832055687027,241
2016-06-27,158.31163024902344,161.60067847207574,157.04735225736758,159.21469013130255,1994
2016-06-28,156.98080444335938,162.92199924010214,155.26972982353496,162.92199924010214,2140
2016-06-29,156.84771728515625,159.69949369745297,155.89712027811177,159.69949369745297,417
2016-06-30,157.86485290527344,158.93902613019338,154.38568517035512,158.2070795364934,5831
2016-07-01,160.02272033691406,166.32514863171298,159.3192755387834,162.55129117269348,9165
2016-07-04,158.92950439453125,160.65008934537641,157.8363251500969,160.65008934537641,11088
2016-07-05,158.19757080078125,162.54177168497918,157.7983258720591,158.00745138542064,7755
2016-07-07,159.17669677734375,162.54178439648345,158.94855053930138,160.6501150571975,493
2016-07-08,157.788818359375,160.64059503228793,155.51689568756478,158.94854097041852,9331
2016-07-11,158.7489013671875,161.57216141333046,157.98843834798524,158.18805349915957,1404
2016-07-12,163.7110137939453,165.94490974507846,157.79833470641918,161.98093286084014,21437
2016-07-13,165.38404846191406,165.49811426476748,161.80982107234917,164.45245750620717,16532
2016-07-14,171.0210418701172,173.57812870604212,163.6919787380099,165.40303866052747,31282
2016-07-15,177.751220703125,178.71131335616903,167.49432825200648,168.25480578010843,23935
2016-07-18,182.69430541992188,183.54033233360138,173.0077705845796,173.0077705845796,18597
2016-07-19,181.91482543945312,186.31607339372985,179.09156555257425,184.2247746434317,20858
2016-07-20,182.07644653320312,184.57650077378963,180.6125387229827,180.6125387229827,14639
2016-07-21,179.8805694580078,185.55560599176718,176.62003770250485,184.41488955145562,25128
2016-07-22,180.612548828125,182.52323883192744,178.69234847037748,182.51372847798237,13007
2016-07-25,179.86158752441406,180.61255489919023,173.38804569097982,177.00030029508503,14890
2016-07-26,179.70948791503906,181.4680706818311,178.71135363005092,179.66195075440223,13098
2016-07-27,180.51748657226562,182.56126306715413,178.72086240575828,182.51372590693705,14286
2016-07-28,191.4683074951172,193.7877528488252,180.64106879899572,182.53273813174712,29046
2016-07-29,198.26504516601562,201.52557714862147,187.64691792683524,187.64691792683524,29998
2016-08-01,189.94735717773438,198.36960073872234,187.83703745845028,194.3010685232837,14583
2016-08-02,190.93597412109375,196.77261425517995,188.40740326346096,189.16788097420962,17036
2016-08-03,184.54798889160156,188.6165211041703,184.433923083173,188.59751500571159,13762
2016-08-04,202.0008544921875,207.22912376151237,181.72472273835197,185.36549344196916,31423
2016-08-05,204.60548400878906,209.13030864124383,195.0615447078512,200.57497863003866,23336
2016-08-08,213.74069213867188,218.63624547257783,199.81450984525128,218.63624547257783,34268
2016-08-09,215.14755249023438,218.44611117751097,203.61686991922218,218.44611117751097,27817
2016-08-10,213.4269561767578,218.25596533693263,204.57693796422748,214.83383090570473,28845
2016-08-11,211.2501220703125,218.63623365616704,210.0809037267195,215.8034631111626,21573
2016-08-12,224.4063262939453,230.8037992705053,211.2311122961689,222.2294633921299,43031
2016-08-16,224.1116180419922,237.26781023075495,223.00892845790932,233.8456756835047,26851
2016-08-17,223.16102600097656,230.42356085286497,221.4879927959631,224.33976921374725,28130
2016-08-18,239.60629272460938,249.0551719333004,224.33977999441626,228.14213899496,52604
2016-08-19,242.85731506347656,252.85753183411128,235.7563827974624,252.85753183411128,24141
2016-08-22,255.91844177246094,273.39031782122316,245.1862354841362,245.1862354841362,80865
2016-08-23,227.6573486328125,255.9184666096212,224.7200226752855,255.9184666096212,138435
2016-08-24,227.30563354492188,245.82318326997236,225.29988388723342,231.55477483122033,160648
2016-08-25,228.18017578125,236.43132059277505,227.1725457811081,231.43119739767897,35326
2016-08-26,226.72576904296875,231.9445132875192,223.6838730682716,228.58892174477873,19357
2016-08-29,226.47860717773438,230.98442564312973,223.7694274170403,230.98442564312973,20475
2016-08-30,224.9054718017578,229.5089875490846,223.4186149898241,229.1277414615356,29454
2016-08-31,225.22955322265625,229.50902215893774,224.2097329674574,228.74652986885627,18300
2016-09-01,224.68624877929688,228.74648724278424,223.2184484649015,227.79338670532823,25259
2016-09-02,225.37252807617188,247.42748869048816,222.44647709284354,222.44647709284354,45574
2016-09-06,224.96267700195312,232.1777174114224,223.98096969868186,229.5471367362845,30733
2016-09-07,225.1342315673828,228.74651958748302,223.96191583636704,223.96191583636704,108285
2016-09-08,225.9824981689453,233.4930087506103,224.46706386331223,225.4201645286248,69217
2016-09-09,222.30348205566406,232.3016129645837,220.54976166575702,229.50900131804042,49190
2016-09-12,222.86581420898438,228.74650759324447,219.25352637829315,220.17804965473962,36444
2016-09-14,224.78158569335938,227.7934124411642,223.23754477824244,224.25736495861963,34309
2016-09-15,224.0762939453125,227.78389366499465,223.21849011874832,226.26844463232635,19554
2016-09-16,225.05799865722656,228.1746726743005,223.62832562976837,228.16513712652247,30174
2016-09-19,227.09762573242188,229.69961420861173,223.05642885881866,225.1342112801454,67792
2016-09-20,226.28749084472656,229.118229978325,224.60047537324004,227.25966254891352,32843
2016-09-21,226.24937438964844,227.78387977699924,224.17159181384338,227.78387977699924,23265
2016-09-22,225.66796875,230.27149954103723,224.74346009091485,229.69009481322908,37104
2016-09-23,222.52268981933594,227.22153186415164,221.87458024136077,225.88717052136275,24494
2016-09-26,222.6275177001953,230.08084311835552,221.40753908047193,230.08084311835552,18899
2016-09-27,222.11285400390625,224.70532163743587,221.12162585713966,223.02784171882627,29157
2016-09-28,220.55931091308594,227.02139480252617,217.30919787313755,227.02139480252617,31468
2016-09-29,205.99575805664062,226.07779535624604,192.76658573230006,218.07167117887943,32737
2016-09-30,213.03927612304688,215.40299349373066,208.74075062949868,215.40299349373066,18667
2016-10-03,223.22801208496094,225.86812829663734,214.65955383115016,219.01526294403547,23527
2016-10-04,221.39804077148438,230.65275100941864,220.5593080757712,225.98250057427828,38423
2016-10-05,225.1627960205078,228.33665353480148,223.02782968341756,228.1651015867513,25682
2016-10-06,224.29550170898438,226.64014784818403,221.7221049606433,221.7316405082229,18788
2016-10-07,222.4083251953125,228.54636109892704,221.31224997101302,228.54636109892704,15243
2016-10-10,221.41709899902344,225.88717591476055,219.44414893032467,224.9340752946918,16935
2016-10-13,223.60926818847656,226.8403101743793,218.25278044261444,219.21543133775518,48218
2016-10-14,221.8459930419922,224.93407478399521,220.62601429074854,223.02784425311063,21971
2016-10-17,224.8768768310547,226.84029135430433,220.54975987840993,221.12162903940717,25748
2016-10-18,223.8856658935547,227.76483215129312,223.21848515439834,224.93409276937177,52987
2016-10-19,222.91346740722656,226.84028163798993,219.4060268060722,225.3534248125916,31453
2016-10-20,224.93406677246094,230.6336577732046,222.1986392408537,223.027836309471,147449
2016-10-21,225.3534393310547,227.7934115411526,224.02861347373337,225.41063796641947,151150
2016-10-24,239.9932098388672,245.44500869031006,229.69962348734774,233.51206992931748,396299
2016-10-25,243.32907104492188,245.711858955595,238.27758996936672,238.27758996936672,55439
2016-10-26,246.712646484375,254.42331567967122,243.97723336551346,243.97723336551346,70234
2016-10-27,245.3782958984375,254.49004592812935,243.23379380043664,249.7149485355984,64614
2016-10-28,249.7720947265625,251.14456883077142,235.60887970038056,243.23375699242624,48414
2016-11-01,256.3199768066406,261.8480452074615,254.48048050279624,257.71152212975363,44557
2016-11-02,248.38059997558594,256.5773626724873,244.94941401820716,255.0523781158401,29807
2016-11-03,241.19415283203125,253.05085217632458,240.17433258593465,251.23039745574158,16960
2016-11-04,232.50177001953125,243.99627865257466,223.5997144135461,243.98674310561628,29555
2016-11-07,248.39013671875,250.6108792468057,234.49376843003,234.49376843003,37270
2016-11-08,244.4537811279297,248.7713772101533,242.47131014501934,248.39965199973327,8314
2016-11-09,238.01075744628906,240.18383686720185,220.16851834889653,238.08699788081805,40991
2016-11-10,235.8757781982422,245.52126983898657,232.55896040445833,239.23073818090893,35009
2016-11-11,228.3748016357422,236.21890970437175,226.84029627373081,233.5120740016458,17977
2016-11-15,207.4063720703125,228.74651690225687,205.13798107196732,228.74651690225687,34878
2016-11-16,212.22911071777344,215.4029684748065,202.84097651483205,209.49368305822662,10796
2016-11-17,204.4421844482422,214.43077898261362,199.2953770314929,214.43077898261362,16069
2016-11-18,197.8466796875,214.44985412410205,196.55044583595432,214.44985412410205,11114
2016-11-21,192.20425415039062,205.4906106001903,190.62208574429943,198.2565140953807,4562
2016-11-22,197.3701171875,198.23744181783664,190.81270765734453,190.81270765734453,3560
2016-11-23,201.2016143798828,204.72812608346737,194.43452554172353,199.20007239681382,2684
2016-11-24,203.66064453125,210.1989828375503,197.48448122676785,202.0594197203726,4063
2016-11-25,205.97669982910156,207.77808324625525,200.34381363707786,200.3914767230532,1853
2016-11-28,200.2199249267578,212.30537438499687,196.2549827949861,206.82498329724143,18204
2016-11-29,197.1890106201172,204.88062273927943,192.35674420708233,201.12536042992846,18360
2016-11-30,201.71630859375,203.96565787148572,192.52833235701277,201.10632649286748,3897
2016-12-01,198.08493041992188,208.7311698582338,197.2938462850449,205.8718389649366,6798
2016-12-02,196.2263641357422,202.0594085620274,194.45358746849243,200.15317819181953,6959
2016-12-05,198.7330780029297,202.0117831327891,195.4162599765911,202.0117831327891,1062
2016-12-06,198.54244995117188,202.02131361422664,197.5988701599661,198.2469944494036,1727
2016-12-07,197.11277770996094,200.15319638500816,194.8443721517457,198.5519715170099,5831
2016-12-08,198.86647033691406,203.93702236833357,198.2469528205164,198.76162327739465,966
2016-12-09,198.30416870117188,199.95305669165904,194.05329207568863,197.00793483349582,2185
2016-12-12,196.1215362548828,201.10631304827575,195.57827372901662,197.80855176228695,1515
2016-12-13,195.27325439453125,197.3891643054355,193.4814065851039,196.3407375725928,1802
2016-12-14,198.57106018066406,214.44035029777982,196.34076731795048,214.44035029777982,2779
2016-12-15,196.57904052734375,203.7654888254647,194.45360953565185,194.45360953565185,6788
2016-12-16,197.82760620117188,199.962572684942,195.57827174417747,196.34074931156854,2714
2016-12-19,196.86500549316406,198.81888482208998,195.19706079634003,195.20659634500547,644
2016-12-20,190.355224609375,195.67358440321422,189.1066538534814,195.67358440321422,9391
2016-12-21,189.869140625,191.58474820164216,189.09712746878787,190.62209733382034,5368
2016-12-22,188.11538696289062,190.62206370086392,185.8660527807625,185.8660527807625,2895
2016-12-23,188.26792907714844,190.43150247312576,185.86609880542915,185.86609880542915,2009
2016-12-26,182.3681640625,187.19090996760724,180.90037819900573,185.47530240478596,12237
2016-12-27,189.3353729248047,190.9937962835537,188.25836887327674,188.65867139373435,2135
2016-12-28,190.26947021484375,190.62210972351141,187.8580897623647,187.8580897623647,2402
2016-12-29,189.82150268554688,190.62210788091326,186.08531092957915,189.6690071553599,684
2016-12-30,189.39259338378906,194.4345396265665,187.76276182810676,189.49742581341087,3243
2017-01-02,198.60916137695312,203.77502579598533,192.71894690702467,195.94998873196596,5504
2017-01-03,200.15318298339844,200.34380602498265,197.9705681990568,198.62821329826136,5343
2017-01-04,201.3541259765625,202.0594342326525,196.82685024345594,201.2302224515113,1027
2017-01-05,200.1436767578125,203.08879878748368,198.56152285792425,203.08879878748368,17282
2017-01-06,200.72506713867188,208.7216706425902,198.30416604730183,207.98777041278203,2356
2017-01-09,205.72889709472656,211.39989629700588,200.35335337102782,200.9156869825586,4235
2017-01-10,213.80174255371094,215.212344366877,205.8623231026842,206.81543837409546,11864
2017-01-11,217.33778381347656,219.31073396724605,211.781152323567,216.35609115780426,11662
2017-01-12,215.00267028808594,226.4399952432952,213.49675690980283,219.21541938740748,2674
2017-01-13,217.51889038085938,219.21542687618847,215.02173408049686,215.02173408049686,3107
