Price,Close,High,Low,Open,Volume
2010-03-03,35.70819854736328,35.897933930606584,35.17693889525559,35.5564096617422,291342
2010-03-04,35.21488952636719,35.97383108602913,34.56978746357515,35.97383108602913,148646
2010-03-05,34.94926452636719,35.93588815227031,34.53184717253888,35.63231321091009,186934
2010-03-08,36.201515197753906,36.4291971006062,34.91131388808094,35.29078469121226,449509
2010-03-09,35.70819854736328,37.03634623006641,35.06309940238892,37.03634623006641,637911
2010-03-10,36.16356658935547,36.42919497801726,35.51846452454037,35.67025341597523,288610
2010-03-11,36.61893844604492,37.643508622751554,35.70820779167629,35.70820779167629,683417
2010-03-12,36.201515197753906,37.11224570429555,35.89793739719587,36.808667903737515,246693
2010-03-15,36.39125442504883,36.65688285711267,35.06310647446407,36.163572498260855,248924
2010-03-16,36.998409271240234,37.18814470340044,36.0497321104392,36.35330995994871,266192
2010-03-17,38.0609245300293,38.592181363681604,36.42919884057548,36.42919884057548,1195142
2010-03-18,39.502906799316406,39.99621996113343,38.25065498837911,38.78191175325008,1824138
2010-03-19,39.35111999511719,41.28642335154294,38.93370270270213,39.882379683251074,2184977
2010-03-22,38.554237365722656,39.84443882085303,38.402448448330944,39.04755062346253,808079
2010-03-23,39.882381439208984,40.755165457794256,38.70602251056155,38.895757915025094,1816845
2010-03-25,39.92033386230469,40.83106451784134,39.69265192220376,40.03417627992162,534308
2010-03-26,42.84225082397461,43.10787920685585,39.95827353000189,40.18595541463327,2764616
2010-03-29,47.1682243347168,47.927165978750004,42.956095894226415,43.2217272067176,7702364
2010-03-30,43.525299072265625,47.81332021813551,43.29761717406289,47.81332021813551,1781130
2010-03-31,46.02980422973633,47.20616300373727,43.601190792846964,43.71503028348001,2729290
2010-04-01,47.737430572509766,49.10352205774685,46.63696460952518,46.63696460952518,2728566
2010-04-05,47.737430572509766,49.33120686708564,47.509745763170976,48.11690139456427,1353666
2010-04-06,46.561065673828125,48.30663365763295,46.29543727375301,47.73742746164419,746140
2010-04-07,47.88921356201172,48.1927913585437,46.21954436648308,46.59901516458184,2054234
2010-04-08,47.28205871582031,48.95173073061985,47.05437682633226,47.88921138616588,1009463
2010-04-09,47.47179412841797,48.420471081004784,46.86464145778886,47.623583019858316,678297
2010-04-12,48.15484619140625,48.49637049818013,46.978487263747354,47.81332188463237,565629
2010-04-13,46.295440673828125,48.34458370890934,45.76418093952816,47.88921698159538,537372
2010-04-15,44.47397994995117,46.978489734596785,43.75298769178078,45.57444593182081,926904
2010-04-16,43.98066711425781,45.38470794223032,43.752985209063965,44.77755523000255,377553
2010-04-19,43.90476989746094,44.777553885485226,42.91814640782419,43.6770879991036,513701
2010-04-20,44.094505310058594,45.08113169515841,43.82887691107474,44.360136604174855,572202
2010-04-21,44.47397994995117,45.27087100604714,44.01861611372433,44.54987585274409,911354
2010-04-22,43.56325149536133,44.73961046377083,43.3355666862031,44.398086145166104,375796
2010-04-23,42.84225082397461,43.94271664401389,42.53867304771127,43.29761459323737,268531
2010-04-26,43.18377685546875,43.71503364284602,42.918145566647766,43.221723355262505,352145
2010-04-27,42.84225082397461,44.39808041327666,42.57661954596113,43.6011923695007,592101
2010-04-28,42.31098556518555,43.25966237157984,41.817672467807775,42.12125020390669,364440
2010-04-29,42.50072479248047,43.41145518848862,42.23509642058031,42.99403793473175,292615
2010-04-30,40.98284149169922,43.22171952258698,39.76853623518319,43.10787713816831,587448
2010-05-03,40.185951232910156,41.51409879937468,39.84442699393575,41.47615230507351,428001
2010-05-04,40.223907470703125,40.75516720500309,40.03417205810547,40.60337829589844,260792
2010-05-05,40.185951232910156,40.603368460486905,38.402437049435775,39.540849249262514,301583
2010-05-06,39.69264602661133,40.375694640593096,39.46496412032825,39.540857124045104,102624
2010-05-07,38.51628494262695,39.27522651785113,38.32654954882091,38.743966836167736,197792
2010-05-10,40.185951232910156,42.27304026592584,38.70601479410902,40.072108854874706,808456
2010-05-11,39.57880401611328,40.64132047656571,39.389068623696886,40.45158508414931,164251
2010-05-12,39.1993293762207,40.45158110593677,38.85780512443194,39.08548699391377,137049
2010-05-13,39.35111999511719,40.22390397527517,39.085491598616436,40.22390397527517,129985
2010-05-14,39.7685432434082,40.185960567949344,38.93370569919332,39.61675433581162,256874
2010-05-17,38.630130767822266,39.464965416660114,37.226086991880756,38.70602377403203,252143
2010-05-18,38.971649169921875,39.76854014901461,38.06092158547141,38.06092158547141,93952
2010-05-19,37.529659271240234,39.84443036079321,37.22608150091465,39.73058797313807,114171
2010-05-20,37.45376205444336,38.174757062079124,36.96045181405305,37.22608018232998,91635
2010-05-21,35.82204818725586,37.11224963352796,35.51847035455673,36.84661830613303,298499
2010-05-24,36.73277282714844,39.08549051566981,36.54303743629567,37.112243608853966,339866
2010-05-25,34.45595169067383,36.618934211430684,33.8487960612176,36.46714530406663,187867
2010-05-26,37.11224365234375,37.87118521664418,34.873365458631035,34.873365458631035,218145
2010-05-27,38.212711334228516,38.630131562365534,36.12562177407411,37.52966557889395,491129
2010-05-28,39.1993293762207,39.46495774142749,38.13681012512945,38.66806975067508,147943
2010-05-31,38.0609245300293,38.66807726501237,37.75734671497146,38.136817536227454,270508
2010-06-01,36.770721435546875,38.63012895159039,36.50509013603639,38.63012895159039,85348
2010-06-02,38.212711334228516,38.630131562365534,36.88456343231208,37.49171907500858,501815
2010-06-03,38.59218215942383,39.654701638902026,38.13681832258042,39.38907321659881,63344
2010-06-04,38.59218215942383,39.351123817584636,38.174764826461924,38.174764826461924,54464
2010-06-07,37.87118148803711,38.098863355884355,36.61892687217921,37.98502097439472,77414
2010-06-08,37.83323287963867,38.51628139243418,37.45376212700385,37.94707526348195,59463
2010-06-09,38.0988655090332,38.51628277286541,37.264028086236614,37.264028086236614,112470
2010-06-10,40.489532470703125,40.906952659270445,37.833236918676015,38.13681471124636,406303
2010-06-11,40.072113037109375,41.66589202028503,39.502906877789265,41.66589202028503,135635
2010-06-14,39.123435974121094,40.14800879455153,38.819861093911214,39.50290674573261,72573
2010-06-15,39.540855407714844,40.14801099162525,38.40244303058141,38.93370271893682,97513
2010-06-16,39.04754638671875,40.1100629029098,38.781915086321625,39.61675259382797,56337
2010-06-17,38.9337043762207,39.35112168657794,38.326551661598124,38.81986487074101,51919
2010-06-18,38.364501953125,39.23728605701342,37.947084601534684,39.23728605701342,103706
2010-06-21,38.706024169921875,39.047548491624184,38.32655334472656,38.706024169921875,119433
2010-06-22,37.68144607543945,38.70601592722495,37.56760369407128,38.70601592722495,100979
2010-06-23,39.123435974121094,39.768538022940014,37.75734177534607,38.288601434628646,193058
2010-06-24,38.78192138671875,39.42702359665677,38.59218595352515,38.78192138671875,72039
2010-06-25,38.78192138671875,39.31318117868742,38.40245052033155,38.70602837149449,93523
2010-06-28,38.971649169921875,39.38906935711612,38.098868085634784,38.36449648191077,101575
2010-06-29,38.0988655090332,39.04754242462102,37.947076623512714,38.36449388734492,99139
2010-06-30,38.13681411743164,38.668073798591486,37.757343330193514,37.87118572441789,112899
2010-07-01,37.7952880859375,38.66807201436606,37.567606203126815,38.02296996874819,126729
2010-07-02,36.46714782714844,38.06092712204222,36.04973047436654,37.30198542784503,347347
2010-07-05,37.41581726074219,37.719395034127885,36.69482222030033,37.15018888037887,93524
2010-07-06,36.80867385864258,37.871193437357604,36.80867385864258,37.18814472316467,65236
2010-07-07,36.31536102294922,37.56761604931283,36.125625588356726,36.543045860566586,295690
2010-07-08,36.80867385864258,37.71940451252218,36.505096008971734,37.11225170831342,68363
2010-07-09,37.22608184814453,37.8711838923206,37.112242354559726,37.188135350282934,129373
2010-07-12,36.35330581665039,37.5676112860244,36.20151690919549,36.99840505441797,161897
2010-07-13,36.04972457885742,36.80866614893863,35.85998918633712,36.27740647085532,318501
2010-07-14,37.18813705444336,37.45376544677931,36.04972469563387,36.04972469563387,217704
2010-07-15,36.960453033447266,38.63012497591777,36.65687526385911,37.529659180075924,559607
2010-07-16,37.33992385864258,37.64349873359267,36.80866420856469,37.41581685359706,143824
2010-07-19,36.54303741455078,37.79528925635451,36.467141521175456,37.56760736649313,280655
2010-07-20,37.4917106628418,38.25065215079299,36.77071567026176,36.77071567026176,294876
2010-07-21,36.80867385864258,38.25066430187969,36.69483144123278,37.871193437357604,255625
2010-07-22,37.33992385864258,38.25065427375721,36.88455720351917,36.88455720351917,297814
2010-07-23,36.16356658935547,37.90913160302567,35.97383119884496,37.90913160302567,324591
2010-07-26,36.201515197753906,36.58098600088522,36.125619300048164,36.4291971006062,99547
2010-07-27,35.8599853515625,36.69481983132385,35.7081964747517,36.69481983132385,158995
2010-07-28,34.87336349487305,36.42919303505196,34.6456816174304,35.93587988798277,500900
2010-07-29,34.68362808227539,35.06309884270481,34.30415732184597,34.56978569609371,128884
2010-07-30,35.0251579284668,35.290786345053945,34.26621628663768,34.53184470322483,111083
2010-08-02,34.7595329284668,35.40463517824033,34.41800854860235,34.91132186342134,126347
2010-08-03,34.87336349487305,34.987202986028294,34.30415735370036,34.38005034780386,67969
2010-08-04,35.36667251586914,35.670250271981374,34.6077310207206,35.025151159157936,185884
2010-08-05,35.0251579284668,35.55641476164109,34.68363361061717,34.98720853026926,93529
2010-08-06,34.60773468017578,35.2907832560885,34.45594868120171,34.56978818043226,74468
2010-08-09,35.97383117675781,36.35330195754584,34.68362994305207,34.91131183249842,222905
2010-08-10,38.554237365722656,39.0096041178978,35.67025951581128,36.125623372853624,1099192
2010-08-11,38.51628494262695,40.148010487411874,37.94707876120882,38.70602033643299,1523264
2010-08-12,37.41581726074219,38.706018454933066,37.226081876159185,37.9850234144912,435620
2010-08-13,37.643497467041016,38.78190972384829,37.339922602304995,38.28859948297772,372817
2010-08-16,37.4917106628418,38.5162805135231,37.415814776967466,37.98502089293086,148638
2010-08-17,36.80867385864258,38.25066430187969,36.656884933807156,37.871193437357604,209468
2010-08-18,36.73277282714844,37.75734277970045,36.58098393543976,37.188136607142155,206228
2010-08-19,38.02297592163086,38.78191757990798,36.46714610118929,36.46714610118929,1003261
2010-08-20,38.0988655090332,39.768537459494205,37.71939474279808,38.28860089215077,948867
2010-08-23,38.212711334228516,38.70602457013626,37.681454489568075,38.44039614780604,375037
2010-08-24,37.643497467041016,38.440388362911776,37.415815594705975,38.28859948297772,165987
2010-08-25,36.846614837646484,38.17476266420009,36.73277533244996,37.8711877552102,234187
2010-08-26,36.39125442504883,37.18814261637313,36.12562309785221,37.15019611109726,147735
2010-08-27,35.93588638305664,37.37787669270651,35.708204464462625,36.42919961928756,240628
2010-08-30,36.01177978515625,36.770721391186385,35.89793738619874,36.770721391186385,222932
2010-08-31,35.5943603515625,36.239459520044406,35.2907825692579,36.239459520044406,145040
2010-09-01,37.377872467041016,37.605554359895,35.859989321171334,36.01177821478477,526041
2010-09-02,38.554237365722656,38.70602628311437,37.188142899462825,37.52966723981098,592316
2010-09-03,38.17476272583008,39.085493244535066,37.87118781635009,39.04754674274163,163295
2010-09-06,37.83323287963867,38.66807027251453,37.491711518373,38.174757136036426,246468
2010-09-07,40.86900329589844,42.31099346903975,37.491715550350065,37.567608550985966,5976029
2010-09-08,39.1993293762207,40.56542348824371,38.8957516201569,40.26184573217991,1121884
2010-09-09,38.706024169921875,39.768543638521805,38.02297552651726,39.768543638521805,736162
2010-09-13,38.74397277832031,39.692649892848884,38.63013326165656,38.706026272765726,664727
2010-09-14,38.857810974121094,39.38907067964303,37.98502696539703,38.743968574676224,567933
2010-09-15,38.630130767822266,39.16138760155584,38.32655295271799,38.74397027713692,267987
2010-09-16,37.719390869140625,38.630121193602356,37.49170901180816,38.32654345373782,238857
2010-09-17,38.47834014892578,39.6926455650708,37.30198123419796,37.30198123419796,1001000
2010-09-20,38.66807556152344,39.199335266904164,38.59217966353621,38.97165046807494,544584
2010-09-21,38.59218215942383,45.53649948964826,37.947082908040215,39.464966224361824,489463
2010-09-22,38.13681411743164,39.16138408492164,37.71939683049617,38.40244251044539,282039
2010-09-23,37.87118148803711,38.81985835001066,37.56760373415276,38.47833410067378,509615
2010-09-24,38.364501953125,39.047550634005745,37.79529568410198,38.28860894197505,265760
2010-09-27,37.87118148803711,38.781908959426104,37.56760373415276,38.70601596852103,399929
2010-09-28,38.857810974121094,39.616752583400284,37.94708046395957,37.94708046395957,963528
2010-09-29,36.65687942504883,39.35112157924111,36.467144021301024,39.35112157924111,973728
2010-09-30,36.08766555786133,37.56760197215439,35.746141324542634,36.73276753082594,637234
2010-10-01,37.2640266418457,37.643497393372165,36.50508513879278,36.732769905814315,430390
2010-10-04,37.83323287963867,38.13681063979936,36.96045188565784,37.26402675068644,569446
2010-10-05,38.9337043762207,39.38907108353702,37.56761004453678,38.060923253679654,625303
2010-10-06,38.78192138671875,39.46497010426889,38.55423944591302,39.31318117868742,323578
2010-10-07,38.32655334472656,40.26185397419613,38.0609249251429,39.4270193168195,639203
2010-10-08,37.68144607543945,40.03416353257091,37.22607944509877,38.4024381736645,1467871
2010-10-11,38.25065612792969,38.89575530171,38.02297134176504,38.40244212519636,226530
2010-10-12,38.25065612792969,38.81986230307666,37.94707834313171,38.32654912656302,282465
2010-10-13,38.44039535522461,39.085494593372864,38.098871037032694,38.478341858327575,289290
2010-10-14,38.25065612792969,39.31317258445799,38.02297134176504,38.70601990999434,450535
2010-10-15,36.694828033447266,38.63013157888796,36.50509261880662,38.25066074960667,1024639
2010-10-18,36.277408599853516,36.61893290545943,35.55641348693714,36.23946209814897,378876
2010-10-19,35.89793014526367,36.884553455065564,35.74614127564833,36.277400871736084,347957
2010-10-20,35.784095764160156,36.23945954277032,35.59436037388387,35.897935261246545,176584
2010-10-21,35.63230895996094,36.429197066770044,35.44257355857151,35.89793736385315,282266
2010-10-22,35.5943603515625,36.353301912191704,35.518464458420205,35.6702533495725,120556
2010-10-25,36.239463806152344,38.0988714286359,35.59436456137337,36.04972839355469,434722
2010-10-26,35.670249938964844,36.80866217105947,35.59435694821134,36.04972068299639,155755
2010-10-27,35.5943603515625,36.0117776308821,35.1769401771106,35.6702533495725,183648
2010-10-28,35.44257354736328,35.97383325011217,35.32873114851264,35.6702554499321,104837
2010-10-29,34.7595329284668,35.70821015301629,34.645693398600734,35.36668577315185,126483
2010-11-01,35.21488952636719,35.859988694026924,34.91131174444949,35.55641091210923,123822
2010-11-02,36.429203033447266,37.18814476331075,35.21489742371887,35.36668345358521,743981
2010-11-03,37.377872467041016,37.83323625274899,36.88455928658043,37.49171486103418,442523
2010-11-04,37.947078704833984,38.09886759867979,36.505088555997354,37.22608363041567,314238
2010-11-08,38.288604736328125,39.199335245756245,36.922510419752186,37.94708043340102,1116155
2010-11-09,38.25065612792969,39.08549069342566,37.94707834313171,39.08549069342566,451381
2010-11-10,38.819862365722656,39.0095977577445,37.947078404369236,38.706019972456616,360966
2010-11-11,38.554237365722656,39.5408609860696,38.326555437201485,38.70602628311437,567648
2010-11-12,37.947078704833984,39.009598066622274,37.60555441746401,38.5162848854065,429585
2010-11-15,37.45376205444336,37.947075189965744,36.39124568620357,37.757339814015914,168371
2010-11-16,37.07429122924805,38.288599370005514,36.20151023868356,37.567604363795155,333676
2010-11-18,36.39125442504883,37.56761345939734,35.85999466578837,37.56761345939734,271848
2010-11-19,35.06310272216797,37.1501921354502,34.75952492218302,36.08767273063535,144755
2010-11-22,35.10104751586914,36.01177797638842,35.025154517131,35.32872940721588,78529
2010-11-23,35.404624938964844,36.04972410703787,34.569787485722486,34.911311766815615,190610
2010-11-24,35.06310272216797,36.049726229420344,34.911313822175494,35.897937329427876,255634
2010-11-25,34.342105865478516,35.404625216054534,34.19031697323447,35.063100932288506,73505
2010-11-26,32.710384368896484,34.759527428729605,31.875549701435762,34.152374680109745,284741
2010-11-29,32.59653854370117,33.24163767132874,32.29296078062225,33.013955796585606,164064
2010-11-30,32.44474792480469,33.241635891299815,32.33090554596312,32.33090554596312,144439
2010-12-01,34.987205505371094,35.29078329390928,32.55859477759505,32.824223171216694,389169
2010-12-02,35.10104751586914,36.505088258450975,34.83541912515333,35.29078290784681,319685
2010-12-03,34.45595169067383,35.518468251957025,34.000584968581656,35.518468251957025,105592
2010-12-06,34.38005828857422,35.36668191546114,34.00058744014595,34.873371549584085,82477
2010-12-07,33.9626350402832,35.214889780827015,33.46932186488538,35.214889780827015,114751
2010-12-08,34.03852844238281,34.45594862426884,32.7103806876278,33.77290004948475,142098
2010-12-09,31.26839256286621,34.53184066176478,30.737132896735684,34.53184066176478,252389
2010-12-10,32.78627395629883,33.20369120962194,31.685808182896363,31.87554356123706,214369
2010-12-13,33.317535400390625,34.076476954885784,33.01395762053965,33.317535400390625,88977
2010-12-14,33.43137741088867,33.73495521357199,33.279588509547004,33.6970087120197,72395
2010-12-15,33.24164581298828,33.772905580928324,32.44475760864463,33.65906316810802,84681
2010-12-16,32.93806457519531,36.42919456273814,32.63448679578625,36.42919456273814,506721
2010-12-20,32.44474792480469,33.31753177557152,31.913488315430616,33.16574290216007,195741
2010-12-21,32.824222564697266,33.5831641268868,32.4447517836025,33.127800347626,187148
2010-12-22,33.24164581298828,33.697012569136675,32.93807087068885,32.93807087068885,74648
2010-12-23,33.24164581298828,33.621116662212195,32.9001214696602,33.20369930709246,56727
2010-12-24,33.127803802490234,33.50727462315962,32.710383583647825,32.93806839215554,224543
2010-12-27,33.16575622558594,33.54522711399051,33.01396729119749,33.051913801011324,51252
2010-12-28,33.16575622558594,33.39343817960206,32.63449640279292,32.78628533718137,37020
2010-12-29,32.710384368896484,33.355486516600386,32.634491360993756,32.90011978378598,90702
2010-12-30,32.634483337402344,33.12779645288098,32.558590348158845,33.01395407388377,81726
2010-12-31,32.482696533203125,33.31753394372757,32.33090764991395,32.97600968010994,213954
2011-01-03,33.317535400390625,33.621110285109324,32.55859384589546,32.74832923451925,104586
2011-01-04,33.43137741088867,34.07647951780762,33.01396010354846,33.6970087120197,245661
2011-01-05,33.43137741088867,34.53184332670012,33.24164200799471,34.00058361957054,375630
2011-01-06,33.393436431884766,33.54522535832902,33.01396556334062,33.54522535832902,77084
2011-01-07,33.24164581298828,33.507277144524714,32.86217496376437,33.39343473170441,89920
2011-01-10,32.17911911010742,33.24163541861498,31.761698990378537,33.24163541861498,105493
2011-01-11,32.40680694580078,33.20369504792448,31.95144024806406,32.027336145253074,87336
2011-01-12,32.482696533203125,32.93806318307068,32.02733277846772,32.74832780274224,56752
2011-01-13,32.59653854370117,33.46931954607187,32.10322540248096,32.48269615876355,69640
2011-01-14,32.482696533203125,32.824220796820754,32.10322577254624,32.44475003616387,46448
2011-01-17,31.989391326904297,32.6344905637154,31.685813512444604,32.06528433295292,69528
2011-01-18,31.837600708007812,32.10322911002977,31.00276321069284,31.723758309922722,120329
2011-01-19,31.306344985961914,32.179129095138826,31.19250257341438,31.875551258433948,38132
2011-01-20,31.230451583862305,31.72376194342361,30.964820256283655,31.30634459452319,50526
2011-01-21,31.116607666015625,31.571971498196945,31.002765260403976,31.344289582106285,29498
2011-01-24,31.230451583862305,31.68581543809317,30.737138329168225,31.1166091727382,24033
2011-01-25,30.77507781982422,31.609915222470338,30.661238329780737,31.496072837294737,50302
2011-01-27,29.978193283081055,31.11660568623603,29.75051138147655,30.73713488518437,72726
2011-01-28,28.877731323242188,30.547403654830944,28.7259424030736,30.547403654830944,212547
2011-01-31,27.0562686920166,29.143358052981537,26.752690899641472,29.143358052981537,787087
2011-02-01,26.79063606262207,27.09421383984379,26.5629541772719,26.94242495123293,118870
2011-02-02,27.47368812561035,28.46031168499706,26.90448189191041,26.94242839513055,74270
2011-02-03,28.72593879699707,29.14335899884355,27.51163337835046,28.004946583187667,101307
2011-02-04,28.042890548706055,29.02951397402558,27.701366275867546,28.460307817672135,95905
2011-02-07,28.156726837158203,28.460304577369573,27.777256109459945,28.08083384967131,38843
2011-02-08,27.51163673400879,28.270578437015928,27.018323469001015,28.194685424768352,145792
2011-02-09,27.359846115112305,28.27057668118368,27.17011070114463,28.194683673649674,111947
2011-02-10,27.321897506713867,27.66342180457428,27.13216210736169,27.359844007557818,64682
2011-02-11,26.828580856323242,27.473682868147026,26.562952489481255,27.32189398918072,239092
2011-02-14,28.801836013793945,29.10541093478834,27.170110318593334,27.32189922665684,59777
2011-02-15,28.801836013793945,29.295146346084564,28.346469289603426,28.801836013793945,52846
2011-02-16,28.61210060119629,29.143360331828088,28.460311693139687,29.143360331828088,41325
2011-02-17,29.333097457885742,29.598725891163582,28.118789017578845,28.460313356888058,68401
2011-02-18,29.408985137939453,31.116603629819807,28.99156786339515,30.054084299041346,196212
2011-02-21,29.067462921142578,29.59872262419305,28.384417213048373,29.408987222755915,42828
2011-02-22,27.8531551361084,28.83977856046633,27.777259244922575,28.83977856046633,76000
2011-02-23,27.47368812561035,28.270576273763744,27.43574162239021,28.08084086253043,55928
2011-02-24,26.714744567871094,27.70136805661444,26.487062669719922,27.663421556111313,216269
2011-02-25,25.424545288085938,27.3218994140625,25.120967469876632,27.3218994140625,158235
2011-02-28,25.15891456604004,26.031695647035583,25.045072170846876,25.424542961314252,106308
2011-03-01,25.917856216430664,26.145538112294766,25.04507223796382,25.652224925312225,102827
2011-03-03,25.424545288085938,26.183486938476562,25.34865228109993,25.80401611328125,197602
2011-03-04,25.083019256591797,25.728121352529826,24.817390855114777,25.538385952865543,176865
2011-03-07,25.804014205932617,26.183485003078687,24.286131017348346,25.04507261164048,135893
2011-03-08,25.614280700683594,25.879909120267257,25.538387693697587,25.879909120267257,34972
2011-03-09,25.917856216430664,26.18348461241672,25.462489529570075,25.652224925312225,51398
2011-03-10,25.95579719543457,26.14553255081767,25.576326484668368,25.879901316202268,64289
2011-03-11,25.50044059753418,25.99375387288293,25.15891914012817,25.614283013424785,58530
2011-03-14,26.221433639526367,26.866535784298293,25.462491983417745,25.72812330013536,128224
2011-03-15,26.221433639526367,26.56295796380178,25.462491983417745,25.804016307693157,199387
2011-03-16,28.156726837158203,29.219246032766094,26.562950938878267,26.562950938878267,940905
2011-03-17,28.650041580200195,29.219247704310135,27.739311202597886,28.536199197325384,197926
2011-03-18,28.38442039489746,29.37104401394303,27.89110713780828,28.83978425133917,99033
2011-03-21,29.59872055053711,30.433555100319865,28.270572833525826,28.384415224465414,248213
2011-03-22,29.63666534423828,30.016136098697498,29.219248093359564,29.219248093359564,89990
2011-03-23,30.243816375732422,30.357658754113125,29.63666377967655,29.826399146889756,142283
2011-03-24,31.458127975463867,31.60991686520896,30.395608642380505,30.395608642380505,184739
2011-03-25,31.875545501708984,32.55859406336995,30.964815051205125,30.964815051205125,177448
2011-03-28,32.482696533203125,32.824220796820754,31.79965090110002,32.06527927550698,109855
2011-03-29,32.17911911010742,32.824218194018016,31.875541367601308,32.634482828734676,159891
2011-03-30,33.54521942138672,33.77290132319072,32.027336215850056,32.17912511543021,146037
2011-03-31,33.24164581298828,33.84879859271998,32.520650620436285,32.71038604504824,154219
2011-04-01,34.721580505371094,34.87336941447575,32.634490966796875,32.634490966796875,170825
2011-04-04,35.518463134765625,35.67025202026126,34.38005083624665,34.38005083624665,190359
2011-04-05,35.82204818725586,35.97383710360542,34.91131758429127,35.51847035455673,152741
2011-04-06,36.01177978515625,36.61893249095386,35.44257358063365,35.74614848596622,144317
2011-04-07,36.35330581665039,36.58098773026644,35.51846827321473,35.67025718066963,158228
2011-04-08,36.04972457885742,36.54303775746314,35.63230729433922,36.04972457885742,147731
2011-04-11,36.16356658935547,36.50508797616854,34.49389457383655,36.353301979865975,721690
2011-04-13,37.90913009643555,38.09886547940557,35.708198495930496,35.822040883765375,451301
2011-04-15,38.364501953125,38.6680797879904,37.03635399207129,37.18814290950399,296679
2011-04-18,37.83323287963867,38.59217438490831,36.42919225294267,37.94707526348195,179762
2011-04-19,36.65687942504883,37.8332383492587,36.2015156141071,37.56760994206478,65420
2011-04-20,36.31536102294922,36.99840974553537,36.20152149927351,36.6948318921342,48582
2011-04-21,37.33992385864258,37.94707650367494,36.467139941005186,37.94707650367494,82439
2011-04-25,39.04754638671875,39.389070690010776,37.15019236302136,37.79529157302548,419174
2011-04-26,40.37568664550781,41.51409884663041,38.09886224326262,39.46495630558335,413226
2011-04-27,39.958274841308594,40.793109410731084,37.871185522620024,40.793109410731084,446721
2011-04-28,39.464962005615234,40.60337437116183,39.19933361170731,40.2239035826463,273186
2011-04-29,37.87118148803711,39.95827058437893,37.49171074324769,39.616746335042045,142134
