Price,Close,High,Low,Open,Volume
2017-04-27,15.583333015441895,16.41666603088379,15.583333015441895,16.41666603088379,38400
2017-04-28,15.583333015441895,15.583333015441895,15.583333015441895,15.583333015441895,0
2017-05-02,15.791666030883789,15.791666030883789,15.791666030883789,15.791666030883789,19200
2017-05-03,15.004165649414062,15.004165649414062,15.004165649414062,15.004165649414062,19200
2017-05-04,14.291666030883789,14.291666030883789,14.291666030883789,14.291666030883789,19200
2017-05-05,14.970832824707031,15.004165649414062,14.899999618530273,14.899999618530273,57600
2017-05-08,15.716666221618652,15.716666221618652,15.666666030883789,15.666666030883789,38400
2017-05-09,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,19200
2017-05-10,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0
2017-05-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0
2017-05-12,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0
2017-05-15,16.333332061767578,17.149999618530273,16.333332061767578,17.083332061767578,57600
2017-05-16,16.883333206176758,16.883333206176758,15.675000190734863,15.675000190734863,38400
2017-05-17,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,19200
2017-05-18,17.5,17.833332061767578,16.5,17.833332061767578,115200
2017-05-19,16.75,16.75,16.75,16.75,19200
2017-05-22,16.75,16.75,16.75,16.75,0
2017-05-23,16.25,16.66666603088379,16.25,16.66666603088379,38400
2017-05-24,16.75,16.75,16.25,16.25,38400
2017-05-25,16.75,16.75,16.75,16.75,0
2017-05-26,16.66666603088379,17.083332061767578,16.66666603088379,17.083332061767578,38400
2017-05-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2017-05-30,17.241666793823242,17.5,16.16666603088379,17.5,57600
2017-05-31,16.75,16.75,16.587499618530273,16.587499618530273,57600
2017-06-01,16.75,16.75,16.75,16.75,0
2017-06-02,17.04166603088379,17.04166603088379,15.912500381469727,15.958333015441895,76800
2017-06-05,17.04166603088379,17.04166603088379,17.04166603088379,17.04166603088379,0
2017-06-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,19200
2017-06-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2017-06-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2017-06-09,16.66666603088379,17.375,16.66666603088379,17.375,57600
2017-06-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,19200
2017-06-13,16.5,16.833332061767578,16.5,16.833332061767578,38400
2017-06-14,16.5,16.5,16.5,16.5,0
2017-06-15,16.5,16.5,16.5,16.5,0
2017-06-16,16.75,16.75,16.75,16.75,19200
2017-06-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,38400
2017-06-20,16.66666603088379,17.483333587646484,16.66666603088379,16.66666603088379,172800
2017-06-21,17.29166603088379,17.29166603088379,16.25,16.66666603088379,57600
2017-06-22,17.958332061767578,17.958332061767578,17.958332061767578,17.958332061767578,19200
2017-06-23,17.091665267944336,18.625,17.0625,18.625,76800
2017-06-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,19200
2017-06-28,16.5,16.5,16.5,16.5,19200
2017-06-29,17.0,17.225000381469727,17.0,17.225000381469727,38400
2017-06-30,17.0,17.0,17.0,17.0,0
2017-07-03,17.625,17.625,17.625,17.625,19200
2017-07-04,18.075000762939453,18.075000762939453,17.899999618530273,17.899999618530273,38400
2017-07-05,17.208332061767578,17.208332061767578,17.174999237060547,17.174999237060547,38400
2017-07-06,17.41666603088379,17.41666603088379,16.375,16.66666603088379,57600
2017-07-07,17.41666603088379,17.41666603088379,17.41666603088379,17.41666603088379,0
2017-07-10,17.375,18.083332061767578,17.375,18.083332061767578,57600
2017-07-11,17.375,17.375,17.375,17.375,0
2017-07-12,17.0,17.833332061767578,17.0,17.833332061767578,38400
2017-07-13,17.0,17.0,17.0,17.0,0
2017-07-14,16.84583282470703,17.024999618530273,16.16666603088379,16.16666603088379,57600
2017-07-17,16.5,16.75,16.5,16.75,38400
2017-07-18,17.25,17.25,17.25,17.25,19200
2017-07-19,17.125,17.125,17.125,17.125,19200
2017-07-20,17.125,17.125,17.125,17.125,0
2017-07-21,17.125,17.125,17.125,17.125,0
2017-07-24,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,38400
2017-07-25,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,57600
2017-07-26,17.954166412353516,17.954166412353516,16.66666603088379,16.66666603088379,57600
2017-07-27,18.600000381469727,18.741666793823242,17.25,17.25,115200
2017-07-28,19.412500381469727,19.524999618530273,17.91666603088379,19.458332061767578,153600
2017-07-31,20.28333282470703,20.333332061767578,20.28333282470703,20.333332061767578,38400
2017-08-01,20.28333282470703,20.28333282470703,20.28333282470703,20.28333282470703,0
2017-08-02,20.66666603088379,20.66666603088379,20.29166603088379,20.29166603088379,153600
2017-08-03,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,19200
2017-08-04,20.625,21.125,20.583332061767578,20.583332061767578,76800
2017-08-07,21.208332061767578,21.208332061767578,21.208332061767578,21.208332061767578,19200
2017-08-08,22.16666603088379,22.16666603088379,20.149999618530273,20.149999618530273,96000
2017-08-09,22.733333587646484,22.733333587646484,21.058332443237305,21.058332443237305,57600
2017-08-10,22.083332061767578,22.875,21.600000381469727,21.600000381469727,96000
2017-08-11,21.333332061767578,21.5,20.97916603088379,20.97916603088379,153600
2017-08-14,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,19200
2017-08-16,21.833332061767578,22.0,21.66666603088379,21.66666603088379,115200
2017-08-17,22.91666603088379,22.91666603088379,22.899999618530273,22.899999618530273,38400
2017-08-18,23.962499618530273,24.0,23.962499618530273,24.0,38400
2017-08-21,24.662500381469727,24.991666793823242,24.662500381469727,24.991666793823242,38400
2017-08-22,25.395832061767578,25.5,25.395832061767578,25.5,38400
2017-08-23,25.0,26.25,24.129165649414062,26.25,115200
2017-08-24,25.0,25.0,25.0,25.0,0
2017-08-28,25.75,25.75,25.75,25.75,19200
2017-08-29,25.47083282470703,27.037500381469727,24.462499618530273,24.462499618530273,134400
2017-08-30,25.75,25.75,24.5,24.5,38400
2017-08-31,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,19200
2017-09-01,25.5,27.833332061767578,25.491666793823242,27.833332061767578,96000
2017-09-04,24.41666603088379,25.491666793823242,24.25,25.491666793823242,57600
2017-09-05,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,19200
2017-09-06,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,0
2017-09-07,26.583332061767578,26.583332061767578,25.75,25.75,76800
2017-09-08,26.583332061767578,26.583332061767578,26.583332061767578,26.583332061767578,0
2017-09-11,25.254165649414062,27.833332061767578,25.254165649414062,27.833332061767578,38400
2017-09-12,25.254165649414062,25.254165649414062,25.254165649414062,25.254165649414062,0
2017-09-13,24.0,24.0,24.0,24.0,19200
2017-09-14,24.0,24.0,24.0,24.0,0
2017-09-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19200
2017-09-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-09-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-09-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-09-21,26.16666603088379,26.16666603088379,25.25,25.25,28800
2017-09-22,24.858333587646484,26.833332061767578,24.858333587646484,26.833332061767578,19200
2017-09-25,25.333332061767578,25.41666603088379,25.333332061767578,25.41666603088379,19200
2017-09-26,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2017-09-27,25.41666603088379,25.4375,25.41666603088379,25.4375,19200
2017-09-28,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,0
2017-09-29,25.16666603088379,25.5,25.0,25.0,28800
2017-10-03,26.41666603088379,26.41666603088379,26.41666603088379,26.41666603088379,9600
2017-10-04,26.024999618530273,27.5,25.09583282470703,26.41666603088379,38400
2017-10-05,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0
2017-10-06,27.316665649414062,27.316665649414062,25.833332061767578,25.833332061767578,19200
2017-10-09,26.641666412353516,28.41666603088379,25.954166412353516,25.954166412353516,48000
2017-10-10,25.3125,25.3125,25.3125,25.3125,9600
2017-10-11,25.3125,25.3125,25.3125,25.3125,0
2017-10-12,25.0,25.083332061767578,25.0,25.083332061767578,19200
2017-10-13,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,9600
2017-10-16,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2017-10-17,25.54166603088379,25.54166603088379,23.116666793823242,23.116666793823242,28800
2017-10-18,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,9600
2017-10-19,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,0
2017-10-23,24.91666603088379,24.91666603088379,24.899999618530273,24.899999618530273,19200
2017-10-24,25.75,25.75,25.75,25.75,9600
2017-10-25,25.75,25.75,25.75,25.75,0
2017-10-26,25.0,27.0,25.0,27.0,19200
2017-10-27,24.25,24.41666603088379,24.25,24.41666603088379,28800
2017-10-30,25.0,25.0,23.037500381469727,23.037500381469727,28800
2017-10-31,25.0,25.0,25.0,25.0,0
2017-11-01,25.0,25.0,25.0,25.0,0
2017-11-02,25.0,25.0,25.0,25.0,0
2017-11-03,25.0,25.0,25.0,25.0,0
2017-11-06,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,9600
2017-11-07,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,9600
2017-11-08,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,0
2017-11-09,22.91666603088379,22.91666603088379,21.833332061767578,21.833332061767578,19200
2017-11-10,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2017-11-13,22.924999237060547,22.924999237060547,22.912500381469727,22.912500381469727,48000
2017-11-14,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,9600
2017-11-15,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,0
2017-11-16,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,0
2017-11-17,24.15833282470703,24.15833282470703,24.15833282470703,24.15833282470703,9600
2017-11-20,24.15833282470703,24.15833282470703,24.15833282470703,24.15833282470703,0
2017-11-21,25.362499237060547,25.362499237060547,25.362499237060547,25.362499237060547,9600
2017-11-22,25.75,25.75,25.75,25.75,9600
2017-11-23,24.512500762939453,25.0,24.462499618530273,25.0,38400
2017-11-24,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,0
2017-11-27,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,0
2017-11-28,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,0
2017-11-29,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,9600
2017-11-30,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2017-12-01,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,28800
2017-12-04,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2017-12-05,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2017-12-06,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2017-12-07,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2017-12-08,23.75,23.833332061767578,22.866666793823242,22.866666793823242,28800
2017-12-11,24.0,24.0,24.0,24.0,9600
2017-12-12,24.0,24.0,24.0,24.0,0
2017-12-13,24.0,24.0,24.0,24.0,0
2017-12-14,25.070833206176758,25.200000762939453,25.0,25.0,38400
2017-12-15,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,9600
2017-12-18,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,0
2017-12-19,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,0
2017-12-20,23.75,23.758333206176758,23.75,23.758333206176758,19200
2017-12-21,23.583332061767578,24.833332061767578,23.583332061767578,24.75,28800
2017-12-22,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,0
2017-12-26,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,0
2017-12-27,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,0
2017-12-28,23.41666603088379,24.083332061767578,23.195833206176758,23.195833206176758,48000
2017-12-29,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0
2018-01-01,23.5,24.41666603088379,23.5,24.41666603088379,19200
2018-01-02,23.5,23.5,23.5,23.5,0
2018-01-03,23.5,23.5,23.5,23.5,0
2018-01-04,23.5,23.5,23.5,23.5,0
2018-01-05,23.087499618530273,24.333332061767578,23.008333206176758,24.16666603088379,105600
2018-01-08,22.583332061767578,22.66666603088379,22.5,22.66666603088379,48000
2018-01-09,22.583332061767578,22.583332061767578,22.583332061767578,22.583332061767578,0
2018-01-10,23.712499618530273,23.712499618530273,23.083332061767578,23.25,48000
2018-01-11,23.712499618530273,23.712499618530273,23.712499618530273,23.712499618530273,0
2018-01-12,23.712499618530273,23.712499618530273,23.712499618530273,23.712499618530273,0
2018-01-15,25.66666603088379,25.66666603088379,25.583332061767578,25.583332061767578,19200
2018-01-16,24.383333206176758,24.383333206176758,24.383333206176758,24.383333206176758,9600
2018-01-17,24.41666603088379,25.583332061767578,24.41666603088379,25.583332061767578,28800
2018-01-18,24.41666603088379,24.41666603088379,24.41666603088379,24.41666603088379,0
2018-01-19,25.0,25.0,25.0,25.0,9600
2018-01-22,23.75,24.333332061767578,23.75,24.333332061767578,19200
2018-01-23,23.75,23.75,23.75,23.75,0
2018-01-24,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,9600
2018-01-25,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0
2018-01-29,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0
2018-01-30,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0
2018-01-31,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0
2018-02-01,22.5,22.5,22.5,22.5,19200
2018-02-02,23.47916603088379,23.625,21.66666603088379,21.66666603088379,38400
2018-02-05,22.5,22.5,22.5,22.5,9600
2018-02-06,22.5,22.5,22.5,22.5,0
2018-02-07,22.5,22.5,22.5,22.5,0
2018-02-08,22.5,22.5,22.5,22.5,0
2018-02-09,23.75,24.66666603088379,23.66666603088379,24.66666603088379,28800
2018-02-12,22.5625,24.833332061767578,22.5625,24.833332061767578,28800
2018-02-14,22.5625,22.5625,22.5625,22.5625,0
2018-02-15,23.6875,23.6875,23.16666603088379,23.16666603088379,48000
2018-02-16,23.6875,23.6875,23.6875,23.6875,0
2018-02-19,23.91666603088379,24.75,22.91666603088379,24.75,48000
2018-02-20,23.91666603088379,23.91666603088379,23.91666603088379,23.91666603088379,0
2018-02-21,23.75,23.75,23.75,23.75,28800
2018-02-22,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,9600
2018-02-23,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-02-26,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-02-27,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-02-28,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-03-01,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-03-05,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-03-06,24.083332061767578,24.083332061767578,24.083332061767578,24.083332061767578,9600
2018-03-07,22.91666603088379,22.91666603088379,22.883333206176758,22.883333206176758,67200
2018-03-08,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2018-03-09,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2018-03-12,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2018-03-13,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,9600
2018-03-14,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2018-03-15,21.770832061767578,23.333332061767578,21.770832061767578,23.333332061767578,28800
2018-03-16,21.083332061767578,22.083332061767578,21.083332061767578,22.083332061767578,19200
2018-03-19,21.25,22.137500762939453,20.833332061767578,22.137500762939453,86400
2018-03-20,21.25,21.25,21.25,21.25,0
2018-03-21,21.25,21.25,21.25,21.25,0
2018-03-22,21.0,22.25,21.0,22.25,537600
2018-03-23,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,9600
2018-03-26,21.870832443237305,21.870832443237305,20.833332061767578,20.833332061767578,19200
2018-03-27,21.870832443237305,21.870832443237305,21.870832443237305,21.870832443237305,0
2018-03-28,21.870832443237305,21.870832443237305,21.870832443237305,21.870832443237305,0
2018-04-02,21.870832443237305,21.870832443237305,21.870832443237305,21.870832443237305,0
2018-04-03,21.816665649414062,21.816665649414062,21.816665649414062,21.816665649414062,9600
2018-04-04,22.829166412353516,22.829166412353516,22.829166412353516,22.829166412353516,9600
2018-04-05,23.625,23.625,23.625,23.625,9600
2018-04-06,22.445833206176758,22.445833206176758,22.445833206176758,22.445833206176758,28800
2018-04-09,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,9600
2018-04-10,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,9600
2018-04-11,21.258333206176758,21.75,21.258333206176758,21.75,19200
2018-04-12,20.85416603088379,20.85416603088379,20.85416603088379,20.85416603088379,9600
2018-04-13,21.41666603088379,21.891666412353516,21.41666603088379,21.891666412353516,19200
2018-04-16,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,9600
2018-04-17,20.5,20.5,20.5,20.5,9600
2018-04-18,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,9600
2018-04-19,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0
2018-04-20,21.25,21.25,21.25,21.25,19200
2018-04-23,22.25,22.3125,22.25,22.3125,19200
2018-04-24,21.25,21.25,21.25,21.25,9600
2018-04-25,22.3125,22.3125,22.3125,22.3125,9600
2018-04-26,22.3125,22.3125,22.3125,22.3125,0
2018-04-27,22.35416603088379,22.35416603088379,22.35416603088379,22.35416603088379,9600
2018-04-30,23.350000381469727,23.47083282470703,23.25,23.25,28800
2018-05-02,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,9600
2018-05-03,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-05-04,23.25,23.25,23.25,23.25,9600
2018-05-07,24.16666603088379,24.412500381469727,24.16666603088379,24.25,28800
2018-05-08,24.25,24.25,24.25,24.25,9600
2018-05-09,24.25,24.25,24.25,24.25,0
2018-05-10,25.462499618530273,25.462499618530273,25.462499618530273,25.462499618530273,19200
2018-05-11,25.462499618530273,25.462499618530273,25.462499618530273,25.462499618530273,0
2018-05-14,26.733333587646484,26.733333587646484,25.41666603088379,25.816665649414062,48000
2018-05-15,28.0,28.0,28.0,28.0,9600
2018-05-16,29.399999618530273,29.399999618530273,28.75,28.75,48000
2018-05-17,30.850000381469727,30.850000381469727,30.833332061767578,30.833332061767578,19200
2018-05-18,31.16666603088379,31.16666603088379,29.333332061767578,29.333332061767578,38400
2018-05-21,32.166664123535156,32.166664123535156,31.833332061767578,31.833332061767578,28800
2018-05-22,33.229164123535156,33.766666412353516,31.25,33.25,86400
2018-05-23,34.541664123535156,34.541664123535156,34.541664123535156,34.541664123535156,9600
2018-05-24,34.541664123535156,34.541664123535156,34.541664123535156,34.541664123535156,0
2018-05-25,33.916664123535156,35.83333206176758,32.92499923706055,35.83333206176758,163200
2018-05-28,33.916664123535156,33.916664123535156,33.916664123535156,33.916664123535156,0
2018-05-29,32.22083282470703,32.22083282470703,32.22083282470703,32.22083282470703,9600
2018-05-30,32.22083282470703,32.22083282470703,32.22083282470703,32.22083282470703,0
2018-05-31,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,9600
2018-06-01,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2018-06-04,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2018-06-05,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2018-06-06,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2018-06-07,31.208332061767578,31.208332061767578,30.716665267944336,30.716665267944336,19200
2018-06-08,32.75,32.75,29.649999618530273,29.649999618530273,48000
2018-06-11,32.20833206176758,34.33333206176758,31.112499237060547,31.112499237060547,67200
2018-06-12,32.20833206176758,32.20833206176758,32.20833206176758,32.20833206176758,0
2018-06-13,32.20833206176758,32.20833206176758,32.20833206176758,32.20833206176758,0
2018-06-14,32.20833206176758,32.20833206176758,32.20833206176758,32.20833206176758,0
2018-06-15,30.91666603088379,32.20833206176758,30.91666603088379,32.20833206176758,19200
2018-06-18,30.91666603088379,30.91666603088379,30.91666603088379,30.91666603088379,0
2018-06-19,30.91666603088379,30.91666603088379,30.91666603088379,30.91666603088379,0
2018-06-20,32.412498474121094,32.412498474121094,32.412498474121094,32.412498474121094,9600
2018-06-21,32.412498474121094,32.412498474121094,32.412498474121094,32.412498474121094,0
2018-06-22,31.41666603088379,31.41666603088379,30.795833587646484,30.795833587646484,19200
2018-06-25,31.41666603088379,31.41666603088379,31.41666603088379,31.41666603088379,0
2018-06-26,31.41666603088379,31.41666603088379,31.41666603088379,31.41666603088379,0
2018-06-27,31.41666603088379,31.41666603088379,31.41666603088379,31.41666603088379,0
2018-06-28,31.25,31.25,31.25,31.25,19200
2018-06-29,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,9600
2018-07-02,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0
2018-07-03,31.25,31.25,31.25,31.25,9600
2018-07-04,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,9600
2018-07-05,29.91666603088379,29.91666603088379,29.84583282470703,29.91666603088379,28800
2018-07-06,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2018-07-09,30.0,31.333332061767578,30.0,31.333332061767578,19200
2018-07-10,30.0,30.0,30.0,30.0,0
2018-07-11,30.41666603088379,32.916664123535156,30.41666603088379,32.916664123535156,19200
2018-07-12,30.66666603088379,31.91666603088379,30.66666603088379,31.91666603088379,19200
2018-07-13,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2018-07-16,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2018-07-17,31.29166603088379,31.29166603088379,31.29166603088379,31.29166603088379,9600
2018-07-18,31.29166603088379,31.29166603088379,31.29166603088379,31.29166603088379,0
2018-07-19,30.420833587646484,30.420833587646484,29.79166603088379,29.79166603088379,57600
2018-07-20,30.420833587646484,30.420833587646484,30.420833587646484,30.420833587646484,0
2018-07-23,30.420833587646484,30.420833587646484,30.420833587646484,30.420833587646484,0
2018-07-24,31.375,31.375,31.375,31.375,9600
2018-07-25,31.375,31.375,31.375,31.375,0
2018-07-26,31.375,31.375,31.375,31.375,0
2018-07-27,30.16666603088379,31.458332061767578,30.16666603088379,31.41666603088379,76800
2018-07-30,28.833332061767578,28.833332061767578,28.65833282470703,28.65833282470703,19200
2018-07-31,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0
2018-08-01,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0
2018-08-02,29.25,29.325000762939453,27.391666412353516,27.391666412353516,96000
2018-08-03,29.920833587646484,30.66666603088379,28.433332443237305,30.66666603088379,48000
2018-08-06,30.16666603088379,30.5,30.16666603088379,30.5,19200
2018-08-07,31.41666603088379,31.41666603088379,30.5,30.5,28800
2018-08-08,31.41666603088379,31.41666603088379,31.41666603088379,31.41666603088379,0
2018-08-09,30.16666603088379,30.208332061767578,30.16666603088379,30.208332061767578,38400
2018-08-10,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9600
2018-08-13,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2018-08-14,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2018-08-16,29.25,29.25,29.25,29.25,38400
2018-08-17,30.708332061767578,30.712499618530273,29.66666603088379,30.712499618530273,38400
2018-08-20,29.770832061767578,29.79166603088379,29.770832061767578,29.79166603088379,19200
2018-08-21,28.833332061767578,28.833332061767578,28.5,28.5,57600
2018-08-23,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0
2018-08-24,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0
2018-08-27,31.66666603088379,31.66666603088379,31.583332061767578,31.583332061767578,38400
2018-08-28,32.5,32.5,30.16666603088379,30.16666603088379,76800
2018-08-29,34.125,34.125,33.666664123535156,33.666664123535156,9600
2018-08-30,35.33333206176758,35.33333206176758,32.420833587646484,33.0,19200
2018-08-31,35.08333206176758,36.416664123535156,33.916664123535156,34.08333206176758,72000
2018-09-03,36.33333206176758,36.837501525878906,35.125,36.837501525878906,38400
2018-09-04,37.5,38.150001525878906,37.5,38.0,52800
2018-09-05,39.337501525878906,39.375,35.650001525878906,39.0,129600
2018-09-06,40.82500076293945,40.849998474121094,40.82500076293945,40.849998474121094,9600
2018-09-07,38.9375,39.0625,38.787498474121094,38.787498474121094,57600
2018-09-10,38.75,40.0,38.75,40.0,9600
2018-09-11,37.875,37.875,37.75,37.75,9600
2018-09-12,37.5,38.75,37.5,38.75,9600
