Price,Close,High,Low,Open,Volume
2010-02-08,19.74625015258789,20.18899120254657,19.586864793298147,19.92334724814059,190835
2010-02-09,19.790523529052734,20.33066641399336,19.728540057741753,19.746248414599947,255250
2010-02-10,21.703166961669922,22.13705299775515,19.852509195943743,19.852509195943743,3346370
2010-02-11,22.18132209777832,22.606354715938746,22.004226721724024,22.163613742418836,2599715
2010-02-15,21.995370864868164,22.889707800109417,20.392649074447064,22.225596365032292,836435
2010-02-16,22.535520553588867,22.668342533356427,21.95110249147313,21.95110249147313,585680
2010-02-17,22.420400619506836,23.323592529884962,22.25215859174872,22.987108474368736,961790
2010-02-18,22.24330711364746,22.650627996055288,22.15475858171274,22.650627996055288,188035
2010-02-19,22.137052536010742,22.40269649087364,21.712021532660874,22.207891036569055,171885
2010-02-22,21.614612579345703,22.65062644763664,21.37553206614257,22.65062644763664,563070
2010-02-23,21.145315170288086,21.729735003111525,20.897381223738556,21.729735003111525,257860
2010-02-24,21.951101303100586,22.119341680200638,20.897377168000574,21.14531106643139,662440
2010-02-25,21.756288528442383,22.137045989692712,21.47293461000193,22.137045989692712,118945
2010-02-26,21.85369300842285,22.278723904310496,21.605757474693736,22.03078837058138,280075
2010-03-02,21.79171371459961,22.243309761188023,21.446374567842014,21.446374567842014,232475
2010-03-03,22.207889556884766,22.28758307581837,21.62347154398698,21.62347154398698,231905
2010-03-04,21.96880531311035,22.36727284090449,21.82712834521081,22.137047345837065,152750
2010-03-05,21.915681838989258,22.305294433469747,21.676601268131474,22.048503815380336,145995
2010-03-08,21.81827163696289,22.296432633352115,21.71201476371365,22.243304196727497,112715
2010-03-09,22.083919525146484,22.181321387735455,21.27813111424804,21.27813111424804,159175
2010-03-10,22.207889556884766,22.730324097039297,21.995374069369475,22.491243540238486,305140
2010-03-11,22.057353973388672,22.3761279975477,21.67659648651487,21.67659648651487,93400
2010-03-12,22.004236221313477,22.22560680364274,21.472946485938543,21.472946485938543,185555
2010-03-15,22.075069427490234,22.579793963505605,21.747440301364183,21.880262281011948,313830
2010-03-16,22.145910263061523,22.438119324650092,21.959958120819735,22.207893747501025,244250
2010-03-17,22.686054229736328,22.951698208576992,22.110489460709513,22.13705453416287,783340
2010-03-18,22.863140106201172,23.14649401569693,22.686044757227585,22.686044757227585,483570
2010-03-19,23.031391143798828,23.80175967584811,22.756892147579684,22.756892147579684,1274115
2010-03-22,23.164207458496094,23.60694842932197,22.845433419046177,23.128789059069867,380075
2010-03-23,23.341304779052734,23.73091562163921,23.19962780194442,23.37672317886842,432300
2010-03-25,25.227384567260742,27.57391177037885,23.55382395590248,23.908016454480546,25417080
2010-03-26,23.93457794189453,25.820653770028926,23.819464341513793,25.43989625771584,6198735
2010-03-29,23.890300750732422,24.775782631980526,23.420996434581426,24.005414341091363,3207185
2010-03-30,23.429855346679688,24.350757533162348,23.332453465014716,23.908016487104852,802250
2010-03-31,23.606950759887695,24.24449721280571,23.33245180377447,23.33245180377447,1146290
2010-04-01,24.235641479492188,24.545558807847147,23.598093400767088,23.784045486702833,761490
2010-04-05,25.067996978759766,25.413336135215648,24.306483545509792,24.616400919489017,2999255
2010-04-06,24.7226619720459,25.32479011100758,24.58098496157529,25.059144449682798,708165
2010-04-07,24.9351749420166,25.64355992204769,24.740369494738804,24.988303393288177,1419245
2010-04-08,24.82891273498535,25.590426003597123,24.784637627615528,25.18310514933067,872010
2010-04-09,26.98063850402832,27.768718707622874,24.882046909768242,25.271659499808077,8015505
2010-04-12,26.316526412963867,27.697879652969682,26.130575989649433,27.697879652969682,1337880
2010-04-13,29.05266571044922,29.39800315087855,26.059735596985362,26.387362992027835,15987295
2010-04-15,29.20318603515625,30.398588355819108,28.778155224868772,29.57509010531068,6106385
2010-04-16,30.062114715576172,30.5314190968512,28.114053630934396,29.274036272361208,3034645
2010-04-19,29.16777992248535,29.66365112750713,28.68962214311554,28.990686200120507,1505750
2010-04-20,30.097537994384766,30.504858948742616,28.96411861211813,29.398006326348806,2444240
2010-04-21,30.646541595458984,31.346073392373146,30.28349400354161,30.389750929070736,1696000
2010-04-22,30.885608673095703,31.151252559401353,30.310044104562397,30.575687990868047,1177070
2010-04-23,31.567432403564453,32.16070367995809,30.673093755646963,30.673093755646963,2763975
2010-04-26,30.965307235717773,32.47948067509826,30.63767645716381,31.877352632915525,972925
2010-04-27,30.69965171813965,31.15124931792859,30.24805749619564,30.965298954648404,563565
2010-04-28,31.363773345947266,31.877354568697942,29.849599814617164,30.1063904259925,2045470
2010-04-29,30.91218376159668,31.85079611856997,30.814780178212608,31.523165269396905,558005
2010-04-30,30.008987426757812,31.168970178251552,29.76105352298814,31.168970178251552,604670
2010-05-03,30.327756881713867,31.124691990327793,29.61051528396133,30.283483459645442,1238465
2010-05-04,29.327167510986328,30.779357679139757,28.884426441288515,30.46058694634822,530430
2010-05-05,30.194923400878906,30.53140737910253,27.449931592742455,28.220301383793593,855120
2010-05-06,29.398008346557617,30.442877564127684,29.265184671604363,29.89387619364418,579695
2010-05-07,29.05266571044922,29.57510022690138,28.689618224633023,29.176632650311465,429535
2010-05-10,29.566247940063477,30.194939445078735,29.406860885574215,29.415717598515997,487040
2010-05-11,28.71617889404297,29.769901161285343,28.344274731704484,29.769901161285343,298245
2010-05-12,29.008392333984375,29.831890963577763,28.795878519935474,29.132362666333435,260915
2010-05-13,28.910987854003906,29.55738929083982,28.875567764297525,29.51311586762968,114590
2010-05-14,28.43282699584961,29.57509956384988,28.034359428193035,29.57509956384988,167130
2010-05-17,28.317716598510742,28.849007874821623,27.644750013009215,28.06978269627331,192885
2010-05-18,29.096942901611328,29.398006956469334,27.981235231653383,27.981235231653383,327580
2010-05-19,28.29115104675293,29.132359636332254,27.343683872277822,28.654198537685588,436740
2010-05-20,28.43282699584961,28.849004608495992,27.476506522396686,27.981230982146442,202175
2010-05-21,28.007789611816406,28.246870111872788,27.591613758658028,27.591613758658028,134965
2010-05-24,28.53908348083496,29.043807933384862,28.335423033125846,28.335423033125846,182150
2010-05-25,27.396818161010742,28.238025189147038,27.016060566740105,27.821849187158964,187330
2010-05-26,28.052064895629883,28.29999872933789,27.5119204340416,27.627034018768235,111090
2010-05-27,28.087488174438477,28.33542374017726,27.80413420726436,27.80413420726436,88720
2010-05-28,30.017845153808594,30.460586212845026,28.335427778331667,28.335427778331667,879515
2010-05-31,30.017845153808594,30.460586212845026,29.575104094772165,30.28348911366121,199335
2010-06-01,29.468841552734375,30.717371108529175,29.06152062028409,29.796472343390693,580290
2010-06-02,29.876163482666016,30.106387311146207,29.39800240292367,29.39800240292367,169640
2010-06-03,29.929292678833008,30.88561491625689,29.752195592882735,29.840745824780853,431130
2010-06-04,29.67249298095703,30.265767530424455,29.575092822483057,29.663639649403006,119985
2010-06-07,29.096942901611328,29.75219777651944,28.8844257073043,28.8844257073043,136240
2010-06-08,28.512527465820312,29.663653648242505,28.220318407887092,29.495413246560805,116585
2010-06-09,28.370847702026367,29.203199671952508,27.80413800142197,27.80413800142197,149665
2010-06-10,28.654197692871094,29.026098506734275,28.3708437267337,28.423970484230885,75775
2010-06-11,28.751609802246094,29.229767651144208,28.68076960072239,28.86672006295203,145550
2010-06-14,29.05266571044922,29.601663606058782,28.512521148610197,29.194342695698325,117495
2010-06-15,29.017250061035156,29.32716745812651,28.831299622780346,28.840152957905975,144550
2010-06-16,29.6370906829834,30.602266428084086,28.875575441070453,29.13236609294278,509470
2010-06-17,29.814178466796875,30.44287327817109,29.309453977587275,29.32716402361079,149195
2010-06-18,29.238616943359375,30.22150253400247,28.955262964884266,30.22150253400247,137220
2010-06-21,29.49540901184082,29.840746479201975,29.32716525646772,29.43342553707579,95030
2010-06-22,30.451725006103516,31.292933569699144,29.06151855611898,30.053257436206035,1073655
2010-06-23,32.04558563232422,32.9930509030674,30.159511800570993,30.637669412964105,1948390
2010-06-24,32.691993713378906,33.15244475723793,32.23154604736563,32.47947992565674,822640
2010-06-25,33.71916198730469,34.87028810994235,32.76283964127422,32.97535684411866,4200050
2010-06-28,34.77288055419922,35.06508787460048,33.47122085809063,34.02021878400988,1665680
2010-06-29,36.074546813964844,36.57041469101193,34.21503214149853,35.06509425459061,3800810
2010-06-30,35.54325485229492,36.10996291800192,34.710902803018584,35.773482115142464,924350
2010-07-01,34.578067779541016,35.33072942691007,34.35669730287577,35.20675912258739,413885
2010-07-02,35.82659149169922,36.78291342167999,34.268145067615016,35.065076631420794,2125515
2010-07-05,36.86261749267578,37.52672900865366,36.127665793627585,36.30476287345752,1486800
2010-07-06,37.2964973449707,37.67725483896448,36.65895266257625,37.137110329910726,776165
2010-07-07,36.667808532714844,37.63298402276548,36.349034480537284,37.296499925706314,479035
2010-07-08,37.16368865966797,37.54444627225608,36.87147791509484,36.87147791509484,562165
2010-07-09,36.54384994506836,37.45589550883689,36.48186646274505,37.35849192865842,293520
2010-07-12,36.04796600341797,36.99543133110457,35.773468786403974,36.65895065361352,217355
2010-07-13,35.569801330566406,36.25162270361971,35.25103072850641,35.87086526960495,220540
2010-07-14,35.64950942993164,36.4818648024143,35.436995608165304,35.56981590230769,292730
2010-07-15,34.87913131713867,35.93285693441887,34.63119746735291,35.43698585700199,139500
2010-07-16,34.80830001831055,35.87973247017564,34.67547636189763,35.02081381515614,179500
2010-07-19,34.96768569946289,35.24218295790231,34.55150807815698,34.71089510853602,79755
2010-07-20,35.20677185058594,36.3047712980477,35.06509482941474,35.41043573525075,334085
2010-07-21,35.118228912353516,35.941727745721586,35.02968203089659,35.25990594939281,127145
2010-07-22,35.22447967529297,35.543253797252504,34.59578814467634,35.33073996784376,172030
2010-07-23,35.1624870300293,35.68492150979233,34.98538996644351,35.41927760333642,157900
2010-07-26,35.33073425292969,36.304763132166535,34.88799323912278,34.88799323912278,702210
2010-07-27,35.14478302001953,35.596380778592,34.923412496990785,35.596380778592,146920
2010-07-28,34.896854400634766,35.57867612017394,34.622353694478484,34.90570773664455,154950
2010-07-29,34.91455841064453,35.31302601908687,34.71975127366249,34.71975127366249,66905
2010-07-30,34.59577178955078,35.22446302295409,33.117018884685685,35.0650760373244,184485
2010-08-02,34.34785079956055,35.383863214981915,34.17960704202143,35.22447616986385,132365
2010-08-03,34.37441635131836,34.88799761308893,34.294722823727966,34.72861055790815,218295
2010-08-04,33.30298614501953,34.48067571675178,32.523760861758625,34.37441879834919,375885
2010-08-05,35.3395881652832,35.85316937106995,33.382673662914925,33.47122051598702,719875
2010-08-06,35.3750114440918,35.59638197455815,34.71089985269275,35.38386477905811,184045
2010-08-09,35.53438949584961,35.773470013538784,34.985388287298754,35.419275903366966,185735
2010-08-10,34.3567008972168,35.69378060775132,34.18846053337454,35.189056138378774,199000
2010-08-11,34.055625915527344,34.834850769775876,33.84311219572436,34.6754637910013,77150
2010-08-12,33.471221923828125,34.091060054941735,33.29412483238908,33.666029062195676,132340
2010-08-13,34.20618438720703,34.498391808455374,33.47123240973453,33.47123240973453,193540
2010-08-16,34.51608657836914,35.56095556693385,34.37440959913218,34.70203698027159,278245
2010-08-17,34.08221435546875,34.888003093074715,33.84313373514432,34.888003093074715,50960
2010-08-18,33.612892150878906,34.12647327481861,33.4712151818344,34.12647327481861,143390
2010-08-19,37.10169219970703,39.26226677534162,33.8431186043545,34.144182579289634,6103120
2010-08-20,39.29770278930664,42.21093679413835,36.35790202031735,37.26109431120153,10910220
2010-08-23,40.12120056152344,41.26347005694429,38.81954061859789,39.403958748062024,3480875
2010-08-24,40.732173919677734,41.72391286062086,39.40395085707954,40.20088604577683,4160730
2010-08-25,41.51139831542969,43.21152218360495,40.99781711909808,41.44941484385116,5310660
2010-08-26,41.45826721191406,42.62710318851312,40.891559269059464,41.83017141056601,2062495
2010-08-27,46.160179138183594,49.0468490677607,40.90041372175304,41.49368843792787,23252615
2010-08-30,46.76230239868164,49.29477790596854,45.79712695038667,46.576348624392395,15434065
2010-08-31,44.504329681396484,46.797728497851566,43.574574134800365,45.159587933746316,3038060
2010-09-01,47.541534423828125,47.94000205856918,44.71684764039049,47.81603510061557,4807620
2010-09-02,46.77116394042969,48.17908060517143,46.25758608232843,47.99313017609232,2252980
2010-09-03,49.92348098754883,51.65902506657548,46.39926268827573,47.04566420614241,6438765
2010-09-06,53.24403381347656,54.510273348643224,50.029733195142285,51.06574551781731,10247580
2010-09-07,53.093509674072266,54.72279698883839,52.42054471655526,52.77473555498923,6078360
2010-09-08,51.99549865722656,53.64249554461554,51.570467747230275,53.06693095395753,1721370
2010-09-09,51.45536422729492,52.703893825418795,51.1808635663741,52.52679673378749,972245
2010-09-13,52.0929069519043,53.819594125448724,51.35795528082992,51.88924312225194,1598245
2010-09-14,52.163753509521484,54.04983144162084,50.82667694445153,52.447107528315726,3176435
2010-09-15,52.0929069519043,53.39456317674196,51.81840631972368,52.16374375443256,1125930
2010-09-16,50.76468276977539,52.23458269931113,50.47247209941288,51.71214820387005,883500
2010-09-17,52.22572326660156,52.597627429697276,50.66727657274811,50.82666358866835,1354315
2010-09-20,51.81840896606445,52.82785794302579,51.39337799565157,52.06634285434383,714200
2010-09-21,51.154293060302734,52.42053252901739,50.667278659530695,51.90695137260083,724255
2010-09-22,50.70270538330078,52.04863862904961,50.11828731139568,51.60589756312617,620395
2010-09-23,51.30482864379883,53.058082693453,50.29537964955969,50.95063785131534,2657425
2010-09-24,51.3668212890625,52.24345015934466,50.93293689967218,51.357967953254075,942340
2010-09-27,50.83552932739258,51.88925185392814,50.5079018826456,51.55277107406748,383590
2010-09-28,50.862083435058594,51.163147441714344,50.52560271656061,51.154294108215204,559245
2010-09-29,50.20682907104492,52.06633988270204,49.905765061954696,51.07460100834129,442110
2010-09-30,51.57933044433594,53.30602115194729,50.02973682583657,50.472477859693534,3982060
2010-10-01,51.118873596191406,52.73930721864523,50.72926274638049,52.06633903151789,1604725
2010-10-04,51.039188385009766,51.88925040167655,50.82667456976616,51.78299349405475,609825
2010-10-05,50.463623046875,51.94237643526927,50.11828221319309,51.3402483766362,1415100
2010-10-06,49.33906173706055,51.2959762898034,48.34731939232499,50.7381216431204,1401345
2010-10-07,48.31189727783203,49.941184230279546,47.86029958360795,49.16195915445361,1705005
2010-10-08,47.70090866088867,49.37446889928315,46.94825040249122,48.34731003785427,509340
2010-10-11,48.25876235961914,52.774718587087584,47.88686159215846,50.20682316713613,320800
2010-10-12,48.347320556640625,48.524417649454456,47.30245142466973,48.40930403244855,283765
2010-10-13,49.64897918701172,49.94118989025562,48.187932426484245,48.45357974864998,874505
2010-10-14,49.61355972290039,50.20683447132311,49.19738544339825,50.11828423686283,342015
2010-10-15,49.60470199584961,50.932924994524406,49.26821789038851,50.30423358583465,502415
2010-10-18,50.10942459106445,50.29537499324154,47.9045730094719,50.153698013795335,234485
2010-10-19,49.43646240234375,50.295377657934985,48.73693080145885,49.852636651478086,486690
2010-10-20,48.79006576538086,49.21510017556134,47.15192511714444,47.15192511714444,241635
2010-10-21,49.967750549316406,50.472475029382565,49.05570515162595,49.14425200229355,365580
2010-10-22,49.78181076049805,50.463632465257675,49.40990647706255,50.463632465257675,143030
2010-10-25,49.88805389404297,50.4459084761217,49.055702065456224,49.604699936317886,198975
2010-10-26,49.42759323120117,50.27765493863683,48.931722212941224,49.40988319006564,162085
2010-10-27,51.1720085144043,52.739312149293944,48.878609868256746,49.05570695394437,3429280
2010-10-28,49.622413635253906,52.54450365063912,49.25050942719804,52.54450365063912,1789090
2010-10-29,47.789466857910156,49.72867131265881,47.178482087488995,49.65783450582278,565570
2010-11-01,48.161373138427734,48.701517785228404,47.82488897884192,48.506710633176674,284665
2010-11-02,49.02914047241211,50.259959989231646,47.373289974249246,48.170225175421734,932250
2010-11-03,48.99372100830078,49.58699233089371,48.34731617148305,49.40989525414279,346435
2010-11-04,49.45417022705078,49.58699388323351,48.34731768501432,49.23279971864349,429945
2010-11-08,51.216278076171875,52.19030690717681,48.701509107161,49.58699109092757,1479335
2010-11-09,55.20096206665039,55.60828307965195,51.26942220189202,51.53506619394318,6400410
2010-11-10,59.89399337768555,61.08939255566467,54.89987615205099,55.74108460736922,8406095
2010-11-11,58.90226364135742,60.92116841234442,57.202139708023935,60.372167103256906,2442270
2010-11-12,55.40460968017578,59.48668232981059,54.89988519937692,59.415842146897006,968375
2010-11-15,57.033905029296875,59.39814060355451,54.19150493481085,55.60827493685518,2454425
2010-11-16,56.69742202758789,58.35327611062734,55.900490104621376,57.20214659215393,1023750
2010-11-18,54.63424301147461,58.08762097034291,53.837307817511025,56.84794475258755,565340
2010-11-19,55.78536605834961,58.778292789431156,54.20035246600875,54.89988405742342,2057530
2010-11-22,56.65314865112305,58.08762881616495,56.00674707441993,56.36979462785172,489565
2010-11-23,55.324920654296875,56.901081073609895,51.827265718395196,56.84794755426578,514955
2010-11-24,57.38808822631836,59.94713075362608,55.25408004609158,55.360336943938876,3169215
2010-11-25,57.945945739746094,60.566971716817626,56.43176891344126,57.55633148785312,3006015
2010-11-26,56.32551193237305,58.95539461733962,48.701511186220316,58.40639333191867,1467265
2010-11-29,56.6619987487793,57.73342785744758,54.899887955566136,57.18443330153481,637585
2010-11-30,56.06871795654297,57.20213379493537,55.51972008205235,56.316651826729895,390460
2010-12-01,59.442405700683594,60.195070823884684,56.53802574963593,56.53802574963593,922165
2010-12-02,61.63841247558594,63.223426321233624,59.442413789834184,60.150802206061876,2938160
2010-12-03,59.3538703918457,62.14314065450427,57.9990837157326,62.14314065450427,651790
2010-12-06,57.97250747680664,61.27535154540941,57.5563298569305,59.68148800278624,416005
2010-12-07,58.41525650024414,59.22104171597277,55.28950232169212,57.55633776347837,881080
2010-12-08,57.441219329833984,60.035681840088,56.88336135048611,58.09647411319583,995625
2010-12-09,51.721004486083984,57.87510518078215,51.00376283617538,57.87510518078215,864230
2010-12-10,55.1301155090332,55.76766371870412,50.64957812706833,51.35796315012145,764310
2010-12-13,56.679710388183594,58.07876695397644,55.43117740040851,56.11299901403584,768495
2010-12-14,57.32611846923828,58.264734239854945,56.352089353943285,57.32611846923828,395155
2010-12-15,56.2192497253418,57.55632596536202,54.10294505630209,57.55632596536202,399620
2010-12-16,56.573448181152344,57.379240097177075,55.78536968948639,56.39635109387049,332895
2010-12-20,56.08644104003906,57.37924758132914,54.899894791685554,56.63543904215892,337290
2010-12-21,55.7411003112793,56.97191654379001,55.25408581926093,56.18384137272259,186735
2010-12-22,54.92646026611328,56.98077871787646,54.47486582641087,55.96247620566649,374550
2010-12-23,54.38631820678711,55.41348086014611,54.11182087094168,55.41348086014611,253875
2010-12-24,53.881561279296875,55.07696362730339,53.32371022807186,54.54567256890782,165125
2010-12-27,53.970130920410156,55.20095041343026,53.66021018023757,54.01440434676455,112915
2010-12-28,55.6259880065918,56.98077460577544,54.111814351286995,54.209217927566186,1204385
2010-12-29,55.29835510253906,56.18383715901576,54.54569332782628,55.89162645901238,247110
2010-12-30,54.69621658325195,55.767648856190114,54.4217159821677,54.89987701198724,172245
2010-12-31,54.935302734375,55.785364622704684,54.6342387266942,54.6342387266942,171070
2011-01-03,55.33377456665039,56.316656800779114,54.9175969239252,55.07698396250736,165355
2011-01-04,56.53802490234375,56.98962261835832,55.2540786920511,55.94475357790186,286865
2011-01-05,56.352073669433594,61.80664600602026,55.78536573260531,58.97309956618731,1069665
2011-01-06,54.92646026611328,56.67086129630094,54.545702646551035,56.49376417918069,271895
2011-01-07,53.465415954589844,55.78537836293388,53.12893177422274,55.236380347063935,286980
2011-01-10,52.0929069519043,54.72278615814274,51.58817911135394,53.651353763829086,284915
2011-01-11,51.16315460205078,53.48312013360432,50.68499683572823,53.48312013360432,193460
2011-01-12,52.75702667236328,53.208621070233264,50.490191214469675,51.357963292343584,223840
2011-01-13,51.58818817138672,54.36860493814574,51.180867196238836,52.42054354773257,232585
2011-01-14,50.91521453857422,52.447097979349834,50.649570616550804,51.570472698888,172720
2011-01-17,50.348514556884766,51.85383485658223,49.826079963985244,51.85383485658223,207020
2011-01-18,51.774139404296875,52.42054093116111,50.39278611396951,50.47247963798543,246040
2011-01-19,50.89750671386719,52.2345864716753,50.702699586223275,51.41994124703831,113970
2011-01-20,54.12066650390625,54.88218167143535,49.95889984316676,50.1537069914685,1780335
2011-01-21,53.208614349365234,54.88217481514946,52.78358338804272,53.84616248027192,770515
2011-01-24,53.60708236694336,55.254079466609866,52.438246369343744,53.48311542444732,930390
2011-01-25,52.686187744140625,54.14723463776373,52.438253823902556,53.66021675465848,188165
2011-01-27,52.62419891357422,54.89988752965649,52.119474411351824,52.67732905301457,1167360
2011-01-28,50.56987762451172,53.48311421888487,49.94118621439834,52.77472591571095,402065
2011-01-31,49.51615905761719,50.56102824059883,48.7015171198871,50.11828717587259,281130
2011-02-01,49.22395706176758,51.083468384598575,48.96716640563144,49.516164439768275,175230
2011-02-02,48.488983154296875,50.28651355240601,48.170212535320836,49.7640791415814,190625
2011-02-03,48.77234649658203,49.941182378048026,47.63892732527751,49.20623075220816,219790
2011-02-04,48.072818756103516,49.69324906519969,47.81602816453691,48.70151016758389,141175
2011-02-07,47.75404357910156,49.40989394032487,47.46183290355561,48.170221191723115,90495
2011-02-08,45.2215690612793,47.81603179755976,44.6902811702226,47.81603179755976,125425
2011-02-09,40.44882583618164,45.15959071505364,38.607021299377884,44.82310654432095,368670
2011-02-10,42.33488845825195,44.36263932728917,39.49248915301073,40.023780289639134,457645
2011-02-11,47.26703643798828,48.24106541733707,42.12238411275361,42.12238411275361,581700
2011-02-14,47.8514404296875,49.3921769714226,47.027942031301585,47.46182625024328,586935
2011-02-15,48.01083755493164,49.23280034483294,47.0013885642106,47.9931275086923,603690
2011-02-16,47.97542190551758,48.87861408029426,47.81603485244838,48.27648596377647,143535
2011-02-17,48.20563888549805,48.51555961234387,46.948256066302626,47.82488135510039,72760
2011-02-18,45.83255386352539,48.84319447643446,45.18615230972208,47.68321166249232,140685
2011-02-21,45.38981246948242,46.31071469479612,44.46005690912656,44.46891362201499,109660
2011-02-22,44.743412017822266,47.0191008761072,44.45120466441552,47.0191008761072,123450
2011-02-23,44.69912338256836,46.576343958767914,44.53088304709296,45.15957434990885,120390
2011-02-24,44.78839111328125,45.34177402444491,43.75302789005941,44.62773100926186,107525
2011-02-25,42.43204879760742,45.520287063586686,41.95899251872391,45.520287063586686,206085
2011-02-28,41.5841064453125,44.44920503258203,41.07535074868799,43.45846917973706,166225
2011-03-01,44.69913864135742,45.34177567601737,41.69122701029563,42.17320733990993,459050
2011-03-03,44.35102844238281,45.87729910677517,43.735167110844635,43.735167110844635,179345
2011-03-04,44.52062225341797,45.663090996754455,44.27070466219404,45.341770811484714,252075
2011-03-07,43.958309173583984,45.07400229981708,43.288893297844126,44.62772504932384,103620
2011-03-08,45.33285140991211,46.859119041535365,43.78873227674156,44.09220099339406,381025
2011-03-09,45.091854095458984,46.05581119236535,44.627725343309535,45.90407856051421,87610
2011-03-10,45.7255744934082,47.8409280689992,44.81516833819575,44.841947293084154,292275
2011-03-11,45.136497497558594,46.948382713590306,44.868731729423956,45.53814785217378,182055
2011-03-14,44.94012451171875,46.40391697321793,44.82409486063966,44.98475496733072,131210
2011-03-15,43.43172073364258,44.2707211030066,41.994706818536656,44.10113689994707,119155
2011-03-16,44.53847122192383,45.62738540422167,42.34278454897439,43.485256632207296,318185
2011-03-17,44.64558792114258,45.51136709719605,44.10112899207085,44.27964061870805,177140
2011-03-18,44.824092864990234,45.34177275974893,44.44921816445928,45.0026010601877,114265
2011-03-21,44.99368667602539,45.14542276032355,43.05684442257145,44.80625098791558,62180
2011-03-22,45.60953140258789,46.582415897162974,45.020445597008255,45.172181625246594,189235
2011-03-23,45.64522933959961,46.394975136779536,45.35068817186357,45.35068817186357,206060
2011-03-24,45.70772171020508,46.41284068390722,45.6809461608932,45.6809461608932,71225
2011-03-25,47.36787414550781,48.55497344283149,46.10937224798631,46.43069246094086,325840
2011-03-28,49.31364440917969,49.849175837213316,47.27862089686096,47.3053964468149,385170
2011-03-29,49.72420883178711,53.0177370134709,49.09049597364894,49.45644317107768,828325
2011-03-30,49.71529006958008,50.866686278323705,49.32256388095873,49.98305575875115,133815
2011-03-31,49.12620162963867,50.58106304670268,49.09049863165758,50.34007632239353,117810
2011-04-01,49.39396667480469,49.983052514677524,49.09049800548685,49.322560679753316,75965
2011-04-04,50.322227478027344,51.5718018298562,49.63496005235001,49.96520428903312,142025
2011-04-05,49.750999450683594,50.83991384695784,49.35827321168963,50.83991384695784,85055
2011-04-06,50.143714904785156,50.8756093635947,49.456447492522464,49.80454322234341,203060
2011-04-07,49.545711517333984,50.697107935103666,49.269021730384274,49.634969033145246,175135
2011-04-08,49.09943389892578,49.91165856206586,47.40358196519183,49.14406435901373,110980
2011-04-11,51.00056838989258,52.749974557542686,49.09050212472097,49.09050212472097,2317240
2011-04-13,49.84917449951172,51.32189099432255,49.64388734411351,50.48289087163088,329550
2011-04-15,49.831321716308594,50.875608896177106,49.5010740842802,49.983054354138915,176145
2011-04-18,49.1440544128418,50.518585822779684,49.09049991447069,49.983054458370155,124030
2011-04-19,50.027671813964844,50.36684342829834,49.09049040537267,49.09941445095986,224075
2011-04-20,49.617122650146484,50.697113166715134,49.34042942981775,50.50075342131947,154095
2011-04-21,49.581417083740234,50.340090685591875,49.44753591034966,50.045545975445336,78100
2011-04-25,49.31364440917969,50.31330466376116,49.09050574669471,49.7152946826178,95545
2011-04-26,49.42967987060547,50.34008606639295,49.269019753417915,49.96521132468001,129780
2011-04-27,49.52785873413086,51.179083464949045,49.277941118325245,49.938433053547975,381895
2011-04-28,49.17084503173828,50.411495683277685,49.09051496197109,50.16158142392484,169455
