Price,Close,High,Low,Open,Volume
2010-11-18,23.97617530822754,24.04465704166265,23.329404187626324,24.04465704166265,119485
2010-11-19,23.907691955566406,24.653381730098367,23.534847793957706,23.846819469004057,168965
2010-11-22,24.569684982299805,24.95013843980474,23.839213589206654,24.044658804574862,434170
2010-11-23,24.485980987548828,25.262106269687976,23.83160067696313,24.653381411920726,336465
2010-11-24,24.622943878173828,25.186013270197787,24.242490487973683,24.371843247379807,141605
2010-11-25,25.14036750793457,25.26211250955966,24.546858085211177,24.5772950612749,193105
2010-11-26,24.371841430664062,25.3381933180545,24.04465275858529,25.3381933180545,184355
2010-11-29,24.539247512817383,24.866437711865306,24.257711321378668,24.866437711865306,57690
2010-11-30,24.52402687072754,24.729472063881442,24.113137935734333,24.653382541659646,31615
2010-12-01,24.66860008239746,25.109927473681882,24.38706534467121,25.109927473681882,46070
2010-12-02,25.307762145996094,25.528425843009437,24.577292220672057,25.09470914343395,148050
2010-12-03,24.836002349853516,25.566472324230464,24.80556537526373,25.140366290492075,42685
2010-12-06,25.155582427978516,25.87083384824821,25.125145456231877,25.566469936040594,118635
2010-12-07,24.653383255004883,25.262108158280338,24.34901935205251,25.262108158280338,67635
2010-12-08,24.379459381103516,24.79034983084372,24.234886654196984,24.349022406464318,52030
2010-12-09,24.12074851989746,24.584902178104176,23.770730602686665,24.584902178104176,174835
2010-12-10,24.691425323486328,25.262105402291272,22.88807563588433,25.262105402291272,68970
2010-12-13,24.417505264282227,24.790350964082116,24.341414275520723,24.69143224329769,16495
2010-12-14,24.577289581298828,25.262106876890495,24.34901811697799,24.653382004491878,51870
2010-12-15,24.46315574645996,24.9577434444008,24.067482395215166,24.9577434444008,20295
2010-12-16,24.425106048583984,24.638161917035166,24.341407291145746,24.3794535002672,49870
2010-12-20,24.34902000427246,25.049052936133194,23.938129595069313,24.57729148628664,52925
2010-12-21,24.440326690673828,24.957743569905297,24.42510820568123,24.957743569905297,46605
2010-12-22,24.98818588256836,25.094712397663567,24.349023889367274,24.91209634396602,79635
2010-12-23,24.546852111816406,24.813171233621407,24.51641804578851,24.805560540142615,15480
2010-12-24,24.371841430664062,24.68381307126816,24.341405916400305,24.501197083056823,17725
2010-12-27,24.51642417907715,24.957748724493523,24.35663150496708,24.957748724493523,19680
2010-12-28,24.699026107788086,24.797944772790586,24.501191680411235,24.790336984388006,28430
2010-12-29,24.85882568359375,24.9577443879734,24.54685398759268,24.790346852826275,25450
2010-12-30,25.345809936523438,25.566470731982776,24.592510826803842,24.592510826803842,70000
2010-12-31,25.52081298828125,25.718647465323382,25.049048715298913,25.414286508133266,68755
2011-01-03,25.779525756835938,25.870833769167362,25.30015361249455,25.566469857890112,42655
2011-01-04,25.650169372558594,25.87083305702899,25.566469154129873,25.71865110557943,41220
2011-01-05,26.365419387817383,26.70782509463336,25.27732253037547,25.292541013309553,264430
2011-01-06,27.057851791381836,28.61009974069063,26.18280765062244,26.365426593109742,2127695
2011-01-07,26.418684005737305,27.377425259596944,25.794740686016326,27.24046180867,258485
2011-01-10,25.878442764282227,26.601304910211457,25.589300228014142,26.388251903986657,64195
2011-01-11,25.962139129638672,27.24046278222384,25.262106268885834,26.083884101188254,173515
2011-01-12,26.837181091308594,27.156760529122927,25.76430270308655,26.327372065701,169920
2011-01-13,27.21002960205078,27.92528394928777,25.870834728553234,26.494778157443278,521525
2011-01-14,27.468732833862305,28.38182152502235,27.240461386729528,27.544825251325854,1214690
2011-01-17,26.79914093017578,27.544829315571437,26.35781355165605,27.544829315571437,240315
2011-01-18,26.243682861328125,27.38504332454229,26.175201117430085,26.928497397678772,395530
2011-01-19,26.167585372924805,26.479557056566993,25.262107291775326,26.190411648943023,309610
2011-01-20,25.870834350585938,26.15997978253461,25.657781349481358,25.886052836754754,191320
2011-01-21,25.718650817871094,25.97735926165245,25.56646886812396,25.870832767618232,94115
2011-01-24,25.893657684326172,26.09149507939658,25.4142884863468,25.59690449434967,68055
2011-01-25,25.86322021484375,26.175191848207614,25.414285142185634,25.60451181869113,67470
2011-01-27,25.155582427978516,26.12954230283587,25.04905302686528,25.596906907787233,98175
2011-01-28,24.85882568359375,25.558861503053045,24.51641991923913,25.551253711621985,140530
2011-01-31,24.417505264282227,24.866440501528725,24.19684154200535,24.379460495558924,31940
2011-02-01,24.896875381469727,25.178410129475278,24.516421921007804,25.178410129475278,75945
2011-02-02,24.333797454833984,25.178404409607825,24.196834007971802,24.972959239314548,106775
2011-02-03,24.364238739013672,24.775129152414777,24.097921039733105,24.775129152414777,104340
2011-02-04,24.40228271484375,24.65338337135895,24.234883728481606,24.65338337135895,53265
2011-02-07,23.839210510253906,24.638163538614368,23.664202290720365,24.638163538614368,47000
2011-02-08,23.20005226135254,24.044659423163125,22.827208037563448,23.588114972148894,101865
2011-02-09,22.87285804748535,23.5728923629413,22.119560488132954,22.9793859865928,88120
2011-02-10,22.149999618530273,22.95656050049456,21.77715542355325,22.256526116719513,77335
2011-02-11,23.26091766357422,23.435925856836477,21.95215865772716,22.758719356021604,93255
2011-02-14,24.204444885253906,24.409891520744925,23.131566414085036,23.428321052778127,58125
2011-02-15,24.23487663269043,24.7751210986179,23.968559019983324,24.425101840264954,14545
2011-02-16,24.257707595825195,24.63055174522008,24.120745594032503,24.485980501442043,12875
2011-02-17,24.196840286254883,24.645775500202856,24.075095291080668,24.638167707904937,27050
2011-02-18,23.770734786987305,24.6533882526365,23.588117278985212,24.6533882526365,25495
2011-02-21,24.113140106201172,24.272929858827432,23.298969954100347,24.196838878441945,51795
2011-02-22,24.257707595825195,24.45554353350066,23.968563656954604,24.18161807860076,40090
2011-02-23,25.33059310913086,27.727448264500314,24.19684047437018,24.638167899451282,92590
2011-02-24,24.683820724487305,26.17520057130248,24.5088124720948,26.17520057130248,56640
2011-02-25,24.280540466308594,25.26211112067439,23.67181549165022,25.26211112067439,86475
2011-02-28,24.05225944519043,24.6381579085072,23.747895626995472,24.6381579085072,41065
2011-03-01,24.05225944519043,24.485975999409725,23.892468295506653,24.485975999409725,17085
2011-03-03,24.379459381103516,24.80556541553366,24.04465991664648,24.04465991664648,58530
2011-03-04,24.082704544067383,24.349022265357696,24.04465977730369,24.349022265357696,25085
2011-03-07,23.49680519104004,23.968568122829794,23.435932695129885,23.907695626919644,13145
2011-03-08,23.64898681640625,23.900086039839223,23.451150844714395,23.588114321371428,21810
2011-03-09,23.98377799987793,24.19683093342378,23.542452200128906,23.877250081790745,32855
2011-03-10,24.22727394104004,24.562071906237083,24.08270123483722,24.181619936934013,62515
2011-03-11,23.69463539123535,24.333797168186717,23.534845672654725,24.333797168186717,40890
2011-03-14,23.572893142700195,23.88486482554004,23.28374918713446,23.466366651383545,31825
2011-03-15,23.093517303466797,23.42070739780814,22.47718331837861,22.99459862543537,14910
2011-03-16,22.91090202331543,23.25330917981017,22.827201818892217,22.97938374487726,46960
2011-03-17,23.040260314941406,23.276141035907024,22.44675243982199,22.82720587100541,62100
2011-03-18,23.002214431762695,23.116350172495846,22.82720619921755,22.880469448138708,23120
2011-03-21,22.834814071655273,23.283749216068458,22.667415092047573,23.276139973634297,24135
2011-03-22,23.154394149780273,23.344620849727445,22.735894539107765,23.26852987948567,72350
2011-03-23,23.146785736083984,23.321793957983708,23.009822275009558,23.260921469874475,38985
2011-03-24,23.542455673217773,23.740291605920465,23.131565324224226,23.131565324224226,31510
2011-03-25,23.46636962890625,23.892477099553957,23.162007149872178,23.892477099553957,31860
2011-03-28,24.166400909423828,24.425107894428212,23.192439652028014,23.31418462778817,202635
2011-03-29,23.75551414489746,24.805565083544174,23.618552114798614,24.349022080585055,60750
2011-03-30,23.69463539123535,24.25770620401357,23.5881089121816,24.25770620401357,56575
2011-03-31,23.816383361816406,24.05987476819063,23.18483074663755,23.725075354326357,48000
2011-04-01,23.922910690307617,23.960955450564136,23.51202031322728,23.51202031322728,18730
2011-04-04,24.432720184326172,24.577291445414545,24.037048261599224,24.037048261599224,33880
2011-04-05,25.315366744995117,25.870828298380182,24.151178949094835,24.204442186910608,59960
2011-04-06,25.71104621887207,25.946925512769305,25.13275531855772,25.70343552399367,83035
2011-04-07,26.023014068603516,26.175196014556708,25.414289187419936,25.566468230743933,101255
2011-04-08,25.76430892944336,26.175199365327618,25.42950802496156,26.175199365327618,47595
2011-04-11,26.205631256103516,26.327376237796486,25.444724394865126,25.589298556183188,129005
2011-04-13,26.31977081298828,26.555653006129024,25.901272582202093,26.304552326079563,150885
2011-04-15,25.809961318969727,26.403470690032016,25.56647133691375,26.274115004335663,110660
2011-04-18,26.220848083496094,26.608912183659786,25.55885996881755,25.718649702941832,96110
2011-04-19,26.29694366455078,26.471951904270803,26.023016714509186,26.023016714509186,95360
2011-04-20,26.373031616210938,26.540432054028358,25.90887796781123,26.213241872455754,119440
2011-04-21,26.989362716674805,29.370998698276807,26.213237501610255,26.631735623743314,1379940
2011-04-25,26.94371223449707,27.149157438352344,26.639348324497544,27.149157438352344,230815
2011-04-26,27.03501319885254,27.620911686158237,26.783915505795015,27.088276433823182,102120
2011-04-27,26.951316833496094,27.346988708573694,26.799137799152344,27.346988708573694,61730
2011-04-28,26.761089324951172,27.065453189650324,26.47955463681327,26.806744775444727,318480
2011-04-29,26.73826789855957,26.844794399728418,26.63934918920444,26.63934918920444,62275
