Price,Close,High,Low,Open,Volume
2023-07-24,131.0,131.0,131.0,131.0,1000
2023-07-25,136.85000610351562,137.0,128.0500030517578,131.0,556
2023-07-26,133.0,140.5,131.0500030517578,136.85000610351562,741
2023-07-27,132.0,135.0,129.8000030517578,135.0,132
2023-07-28,132.0,132.0,132.0,132.0,0
2023-07-31,132.0,132.0,132.0,132.0,0
2023-08-01,133.0,133.0,133.0,133.0,106
2023-08-02,132.0500030517578,138.60000610351562,132.0500030517578,138.60000610351562,809
2023-08-03,135.9499969482422,135.9499969482422,132.0,132.0,101
2023-08-04,134.6999969482422,137.8000030517578,131.0,134.0,1554
2023-08-07,135.0,135.0,130.0,130.10000610351562,725
2023-08-08,131.0,131.0,131.0,131.0,1
2023-08-09,135.0,135.0,135.0,135.0,852
2023-08-10,135.0,135.0,135.0,135.0,1
2023-08-11,134.0,134.0,134.0,134.0,220
2023-08-14,138.0,138.9499969482422,132.0,134.0,431
2023-08-16,132.0500030517578,137.8000030517578,132.0500030517578,135.64999389648438,1512
2023-08-17,136.9499969482422,136.9499969482422,131.14999389648438,132.10000610351562,1303
2023-08-18,135.85000610351562,139.0,131.5,137.0,10375
2023-08-21,132.14999389648438,135.9499969482422,131.0500030517578,135.9499969482422,475
2023-08-22,134.5500030517578,134.9499969482422,132.0,134.89999389648438,169
2023-08-23,132.6999969482422,135.39999389648438,130.10000610351562,135.39999389648438,3544
2023-08-24,127.25,134.25,126.0999984741211,134.25,9712
2023-08-25,128.89999389648438,131.8000030517578,127.5,127.5999984741211,3566
2023-08-28,128.89999389648438,134.0,127.0999984741211,129.89999389648438,2576
2023-08-29,133.9499969482422,134.0500030517578,127.1500015258789,130.85000610351562,1068
2023-08-30,133.4499969482422,134.10000610351562,130.10000610351562,131.60000610351562,1108
2023-08-31,131.0500030517578,140.0,130.3000030517578,140.0,54134
2023-09-01,129.3000030517578,135.25,124.5,135.0500030517578,23883
2023-09-04,135.75,135.75,131.5,133.14999389648438,11941
2023-09-05,136.25,142.5,130.0,142.5,70024
2023-09-06,137.0500030517578,139.89999389648438,132.4499969482422,137.9499969482422,8099
2023-09-07,134.9499969482422,137.9499969482422,132.9499969482422,137.89999389648438,8586
2023-09-08,133.4499969482422,140.0,131.5,140.0,7024
2023-09-11,132.4499969482422,136.0,132.0500030517578,136.0,8884
2023-09-12,130.85000610351562,133.39999389648438,130.5,133.10000610351562,2414
2023-09-13,131.85000610351562,132.39999389648438,128.39999389648438,129.10000610351562,693
2023-09-14,138.3000030517578,138.39999389648438,133.39999389648438,135.0,7757
2023-09-15,143.6999969482422,144.0500030517578,139.39999389648438,144.0,11484
2023-09-18,143.39999389648438,149.89999389648438,142.10000610351562,149.89999389648438,3311
2023-09-20,139.0,148.9499969482422,138.6999969482422,144.8000030517578,4266
2023-09-21,142.85000610351562,143.0,132.14999389648438,132.14999389648438,818
2023-09-22,137.60000610351562,145.0,135.6999969482422,145.0,9207
2023-09-25,135.39999389648438,143.35000610351562,132.3000030517578,143.35000610351562,13955
2023-09-26,138.1999969482422,139.5500030517578,129.0500030517578,129.0500030517578,1903
2023-09-27,133.5500030517578,144.75,132.4499969482422,144.75,1708
2023-09-28,139.8000030517578,140.1999969482422,134.14999389648438,135.0,2163
2023-09-29,136.10000610351562,140.0,135.10000610351562,137.85000610351562,592
2023-10-03,139.10000610351562,141.0,135.0,135.0,4138
2023-10-04,138.64999389648438,141.9499969482422,135.1999969482422,139.10000610351562,2096
2023-10-05,136.85000610351562,142.4499969482422,136.0,142.4499969482422,32994
2023-10-06,135.39999389648438,140.0,131.0,138.3000030517578,123322
2023-10-09,135.85000610351562,137.89999389648438,134.60000610351562,135.1999969482422,1687
2023-10-10,134.25,136.35000610351562,130.5,135.5500030517578,1013
2023-10-11,135.9499969482422,136.0,133.4499969482422,133.5,2051
2023-10-12,130.89999389648438,136.1999969482422,130.0,136.1999969482422,6784
2023-10-13,130.8000030517578,133.5,126.0,133.5,2719
2023-10-16,129.3000030517578,133.9499969482422,127.69999694824219,130.35000610351562,1707
2023-10-17,119.3499984741211,131.9499969482422,116.55000305175781,128.5,35906
2023-10-18,123.75,124.5999984741211,120.55000305175781,122.3499984741211,9539
2023-10-19,123.94999694824219,127.0,119.9000015258789,126.1500015258789,5770
2023-10-20,121.05000305175781,125.3499984741211,120.0999984741211,123.94999694824219,662
2023-10-23,117.0999984741211,122.9000015258789,116.0,122.0999984741211,1144
2023-10-25,120.6500015258789,123.94999694824219,117.0,117.25,2157
2023-10-26,118.5999984741211,123.75,118.05000305175781,123.75,1480
2023-10-27,124.55000305175781,125.05000305175781,116.30000305175781,116.30000305175781,1549
2023-10-30,124.4000015258789,126.94999694824219,120.0,124.55000305175781,2173
2023-10-31,122.9000015258789,125.0,120.0999984741211,122.5,3539
2023-11-01,121.5,123.94999694824219,120.05000305175781,121.05000305175781,2376
2023-11-02,120.3499984741211,123.9000015258789,120.0,121.80000305175781,2065
2023-11-03,122.69999694824219,123.4000015258789,120.69999694824219,123.4000015258789,1218
2023-11-06,122.94999694824219,123.94999694824219,120.05000305175781,123.55000305175781,2056
2023-11-07,124.4000015258789,126.0,121.0,125.0,3353
2023-11-08,125.55000305175781,127.9000015258789,122.19999694824219,124.3499984741211,2660
2023-11-09,124.9000015258789,128.89999389648438,120.4000015258789,128.85000610351562,1475
2023-11-10,124.6500015258789,128.64999389648438,120.05000305175781,120.05000305175781,2103
2023-11-13,120.5999984741211,126.69999694824219,118.25,126.6500015258789,960
2023-11-15,125.0999984741211,127.75,121.0999984741211,121.1500015258789,11624
2023-11-16,122.5999984741211,126.6500015258789,122.25,126.6500015258789,3023
2023-11-17,126.94999694824219,129.0,122.1500015258789,122.3499984741211,4687
2023-11-20,123.19999694824219,129.64999389648438,122.0999984741211,125.4000015258789,11144
2023-11-21,124.44999694824219,126.0,122.0999984741211,126.0,5493
2023-11-22,120.5,127.05000305175781,120.0,125.44999694824219,5745
2023-11-23,122.75,125.5999984741211,121.0999984741211,124.8499984741211,20384
2023-11-24,121.69999694824219,128.85000610351562,120.30000305175781,128.85000610351562,34441
2023-11-28,121.80000305175781,124.8499984741211,121.19999694824219,123.94999694824219,3692
2023-11-29,124.4000015258789,125.0,121.0999984741211,122.0999984741211,1737
2023-11-30,123.80000305175781,124.55000305175781,122.69999694824219,124.55000305175781,474
2023-12-01,122.55000305175781,124.69999694824219,121.0999984741211,124.5,3030
2023-12-04,119.9000015258789,127.44999694824219,118.30000305175781,123.19999694824219,8883
2023-12-05,122.9000015258789,123.94999694824219,119.0,120.5,4156
2023-12-06,122.4000015258789,123.5999984741211,119.25,123.5,1730
2023-12-07,138.39999389648438,146.8000030517578,120.94999694824219,121.3499984741211,55000
2023-12-08,151.75,155.0,135.6999969482422,139.10000610351562,68238
2023-12-11,160.64999389648438,175.0,153.14999389648438,168.0,217152
2023-12-12,153.75,162.25,150.85000610351562,160.64999389648438,18967
2023-12-13,148.85000610351562,154.5500030517578,145.25,152.5500030517578,10851
2023-12-14,145.64999389648438,150.0,143.0500030517578,149.4499969482422,8200
2023-12-15,147.0,154.4499969482422,140.10000610351562,144.25,9478
2023-12-18,159.5500030517578,162.85000610351562,145.5500030517578,147.6999969482422,34901
2023-12-19,163.5500030517578,165.0,160.0,162.85000610351562,22051
2023-12-20,162.10000610351562,171.9499969482422,159.9499969482422,163.8000030517578,59091
2023-12-21,172.9499969482422,179.0,155.25,155.25,100547
2023-12-22,174.10000610351562,177.0,171.1999969482422,173.8000030517578,24517
2023-12-26,164.5500030517578,174.8000030517578,163.14999389648438,174.0,13514
2023-12-27,161.8000030517578,168.0,160.3000030517578,165.0,18379
2023-12-28,155.6999969482422,163.0,151.8000030517578,163.0,14287
2023-12-29,152.9499969482422,160.64999389648438,152.0,160.64999389648438,9968
