Price,Close,High,Low,Open,Volume
Ticker,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS
Date,,,,,
2017-05-10,178.9770050048828,182.3058627852978,177.73229912598225,177.73229912598225,5566
2017-05-11,178.39804077148438,179.4690693700507,177.73227196727834,178.97697765597937,7807
2017-05-12,177.38491821289062,179.17960811741403,174.86656708498776,177.90596277418055,6913
2017-05-15,179.93223571777344,182.07429324158213,177.21125447189314,177.24020728335404,29311
2017-05-16,179.20855712890625,179.46907940403023,177.50069918698165,177.50069918698165,7971
2017-05-17,178.2244110107422,181.20591489398578,177.03759737024836,179.20859470024533,13899
2017-05-18,177.32705688476562,178.89017759153387,176.5744427203692,177.2691645067902,7251
2017-05-19,175.6191864013672,179.46908860688808,174.83761953591787,179.4401357967393,19720
2017-05-22,175.5323486328125,179.46909618427978,174.8376269177636,178.31122224229344,10299
2017-05-23,168.84564208984375,172.3771289875685,162.10108289387844,171.39294563500556,36798
2017-05-24,165.60365295410156,172.81136583767514,163.28793159243148,172.81136583767514,6705
2017-05-25,169.42459106445312,171.36400510366224,164.4457683353998,166.12467336611053,12760
2017-05-26,169.1930389404297,171.88508068763306,168.46937764579775,170.7851123396209,2313
2017-05-29,167.0509796142578,169.1930237443524,166.79045733136033,167.91937839010686,2712
2017-05-30,170.37985229492188,170.7561593479063,163.31687672451162,165.1405196159527,5940
2017-05-31,168.7588348388672,171.335091767624,166.4720530205166,170.2351234500811,4674
2017-06-01,168.64305114746094,172.40612160051006,167.07993059394167,167.31151333385483,2712
2017-06-02,169.62722778320312,171.82717759267314,167.8904301838846,168.12201291431742,8085
2017-06-05,169.8588104248047,173.67975984102154,169.627227694493,169.627227694493,6528
2017-06-06,170.8719482421875,173.04294542720842,170.2061793056385,171.3640400540779,4990
2017-06-07,172.8113555908203,175.12709006589333,171.36401988756046,171.36401988756046,1671
2017-06-08,173.73764038085938,175.12708366526388,170.7850899648913,170.81402952251344,2193
2017-06-09,175.79287719726562,179.1796274590946,171.9429746919932,173.2166201727113,19033
2017-06-12,175.56130981445312,179.46910474086187,175.1271103781855,176.5744329986008,3195
2017-06-13,175.90866088867188,177.12441398799527,174.4902778558896,176.11129082213077,9972
2017-06-14,183.75318908691406,188.15307540195272,175.2139254930141,179.2085652234438,39690
2017-06-15,181.6111297607422,185.1715700590964,180.74273098072544,184.10054136355205,10861
2017-06-16,178.77435302734375,182.36373266542532,177.47175493687644,181.78479576386883,5184
2017-06-19,178.86119079589844,180.80061821639902,177.15334609401782,179.46908052522318,6075
2017-06-20,179.29539489746094,180.59799306482464,176.86388891895305,176.89282847784713,6769
2017-06-21,176.02442932128906,178.31121099898425,175.12709098608113,178.31121099898425,2709
2017-06-22,177.47177124023438,180.65590461523436,175.12709711214345,175.9954959188967,23934
2017-06-23,172.92715454101562,177.7323009903489,170.2061732657737,176.5744270322821,14260
2017-06-27,171.6535186767578,174.83763911252316,170.23513558707253,172.69559469665765,2692
2017-06-28,174.7218475341797,175.01132265391468,169.6272391351379,173.24557212610523,2809
2017-06-29,174.7218475341797,179.440148878138,174.2587085437477,175.41656927054265,1888
2017-06-30,174.7218475341797,175.99550625929763,169.04831539709792,169.04831539709792,1137
2017-07-03,176.60337829589844,179.46909710345565,174.57711876311646,178.25333078321475,2311
2017-07-04,176.57443237304688,179.4691041050529,175.4455244433226,177.24021455682305,2614
2017-07-05,176.45864868164062,178.0217693061794,175.12711080753687,176.5744334315005,2425
2017-07-06,175.90866088867188,178.25333515206125,175.41656908649668,176.63232218582007,3600
2017-07-07,177.06651306152344,181.17693765232647,176.31391223921347,178.31121891295373,48579
2017-07-10,179.03489685058594,179.12172878331015,179.03489685058594,179.12172878331015,6
2017-07-11,176.2559814453125,179.15065258210942,174.8375986836097,177.73226982040666,3880
2017-07-12,174.66395568847656,176.28496866131965,173.44820258420174,176.28496866131965,13192
2017-07-13,175.5902557373047,177.73231343420323,174.46133451197022,176.57443939506834,4605
2017-07-14,175.2718048095703,177.1533397962056,174.8376054473247,176.57440289630713,4185
2017-07-17,175.8796844482422,181.78478483614734,175.09811769051672,181.78478483614734,3828
2017-07-18,175.6481170654297,177.4717597417424,175.44550040750534,176.31389915799457,3621
2017-07-19,176.1981201171875,177.99281017776633,175.18499696650392,175.41656645800703,5326
2017-07-20,175.15603637695312,178.02175508455466,174.89551408522314,178.02175508455466,1918
2017-07-21,175.47445678710938,177.73229905511187,175.12710255390036,177.73229905511187,4150
2017-07-24,175.32972717285156,178.25333847895436,174.5771263001428,176.5744331076351,4852
2017-07-25,173.85342407226562,175.41654444518716,172.66661070117175,175.41654444518716,23164
2017-07-26,172.86923217773438,176.54545684299944,172.66660228261898,173.88236840259884,13798
2017-07-27,173.1876678466797,177.12440199758447,173.01399073720697,174.25869656449927,24435
2017-07-28,173.48509216308594,178.45200540589622,171.1949590013641,176.548519163541,12573
2017-07-31,172.5928192138672,176.66747212457483,171.90875687497632,173.51481391153632,4090
2017-08-01,176.78643798828125,180.8908392439103,172.59281890567289,177.500248678148,7056
2017-08-02,177.76795959472656,178.45202204863062,173.45535998534544,173.48510834259767,3597
2017-08-03,175.06141662597656,177.55974745381593,173.09844726653412,173.69329182977424,3010
2017-08-04,174.58555603027344,177.26233620647113,172.59283826848858,174.79374005978516,3837
2017-08-07,173.2471466064453,176.60798882195968,172.5035875639498,172.6225537431955,991
2017-08-08,172.7117919921875,177.29205814770398,172.5928258082529,173.9906988916948,4033
2017-08-09,170.71908569335938,173.0984503742298,170.12425473424773,172.5036058003102,6430
2017-08-10,166.0198516845703,172.5036043895165,165.42500711551557,172.5036043895165,5421
2017-08-11,165.12757873535156,170.7190709572013,160.60679576228907,160.72576194384246,6388
2017-08-14,169.52940368652344,172.44411611929044,161.88571042796033,161.88571042796033,2124
2017-08-16,172.02772521972656,174.94243749586852,169.5293945766877,169.5293945766877,1887
2017-08-17,168.28025817871094,173.693301809298,167.77464503608957,172.5036126144643,4023
2017-08-18,172.29542541503906,172.503609447726,168.93456915836057,168.96431751434915,3672
2017-08-21,171.9979705810547,172.50358363874736,168.13151538432135,172.444100550478,2893
2017-08-22,168.5479278564453,171.67083821408582,167.15005460401252,171.67083821408582,1218
2017-08-23,169.4104461669922,172.5036080389374,165.72243971340794,165.72243971340794,2589
2017-08-24,170.5703887939453,171.90877890580327,169.52941416867526,169.52941416867526,1087
2017-08-28,171.5815887451172,172.50358341952372,169.5293881654167,172.50358341952372,7063
2017-08-29,170.71908569335938,172.5036058003102,169.52941016032813,172.41438796384742,6060
2017-08-30,171.31390380859375,175.35882177987273,170.12422845930269,171.28415545782872,1969
2017-08-31,166.13882446289062,169.9457971802502,163.61075877008284,169.9457971802502,9751
2017-09-01,165.42501831054688,168.93457563734202,163.90817885235438,168.90484089502132,8166
2017-09-04,164.26510620117188,166.58497452312588,163.61077843211382,166.55523977806504,1959
2017-09-05,164.23532104492188,167.74487790882412,162.98616250641726,165.54397628983813,8923
2017-09-06,164.26510620117188,165.27633259981977,162.68876988345838,164.68148793569335,2455
2017-09-07,166.37673950195312,167.15003330729357,163.1051286206598,163.1051286206598,3753
2017-09-08,162.9564208984375,167.15004029678246,161.26113229532174,165.06810477482858,14509
2017-09-11,162.18313598632812,163.58100919604016,161.26114117014765,163.58100919604016,6600
2017-09-12,162.48056030273438,163.55126963813728,161.20165332536737,163.55126963813728,2608
2017-09-13,160.78524780273438,163.55125922329458,159.71453853551358,162.56976778637141,3451
2017-09-14,161.82623291015625,163.22410608106478,159.83351516754766,161.32061978939393,7198
2017-09-15,161.11241149902344,163.58099384399515,160.04170223257367,163.58099384399515,3867
2017-09-18,162.39132690429688,163.58100241660856,161.38010067661077,161.4098354166445,4777
2017-09-19,162.0939178466797,163.58100889223635,160.72577938077464,160.93397702848355,3360
2017-09-20,163.4917755126953,163.5809933426553,160.01195338888965,163.5809933426553,5280
2017-09-21,160.27964782714844,163.58100734399247,155.3722174706806,160.8150093119591,6615
2017-09-22,158.19769287109375,161.1718881852057,157.63259671444894,160.01194751981592,6583
2017-09-25,157.989501953125,158.46538030327022,154.98555815947805,158.22743432079412,1788
2017-09-26,156.56185913085938,157.95974563697902,155.90754520914984,157.63258186872167,2590
2017-09-27,155.81832885742188,163.58098776942572,155.16400125757602,156.44290810508994,4311
2017-09-28,157.7218017578125,158.22741478408363,156.02651342528088,158.22741478408363,729
2017-09-29,157.24594116210938,159.06019571087043,156.02651747451307,156.08600056062954,1776
2017-10-03,156.71060180664062,159.0899664302687,155.0153131917455,157.75157638225434,6468
2017-10-04,160.0417022705078,160.30938299088544,156.14549849280823,158.9412446505147,3931
2017-10-05,161.88571166992188,163.58100027387013,158.346406304574,158.346406304574,7336
2017-10-06,159.9822235107422,163.58099831222242,159.44686205549036,163.58099831222242,5067
2017-10-09,161.91543579101562,162.33183103718784,159.9822149374655,160.60679419191717,2940
2017-10-10,163.045654296875,163.58100214987888,161.88571352648842,163.4917843151154,1981
2017-10-11,161.26113891601562,163.55127216863025,160.39861359442378,162.51029755751156,10149
2017-10-12,169.3806915283203,172.47386690033687,159.98222645293257,161.20165031191542,54487
2017-10-13,165.9603729248047,172.47387415503016,164.53275136770029,169.82682868765082,14512
2017-10-16,164.38404846191406,166.55521551262652,163.58100624011718,164.2353339138462,1636
2017-10-17,164.1758575439453,165.9603777346404,162.42108571000585,162.42108571000585,1416
2017-10-18,164.23532104492188,165.33577866181835,163.58099342246376,163.58099342246376,2034
2017-10-19,164.50299072265625,166.5254429310758,163.2835670044015,166.49570819467283,1638
2017-10-23,165.0086212158203,166.555208886815,162.65900496978242,166.555208886815,3229
2017-10-24,162.2425994873047,165.90087079851526,161.49905405295405,162.45079711025323,2647
2017-10-25,161.3206024169922,163.58098703938052,157.60284807014045,162.12363092972353,30139
2017-10-26,161.677490234375,163.49175837426392,161.20162555165368,161.40980954294147,2905
2017-10-27,162.18313598632812,163.2835937093381,161.20165807280725,161.70727120760486,4848
2017-10-30,161.20162963867188,162.39130499044313,160.6067851553833,162.2128557298983,6118
2017-10-31,159.92274475097656,163.9973980247416,159.53609782610778,162.03442866030426,5047
2017-11-01,164.4435272216797,165.81165201451677,160.81500398593624,162.9564226246411,6120
2017-11-02,163.90818786621094,165.6629734335144,162.3021168631156,162.3021168631156,7459
2017-11-03,163.22412109375,169.4996767624139,162.80772577081925,164.0271497668177,16804
2017-11-06,163.37281799316406,165.33578734886956,162.4508096026375,165.33578734886956,23176
2017-11-07,161.97496032714844,164.47327777422524,161.5288302666263,163.10515284985547,3790
2017-11-08,161.677490234375,163.01588007673706,160.66626416878663,160.66626416878663,1909
2017-11-09,161.05291748046875,166.49570850329346,160.75550204185754,163.2538189558039,14427
2017-11-10,160.9042205810547,163.46203447774164,160.6365534643843,160.9339689355778,2068
2017-11-13,161.85597229003906,165.42501259292686,161.52882206177486,163.04566146754053,4620
2017-11-14,161.1421661376953,163.40255094227763,160.69603612470593,162.42107308258545,6168
2017-11-15,161.0826873779297,162.9861736692613,160.01196442609876,162.3913290976672,2943
2017-11-16,163.64048767089844,165.9603692460677,161.2611366148769,162.30209759633337,3792
2017-11-17,163.81895446777344,165.36552860651759,162.36158455242864,164.770697635773,4930
2017-11-20,163.90818786621094,165.36554430509815,162.98619296662534,163.58102399383878,30435
2017-11-21,171.04623413085938,172.41437244327358,162.5400296480116,164.71119649034264,90286
2017-11-22,180.05809020996094,181.3964803548098,169.5591667043178,169.5591667043178,104119
2017-11-23,183.3297119140625,193.26355335363402,179.67145347897025,180.8313943934373,100231
2017-11-24,183.80557250976562,189.15913287412772,182.64563170785888,184.99524805246563,24309
2017-11-27,196.0889892578125,196.89203137300103,182.1399940058255,187.37458747111984,53764
2017-11-28,202.39431762695312,207.98582394723113,198.08173190600758,200.9964444505856,104694
2017-11-29,196.98126220703125,205.2197998308562,195.4049398389457,202.54301983306243,41254
2017-11-30,208.64012145996094,216.99762511496954,192.1333117765657,193.02557175945194,169282
2017-12-01,208.25347900390625,221.78609357140584,204.83315353478736,217.11659593070445,71068
2017-12-04,206.11207580566406,218.9011322481213,202.89993411341877,207.00433587408685,81817
2017-12-05,195.7321014404297,205.21979751000492,192.72815766156984,202.00765610305598,32734
2017-12-06,200.63955688476562,206.2905329962436,191.3303089067381,191.8359220572195,48838
2017-12-07,203.85165405273438,206.94482919874082,196.89203720383315,206.94482919874082,7363
2017-12-08,202.89991760253906,206.88535284507907,198.0817190710578,202.2456035897995,4419
2017-12-11,198.5873260498047,207.00431265896523,193.65016148612278,193.65016148612278,4627
2017-12-12,204.65472412109375,207.5991851362038,196.89206407384617,196.89206407384617,16732
2017-12-13,201.6804962158203,205.21978764923816,199.27138346896248,205.19003929745185,6241
2017-12-14,202.06715393066406,207.30174806419765,198.23044658926534,201.68052061431285,20019
2017-12-15,202.8701934814453,205.75517124952083,202.30509726982785,202.30509726982785,5023
2017-12-18,204.2978057861328,204.62496962408386,192.93637098398546,192.93637098398546,6876
2017-12-19,203.40553283691406,206.91508976510858,202.24560572197095,202.36457190735962,5533
2017-12-20,204.9818878173828,206.4094957890904,202.2456244555674,202.2456244555674,5533
2017-12-21,205.279296875,208.19400944008146,202.24561811723868,208.19400944008146,3852
2017-12-22,214.46954345703125,215.54025263243398,200.16363646142648,200.16363646142648,22027
2017-12-26,225.1767120361328,225.1767120361328,214.4695906942365,220.03134902189277,22809
2017-12-27,236.41915893554688,236.41915893554688,228.09139008182842,234.84283660833853,40857
2017-12-28,245.6392059326172,248.22678212528749,240.91023807702666,248.22678212528749,64128
2017-12-29,235.85406494140625,245.37149569800297,233.3854826153021,238.0549529344352,15685
2018-01-01,230.91688537597656,243.25982489444522,226.1879180985048,236.41917372605843,8158
2018-01-02,221.7860870361328,237.3114187810738,219.37698782487843,231.98759366521864,13539
2018-01-03,221.69686889648438,228.41856746987796,217.47351474256166,217.47351474256166,11187
2018-01-04,232.7311553955078,232.76089013380704,211.16820119829273,230.76817253470995,29784
2018-01-05,237.430419921875,244.36030312238756,233.23678652707054,239.1257086792747,27069
2018-01-08,249.29745483398438,249.29745483398438,242.75423255976756,243.88442500295744,41640
2018-01-09,261.7593688964844,261.7593688964844,261.7593688964844,261.7593688964844,22755
2018-01-10,274.8458251953125,274.8458251953125,254.62127350240507,274.8458251953125,90294
2018-01-11,288.05126953125,288.586603729819,274.5781385317925,288.4973995164664,45442
2018-01-12,293.2561340332031,301.2864746660257,283.17360613050585,291.4716138925759,29269
2018-01-15,283.9468688964844,300.39418168341604,278.59330906115844,300.39418168341604,9243
2018-01-16,271.1578369140625,291.4418866661556,270.05737916835204,285.52322986243996,12415
2018-01-17,265.0012512207031,279.5450800423156,258.7554304848617,267.67803153606377,6912
2018-01-18,257.1195983886719,278.23643797613903,255.81097026816528,278.23643797613903,10554
2018-01-19,254.53201293945312,266.22062349311534,245.43097797195745,252.21213167062052,10752
2018-01-22,267.2319030761719,267.2319030761719,249.95179712204867,249.95179712204867,17547
2018-01-23,272.19879150390625,275.9760018327035,266.3098701705537,267.0831639710794,13365
2018-01-24,263.54388427734375,278.9799725839846,261.13477119845004,278.9799725839846,4861
2018-01-25,262.4136657714844,276.5708592806566,253.4315692585601,274.3996788051453,2215
2018-01-29,253.1639404296875,267.5888032219863,251.0225215981753,255.9299522339656,5530
2018-01-30,255.57296752929688,261.40241891003103,247.48315886726732,249.95174098780168,3883
2018-01-31,253.49105834960938,261.6700988505109,245.07405826200272,245.07405826200272,2962
2018-02-01,266.1611633300781,266.1611633300781,255.78120651275074,255.78120651275074,23466
2018-02-02,263.96026611328125,279.4558503416755,256.405790650661,273.031567278569,32689
2018-02-05,250.78456115722656,252.21215539886725,250.78456115722656,251.6173244648503,6036
2018-02-06,240.2261505126953,248.64312425690056,238.26316751558505,238.53086186770867,10362
2018-02-07,251.31985473632812,252.21211460785307,241.5049961495535,249.23793318917674,4956
2018-02-08,263.8710632324219,263.8710632324219,252.8070431855736,252.8070431855736,14853
2018-02-09,250.69529724121094,263.8709981379578,250.69529724121094,263.8709981379578,47176
2018-02-12,238.17391967773438,238.17391967773438,238.17391967773438,238.17391967773438,6961
2018-02-14,226.27716064453125,226.27716064453125,226.27716064453125,226.27716064453125,10827
2018-02-15,214.9751739501953,229.01338777287677,214.9751739501953,214.9751739501953,99132
2018-02-16,204.23831176757812,210.5436149591324,204.23831176757812,205.21980322894382,10852
2018-02-19,194.15577697753906,211.16819967835409,194.0367971807778,195.10752004798144,58920
2018-02-20,196.71359252929688,203.85167292420007,189.27809665620867,189.27809665620867,16869
2018-02-21,194.7209014892578,201.53181850847403,190.49753334116434,196.29722405178526,6139
2018-02-22,192.63894653320312,197.4868938933192,190.37856158347032,190.37856158347032,7912
2018-02-23,196.356689453125,201.4723172494559,193.94759009804605,201.4723172494559,3435
2018-02-26,197.10025024414062,206.1120826817782,194.6019328610569,205.07110802895423,9606
2018-02-27,193.76914978027344,199.27141113654673,193.4717206803394,198.9442472955042,3433
2018-02-28,194.24502563476562,201.02620800084875,192.72818615190226,192.72818615190226,2484
2018-03-01,196.29721069335938,201.05592641432304,191.89539354591506,199.8662508877841,2842
2018-03-05,193.9475860595703,197.48687774694852,193.05532604924554,196.26745391753036,9835
2018-03-06,187.43409729003906,196.86231109655031,185.85777480125157,194.0070816032348,8106
2018-03-07,181.15853881835938,190.28932336161532,178.1545948295263,187.67202630277103,9759
2018-03-08,176.1023712158203,189.15910646635055,173.4850744954246,177.58947564769244,58551
2018-03-09,177.05413818359375,181.42620701611222,172.68206935107528,181.42620701611222,3880
2018-03-12,172.2061767578125,178.42224828720362,170.9570182272537,177.05412357419226,21370
2018-03-13,174.43682861328125,176.34031478284152,169.17250010105388,172.20617863101424,9537
2018-03-14,176.25111389160156,176.63774721853324,170.8083219658506,174.28813082670231,3945
2018-03-15,179.5821990966797,179.64168219125418,176.7269697126819,177.97612831355355,5367
2018-03-16,176.13211059570312,180.74212492567275,174.9721835399591,175.56701443654413,8971
2018-03-19,168.60740661621094,182.61590075179905,167.804377990837,182.61590075179905,11574
2018-03-20,168.93453979492188,174.82346069471248,165.9603446090146,167.74486444352016,3294
2018-03-21,171.2544403076172,172.50359888649425,166.7336571255186,166.7336571255186,6558
2018-03-22,168.9643096923828,174.88296608294345,167.38798726816893,174.88296608294345,6138
2018-03-23,164.4137725830078,168.93455568122786,162.42106856461058,168.8453378499962,10512
2018-03-26,165.18707275390625,168.81559599055274,161.79648189610668,165.36552203804146,24456
2018-03-27,166.19830322265625,169.5294110708033,165.45475771236943,169.46992797457267,9105
2018-03-28,164.26510620117188,168.90485645988988,161.79650969467374,164.56252172583007,24580
2018-04-02,167.98281860351562,172.44411876908214,164.47326156561613,172.44411876908214,7842
2018-04-03,171.7005615234375,172.47385531449603,165.4249933666512,167.1202954823739,8229
2018-04-04,172.47384643554688,177.70843981723047,169.7078352187553,177.70843981723047,6706
2018-04-05,173.5148162841797,177.2028359697059,169.14274786521548,174.19889224723113,5937
2018-04-06,174.7639923095703,175.47780302638165,171.93849779564525,171.93849779564525,4180
2018-04-09,174.97218322753906,176.48902243333222,172.5035873592963,175.47779629613677,4792
2018-04-10,176.42955017089844,178.42225421539808,167.74488241523886,167.74488241523886,5385
2018-04-11,175.29934692382812,177.0541322378866,173.12819356561866,175.00193145314344,898
2018-04-12,177.52999877929688,178.98736863735118,175.29934868967288,175.29934868967288,4531
2018-04-13,177.64898681640625,181.12879567156222,177.29207461664134,177.8571708502268,5931
2018-04-16,177.08387756347656,178.33304984464178,173.69330015056272,173.72303489200493,1008
2018-04-17,177.8869171142578,180.20678511880848,174.88297307437324,176.69724156358586,3019
2018-04-18,176.25111389160156,180.05808659660315,173.72303459219194,173.72303459219194,1314
2018-04-19,175.6859893798828,177.82742155883284,173.27689009152036,175.59677154834773,1986
2018-04-20,174.55580139160156,178.45200532313092,173.99070519005267,178.45200532313092,1447
2018-04-23,183.15122985839844,188.83195359582385,176.66747757790532,176.66747757790532,11122
2018-04-24,181.8426055908203,183.89480648157428,181.48569339275411,183.89480648157428,1579
2018-04-25,182.1102752685547,187.96944848388932,178.63045302662633,187.37460393313407,1939
2018-04-26,183.62710571289062,184.48961733578125,180.86109434243545,183.80555498506038,1107
2018-04-27,182.4374237060547,184.40040662006155,181.39646277084083,181.45594586385855,3325
2018-04-30,182.25897216796875,193.20403814006514,178.4519998027911,178.4519998027911,2889
2018-05-02,179.6416778564453,186.155178666235,174.8829623312783,174.8829623312783,1471
2018-05-03,179.7309112548828,187.3746045321103,177.1136142839233,177.2920635652781,1885
2018-05-04,173.87173461914062,182.55640228990626,173.21740698550033,177.26232535777723,2043
2018-05-07,175.38858032226562,178.42225900139798,173.8419926278965,177.85716279341102,3615
2018-05-08,170.12425231933594,178.33304197182446,169.52940775386014,172.50360335162352,1849
2018-05-09,171.96824645996094,173.90146737026268,169.02378575704358,173.69328335587176,1810
2018-05-10,176.13211059570312,184.72756000682483,171.96823986038203,184.72756000682483,3096
2018-05-11,171.611328125,175.3588308566324,168.93454823943776,168.93454823943776,613
2018-05-14,169.44017028808594,175.41832324111058,167.5069493448399,170.12424627927848,1794
2018-05-15,171.31390380859375,178.42223478318678,166.76337279275566,178.39250004722757,2701
2018-05-16,168.36947631835938,171.78981574108315,167.77464533469234,170.09451340061082,1762
2018-05-17,173.1876678466797,176.0726318025315,170.124241002691,170.15397574084258,888
2018-05-18,171.611328125,177.20283387014373,170.12423726511423,170.12423726511423,994
2018-05-21,165.63319396972656,178.45199761361195,163.61074162738748,178.45199761361195,4417
2018-05-22,169.08326721191406,172.50359261724583,163.58099276437437,167.17978105860908,3765
2018-05-23,166.70391845703125,174.70452434194397,166.28753677814913,174.70452434194397,4308
2018-05-24,165.18707275390625,169.49965838714152,164.47326200255776,167.71513831617415,1087
2018-05-25,166.19830322265625,167.12031163644295,160.90422596928255,160.90422596928255,6919
2018-05-28,171.07598876953125,171.3139211405,164.859903466918,169.5294011286198,1456
2018-05-29,168.1612548828125,172.47385378589362,163.58098888234292,166.58493257682898,1329
2018-05-30,167.38800048828125,172.59284654212482,163.90817792352615,172.59284654212482,1762
2018-05-31,167.9530792236328,171.81953472203668,165.21681610533344,171.81953472203668,4749
2018-06-01,165.3655242919922,171.8492906224071,163.6404872922241,171.8492906224071,2245
2018-06-04,160.24990844726562,165.48448887646572,159.41713150322767,164.17584717286763,3964
2018-06-05,152.7549285888672,163.52153304236631,149.8996989508602,162.39134053009855,10207
2018-06-06,152.51698303222656,160.48784025996338,151.14884462371003,155.84809079660798,6846
2018-06-07,158.94126892089844,160.01197835109969,155.31274530949975,157.66236183029972,6535
2018-06-08,161.91543579101562,162.54002866027395,159.4171187732089,162.54002866027395,1191
2018-06-11,164.1758575439453,164.77070214577986,159.3873932169391,161.9154589488209,1075
2018-06-12,162.71847534179688,165.99009970969718,160.6067916364545,165.99009970969718,3391
2018-06-13,163.25381469726562,165.3357635576539,160.63653167614763,161.2016278021712,609
2018-06-14,162.68873596191406,165.33578123128282,162.27235431421056,162.42106885293683,600
2018-06-15,175.6265106201172,176.3700697184946,165.36552031873813,165.93061652002814,7765
2018-06-18,185.79827880859375,189.753965741327,172.44411346269663,172.44411346269663,11832
2018-06-19,184.8762664794922,187.2556309817567,179.07657656725306,180.59341582133882,10851
2018-06-20,192.46046447753906,198.85499852409203,183.09173519795976,183.3296675490484,8778
2018-06-21,189.81346130371094,193.32301846417354,187.37461349741483,193.32301846417354,2439
2018-06-22,184.99522399902344,193.29324420782143,181.42618422016895,193.29324420782143,5817
2018-06-25,182.79432678222656,184.4003974433938,179.79038308249682,181.4559368337216,3979
2018-06-26,178.54122924804688,184.40040226826554,177.38128853936453,183.41891083442505,7389
2018-06-27,175.29934692382812,181.4262009235853,173.87173904973412,180.7124037939421,10966
2018-06-28,173.2471466064453,180.53392719629446,172.5035875639498,175.68598051059558,3915
2018-06-29,175.26962280273438,179.34427626460806,171.31393553634203,171.31393553634203,5671
2018-07-02,174.28811645507812,179.6416764855905,172.50359644490732,179.6416764855905,1866
2018-07-03,176.34033203125,184.34093801144283,169.6781297861379,169.8268307229626,3271
2018-07-04,172.26565551757812,180.1770289850113,167.92332189320916,180.1770289850113,3897
2018-07-05,175.47781372070312,181.4262049554335,167.15004420838804,179.16582009838214,2035
2018-07-06,177.73818969726562,178.39251732942787,172.86050803930996,172.86050803930996,3441
2018-07-09,175.98342895507812,178.45201148331518,174.88297125364886,176.16187824359983,1395
2018-07-10,179.96885681152344,183.0025492759824,175.80498548237279,175.80498548237279,820
2018-07-11,177.4705047607422,185.59007603311363,172.80102084474174,172.80102084474174,6235
2018-07-12,173.1579132080078,178.4519898134609,172.20617016998978,178.4519898134609,7884
2018-07-13,172.35488891601562,177.14335257512255,171.37339750210924,172.80101890146278,1330
2018-07-16,168.9048309326172,172.53335424429383,167.50695775577486,172.47387114835212,1411
2018-07-17,172.50360107421875,181.33698353050139,169.02379240692434,172.14670250852973,5241
2018-07-18,167.44747924804688,175.44807159729916,166.6741853648076,175.44807159729916,17376
2018-07-19,165.48448181152344,172.17643181819983,164.17584016379448,164.17584016379448,1920
2018-07-20,163.13487243652344,169.49965889334072,162.98617150670384,169.49965889334072,709
2018-07-23,175.65625,182.73484675390452,163.46202572659325,169.5293963177695,3171
2018-07-24,176.16188049316406,181.42620945322346,174.43684345247632,181.42620945322346,4191
2018-07-25,174.823486328125,178.45200961599642,172.9200000408621,177.55974956791644,5866
2018-07-26,174.823486328125,181.42620523799374,173.69329389783914,181.42620523799374,3907
2018-07-27,175.41831970214844,177.262322776164,173.69328281164263,174.88295826154743,6892
2018-07-30,174.0426025390625,180.30973540383079,172.42232555207443,173.64517425996877,4396
2018-07-31,172.69747924804688,175.7546081723471,171.23004952749244,171.23004952749244,2251
2018-08-01,176.12147521972656,178.50603105804188,172.4223369911253,172.514056597942,6157
2018-08-02,176.73291015625,181.93004251564736,171.8720643959579,171.8720643959579,5367
2018-08-03,177.28318786621094,181.74660497956424,176.1520446538459,178.53661456189417,3408
2018-08-06,175.84632873535156,180.34030953804464,174.22603766170255,174.59290209106237,5823
2018-08-07,176.45774841308594,185.1705793023958,174.86804918008718,181.50201892794954,37131
2018-08-08,174.5623321533203,179.3926137324241,171.81091178315702,172.4223431968981,4915
2018-08-09,171.13833618164062,177.2220298830936,170.6186244279432,173.033757988263,4651
2018-08-10,172.66690063476562,174.1037524824737,171.19948491500358,171.29119052561234,2638
2018-08-13,174.5928955078125,175.96860557853302,171.26062186910457,175.96860557853302,1060
2018-08-14,173.79803466796875,175.38774777585172,171.8720350184608,171.9026128833568,2856
2018-08-16,171.8414764404297,173.7980400206462,171.13833946507458,171.50518988844772,2263
2018-08-17,171.3523406982422,173.64519099301995,171.13835159999115,171.9331942403262,2221
2018-08-20,172.45289611816406,174.2565982358287,171.23003346758045,174.2565982358287,3774
2018-08-21,174.22604370117188,175.9686183135307,172.48348308326058,173.06433662256433,1603
2018-08-23,173.33946228027344,175.448887106912,172.4223222682085,174.2260244278614,855
2018-08-24,172.51405334472656,174.22603601929453,171.44405192798052,171.53577153306762,1527
2018-08-27,173.7368927001953,189.54227616874638,172.48346613561415,186.271144351561,3055
2018-08-28,171.8414764404297,174.2566100470859,171.59690949151428,173.64517868035077,2347
2018-08-29,175.47946166992188,180.3708846952949,172.42233277489885,172.42233277489885,18421
2018-08-30,178.99517822265625,183.42801730948645,175.47946522792634,177.3137454010212,25237
2018-08-31,177.58888244628906,181.53258744457167,177.3137376334886,179.79002695424626,5206
2018-09-03,184.92601013183594,191.3765685771965,180.37088758543018,180.95174110518047,39711
2018-09-04,180.0957489013672,187.49401155397126,177.49718991009536,187.09658323831232,10312
2018-09-05,174.92919921875,185.568016412686,174.3177677958533,181.5937471499772,5088
2018-09-06,175.6017608642578,177.22205205859663,172.23892297706362,175.5100552459223,3303
