Price,Close,High,Low,Open,Volume
2021-03-01,101.63320922851562,102.30875081982568,99.83954919643863,100.14237279271157,2700262
2021-03-02,104.70807647705078,106.52503246892228,102.33205054103148,102.47181802706844,5020548
2021-03-03,107.92269134521484,112.44179970285222,104.87113801251165,105.52337679151626,8189356
2021-03-04,108.57494354248047,111.37026494442958,106.52503691572916,107.13069130792546,3421674
2021-03-05,103.33370971679688,109.43682347972045,102.7280553609223,108.36528936033024,2522938
2021-03-08,105.7563247680664,107.15398544782059,104.07912910881346,104.12572064168653,1758066
2021-03-09,103.63653564453125,107.15398303101907,102.72805764495524,106.50174423872595,1513078
2021-03-10,105.50007629394531,106.59491324052651,103.03087455469162,104.77795025102171,1384964
2021-03-12,102.89111328125,107.15397509925985,102.58828256456104,106.43184906268667,1870674
2021-03-15,102.19229125976562,103.72971229605038,100.67815888067875,103.33371270838026,1127928
2021-03-16,100.72473907470703,103.07746917135246,100.16567625690747,102.82122997310742,862900
2021-03-17,98.20895385742188,101.65651386028676,97.8362429387385,100.58497263489811,1015296
2021-03-18,95.39034271240234,99.81626825949793,94.71480812961963,98.86119869335069,1546976
2021-03-19,98.27883911132812,98.76802177301562,93.29385075493575,95.64658099724618,1483280
2021-03-22,100.53839874267578,101.4468768147653,97.34707049760694,98.278844337467,1516534
2021-03-23,101.07415771484375,102.26217068673695,100.16567971593824,100.63156659833795,1028840
2021-03-24,100.84122467041016,101.47017487004263,99.02426848527031,100.53840100917698,1286538
2021-03-25,96.9743423461914,100.81790875414407,96.06586443517638,100.81790875414407,1164962
2021-03-26,99.51343536376953,100.65485674009747,97.06752936783711,97.83623983729673,1756646
2021-03-30,98.02261352539062,100.39863986457388,97.83626158496759,100.16569638460967,813182
2021-03-31,98.90779876708984,99.69980514318213,97.7430814172863,97.83625738349649,568342
2021-04-01,100.02591705322266,101.09745835619131,99.23391073672234,99.23391073672234,632832
2021-04-05,97.62659454345703,99.65319815252964,96.64822927778788,99.28049434548372,612116
2021-04-06,100.21227264404297,100.65486376671565,96.43858600047642,98.2089576000369,1017426
2021-04-07,99.30379486083984,103.14736197818068,98.09249312554552,102.35535563032087,2828962
2021-04-08,99.07085418701172,101.09746520400424,98.76803052188433,99.93274786294428,777002
2021-04-09,98.48847961425781,100.35202705906019,98.20895176285907,98.95436647545841,647970
2021-04-12,93.80633544921875,96.90448066540596,93.22397679137376,96.50847393452322,1069180
2021-04-13,94.08584594726562,95.66986546910961,92.71148119058601,94.03926152857167,885396
2021-04-15,93.31713104248047,94.97103066771656,92.40865316939461,93.27053951714532,1113972
2021-04-16,93.71312713623047,95.27385076243881,93.48018373583331,93.96936629844103,572994
2021-04-19,90.82463836669922,92.22229889178473,89.91616044716746,91.3604124999701,636144
2021-04-20,91.47689056396484,92.6648964057058,91.03429234651833,91.40700326753509,449166
2021-04-22,89.77640533447266,91.03429855847897,89.38040572982679,91.03429855847897,992492
2021-04-23,90.94111633300781,92.36207271970018,89.45027975880168,89.89287086708435,581828
2021-04-26,94.64492797851562,95.04093471671679,91.1274873072237,91.75643040399734,1160466
2021-04-27,94.38868713378906,95.90281953232453,93.50349777393876,94.78468672654569,552474
2021-04-28,94.38868713378906,95.57669302092873,94.1091521551269,94.52844751425035,547276
2021-04-29,93.78302764892578,95.46021610301668,93.64326016720085,95.46021610301668,341840
2021-04-30,93.31713104248047,96.3919797751456,93.15406781267615,93.31713104248047,959972
2021-05-03,94.80797576904297,95.87951696609348,92.50183723967794,92.89783680434991,654394
2021-05-04,93.92280578613281,97.11412691841339,93.22397540709572,95.36705097082066,874476
2021-05-05,97.83623504638672,99.00095213027227,94.34208379473004,94.34208379473004,2264348
2021-05-06,97.09082794189453,98.76802363970162,95.69316723001197,98.76802363970162,995422
2021-05-07,96.99764251708984,98.62824652182579,96.43857970866853,97.3703534256605,590688
2021-05-10,97.58000946044922,98.02260059221122,96.81129892153994,97.34706601121975,762328
2021-05-11,99.3503646850586,100.86449685493639,95.94938946632855,96.4385720506782,1767380
2021-05-12,97.39364624023438,100.88779757311386,96.43857678747351,99.69978469816101,1078508
2021-05-14,96.1823501586914,98.48848891770358,96.01929400719015,97.3703631887492,489394
2021-05-17,96.81128692626953,98.18565168466061,96.2522241391627,96.9510544002635,440014
2021-05-18,95.85621643066406,97.60329206427276,94.85456257760931,96.90446181082928,686852
2021-05-19,101.23722076416016,102.91440927211306,95.97269758182956,96.20564102256215,3185106
2021-05-20,99.49014282226562,104.82454607871992,98.8611927022455,102.72805515714552,5329304
2021-05-21,98.16236114501953,100.9110979169576,97.74306580959191,100.16567608856471,1469062
2021-05-24,98.20895385742188,99.32707950460251,97.37035606760163,98.20895385742188,737612
2021-05-25,100.39862823486328,102.44852777754913,98.34872869217742,98.34872869217742,1664338
2021-05-26,101.19061279296875,103.45016664453411,99.79295237563805,100.67814157193526,2256152
2021-05-27,100.49180603027344,102.40194522316501,99.7929756585624,101.56334735533774,773864
2021-05-28,98.97767639160156,101.93606122674743,98.76802869586083,101.09746333491415,743888
2021-05-31,97.69646453857422,99.97931421737043,97.39364094972196,99.56001181488033,1333582
2021-06-01,97.06754302978516,99.16403417851598,96.48518437735993,98.76802745131872,1242078
2021-06-02,98.04589080810547,99.79296657841694,97.0908212985613,97.69647565404318,1127806
2021-06-03,101.1673355102539,105.29043733805761,98.58166895298594,99.09414026762806,9324502
2021-06-04,106.59490966796875,107.61985928702376,101.33038699102886,101.77297806415841,10246804
2021-06-07,127.65298461914062,127.90921667489447,109.25045581455647,109.48339921714616,46803116
2021-06-08,127.5831069946289,134.05893087264448,122.24869728149828,128.11887398775752,31162694
2021-06-09,124.55487823486328,131.33352763265037,122.43508409348169,127.37348857962557,9659470
2021-06-10,127.48994445800781,137.90251928105425,125.23039020056424,125.32357326555267,27506020
2021-06-11,126.58146667480469,132.28858076055897,125.20709473848672,129.26031614362813,6284998
2021-06-14,119.45339965820312,125.55652096030393,117.8693870239588,125.55652096030393,5940470
2021-06-15,119.26703643798828,124.11225694973382,118.80114957690239,120.19881016016006,4693686
2021-06-16,121.06069946289062,122.71459207480889,116.96089380694241,119.73291911168424,4570686
2021-06-17,118.61479949951172,122.06235948099982,117.91596919713959,118.9409188855115,2038330
2021-06-18,118.17220306396484,120.52494031462778,114.49169959302677,119.59316656412503,2314278
2021-06-21,116.00582885742188,118.17219992627176,114.74793574941647,116.89101105334842,1548966
2021-06-22,121.17719268798828,123.08733193431306,116.65808380407896,116.937618804131,5041628
2021-06-23,119.29032897949219,124.39179596164404,117.45008434890536,123.41343067794844,3240774
2021-06-24,117.7529067993164,120.47834784178013,117.40349164560924,119.40679950643474,1007430
2021-06-25,118.45173645019531,120.33857258266038,117.42678676010911,118.8011516019658,1087152
2021-06-28,117.42678833007812,119.63974387867513,117.0307816425626,118.33526631505364,987288
2021-06-29,115.79618835449219,118.3352704924982,115.30700569643034,118.21879876957252,964962
2021-06-30,113.21051025390625,117.75290727026669,112.51167994369695,116.19218340058478,1845186
2021-07-01,114.30533599853516,115.91264413202818,113.46673828705697,114.09568123901398,1098980
2021-07-02,114.63147735595703,116.23878579792179,113.58323179264912,114.74794908521346,1428406
2021-07-05,119.31363677978516,120.01246712302748,115.2138306776563,115.26041510188386,2797284
2021-07-06,116.44842529296875,120.17552747572499,116.07571436380616,119.7329292486052,1332556
2021-07-07,116.00582885742188,117.03077853398666,114.63146403369618,116.42512419046722,1239018
2021-07-08,113.1639175415039,116.96089978598643,112.51167876899952,116.16889353112555,1250978
2021-07-09,115.44677734375,116.65807904048259,113.23381452845788,113.55993394262165,1145762
2021-07-12,115.21382904052734,118.5682132186524,114.37523121877864,116.33195473027911,2683702
2021-07-13,115.28370666503906,116.47171962700847,114.771235364002,115.53994586999241,884838
2021-07-14,117.05406951904297,118.42843428664698,114.93428295772031,115.37687403761055,2152156
2021-07-15,122.85440826416016,123.80947093232643,117.45011619082797,118.00917917213474,8144350
2021-07-16,121.27035522460938,125.2769854359663,120.57152486975897,123.92591626013686,3017034
2021-07-19,120.17552185058594,122.52824481875552,119.26703678175443,120.19881050661188,1227714
2021-07-20,117.86937713623047,121.87600702867778,116.68136420577126,120.8510502360498,1494282
2021-07-22,126.02240753173828,126.62805481984104,119.0806955057007,121.13059503974844,8741214
2021-07-23,122.7146224975586,127.32690056090834,122.08567225761506,127.0240768802664,2297450
2021-07-26,120.17552185058594,123.180483582608,119.73292364418316,122.69130806415332,1119058
2021-07-27,118.14891052246094,121.99247711690508,117.1705452730547,120.61810519300839,1256446
2021-07-28,118.8477554321289,120.22211330735027,116.58820103995434,118.80116389685658,1120968
2021-07-29,120.19881439208984,121.94589018267254,118.80115375962369,119.12727315209187,1109650
2021-07-30,120.87435913085938,123.64637759189185,119.73293056483806,120.05905707448402,1287012
2021-08-02,120.96751403808594,122.80777272607635,120.43174702061337,121.59646410978759,848678
2021-08-03,120.75787353515625,123.34353978693738,120.43174706297758,120.96751408063861,1013716
2021-08-04,116.30865478515625,124.62473829632819,115.44676833702671,121.13058675530964,6522660
2021-08-05,115.0041732788086,118.12561379309409,114.37522317948775,116.33194655345258,1314778
2021-08-06,115.21382904052734,118.10232632977754,114.6780548529994,115.72630035296783,882914
2021-08-09,114.00251007080078,116.68135944179508,113.30367980010662,115.63311403575383,778422
2021-08-10,111.6497802734375,114.724636313614,110.57824621019246,113.67639090567235,976600
2021-08-11,111.46343231201172,114.14228178241534,109.08740645993204,112.27873432474325,1246754
2021-08-12,117.24042510986328,121.13058322228039,111.85943758073819,111.90602200127134,7023234
2021-08-13,115.0041732788086,118.52161335548155,114.60816660755187,117.86937460044969,1265074
2021-08-16,113.67639923095703,115.44677080468848,113.23380811474158,115.00417968847304,483544
2021-08-17,110.34530639648438,113.67639462493788,109.08740617870309,113.21050776172093,972026
2021-08-18,109.83283996582031,111.1140289792074,109.22718555589967,110.81120532868215,602536
2021-08-20,106.50173950195312,109.76294753611252,105.84949362979962,107.9692802737771,788286
2021-08-23,103.70641326904297,109.06411192085427,103.00758301011106,108.085746714802,695142
2021-08-24,108.34198760986328,109.34364148660973,103.49676013939826,104.77794896768141,826376
2021-08-25,108.78459167480469,110.2288439153201,106.73469214846341,108.6681199492428,900992
2021-08-26,108.80787658691406,110.22883291878715,107.87610287537358,108.99422848567445,552858
2021-08-27,108.17893981933594,108.80788999568115,107.41022925613191,108.80788999568115,301426
2021-08-30,110.90437316894531,112.8610966425216,107.87610844995092,107.87610844995092,848328
2021-08-31,110.46178436279297,113.28039435765173,109.71636249591823,110.8810797198664,587080
2021-09-01,109.71636199951172,112.04579643686866,109.25047511204033,110.46178386301384,444494
2021-09-02,112.37191772460938,113.44345900557357,109.94930729082284,110.3220182288369,875378
2021-09-03,118.63809204101562,122.22542673110033,111.48673264453475,112.53497813242114,6843564
2021-09-06,115.77290344238281,119.59318199961014,115.5399599746919,118.80116852236466,923754
2021-09-07,114.21216583251953,116.4717200449392,113.4667510895537,116.33195255911136,612820
2021-09-08,113.14064025878906,116.00584194521313,112.67475334334644,114.56158966379293,643952
2021-09-09,112.90768432617188,114.60816853610702,112.37191016728714,113.14062775815583,472204
2021-09-13,114.86441040039062,116.44842293111698,112.9775671357313,113.11733461994118,1061712
2021-09-14,116.47171783447266,118.33526531982422,115.07405722045898,115.07405722045898,1471588
2021-09-15,116.63478088378906,118.56820855299144,116.49501340085251,117.38019561133491,699632
2021-09-16,119.82611846923828,122.52825684954668,116.1456076293481,116.1456076293481,3737284
2021-09-17,119.6630630493164,120.78118885865449,115.6797283016349,120.66471712397883,1579050
2021-09-20,120.63903045654297,124.72132268170427,117.96441384852218,118.38672512552186,3222200
2021-09-21,117.8705825805664,121.29596324539139,116.69750750082373,121.06134822944286,853356
2021-09-22,118.03482055664062,119.65366279781101,117.77674259706103,118.57443225040329,535978
2021-09-23,118.55095672607422,120.33403931928619,117.94096345351628,118.94980509032975,487112
2021-09-24,118.2694320678711,120.00558177000619,117.47174243822872,118.73866210411745,531780
2021-09-27,118.1052017211914,120.47481489700378,117.35443793986586,117.35443793986586,636310
2021-09-28,117.72981262207031,120.45135541009837,116.83827842176073,118.66827268971498,661440
2021-09-29,118.36328125,120.0759680850064,116.72097605921704,116.83828357284439,672616
2021-09-30,117.84711456298828,120.09942005090458,117.44827334901132,119.30173046306886,399808
2021-10-01,117.70635986328125,118.69173866361892,117.3778931032864,117.70635986328125,334720
2021-10-04,119.53634643554688,122.30480066274124,118.05827475083632,118.24596389306305,1203952
2021-10-05,119.98211669921875,121.92942561088695,119.09058251018261,119.84134625887567,675140
2021-10-06,119.63021087646484,123.40751456018867,118.80905821304154,120.16982977978712,1602184
2021-10-07,120.94403839111328,122.93826598825095,119.93519670592583,119.93519670592583,1019946
2021-10-08,122.37519073486328,125.51903778293998,121.74174162616296,122.23442744843312,3037094
2021-10-11,122.84441375732422,126.22287563608404,122.46903546846816,122.86788385023011,1443932
2021-10-12,126.43404388427734,128.89750166984405,122.70365922394181,122.93827425113864,5184894
2021-10-13,127.27864837646484,129.92979523906322,125.3078764801493,127.16134086644045,2726740
2021-10-14,125.61287689208984,128.56902016804844,125.28441016375524,127.27863766636183,1236156
2021-10-18,126.59825134277344,128.89748985435273,125.49557227183818,126.17594719648297,1502636
2021-10-19,122.35174560546875,128.33442923526636,120.59213277317534,126.29327548585282,1339630
2021-10-20,127.63058471679688,128.85058581701358,120.28713665862554,123.4075138989617,4264314
2021-10-21,130.91517639160156,131.85363643741948,126.7859579179082,128.99133043372203,4716152
2021-10-22,128.7567138671875,134.1763291581881,127.0205713952512,131.8536348449359,3415134
2021-10-25,123.12596893310547,129.8124975082125,122.46904969143402,129.8124975082125,1347922
2021-10-26,123.68903350830078,125.2374868134999,122.70364762328158,123.66556341594111,552378
2021-10-27,123.10250091552734,125.51903269981393,122.86788590113517,124.18172425382572,522950
2021-10-28,120.56866455078125,123.73596732196012,119.65366024453492,123.73596732196012,767296
2021-10-29,120.63903045654297,122.65671363819898,118.05826557222073,120.54517873284442,567838
2021-11-01,121.99980926513672,123.47788101343455,120.54519329071492,121.57750509701795,520348
2021-11-02,130.3520965576172,131.33748248420355,122.39865614393348,122.42211191751912,2892464
2021-11-03,138.75132751464844,145.4613113083877,130.93863595146715,130.93863595146715,22290284
2021-11-04,140.65170288085938,141.70747045878076,139.2205570031383,140.62824710703347,1621736
2021-11-08,144.38209533691406,147.33823899001797,141.30862984892568,142.64593838524033,4541784
2021-11-09,146.37631225585938,148.2063064922721,141.8482310517079,143.84245866108057,2637124
2021-11-10,143.1151580810547,150.62283850497886,142.17669802806415,144.99207818703573,7603410
2021-11-11,143.46707153320312,149.4966798565234,143.04476740000158,143.8189940308316,3888660
2021-11-12,143.98326110839844,144.94517709925057,142.17672233360562,144.1944060645588,1354640
2021-11-15,143.1855926513672,145.46136198508773,142.01251715148743,143.86598216920515,1130976
2021-11-16,140.3467254638672,144.7105596563191,138.51673094186367,143.5844102827605,798994
2021-11-17,135.1147918701172,139.99478128218107,134.29363932367207,139.3613178823992,1197150
2021-11-18,135.795166015625,137.4843969651565,130.79786912640742,135.46671359084303,1690604
2021-11-22,127.81826782226562,137.83633265079564,126.69211852158239,136.07671989355146,1658840
2021-11-23,130.18789672851562,132.01789125112708,127.06750511356029,128.05289118566375,904882
2021-11-24,131.3609619140625,134.71595400181877,130.49288343323363,130.91518762613913,763468
2021-11-25,132.4871063232422,133.73056308091887,130.93863857992017,132.32287294322498,540572
2021-11-26,127.20826721191406,133.3551836242192,126.69211130191633,131.05594496329877,1025026
2021-11-29,121.0144271850586,129.0617196888472,119.77097041492902,129.03826391422325,1236546
2021-11-30,122.14058685302734,124.79174832068135,120.52175163234669,121.38983016389392,781918
2021-12-01,123.29020690917969,125.75366489689878,121.99982415370778,122.46905424660666,626928
2021-12-02,125.6363525390625,127.06749853942574,122.93827960871847,122.93827960871847,804280
2021-12-03,124.72135162353516,127.60712811964645,124.34597328115876,125.49559272430601,365006
2021-12-06,121.20211029052734,126.19942153571644,120.73288026335571,124.81518722765452,449352
2021-12-07,122.93826293945312,123.99403046469652,122.30479956035438,123.40749295067242,292104
2021-12-08,124.01748657226562,125.49557256740881,123.26673000809814,124.06441243746697,308424
2021-12-09,127.0909423828125,128.70977721476916,123.59517331942473,124.90902584945026,979572
2021-12-10,125.73019409179688,127.13788420223416,124.7682639244728,126.17595403491009,448644
2021-12-13,125.07325744628906,130.28171358817679,124.36941240873028,127.20826265207572,931224
2021-12-14,124.55713653564453,126.12904592445729,124.1113622100083,124.43982900992619,333376
2021-12-15,126.43404388427734,126.80942219988633,124.46327192791803,124.97942785170403,794738
2021-12-16,124.72135162353516,127.48982059768308,123.24327971075003,126.69212372042591,459234
2021-12-17,122.30480194091797,126.22287547481383,121.99980529164164,125.75364545446138,632064
2021-12-20,115.40713500976562,119.1844385289795,114.63290825335328,117.07290320071019,1185154
2021-12-21,117.16674041748047,118.97327894871574,115.80597615542847,116.36905077559197,697580
2021-12-22,118.87944030761719,119.18443698713516,117.30751671962122,117.30751671962122,434896
2021-12-23,121.97635650634766,123.40750242250509,119.70058791331051,119.98212164572145,701522
2021-12-24,123.07902526855469,124.11133701320504,121.38980869696452,122.65672112565714,687198
2021-12-27,121.97635650634766,123.17288739888815,121.17865969814424,123.07903566153553,346772
2021-12-28,125.8944320678711,126.45751392456982,122.42213213760614,122.42213213760614,608178
2021-12-29,128.146728515625,129.64825607200993,126.66865673365054,126.69211250806102,1401654
2021-12-30,129.36672973632812,130.42249734249043,128.38134377329038,128.47518119086826,642892
2021-12-31,130.82131958007812,132.4167130518398,129.5074812948473,129.74209629719306,825742
2022-01-03,133.0971221923828,134.15288997442673,131.87712100251198,134.15288997442673,682300
2022-01-04,135.1147918701172,135.63093344350006,133.16747580416472,134.03555421721666,1263756
2022-01-05,136.6632537841797,137.67209554043612,134.62210017701236,135.32594526087937,1391018
2022-01-06,134.37872314453125,136.3506400991155,133.8015863845166,135.77348866153008,992414
2022-01-07,133.92181396484375,136.44682560963648,132.743469326246,134.66728772227853,1006440
2022-01-10,134.71539306640625,135.86968122805084,132.07014263541765,134.01800299084476,775266
2022-01-11,132.8877410888672,134.85965775053208,131.90179009681904,134.52299835992545,389526
2022-01-12,132.9599151611328,134.47491933093184,132.7434797036312,133.56110845689201,350182
2022-01-13,132.62322998046875,135.8215751115736,131.6853626462971,132.88774913750717,512034
2022-01-14,132.91183471679688,134.64327457799484,132.04610744741154,132.6232589603351,313030
2022-01-17,133.41680908203125,134.64325217352197,133.2244301689259,133.46490747970014,279104
2022-01-18,131.3487091064453,134.45085758588826,130.9639366055175,133.80158059366843,328020
2022-01-19,134.1382293701172,135.62919150300445,129.59321739756854,129.8577365454298,535824
2022-01-20,135.4849395751953,135.91779585279326,133.3446853726665,134.66731074606537,541918
2022-01-21,131.78155517578125,136.78347988197595,130.53107032984033,135.14823724231582,603332
2022-01-24,123.8217544555664,132.26250091570512,121.6815008424487,132.26250091570512,952444
2022-01-25,127.86177062988281,128.79962320007326,120.98411906609637,120.98411906609637,613008
2022-01-27,128.0782012939453,128.8958299670025,125.52914784099872,125.76962513571327,369038
2022-01-28,128.41488647460938,130.38680339718678,127.45297721262729,129.37679573659148,276960
2022-01-31,130.3146514892578,132.6953678933095,128.89582958363414,128.89582958363414,576482
2022-02-01,131.8777618408203,133.89776242550045,130.5310801067968,131.30061042944308,511614
