Price,Close,High,Low,Open,Volume
2010-03-03,185.52517700195312,189.24867211180754,174.09492369857915,179.2471955164728,36048
2010-03-04,192.75572204589844,193.96801686610254,182.7109444586948,186.1746590455895,35331
2010-03-05,196.65237426757812,207.7362488709807,186.69419618172498,193.9679905418355,94927
2010-03-08,198.2543487548828,203.10355416162864,195.31019682344396,199.16357642027538,15179
2010-03-09,191.1104278564453,198.90378478662856,188.77242341999454,196.13281607627874,4100
2010-03-10,191.75987243652344,194.747323255301,190.50427869680775,193.9246937853508,2330
2010-03-11,187.08387756347656,193.01548057390906,186.43443111038397,188.12298924582032,5800
2010-03-12,185.61178588867188,188.77241974133452,184.44277708671675,187.90649121041096,5669
2010-03-15,188.03636169433594,192.2361200527688,182.75420596304025,192.2361200527688,2403
2010-03-16,189.4651641845703,190.50427577345775,186.1746331422428,186.34781620488727,3373
2010-03-17,191.50010681152344,193.92470956206748,186.39113329785943,192.2361514152139,8379
2010-03-18,183.9665069580078,193.9246846958616,181.93158291330207,187.17043976149586,11064
2010-03-19,184.9623260498047,186.91066510280254,183.57683521579827,184.44276368379732,4442
2010-03-22,182.58103942871094,186.00145454691696,181.84499487851804,184.44278051963974,2172
2010-03-23,184.13967895507812,186.1746160905783,181.23882658566455,185.2220895137443,8516
2010-03-25,191.97634887695312,192.66909433063367,185.30870196294654,185.30870196294654,14074
2010-03-26,194.14117431640625,198.6440000421645,191.45680379384885,193.96799125253494,30855
2010-03-29,193.36181640625,194.83389205920463,190.59084813956733,194.83389205920463,7278
2010-03-30,191.88978576660156,193.88141100442945,190.5042947017437,191.8031876201647,8460
2010-03-31,190.98052978515625,193.96798041229516,190.6341504637508,190.6341504637508,3165
2010-04-01,197.34510803222656,198.03785350350097,192.7556973627029,193.9679920276675,4046
2010-04-05,199.6398468017578,210.42065552233473,197.4317261691042,204.3591551574938,14107
2010-04-06,202.6272735595703,203.49320207905566,198.2976309621436,202.6272735595703,10409
2010-04-07,200.07278442382812,203.6230833789547,198.55740953476888,202.62727087992394,7947
2010-04-08,199.29347229003906,205.0952047798756,198.29765963385537,200.63566433191204,9888
2010-04-09,207.13011169433594,212.5854643382894,201.63147319221747,201.7613571927553,15255
2010-04-12,204.0127716064453,206.43736097533008,195.91633438106894,195.91633438106894,5448
2010-04-13,203.92617797851562,210.24745917416945,203.06024940960475,210.24745917416945,7566
2010-04-15,201.068603515625,207.51976846939812,200.89542045094387,203.66638912490444,5578
2010-04-16,206.39407348632812,209.12174311126668,202.62727903948823,208.6887788398148,14204
2010-04-19,218.5603790283203,220.29223627327696,209.5547266397546,214.75029837462455,79564
2010-04-20,220.68190002441406,225.0115428484126,218.30059647121487,220.29222159983715,48745
2010-04-21,238.26026916503906,252.7212885790669,225.0981691869622,225.14145505020733,348263
2010-04-22,240.1219482421875,245.70719730644117,236.57166274352483,240.72810872666307,90918
2010-04-23,239.90550231933594,242.4600021986316,238.9962878815083,239.90550231933594,38288
2010-04-26,270.0398254394531,278.3094325777841,237.43762059540936,242.45999564915346,677837
2010-04-27,267.39874267578125,277.96308222807585,264.9741531519975,270.3862069336968,181596
2010-04-28,261.1640319824219,271.9015397311843,259.7785411444436,263.5886211293541,98734
2010-04-29,269.4337158203125,274.49940411521925,263.2423307603364,263.2423307603364,110860
2010-04-30,261.1207580566406,274.49936546104266,259.8651774456469,273.63343686337373,36366
2010-05-03,258.65283203125,267.0523219277866,257.44051109113843,263.6752063435693,23952
2010-05-04,255.27574157714844,263.2422952946406,252.071821601886,259.77858088286905,22973
2010-05-05,250.5131072998047,251.5522320819192,244.3217237403116,244.3217237403116,17435
2010-05-06,248.26174926757812,251.119303181641,246.1402135495912,247.65558865499767,13251
2010-05-07,249.60391235351562,255.36233210612448,238.99628728385193,238.99628728385193,22136
2010-05-10,252.46148681640625,256.74784419548416,251.11930798209244,253.71709392673478,6703
2010-05-11,255.36233520507812,261.5104334624165,252.85114758617752,252.85114758617752,16503
2010-05-12,255.9684600830078,259.7785400518943,253.9335229007267,255.88186195111592,3403
2010-05-13,264.75762939453125,266.7059684497649,255.44889835285926,255.44889835285926,23385
2010-05-14,259.4754638671875,268.35123079130585,258.56624953318163,266.2297218699455,13519
2010-05-17,258.3930358886719,260.64445507150714,252.8943851227198,252.8943851227198,10462
2010-05-18,254.0634765625,262.2032010979057,252.72129764122158,258.0467538875848,6462
2010-05-19,245.49075317382812,256.3148604566248,245.05778888251626,255.44893187400106,13713
2010-05-20,245.2711944580078,255.76714349222922,231.48154093240763,231.48154093240763,6563
2010-05-21,235.56573486328125,245.9299133469225,233.80909262508894,241.53830775144172,8173
2010-05-24,244.43675231933594,250.3215144329619,240.0451468029682,246.36906946823092,19780
2010-05-25,237.41021728515625,242.50449649178165,237.23456912204023,242.41665900810528,8781
2010-05-26,244.43675231933594,246.01774638776809,237.62976376896594,241.5383034002264,11411
2010-05-27,252.69296264648438,254.71309022658957,241.5821805432166,251.1998062234642,18074
2010-05-28,251.02410888671875,259.8512502389001,249.75055963184371,252.95642563758568,16142
2010-05-31,254.71315002441406,256.0306318348852,249.00406217903927,251.1998651964911,3840
2010-06-01,249.66278076171875,253.83480612185303,249.44320047960645,250.54110189016808,4427
2010-06-02,247.0277862548828,252.95645312500002,246.80820600043404,248.60875336522196,1309
2010-06-03,248.8722686767578,256.469740209092,248.0378529783579,249.44317198418534,5763
2010-06-04,248.5648956298828,250.54111829831828,248.5648956298828,249.04796156047288,757
2010-06-07,244.3050537109375,248.12575656221205,242.41666835812575,248.12575656221205,6739
2010-06-08,249.83847045898438,265.95564267416285,246.19341611733725,246.80825166524372,88591
2010-06-09,249.4871063232422,253.83480663962828,248.5648798581827,251.1998432489055,2609
2010-06-10,251.28762817382812,253.83475355802847,248.82831344090206,248.82831344090206,1800
2010-06-11,250.80458068847656,253.83479922093872,248.78445286965706,250.76067535494118,9577
2010-06-14,251.19985961914062,252.95650199409965,248.69663887397692,251.19985961914062,5223
2010-06-15,255.10838317871094,259.10473360241053,251.63900399013772,255.15228851356022,9890
2010-06-16,254.09828186035156,259.80736897332525,251.24373830386472,254.71311734805715,18207
2010-06-17,256.5136413574219,259.6756023679334,253.1321268976915,259.6756023679334,6879
2010-06-18,257.43597412109375,267.0096707714596,255.81107438219607,258.9291042237858,9644
2010-06-21,263.58416748046875,265.2529722096831,257.39198764270304,258.2264034094266,11013
2010-06-22,262.2227783203125,265.86783267116795,261.212714321259,262.61803357414163,3621
2010-06-23,264.85772705078125,267.00962454926986,259.1486396837738,259.1486396837738,19797
2010-06-24,263.4524230957031,274.9145026606606,260.0269493827433,269.99589916914414,13862
2010-06-25,257.39202880859375,266.087430532993,255.67931847214925,260.8614084302873,4450
2010-06-28,258.6656188964844,263.4963859726496,256.6015585121842,263.4963859726496,4283
2010-06-29,255.45968627929688,261.9592567781601,253.87869228493665,261.9592567781601,2890
2010-06-30,257.3481140136719,259.10475643014746,254.05440948278016,254.05440948278016,2286
2010-07-01,255.76708984375,260.86134100017586,254.8009313680885,256.4697359328328,1849
2010-07-02,270.6546325683594,277.900781401447,254.713110496413,254.713110496413,105491
2010-07-05,278.25213623046875,285.93744647614875,271.40124181887086,274.4753659171428,38200
2010-07-06,275.0901794433594,281.0627522060447,273.1578623002497,281.0627522060447,7804
2010-07-07,268.6344909667969,277.4177012203836,266.5704311963579,275.8367072921997,2836
2010-07-08,271.4450988769531,275.353638114141,269.24929634015774,272.27951456262747,8616
2010-07-09,270.74249267578125,272.8943902005752,269.33717348433834,272.27955467799575,3864
2010-07-12,273.9483337402344,276.67113439192184,271.4012080225519,276.67113439192184,3055
2010-07-13,271.3573303222656,278.20822457834976,269.8641736438767,276.6711625641047,12745
2010-07-14,269.2054138183594,273.5970192640096,267.9757696544238,271.5329593437075,4089
2010-07-15,270.4350891113281,276.6711749228165,268.9419591704765,268.9419591704765,11577
2010-07-16,275.3975524902344,276.67112872510586,272.27952350724706,275.3536471597482,10442
2010-07-19,281.0627746582031,282.8194169998169,274.91452646255493,274.91452646255493,28220
2010-07-20,278.2959899902344,289.80199944969115,276.36367323671556,284.5759792328294,40957
2010-07-21,266.5704650878906,285.454369533985,265.4286583314483,284.48821092240786,39979
2010-07-22,270.8303527832031,274.4753804750647,267.88797134366314,267.88797134366314,35851
2010-07-23,265.1212158203125,272.27952705792455,264.3746375626945,272.27952705792455,10679
2010-07-26,259.4560241699219,267.00959030925344,258.6655406120893,265.2529482677452,24074
2010-07-27,261.1248779296875,263.01328992336335,257.3920128884215,263.01328992336335,2373
2010-07-28,258.0068054199219,263.0571513983544,256.46974360039894,259.4560297746259,5289
2010-07-29,258.27032470703125,262.6180251426247,254.71313475371622,257.3480982166857,22577
2010-07-30,253.61521911621094,259.10472602348824,253.17605856362877,258.3142423896869,6999
2010-08-02,256.3380126953125,261.69577664701126,238.5080786792811,246.63254867360632,4620
2010-08-03,256.11846923828125,259.9830771869701,253.8348287399809,253.8348287399809,4097
2010-08-04,253.04432678222656,258.2264161676003,252.51732873532342,253.83481045046423,3179
2010-08-05,255.85494995117188,259.98307023401424,253.8787272889201,259.98307023401424,7540
2010-08-06,253.0881805419922,259.1046845092389,251.63895631151505,259.1046845092389,4780
2010-08-09,262.9693603515625,269.51286397425025,251.28769918289254,253.39566468947956,21171
2010-08-10,272.8064880371094,285.366466698131,263.49628075621104,269.6445273071893,282349
2010-08-11,263.1889343261719,275.61717357260443,259.9830674031623,272.80656189943556,33847
2010-08-12,271.4890441894531,279.04261064355734,260.8613540346044,263.4963172066711,46302
2010-08-13,267.09747314453125,275.7050098884082,264.81383274179814,273.5531391045564,10763
2010-08-16,265.2969055175781,269.64460614287907,263.49635779434436,269.64460614287907,12033
2010-08-17,264.242919921875,268.19536504577275,263.7159218778419,266.1313050091127,12229
2010-08-18,266.833984375,269.16155712519117,264.550370573981,264.6381812553761,5743
2010-08-19,266.5266418457031,269.16160606838235,263.5842597695295,263.7160026198151,4553
2010-08-20,264.94549560546875,269.9958408087053,263.5841089245479,263.5841089245479,3762
2010-08-23,268.4588317871094,274.08008131828626,264.37464414047014,264.37464414047014,35124
2010-08-24,265.4725341796875,271.00594600665363,264.3746328803505,271.00594600665363,16727
2010-08-25,263.3206787109375,266.61438313179264,261.52013101589745,265.5604137996601,8283
2010-08-26,262.2227783203125,266.9218020076534,261.4762267585569,266.9218020076534,8666
2010-08-27,257.69940185546875,265.3408060426762,256.9089182371241,259.5438815010946,4337
2010-08-30,260.3783264160156,263.9355164990508,258.35817160486266,258.4021037467216,8395
2010-08-31,260.6856689453125,263.364564148418,255.32793214756234,258.3142182653814,7660
2010-09-01,262.749755859375,264.28681780868266,259.2364714038146,259.2364714038146,5897
2010-09-02,263.14501953125,266.9657218601918,261.8714431535247,264.15508348380763,5252
2010-09-03,266.1751708984375,271.2255166972026,263.49630254426285,263.49630254426285,11538
2010-09-06,275.83673095703125,279.3061100265383,247.02780957535816,267.1413574208252,36400
2010-09-07,273.7726745605469,277.9886047641883,269.68846034574545,273.15783912057685,21167
2010-09-08,273.28961181640625,280.7992734938861,271.5769017106267,274.03619013113587,17515
2010-09-09,289.4946594238281,295.8185556873234,273.07004302562416,273.07004302562416,177444
2010-09-13,292.3930969238281,299.9466639537893,289.8459710241595,295.3354780511322,110181
2010-09-14,287.2549133300781,296.6968654277896,279.7452784298708,294.67673756113544,55266
2010-09-15,287.1670837402344,293.2713990768079,285.45434693692016,288.0893101394148,18216
2010-09-16,282.99505615234375,290.6364332890682,281.0627390993431,289.75811222938273,12841
2010-09-17,282.7315979003906,287.8258771047568,281.94111415612736,281.94111415612736,13365
2010-09-20,281.89715576171875,288.0893085313244,280.18441896796486,288.0893085313244,5732
2010-09-21,278.5156555175781,285.4543875778542,276.6711756523818,279.3061392300235,10850
2010-09-22,276.1881103515625,280.97494477938136,271.40124911950795,278.51565615630335,8404
2010-09-23,269.337158203125,275.26582558958125,267.88793375839333,273.15786032413223,6762
2010-09-24,272.32342529296875,274.03616202733184,268.76623583449856,268.76623583449856,3988
2010-09-27,278.25213623046875,284.66389686083414,273.15788416074054,274.1240428096159,18458
2010-09-28,277.505615234375,283.30251415744675,275.9246208700699,277.6373580636743,7547
2010-09-29,273.99224853515625,278.42775889363094,273.15783285778934,275.3536353727233,5298
2010-09-30,271.4890441894531,276.6711330670047,270.5228856655157,273.2456863041643,3774
2010-10-01,276.9346618652344,278.42781861736876,272.2795702567329,272.71873085392116,4042
2010-10-04,276.75897216796875,281.06274001358037,274.0800768446753,274.0800768446753,6423
2010-10-05,273.33355712890625,277.50558266050734,272.36739848705696,275.04626731723323,3334
2010-10-06,281.853271484375,287.6501968426622,272.7626415820879,272.7626415820879,29058
2010-10-07,278.822998046875,285.4543105392493,277.7690021785772,281.94102671722777,13534
2010-10-08,275.1340637207031,280.97489323214006,274.0361624289206,280.97489323214006,3251
2010-10-11,282.3363342285156,285.6300384224823,276.7589897658854,276.7589897658854,10288
2010-10-12,277.54949951171875,281.01887897730956,276.6711783107323,281.01887897730956,2167
2010-10-13,278.8669738769531,281.80935518264357,277.5494921106053,280.1844556433009,3692
2010-10-14,275.6171569824219,280.93101584574555,274.9145108074827,279.3061164114361,3312
2010-10-15,273.55316162109375,276.67119130939363,273.15790634038547,275.04629165037994,1696
2010-10-18,275.52935791015625,278.7791301113175,273.15788006251773,278.7791301113175,1355
2010-10-19,277.46160888671875,282.8193725473754,273.684839167561,274.914483252573,6691
2010-10-20,276.671142578125,281.0188426831885,274.12401678507763,276.2319820343502,4441
2010-10-21,277.6373291015625,279.7452945631695,276.67117044709073,279.7452945631695,9126
2010-10-22,266.6582946777344,270.435064733586,265.3847183450086,269.2493258728125,10250
2010-10-25,255.67926025390625,268.76623839668974,254.8009392133942,268.76623839668974,16769
2010-10-26,255.32794189453125,257.34806960317076,253.52736764582684,257.34806960317076,3521
2010-10-27,249.04794311523438,259.98305179238446,247.68655609950142,247.77439357244012,11613
2010-10-28,247.99395751953125,255.5475240228061,247.24737925507281,250.3215029758286,4404
2010-10-29,245.05157470703125,249.44317998851926,244.34892858368576,247.24737734777526,3653
2010-11-01,247.2034454345703,254.71307893670235,245.88596399179426,254.71307893670235,5929
2010-11-02,248.2574462890625,250.84850417993,246.1933864036193,246.80822187731965,2353
2010-11-03,249.04794311523438,251.19984058318227,248.56487722042164,251.19984058318227,1075
2010-11-04,262.1349182128906,298.54130828049546,253.83477388157604,253.83477388157604,55962
2010-11-08,260.51007080078125,267.88796344969626,255.63537210464708,267.88796344969626,4968
2010-11-09,257.6555480957031,264.37470040290276,252.0782027097445,263.40854165187847,3448
2010-11-10,252.07818603515625,256.9528580050825,251.46335046947368,255.5914708579459,10927
2010-11-11,251.46334838867188,256.4697899414143,250.4532843713251,254.71314754455534,10913
2010-11-12,245.3590087890625,254.53744835651307,242.5044651658597,252.0781599566778,10289
2010-11-15,247.42306518554688,252.9564774071348,243.4706202260604,245.92990859026995,2527
2010-11-16,240.3525848388672,252.86866161703614,239.12294055133273,252.517338506917,3799
2010-11-18,237.7176055908203,245.00768696395275,233.1064197142408,240.79172950854,2507
2010-11-19,233.6773223876953,237.14670152052219,232.00851762673088,237.14670152052219,1615
2010-11-22,234.07254028320312,236.18050526637117,229.68093539984096,232.7550588181945,4277
2010-11-23,229.59312438964844,235.82920940324357,228.36348024150215,234.95088832539165,1809
2010-11-24,230.6031951904297,236.26837703432125,229.2418082005868,230.99845040902042,2386
2010-11-25,229.94442749023438,251.90245252957035,229.24178141066753,236.88318484604838,4504
2010-11-26,221.55650329589844,234.42390238811385,210.84098827479568,228.58307228050572,3846
2010-11-29,224.67454528808594,233.6334180361151,221.3369223500038,233.6334180361151,5775
2010-11-30,229.72486877441406,231.21802533875038,223.31313558357942,224.85019748041822,4178
2010-12-01,237.23451232910156,239.21073461965534,232.7550697763336,232.7550697763336,2063
2010-12-02,235.0826416015625,241.53830717228664,232.842933474931,237.23453905988166,1206
2010-12-03,231.4375762939453,232.6672202948131,230.1200948349665,231.9645742383826,1770
2010-12-06,229.5492401123047,236.09271665994706,228.36350118759907,231.657205531651,2587
2010-12-07,229.2417755126953,231.6571582048789,228.36345453371948,231.6571582048789,1502
2010-12-08,225.42112731933594,230.7788919217537,223.09358153425478,229.2418298442539,2800
2010-12-09,214.48602294921875,225.72853639155628,211.93889696556948,225.72853639155628,2861
2010-12-10,211.45579528808594,219.53634636321996,209.21607390367683,211.1044722247776,6131
2010-12-13,215.49610900878906,223.2253247476691,214.31037004319478,216.9453336092996,2761
2010-12-14,217.42837524414062,219.58025910292622,214.310332884456,216.0669749572794,10294
2010-12-15,218.3506317138672,219.58027589804968,217.34055440346629,219.58027589804968,2314
2010-12-16,217.20880126953125,219.58026545603323,213.65159828872035,219.4924279890045,1264
2010-12-20,217.42837524414062,221.2490637112623,216.55005420772892,221.2490637112623,1298
2010-12-21,218.48239135742188,221.24909768612616,217.8236504789573,221.24909768612616,889
2010-12-22,218.5702362060547,220.89778202760573,216.2426769823857,217.82365782443827,2198
2010-12-23,229.02223205566406,230.82277963009386,218.96545791139957,219.58028001501827,8958
2010-12-24,224.10360717773438,229.98836884596204,223.9718643830611,226.1676669750519,1410
2010-12-27,222.12738037109375,230.07620167654238,220.54641325839484,227.48514394848718,3855
2010-12-28,220.5464324951172,227.13384071298668,218.96545184240526,219.66811139940125,1664
2010-12-29,223.22531127929688,224.8502107412031,221.33692619837183,221.33692619837183,1042
2010-12-30,225.72853088378906,226.47510920670283,222.25916509343048,222.25916509343048,2629
2010-12-31,229.19790649414062,232.49161068707673,223.09356400153905,223.09356400153905,2107
2011-01-03,231.3936767578125,232.0524175037874,228.36345860463607,228.89045656226193,4908
2011-01-04,229.5492401123047,233.28210503556352,222.69833239625325,231.87678582125446,1660
2011-01-05,229.8566436767578,232.75509259874715,226.78251981224605,231.61328588505023,1771
2011-01-06,229.59312438964844,230.60318826833173,227.57299663228184,228.8026407804281,1640
2011-01-07,223.70838928222656,232.7550996077826,222.21524604063774,232.7550996077826,1095
2011-01-10,220.5464324951172,228.14390461221348,215.18866845040347,223.09355831184686,1607
2011-01-11,217.91146850585938,219.58027322149624,216.1548263200874,218.04321130894576,1750
2011-01-12,217.9553985595703,221.33694051156638,217.12099610711297,220.45861931906015,1896
2011-01-13,217.82363891601562,222.2152445393224,217.82363891601562,222.2152445393224,1122
2011-01-14,216.5061492919922,224.45495785920056,215.18866765329852,215.18866765329852,1596
2011-01-17,212.37802124023438,217.82360877929372,210.8848782153154,217.82360877929372,1162
2011-01-18,211.67538452148438,214.1346862751863,209.04042122868583,210.79706342388485,803
2011-01-19,210.18223571777344,211.6753788633573,209.91873671511368,211.6753788633573,404
2011-01-20,209.9187469482422,213.21245113676065,206.4932999530297,206.668961495994,824
2011-01-21,212.1145477294922,241.53830486795175,209.30392286236113,219.5802771526834,509
2011-01-24,210.6653289794922,214.17861350930073,209.17217233263003,209.9626693931071,730
2011-01-25,214.2664337158203,219.53636041546147,213.43203133546714,214.88125581702178,837
2011-01-27,212.1145477294922,215.3643331509286,210.79706606657606,213.08070630981058,549
2011-01-28,201.88211059570312,211.67538551925355,200.69637174750804,209.04042221403463,2057
2011-01-31,206.05413818359375,210.70922935431548,195.3386098982282,195.3386098982282,3128
2011-02-01,199.37890625,203.5070130822417,198.50058507709252,198.93974566354626,1301
2011-02-02,203.50698852539062,205.0879691262733,200.25720325820262,202.0138453920465,1425
2011-02-03,203.15567016601562,206.40545550849203,199.68630455172166,206.40545550849203,3007
2011-02-04,202.67257690429688,205.7467004976448,199.3788730542812,202.49691537938577,3190
2011-02-07,200.34506225585938,209.3039354208069,185.8527630942298,209.04043639199017,2451
2011-02-08,198.41275024414062,204.56099853645986,197.18310594652385,198.5005877234494,693
2011-02-09,193.09890747070312,200.2572193816113,191.86924983673885,197.18309539987604,5496
2011-02-10,193.40631103515625,200.25721856109064,188.83904381857232,200.25721856109064,2798
2011-02-11,201.61862182617188,204.56098962519027,193.23065219805994,193.23065219805994,6672
2011-02-14,209.5235137939453,212.50980035423018,204.20966813621393,208.60127390258413,3670
2011-02-15,210.22613525390625,212.02668256973595,207.7229150604085,210.79703853910374,1411
2011-02-16,214.13465881347656,219.4924087804589,207.76683167252233,212.55367836012707,2608
2011-02-17,216.55006408691406,219.4485263197259,214.31034266146327,215.18866373794467,1864
2011-02-18,213.78335571289062,219.49244300532817,213.43203262497195,219.49244300532817,967
2011-02-21,213.03677368164062,216.94529967965664,212.55369442298345,216.94529967965664,1420
2011-02-22,213.43202209472656,214.96908398224002,211.67537993756832,211.93887894156526,695
2011-02-23,212.55369567871094,213.7394344658641,210.18223150652037,210.18223150652037,480
2011-02-24,203.85833740234375,213.4320322537001,202.01385768868732,213.4320322537001,490
2011-02-25,200.30113220214844,204.64881902460843,200.25721346614043,203.85833538493083,552
2011-02-28,204.07794189453125,223.97191227066668,200.25723920671373,206.40548777884968,897
2011-03-01,206.1858673095703,209.91873178695337,199.42279787802883,204.20964493919104,3075
2011-03-03,201.4429473876953,207.94251809398935,200.25720855514075,203.41916984054208,1952
2011-03-04,201.88211059570312,205.83455555353152,201.13553229837785,202.01385340011748,1027
2011-03-07,198.14926147460938,204.91233180870702,196.78786097957448,204.91233180870702,1633
2011-03-08,199.51063537597656,203.63875532709122,198.14924837307342,202.01385590785532,1090
2011-03-09,198.93971252441406,202.18949764240307,186.42363789539465,202.18949764240307,2538
2011-03-10,198.54449462890625,198.93973645800207,198.50057589186963,198.58841336594287,523
2011-03-11,196.5682830810547,200.69638995328071,195.1190450904497,195.1190450904497,2182
2011-03-14,195.90951538085938,200.16936448640502,194.98727558617725,195.07511305314347,1275
2011-03-15,196.5243377685547,197.62223909687063,193.8454558470406,197.62223909687063,4523
2011-03-16,196.39260864257812,199.11539608508878,193.6698077979507,197.62225285505176,1997
2011-03-17,195.90951538085938,197.53440130280802,193.93329299316161,196.39259464494197,368
2011-03-18,194.7677001953125,197.44658217943675,193.4502185705415,197.35874471027222,1887
2011-03-21,194.2846221923828,197.62224501076565,190.59567629927176,190.81525657150596,1888
2011-03-22,194.7677001953125,196.0851818200835,194.108959382927,194.108959382927,1672
2011-03-23,198.3249053955078,210.79706223038218,194.15288020553152,195.8656036557301,3138
2011-03-24,198.45664978027344,201.13553181455873,194.98728411717047,194.98728411717047,3911
2011-03-25,197.49049377441406,200.82810304814763,195.11901621386616,199.37887867413784,4987
2011-03-28,202.628662109375,208.77690941552407,198.5005558842409,198.98363513871857,18202
2011-03-29,202.45301818847656,206.1419642125721,200.3011341245972,202.89217874853833,7180
2011-03-30,206.317626953125,208.8647662575305,204.29749908681444,205.5271433012745,2223
2011-03-31,205.39541625976562,207.06422116493496,203.33135609621397,206.31764279034363,2392
2011-04-01,211.3679656982422,212.3341242615196,203.85833107376772,207.28377797608533,1791
2011-04-04,219.7559356689453,221.33691632310504,211.67538426138222,211.67538426138222,3049
2011-04-05,228.0121612548828,229.24180542505192,215.2765053979355,216.0669890213133,7106
2011-04-06,230.95455932617188,235.30223297777133,228.36350118716217,235.30223297777133,3992
2011-04-07,234.5556182861328,238.8154806051813,228.5391407266952,228.5391407266952,3835
2011-04-08,235.60964965820312,238.7716111747612,230.12014244342672,232.7551059065194,4545
2011-04-11,233.9847412109375,238.2885093418391,233.45774317763184,236.8832169920019,3805
2011-04-13,238.3763427734375,242.19704494483727,229.32964610462543,232.7550930566886,4106
2011-04-15,235.8708953857422,240.88181504893498,234.97608927829043,237.12361847471155,3615
2011-04-18,235.33401489257812,240.47915019916493,233.5444026120262,238.01843331340604,3442
2011-04-19,230.591552734375,237.12362662023224,229.20458683579145,237.12362662023224,7247
2011-04-20,231.79949951171875,236.9893910573537,231.44158254826797,232.649576193814,2577
2011-04-21,234.21551513671875,235.24453677136697,229.07037965616047,231.7547981677561,1928
2011-04-25,232.6495819091797,234.48392345899933,232.6495819091797,234.2602219379328,371
2011-04-26,237.57101440429688,239.76330022473877,231.84426094979932,232.42587944073864,2336
2011-04-27,238.2421417236328,241.5976648465009,238.10792626018153,240.61337260232952,1472
2011-04-28,233.14170837402344,241.5529071970049,232.73906203078317,238.91321839295867,2526
2011-04-29,231.30738830566406,237.1236282437175,229.78620693740044,234.43920981076977,2168
2011-05-02,229.92047119140625,237.1236504033736,226.69916330936832,233.54442549162457,1874
2011-05-03,228.66770935058594,232.56010782556535,228.17556324814268,230.8599816392973,5447
2011-05-04,223.9252471923828,232.33641984723658,221.9566763214233,227.28077037708385,2503
