Price,Close,High,Low,Open,Volume
2010-02-04,37.13551712036133,38.82676814380991,36.91961349374505,38.82676814380991,188761
2010-02-05,36.0200080871582,36.34386485773542,35.26434411938684,35.984024611619226,193965
2010-02-08,36.739688873291016,36.99157869480528,36.055991851128354,36.99157869480528,114742
2010-02-09,36.919612884521484,42.46115385150208,36.34386897459077,42.46115385150208,108360
2010-02-10,37.207481384277344,37.495351929208034,36.70370449894469,36.70370449894469,163901
2010-02-11,38.179054260253906,38.50291107066869,37.20748657437311,37.20748657437311,150764
2010-02-15,37.459373474121094,38.17905405093558,36.52378927333497,38.17905405093558,142659
2010-02-16,36.739688873291016,37.603306019951056,36.199928499798894,36.703705397464184,108710
2010-02-17,37.53133773803711,37.783224805260254,37.06354433277911,37.42338456901968,140045
2010-02-18,37.49535369873047,38.03511408448204,37.17149966357015,37.42338674544224,75173
2010-02-19,36.055999755859375,37.42339409996517,35.91206582099672,37.42339409996517,141056
2010-02-22,36.667728424072266,37.315439339906035,36.19993491927811,37.315439339906035,164757
2010-02-23,35.984031677246094,36.55977563500928,35.94804819464159,36.02001515985059,94540
2010-02-24,35.588199615478516,36.16394343957323,35.26434285649927,36.16394343957323,54997
2010-02-25,34.328765869140625,36.343871041162025,34.00490904346348,35.444270272816425,239740
2010-02-26,35.480255126953125,35.9840321257869,34.328767197073454,34.54467084075542,167294
2010-03-02,36.343868255615234,37.351422137084604,35.98402797585667,37.351422137084604,99078
2010-03-03,37.243465423583984,37.42338554640323,36.343864809487755,36.343864809487755,153464
2010-03-04,38.10708999633789,39.870308093017805,37.27945617176454,37.92716983841879,575647
2010-03-05,38.610862731933594,39.582430379466025,38.28700593430164,38.50290955093513,494743
2010-03-08,38.10708999633789,39.546451259690684,37.92716983841879,39.43849806679373,213819
2010-03-09,37.27945327758789,38.79078413399495,37.02756617420181,38.79078413399495,127012
2010-03-10,36.88363265991211,37.639296779969264,35.98403186332889,35.98403186332889,107540
2010-03-11,36.63174057006836,37.42338806561878,36.343867256033626,36.9196111387397,79535
2010-03-12,36.5237922668457,37.4233930615956,36.37985559061297,36.991585778261154,77584
2010-03-15,36.055999755859375,36.70371344419661,35.98403278842805,36.70371344419661,73266
2010-03-16,36.23591613769531,36.45182250818182,35.624188742286314,35.98402903261244,50289
2010-03-17,36.0200080871582,37.063545349967804,35.984024611619226,36.379848333274396,85884
2010-03-18,35.73214340209961,36.63174416503904,35.37230309692384,36.63174416503904,114424
2010-03-19,35.80411148071289,36.163951797101966,35.516238129456134,36.05599860403974,118351
2010-03-22,35.55221939086914,35.98402661206862,34.97647276878536,35.26434607982725,97670
2010-03-23,35.33631134033203,36.09197805923771,35.26434438870446,35.69615158919636,61326
2010-03-25,35.12040710449219,35.48024734684429,34.94048698331614,35.336310700830815,73370
2010-03-26,35.33631134033203,35.94804141061933,34.83253718821255,35.44426451313662,74413
2010-03-29,35.66017150878906,36.6317419204494,35.33631470490228,35.76812469187249,158524
2010-03-30,35.80411148071289,36.30788847273034,35.62419132251835,35.87607844584521,77813
2010-03-31,35.66017150878906,35.98402831267584,35.37230092950575,35.948044833435866,49750
2010-04-01,35.984031677246094,36.23591880084132,35.51623816729639,35.51623816729639,134920
2010-04-05,36.955596923828125,37.063550109671624,35.26434864803708,36.27190256469785,166441
2010-04-06,38.32299041748047,38.6468472236023,36.81166231606326,37.06354941784496,493821
2010-04-07,39.29456329345703,40.3021173247206,39.00669267407021,39.18661284069842,825145
2010-04-08,38.646846771240234,39.51046399566863,38.2150367863443,38.28700648984203,226892
2010-04-09,38.179054260253906,38.86275136104877,38.071103820358005,38.2150377402192,179565
2010-04-12,38.79077911376953,39.222586305223054,37.927161985499325,38.50290582255841,169948
2010-04-13,39.72636795043945,40.086208234872124,38.394957250820475,38.394957250820475,487951
2010-04-15,39.9422721862793,40.589985806364375,39.58243189631282,40.014239146127174,500937
2010-04-16,40.1221923828125,40.553999633181654,38.53889455585302,38.862751366311656,361382
2010-04-19,38.71881866455078,39.22259567179337,38.2150416573082,38.86275534452921,170965
2010-04-20,39.006690979003906,39.83432206231002,38.610867178695436,39.33054781393402,226796
2010-04-21,38.970703125,39.72636715816549,38.86274994367774,39.438493838215095,150078
2010-04-22,39.29456329345703,40.0142439599699,38.86275599169486,39.43849997583238,514323
2010-04-23,40.2661247253418,41.70548573253641,39.654394650066145,39.798331299858255,1640613
2010-04-26,40.338096618652344,41.669507360612535,40.23014617710763,40.94982676886008,684722
2010-04-27,39.870304107666016,40.6259681463189,39.69038396773136,40.51801496421271,261178
2010-04-28,39.04267501831055,39.654402468839024,38.2150411778414,39.18661169648307,255515
2010-04-29,40.08620071411133,40.51800787627175,38.466919737965235,38.466919737965235,498239
2010-04-30,39.870304107666016,41.27367900286559,39.69038396773136,40.30211134536381,568823
2010-05-03,39.90628433227539,40.589981357345195,39.51046060577073,40.0862044575378,461167
2010-05-04,38.610862731933594,40.30211093181995,38.50290955093513,39.7623505175545,277916
2010-05-05,40.2661247253418,40.51801180345556,37.45936966316702,38.50290694245576,595804
2010-05-06,40.446044921875,41.993356360093436,38.71881061207978,40.30210827183153,1010517
2010-05-07,38.8267707824707,40.08621189291457,38.57488091316368,40.08621189291457,449601
2010-05-10,39.222591400146484,39.762351832258595,38.93471807154128,39.762351832258595,211437
2010-05-11,38.610862731933594,39.43849371992255,38.50290955093513,39.04266996520058,137965
2010-05-12,38.79077911376953,39.222586305223054,38.50290582255841,39.07864965961749,182434
2010-05-13,38.682830810546875,39.474478342942895,38.57487762641855,39.042671097156614,114884
2010-05-14,38.358978271484375,39.07865892477813,38.14307462456901,38.934722245046615,175642
2010-05-17,38.862754821777344,39.0786584661589,37.45937701525151,37.783233854505745,278665
2010-05-18,39.798336029052734,40.94982661885679,38.107087742775114,38.107087742775114,778310
2010-05-19,39.07865905761719,41.381637705058424,38.86275540996791,40.08621307379892,1343454
2010-05-20,39.36652374267578,39.9422675913158,38.89873032138895,39.47447417002897,334945
2010-05-21,39.04267501831055,39.18661169648307,37.819217371889806,38.82677137373366,282401
2010-05-24,38.8267707824707,40.08621189291457,38.682834106490084,40.08621189291457,204634
2010-05-25,37.49535369873047,38.646844168885124,37.42338674544224,38.2510204350733,215092
2010-05-26,38.43094253540039,38.82676628952041,37.8911821219558,38.28700587607582,384707
2010-05-27,38.89873504638672,39.00668823221611,37.495357357422314,37.495357357422314,190750
2010-05-28,39.186607360839844,39.546447643776176,39.04267069859261,39.222590840060775,185341
2010-05-31,40.482025146484375,40.733912204806174,38.934711087184645,39.15061741758966,525847
2010-06-01,43.540672302246094,46.34742748268499,40.48203003308005,40.94982347827432,8640108
2010-06-02,43.9005126953125,45.95160112473503,42.281231489337856,44.62019323130123,4849120
2010-06-03,43.32476806640625,44.94404924437968,43.216814889729356,44.47625580593091,1429252
2010-06-04,43.32476806640625,44.22436872083593,43.216814889729356,43.75657528238717,788926
2010-06-07,43.72059631347656,43.90051646291474,41.453601332410116,41.77745815047155,1299762
2010-06-08,42.60508728027344,44.69215913846901,42.389183673613665,44.18838497138397,862981
2010-06-09,41.70548629760742,43.28878397604637,41.59753312245986,43.1808308008988,822620
2010-06-10,41.84942626953125,42.749026982587694,41.27367961688432,41.59753642265734,522300
2010-06-11,42.533119201660156,43.4687061084373,42.10131197188871,42.10131197188871,702418
2010-06-14,44.26035690307617,45.915621734118496,43.4687093411666,43.900516603051166,2001144
2010-06-15,43.25279998779297,44.58421065346337,43.03689637171122,44.29633733511209,685239
2010-06-16,43.0728759765625,43.93649310858667,42.89295585511426,43.540669390473184,380164
2010-06-17,42.82099533081055,43.32477229553986,42.49713851453002,42.533121995147056,335108
2010-06-18,42.64107131958008,43.28878489346587,42.49713466478731,42.82099145173021,296063
2010-06-21,43.432716369628906,43.720589663086685,42.85697252807653,43.180829296875736,368872
2010-06-22,43.3967399597168,43.82854997020652,43.000916175790614,43.3967399597168,272683
2010-06-23,44.26035690307617,44.51224401494824,43.18083600300115,43.54067630302615,422834
2010-06-24,44.5482292175293,45.19594009547183,44.296339366082016,44.51224299206286,501266
2010-06-25,44.40428924560547,45.4118403402861,44.18838563569986,44.62019285551108,632292
2010-06-28,43.97248840332031,45.12397913732009,43.72060126373244,44.18839480338296,467767
2010-06-29,44.11641311645508,44.62019000428578,43.75657287448503,44.40428640817638,446639
2010-06-30,44.33960723876953,44.63718963820668,43.18648040737374,44.59999254776606,389634
2010-07-01,43.707244873046875,44.265209701213436,43.55845368461129,43.89323314910239,181839
2010-07-02,43.52125549316406,44.116417393855485,43.33526722182575,43.74444085117887,143406
2010-07-05,42.92609786987305,43.74444521012406,42.8517008511509,43.5212598298698,147626
2010-07-06,43.298072814941406,43.59565236472693,42.40532848967289,42.92609624924252,193792
2010-07-07,42.85169982910156,43.74444416678202,42.74010856061401,43.2980734169198,140773
2010-07-08,43.223670959472656,44.339600531623816,43.000485612633554,43.000485612633554,212400
2010-07-09,44.00482940673828,44.22801478135277,43.29807335549572,43.29807335549572,387121
2010-07-12,45.30674362182617,45.60432315049208,43.595649270685186,43.89323163730686,646719
2010-07-13,46.087894439697266,46.86904461570113,44.860370707437056,45.232347252006115,1356905
2010-07-14,45.38113784790039,46.6830557369795,44.711578941191675,46.27388211086008,518013
2010-07-15,45.083560943603516,46.79465550408735,44.67438726790543,44.67438726790543,836273
2010-07-16,45.23234939575195,45.97630252014904,45.08355820328134,45.753117150421104,267012
2010-07-19,47.836185455322266,48.17096207194412,44.63718493153123,45.381138013723415,2231563
2010-07-20,47.61300277709961,48.542944237589836,47.278223283731904,48.35695594549179,1458643
2010-07-21,47.20382308959961,47.98497324932302,46.86904363887365,47.98497324932302,464629
2010-07-22,48.468544006347656,48.65453227523164,46.90624084494876,47.16662612415979,1515013
2010-07-23,48.654537200927734,49.28689624396983,48.356954805404364,49.28689624396983,991367
2010-07-26,47.464210510253906,48.691731507769376,47.31541931232462,48.691731507769376,344530
2010-07-27,47.464210510253906,47.79898999610578,46.94344273647944,47.61300170818319,286151
2010-07-28,47.35261917114258,48.28256060939788,47.166630883491514,47.46421044095958,363533
2010-07-29,47.836185455322266,48.208161996418355,47.09222953517429,47.352614816715025,432384
2010-07-30,48.3941535949707,49.39848918981472,47.873382996076494,48.35695366793827,970172
2010-08-02,48.76612854003906,49.10090516855083,48.05936968130831,48.05936968130831,388401
2010-08-03,49.658870697021484,50.477217992801265,48.840523401241704,49.10090585772911,1203200
2010-08-04,49.882057189941406,50.588810358407436,49.17529834556372,50.179633886614475,685927
2010-08-05,49.51008224487305,50.29122961277798,49.286894039236294,49.9192530539913,305395
2010-08-06,47.836185455322266,49.91925067991344,47.46420607627038,49.91925067991344,614796
2010-08-09,49.175296783447266,49.73326158585229,47.65019639575375,47.98497300683218,502744
2010-08-10,48.61733627319336,49.39848933588859,48.356953810932275,49.39848933588859,259402
2010-08-11,48.13376235961914,49.10090364109628,48.02217393752775,48.65453292499591,238005
2010-08-12,48.952110290527344,49.175292787808225,47.27821318136566,47.5385984374377,503134
2010-08-13,50.14243698120117,50.700401771772604,49.10090157028557,49.10090157028557,951764
2010-08-16,50.8120002746582,51.146776907689244,49.58447649369129,50.58881206869627,687333
2010-08-17,52.9322624206543,53.192644861718165,50.88639146443437,50.99798556086503,1831710
2010-08-18,54.234188079833984,55.35011785235768,53.08105837786123,53.19265249029607,2125637
2010-08-19,53.787818908691406,54.64336055238845,53.19265407524672,54.30858388102113,777095
2010-08-20,54.159786224365234,54.680551107404476,53.564621492967646,53.564621492967646,737893
2010-08-23,53.93659591674805,55.27571367194218,53.71340773224526,54.38296660984232,693227
2010-08-24,52.9322624206543,54.49456274294903,52.4486917867291,54.048192033137894,397374
2010-08-25,51.40715789794922,52.93226401806672,51.183975374264115,52.44869336954812,479364
2010-08-26,52.113922119140625,52.6718869997485,51.630351420764676,51.81633971430063,380349
2010-08-27,51.51874923706055,53.564620145391466,51.332760972666826,52.523084729604356,437076
2010-08-30,51.22117614746094,52.82067664586322,50.960793665375085,52.29991168169151,289094
2010-08-31,50.4028205871582,51.332761926404665,49.993644127525165,51.332761926404665,353341
2010-09-01,50.960784912109375,51.48154978683205,50.32842594254286,50.88639074085062,325398
2010-09-02,53.2298469543457,53.56462358136453,51.258370090127016,51.779134993470024,1016263
2010-09-03,53.30423355102539,53.639010130446486,52.820662966153066,53.56461596567635,549267
2010-09-06,53.26704406738281,53.93660303332373,52.96946167408551,53.56462646068011,357374
2010-09-07,52.85787582397461,54.45737062371287,52.48589923316806,53.49023489316326,385997
2010-09-08,53.30423355102539,53.93659246543799,52.18830405174047,52.783463045812525,334679
2010-09-09,53.86220932006836,54.15979171594076,53.86220932006836,54.15979171594076,362387
2010-09-13,53.86220932006836,54.53176829180323,53.639021104186035,53.899403572107346,629865
2010-09-14,53.82500076293945,55.23851265978625,53.63901250482569,54.71774780743221,706081
2010-09-15,52.9322624206543,54.30857447420176,52.3742976144125,54.122586205454496,550335
2010-09-16,51.8535270690918,53.93659794993672,51.7047387244221,52.93226243363745,1764415
2010-09-17,52.039512634277344,52.44868907472837,51.51874777907716,52.15110672493773,803186
2010-09-20,51.36996841430664,52.299909872379445,51.10958026531648,51.89073336046252,435799
2010-09-21,51.81633758544922,52.37430244313335,51.407161086116034,52.076720050519405,485885
2010-09-22,50.588809967041016,52.076716142542224,47.83618581272843,51.89072787060457,2892564
2010-09-23,51.14677047729492,51.704735246138135,49.919246850657615,50.663199875781906,392337
2010-09-24,51.40715789794922,51.92792847170452,50.96078717466732,51.59314617230932,412432
2010-09-27,52.039512634277344,52.225500893407585,51.51874777907716,51.92792421952818,401605
2010-09-28,52.18830871582031,52.7462735153282,51.816332182815046,51.816332182815046,330778
2010-09-29,51.92792892456055,52.59748217736663,51.74194064857847,52.1883113757531,254688
2010-09-30,52.634681701660156,53.41583472519435,51.332763779710966,51.70474032883931,368010
2010-10-01,52.783470153808594,53.19264662901183,52.076716979452144,52.188311079590456,405902
2010-10-04,53.89939880371094,54.27137534666522,52.74627492609962,53.006657370985295,1277759
2010-10-05,56.652034759521484,57.65637039903185,54.15979278713287,54.68055773327537,3384171
2010-10-06,57.953948974609375,58.99548447404332,57.0612018282752,57.5819724159481,1540615
2010-10-07,57.209999084472656,58.32592882340549,56.16846352628624,58.02834642450764,845971
2010-10-08,56.689231872558594,57.65637330809158,56.61483768734355,57.321596636667664,443726
2010-10-11,56.689231872558594,58.02834991007927,56.24286108535587,57.916755794300464,438576
2010-10-12,56.54043197631836,57.95394391090859,55.945267264097836,56.54043197631836,472696
2010-10-13,58.36311340332031,59.293054698312105,56.986801421914706,57.135595434660125,1752474
2010-10-14,58.40031433105469,59.99981452116393,57.805149621647566,58.40031433105469,1453534
2010-10-15,57.953948974609375,59.25586692992385,57.73076076904787,59.10707290091223,549882
2010-10-18,57.69356155395508,58.54910302452359,56.428837957794414,58.54910302452359,440369
2010-10-19,58.325927734375,59.479051704194454,57.805157127049256,58.69790430707393,692544
2010-10-20,58.36311340332031,59.293054698312105,57.65636028949104,58.177125144321955,522889
2010-10-21,61.30173873901367,61.59932112470009,57.284390722026814,58.95828525611201,2185032
2010-10-22,61.45052719116211,63.236015832194695,61.041356376618594,62.49206270475711,2441607
2010-10-25,60.8925666809082,61.22734901763752,58.065548000919314,59.144277842140596,1665271
2010-10-26,60.520591735839844,62.1200922523708,59.96262683536944,61.00416245143001,1169061
2010-10-27,61.190147399902344,61.93410055977957,58.77229963030133,59.999823479281204,783027
2010-10-28,58.883888244628906,61.971294705195994,58.62350579815228,61.93409478030863,857241
2010-10-29,57.76796340942383,59.479052254111664,57.32159265324058,58.772299029814185,537714
2010-11-01,58.95827865600586,59.44184926912381,58.139931443912324,58.40031387377237,413125
2010-11-02,59.06987762451172,60.037013254684176,58.4375186209544,59.51624835196914,478291
2010-11-03,59.29305648803711,59.88822120516103,59.14426814671182,59.51624467593643,415743
2010-11-04,58.214332580566406,59.73943877157223,58.028344297561404,59.51625056160144,553968
2010-11-08,58.8466911315918,60.818168050680015,58.62350859933828,59.92542656984213,717082
2010-11-09,59.06987762451172,59.51624835196914,58.660701146727234,59.51624835196914,369723
2010-11-10,58.62350845336914,60.632179618208845,58.214331964721985,59.06987919267664,606673
2010-11-11,58.549102783203125,60.18580289926897,58.25152610383782,59.1442674937564,520284
2010-11-12,56.61483383178711,59.032681580047964,56.16846307498291,58.06554588629089,568925
2010-11-15,57.581974029541016,58.06554470453392,55.27572043639639,56.019673574566404,544943
2010-11-16,56.428836822509766,58.772290028446534,55.945266212409926,58.32591934062792,626202
2010-11-18,55.49890899658203,57.210003670473334,53.936608372023194,57.210003670473334,533364
2010-11-19,54.234188079833984,56.31725358299747,53.93660567197853,56.31725358299747,304172
2010-11-22,55.015323638916016,55.42450007087754,53.56461751816353,53.97379395012506,308022
2010-11-23,53.45302963256836,54.978135773133324,52.671882275329914,54.68055339498507,260699
2010-11-24,52.6718864440918,55.350116707573434,50.997991819926746,52.82067480698603,269303
2010-11-25,52.039512634277344,52.82066559298885,50.58880648342595,50.70040057408634,310253
2010-11-26,50.70040512084961,52.15111140179895,47.24102205561073,52.03951730113091,711884
2010-11-29,50.997989654541016,51.33276629479445,49.175301068961275,50.96078972744087,226376
2010-11-30,51.18397903442383,51.70474396950726,49.88206102080314,50.774802531206774,1026369
2010-12-01,52.96945571899414,53.7878086275364,51.18397291176736,51.33276125373246,685999
2010-12-02,55.23851776123047,55.94527093696907,53.56462328361743,53.56462328361743,595616
2010-12-03,52.783470153808594,55.57329427770782,52.560287629443685,55.57329427770782,273069
2010-12-06,52.15110778808594,54.159784433188015,51.630342922269485,53.378631458551986,186932
2010-12-07,49.472877502441406,52.3370955910847,49.21249507182134,52.3370955910847,433356
2010-12-08,47.278221130371094,49.472883444759916,47.05503575760999,48.728930310252245,460483
2010-12-09,45.56713104248047,46.869049072265625,44.41400421226197,46.869049072265625,888566
2010-12-10,46.236690521240234,47.538608565095444,44.674387165840315,45.75311982691157,499314
2010-12-13,46.608665466308594,47.38981569756308,45.90190941404748,46.83185084124473,462892
2010-12-14,47.241024017333984,47.68739476263034,46.12509431613712,47.01783864468581,373130
2010-12-15,46.125091552734375,47.31541536084842,45.93910328034432,47.31541536084842,303279
2010-12-16,46.68305969238281,46.831850888475635,45.49273579955227,46.162291925035944,309823
2010-12-20,47.0178337097168,47.61299558696269,46.23668356845933,46.608660096482474,285703
2010-12-21,47.3154182434082,47.613000632544,46.90624458681348,47.613000632544,183935
2010-12-22,47.72459030151367,47.984972739335525,47.241019673609394,47.538602035082135,189213
2010-12-23,47.38981246948242,48.17096264752683,47.31541545760078,47.94777444983772,161620
2010-12-24,47.12942886352539,47.42701124573985,46.98064051037408,47.16662878976914,102333
2010-12-27,47.3154182434082,48.13376555659766,47.0178386922284,47.24102406510225,126996
2010-12-28,47.0178337097168,47.53860141654034,46.90623961612757,47.315413229361894,68395
2010-12-29,47.3154182434082,47.613000632544,46.720256303092604,46.90624458681348,84665
2010-12-30,47.65019989013672,47.984976525765674,47.16662922407453,47.31541757859586,120330
2010-12-31,49.36128616333008,50.365621695110704,47.61299754491023,47.68739171839183,438894
2011-01-03,50.737606048583984,52.00232989609941,49.65887617727044,50.51442349378419,274596
2011-01-04,50.21683883666992,51.183980225370675,50.06805047344468,50.960792004620586,170270
2011-01-05,48.80332565307617,50.21683777755267,48.65453729298901,50.21683777755267,164174
2011-01-06,48.208168029785156,49.10090956977987,47.613003219180484,49.10090956977987,146771
2011-01-07,47.61300277709961,48.35695594549179,46.72025840743777,47.798991069197655,425316
2011-01-10,46.01349639892578,48.1337615203677,45.753113958733174,48.1337615203677,186656
2011-01-11,45.93910598754883,46.45987374852114,45.93910598754883,46.45987374852114,168698
2011-01-12,46.64585876464844,46.94343829439208,45.381137958859554,45.93910276982914,213566
2011-01-13,46.125091552734375,47.055032914684666,45.75311500795426,46.9434388160683,71795
2011-01-14,46.050697326660156,47.61299767777999,45.455532585323255,45.93910322817053,250128
2011-01-17,45.19515609741211,46.08790048914976,44.934773617218546,45.93910928420079,92731
2011-01-18,45.38113784790039,45.753114387637275,44.82317303829505,45.15795249164941,165079
2011-01-19,45.2695426940918,45.97629867068557,45.08355442856479,45.52992796860303,119288
2011-01-20,46.01349639892578,46.45986994519907,44.748778446040845,44.78597553207468,127193
2011-01-21,45.6787223815918,46.86904623002922,45.04636053127024,46.311081393957444,518944
2011-01-24,46.050697326660156,46.422673871017814,45.157953052610615,45.157953052610615,132597
2011-01-25,45.23234939575195,46.794652659759414,44.78597865629608,46.6458614672888,152560
2011-01-27,44.67437744140625,45.30673919926111,44.52558627261949,45.232342195889984,81886
2011-01-28,43.48406219482422,44.86037438744986,43.00049151203356,44.30240952482497,115071
2011-01-31,44.00482940673828,44.33960604968201,42.182143644467246,43.00049096403905,246314
2011-02-01,43.707244873046875,44.78597744176006,43.37246540855577,44.07922142515791,121677
2011-02-02,43.55845642089844,44.228015391941504,43.22367693537691,44.07922419415904,94456
2011-02-03,44.413997650146484,44.59998591263625,43.260870990301086,43.33526516011472,102764
2011-02-04,43.89323425292969,45.269546395169684,43.595651868574905,44.74878147948273,162721
2011-02-07,43.409664154052734,44.48839676396425,43.26087579789058,43.893234825447685,73316
2011-02-08,41.772972106933594,43.670052144470866,41.512586791691284,43.52126094118328,155130
2011-02-09,40.21066665649414,42.03335241740651,40.02467837146137,41.66137584734097,167509
2011-02-10,38.68556594848633,40.54544892677894,38.611171764537104,39.28072793394872,264480
2011-02-11,39.76429748535156,39.98748286865516,38.313588236944014,38.68556482176871,254052
2011-02-14,41.289398193359375,41.62417766522104,39.9874802323075,40.61983924963604,201380
2011-02-15,41.1034049987793,42.070543372335926,40.24785787719713,41.40098734662239,272287
2011-02-16,41.586978912353516,42.18214081742312,40.76862880967146,41.140605355084446,114281
2011-02-17,42.219337463378906,42.77730227567026,41.10340783879621,42.40532573414269,121606
2011-02-18,44.33960723876953,44.33960723876953,42.77730673661473,42.77730673661473,2468561
2011-02-21,44.228004455566406,44.63717801982372,43.335260327578865,44.63717801982372,261653
2011-02-22,43.74444580078125,44.22801649615829,43.44686623574287,43.85603991139322,143836
2011-02-23,42.70290756225586,43.521254808080194,42.47971936979854,43.14927827125899,119853
2011-02-24,41.47538757324219,42.479723177501526,41.400993394391875,42.479723177501526,187762
2011-02-25,41.735774993896484,42.29373991540823,41.326601285712464,41.475392499040204,172620
2011-02-28,42.368133544921875,43.22367798655435,42.03335405125868,42.03335405125868,227018
2011-03-01,43.8188362121582,44.00482447649172,42.55411544709917,42.55411544709917,194530
2011-03-03,43.67005157470703,44.37680765263488,43.18648087982058,43.18648087982058,181368
2011-03-04,43.37246322631836,44.56278983595723,43.26087196907316,43.78163684546221,148433
2011-03-07,42.44252395629883,43.037685871075965,42.219338593001886,43.037685871075965,92830
2011-03-08,42.59131622314453,43.03768696104314,42.2937338392415,42.702910326597156,80756
2011-03-09,42.88889694213867,43.22367356358893,42.77730284301803,42.77730284301803,73588
2011-03-10,41.958953857421875,42.77730109093575,41.81016267734052,42.77730109093575,88423
2011-03-11,40.991817474365234,42.5913178837859,40.61984089896099,41.58698226537686,258268
2011-03-14,41.772972106933594,41.884563380932164,41.17780729378325,41.17780729378325,120735
2011-03-15,41.252197265625,41.43818552846555,39.65269707001401,40.99181199487483,120583
2011-03-16,41.661373138427734,41.661373138427734,41.14060540660623,41.14060540660623,128405
2011-03-17,41.62417984008789,42.21934180007482,40.99181795176246,41.43819155021972,92185
2011-03-18,40.28506088256836,42.18214069089288,39.80149023979968,42.03334950558284,219831
2011-03-21,40.173465728759766,40.7686276164095,40.0246745473584,40.7686276164095,114341
2011-03-22,40.39665222167969,40.58264049419014,40.24786103608016,40.545443407279215,96454
2011-03-23,43.67005157470703,45.86471399018568,40.39665649691284,40.54544769825914,3207182
2011-03-24,44.190818786621094,45.306748525293784,43.18648031904202,44.637189546907734,1062557
2011-03-25,43.18647766113281,44.45119852138258,42.77730401639327,44.30240733112568,353599
2011-03-28,43.44686508178711,44.079224123909725,43.00049148915111,43.29807388424178,293970
2011-03-29,43.26087951660156,43.85604150627834,43.14928540193132,43.670053207132085,215575
2011-03-30,44.228004455566406,44.37679561655689,43.372457408337645,43.81883089130909,388364
2011-03-31,44.413997650146484,44.637182997543064,43.40965932992837,44.190812302749904,249486
2011-04-01,44.153621673583984,44.48840118412292,43.89323918647385,43.967633371946384,141407
2011-04-04,45.529930114746094,45.90190666333396,44.153615182197484,44.190815107420946,382683
2011-04-05,47.50140380859375,47.94777452879538,45.00916208454899,45.232347444649804,948730
2011-04-06,47.12942886352539,48.35695264271514,46.72025521644745,47.79898780452997,468264
2011-04-07,47.12942886352539,47.79898780452997,46.72025521644745,47.241022966344794,208164
2011-04-08,46.3482780456543,47.46420770728942,46.162289768715105,47.278219430350234,209841
2011-04-11,46.45987319946289,46.869046850407,45.71592007485326,46.348279095589064,212975
2011-04-13,47.42700958251953,48.20816259894922,45.90190631255517,46.08789458542779,258692
2011-04-15,47.05503463745117,47.910581856950834,46.94344053474916,47.57580238680071,240435
2011-04-18,46.236690521240234,47.61300274670472,46.16229350167484,47.20382907194145,126626
2011-04-19,46.27388381958008,47.612998844490185,45.82751025263945,47.612998844490185,148824
2011-04-20,46.90624237060547,47.166627658285705,46.42267455855222,46.49706873334322,180502
2011-04-21,46.86905288696289,47.31542368403716,46.60867039499562,47.24102949717688,125961
2011-04-25,46.94343948364258,47.42701013391583,46.83184822139512,46.86904530881094,102645
2011-04-26,46.79465103149414,47.166627580749406,46.42267448223888,46.86904520616285,70394
2011-04-27,46.90624237060547,47.38981302061458,46.831848195814466,46.86904528320997,91369
2011-04-28,46.19948959350586,47.166630961250654,46.01350130554818,47.017839763293296,97618
2011-04-29,44.785980224609375,46.49707190305042,44.637189026928404,46.49707190305042,116764
