Price,Close,High,Low,Open,Volume
2020-01-23,9.773303031921387,9.8700678511244,9.773303031921387,9.8700678511244,6000
2020-01-24,10.25713062286377,10.25713062286377,9.918451424600441,10.111981999539525,12000
2020-01-27,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0
2020-01-28,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0
2020-01-29,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0
2020-01-30,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0
2020-01-31,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0
2020-02-03,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0
2020-02-04,9.918451309204102,9.966834183082605,9.918451309204102,9.966834183082605,6000
2020-02-05,9.918451309204102,9.918451309204102,9.918451309204102,9.918451309204102,0
2020-02-06,10.353894233703613,10.402277102466424,10.353894233703613,10.402277102466424,6000
2020-02-07,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0
2020-02-10,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0
2020-02-11,10.16036319732666,10.837720559249819,10.16036319732666,10.16036319732666,18000
2020-02-12,10.64419174194336,10.64419174194336,10.64419174194336,10.64419174194336,15000
2020-02-13,10.64419174194336,10.64419174194336,10.64419174194336,10.64419174194336,0
2020-02-14,11.176401138305664,11.176401138305664,11.176401138305664,11.176401138305664,3000
