Price,Close,High,Low,Open,Volume
2019-02-28,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-03-01,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-03-05,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-03-06,47.147850036621094,47.147850036621094,47.147850036621094,47.147850036621094,6000
2019-03-07,47.147850036621094,47.147850036621094,47.147850036621094,47.147850036621094,0
2019-03-08,49.014122009277344,49.014122009277344,49.014122009277344,49.014122009277344,24000
2019-03-11,45.183353424072266,47.147847051205844,45.183353424072266,47.147847051205844,9000
2019-03-12,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-03-13,45.183353424072266,47.63897045798923,45.183353424072266,47.63897045798923,9000
2019-03-14,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-03-15,47.049625396728516,47.049625396728516,44.69223146881449,44.69223146881449,21000
2019-03-18,47.147850036621094,53.04133129119873,45.183356285095215,45.183356285095215,39000
2019-03-19,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,3000
2019-03-20,46.16560745239258,48.0809897875783,45.72359556781513,45.72359556781513,12000
2019-03-22,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-03-25,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-03-26,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-03-27,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-03-28,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,6000
2019-04-01,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-04-02,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-04-03,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-04-04,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-04-05,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-04-08,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-04-09,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582,3000
2019-04-10,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582,0
2019-04-11,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582,0
2019-04-12,47.147850036621094,47.147850036621094,47.147850036621094,47.147850036621094,6000
2019-04-15,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,3000
2019-04-16,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-04-18,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-04-22,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-04-23,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-04-24,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-04-25,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-04-26,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-04-30,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,3000
2019-05-02,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0
2019-05-03,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0
2019-05-06,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0
2019-05-07,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,3000
2019-05-08,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-09,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-10,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-13,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-14,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-15,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-16,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-17,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-20,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0
2019-05-21,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,3000
2019-05-22,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-05-23,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0
2019-05-24,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,3000
2019-05-27,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-05-28,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-05-29,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-05-30,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,3000
2019-05-31,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-03,46.36205291748047,47.63897309644387,46.2147143884955,47.14784966245991,15000
2019-06-04,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,6000
2019-06-06,45.67448043823242,47.147850774949596,45.67448043823242,45.67448043823242,30000
2019-06-07,45.67448043823242,45.67448043823242,45.67448043823242,45.67448043823242,0
2019-06-10,45.527137756347656,45.67447627538049,45.428914574975224,45.67447627538049,9000
2019-06-11,45.576255798339844,45.576255798339844,45.576255798339844,45.576255798339844,6000
2019-06-12,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,3000
2019-06-13,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-14,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-17,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-18,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-19,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-20,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-21,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-24,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-25,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-26,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0
2019-06-27,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,3000
2019-06-28,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,0
2019-07-01,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,0
2019-07-02,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,0
2019-07-03,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,0
2019-07-04,41.74549102783203,43.218861299402576,41.74549102783203,43.218861299402576,9000
2019-07-05,41.74549102783203,41.74549102783203,41.74549102783203,41.74549102783203,3000
2019-07-08,39.28987121582031,41.25436477661133,39.28987121582031,41.25436477661133,12000
2019-07-09,39.28987121582031,39.28987121582031,39.28987121582031,39.28987121582031,0
2019-07-10,38.79875564575195,38.79875564575195,38.30763215656522,38.30763215656522,6000
2019-07-11,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,3000
2019-07-12,38.3076286315918,38.3076286315918,38.3076286315918,38.3076286315918,6000
2019-07-15,39.28987121582031,39.28987121582031,36.83425426483154,36.83425426483154,12000
2019-07-16,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,3000
2019-07-17,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,6000
2019-07-18,36.3431396484375,36.83426315720017,35.85201613967483,36.3431396484375,12000
2019-07-19,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-07-22,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-07-23,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-07-24,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-07-25,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-07-26,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-07-29,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,3000
2019-07-30,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-07-31,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-08-01,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-08-02,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-08-05,35.36088562011719,35.36088562011719,35.36088562011719,35.36088562011719,3000
2019-08-06,35.36088562011719,35.36088562011719,35.36088562011719,35.36088562011719,0
2019-08-07,35.36088562011719,35.36088562011719,35.36088562011719,35.36088562011719,0
2019-08-08,33.396392822265625,34.37863966997932,33.396392822265625,34.37863966997932,6000
2019-08-09,33.396392822265625,33.396392822265625,33.396392822265625,33.396392822265625,6000
2019-08-13,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,3000
2019-08-14,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0
2019-08-16,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0
2019-08-19,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0
2019-08-20,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0
2019-08-21,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0
2019-08-22,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0
2019-08-23,31.431900024414062,32.90527033805847,31.431900024414062,32.90527033805847,9000
2019-08-26,31.431900024414062,31.431900024414062,31.431900024414062,31.431900024414062,0
2019-08-27,31.431900024414062,31.431900024414062,31.431900024414062,31.431900024414062,0
2019-08-28,31.431900024414062,31.431900024414062,31.431900024414062,31.431900024414062,0
2019-08-29,30.44965362548828,30.44965362548828,30.44965362548828,30.44965362548828,3000
2019-08-30,30.44965362548828,30.44965362548828,30.44965362548828,30.44965362548828,0
2019-09-03,29.4674072265625,29.4674072265625,28.97628377278646,28.97628377278646,6000
2019-09-04,27.502912521362305,27.502912521362305,27.502912521362305,27.502912521362305,3000
2019-09-05,26.029542922973633,26.029542922973633,26.029542922973633,26.029542922973633,3000
2019-09-06,25.538419723510742,25.538419723510742,25.538419723510742,25.538419723510742,3000
2019-09-09,25.04729652404785,25.53841998530369,24.556173062792013,25.53841998530369,21000
2019-09-11,24.065048217773438,24.065048217773438,24.065048217773438,24.065048217773438,9000
2019-09-12,23.573925018310547,23.573925018310547,23.573925018310547,23.573925018310547,6000
2019-09-13,26.520666122436523,26.520666122436523,24.556172335589373,24.556172335589373,15000
2019-09-16,27.011789321899414,27.011789321899414,21.2165330784439,21.2165330784439,9000
2019-09-17,27.011789321899414,27.011789321899414,27.011789321899414,27.011789321899414,0
2019-09-18,27.011789321899414,27.011789321899414,27.011789321899414,27.011789321899414,0
2019-09-19,27.011789321899414,27.011789321899414,27.011789321899414,27.011789321899414,0
2019-09-20,27.502912521362305,27.502912521362305,27.404687459088564,27.404687459088564,6000
2019-09-23,27.502912521362305,27.502912521362305,27.502912521362305,27.502912521362305,3000
2019-09-24,27.502912521362305,27.502912521362305,27.502912521362305,27.502912521362305,0
2019-09-25,27.502912521362305,27.502912521362305,27.502912521362305,27.502912521362305,0
2019-09-26,27.502912521362305,27.502912521362305,27.502912521362305,27.502912521362305,0
2019-09-27,27.502912521362305,27.502912521362305,27.502912521362305,27.502912521362305,0
2019-09-30,28.485158920288086,28.485158920288086,28.485158920288086,28.485158920288086,3000
2019-10-01,28.97628402709961,28.97628402709961,28.97628402709961,28.97628402709961,6000
2019-10-03,28.97628402709961,28.97628402709961,28.97628402709961,28.97628402709961,0
2019-10-04,31.431900024414062,31.431900024414062,30.449653148651123,30.449653148651123,9000
2019-10-07,36.3431396484375,36.3431396484375,33.396398595861484,33.396398595861484,18000
2019-10-09,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-10-10,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-10-11,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-10-14,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-10-15,36.3431396484375,36.3431396484375,36.3431396484375,36.3431396484375,0
2019-10-16,37.32537841796875,37.32537841796875,37.32537841796875,37.32537841796875,6000
2019-10-17,39.28987121582031,39.28987121582031,38.307624435424806,38.307624435424806,6000
2019-10-18,39.28987121582031,39.28987121582031,39.28987121582031,39.28987121582031,0
2019-10-22,39.28987121582031,39.28987121582031,39.28987121582031,39.28987121582031,3000
2019-10-23,39.28987121582031,39.28987121582031,39.28987121582031,39.28987121582031,0
2019-10-24,39.58454895019531,39.58454895019531,39.58454895019531,39.58454895019531,3000
2019-10-25,39.28987121582031,39.28987121582031,39.28987121582031,39.28987121582031,3000
2019-10-29,39.28987121582031,39.28987121582031,39.28987121582031,39.28987121582031,0
2019-10-30,39.28987121582031,39.28987121582031,39.28987121582031,39.28987121582031,0
2019-10-31,40.468570709228516,40.51768230201791,40.02655888017527,40.02655888017527,21000
2019-11-01,40.468570709228516,40.468570709228516,40.468570709228516,40.468570709228516,0
2019-11-04,40.468570709228516,40.468570709228516,40.468570709228516,40.468570709228516,0
2019-11-05,40.468570709228516,40.468570709228516,40.468570709228516,40.468570709228516,0
2019-11-06,39.78099822998047,41.25436853479456,39.78099822998047,41.25436853479456,6000
2019-11-07,39.68277359008789,39.68277359008789,39.68277359008789,39.68277359008789,3000
2019-11-08,38.79875564575195,38.79875564575195,36.83426168900502,37.816508667378486,24000
2019-11-11,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,3000
2019-11-13,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,3000
2019-11-14,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-11-15,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-11-18,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-11-19,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-11-20,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-11-21,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-11-22,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-11-25,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-11-26,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,3000
2019-11-27,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-11-28,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-11-29,37.81650161743164,38.30762501506062,37.32537821980266,37.32537821980266,6000
2019-12-02,37.81650161743164,37.81650161743164,37.81650161743164,37.81650161743164,0
2019-12-03,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,3000
2019-12-04,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-05,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-06,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-09,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-10,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-11,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-12,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-13,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-16,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-17,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-18,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-19,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-20,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-23,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-24,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-26,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-27,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-30,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2019-12-31,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-01,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-02,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-03,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-06,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-07,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-08,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-09,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-10,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,3000
2020-01-13,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-14,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-15,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-16,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-17,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-20,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-21,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-22,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-23,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-24,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-27,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0
2020-01-28,32.414146423339844,34.869763576623164,29.46740583939986,34.869763576623164,9000
2020-01-29,32.414146423339844,32.414146423339844,32.414146423339844,32.414146423339844,0
2020-01-30,30.940776824951172,30.940776824951172,30.44965338328528,30.44965338328528,6000
2020-01-31,30.940776824951172,30.940776824951172,30.940776824951172,30.940776824951172,0
2020-02-03,30.940776824951172,30.940776824951172,30.940776824951172,30.940776824951172,0
2020-02-04,30.940776824951172,30.940776824951172,30.940776824951172,30.940776824951172,0
2020-02-05,30.940776824951172,30.940776824951172,30.940776824951172,30.940776824951172,0
2020-02-06,30.940776824951172,30.940776824951172,30.940776824951172,30.940776824951172,0
2020-02-07,30.940776824951172,30.940776824951172,30.940776824951172,30.940776824951172,0
2020-02-10,30.940776824951172,30.940776824951172,30.44965338328528,30.44965338328528,6000
2020-02-11,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,3000
2020-02-12,34.378639221191406,34.378639221191406,34.378639221191406,34.378639221191406,3000
2020-02-13,35.36088562011719,35.36088562011719,35.36088562011719,35.36088562011719,39000
2020-02-14,35.36088562011719,35.36088562011719,35.36088562011719,35.36088562011719,0
2020-02-17,35.36088562011719,35.36088562011719,35.36088562011719,35.36088562011719,0
2020-02-18,33.396392822265625,33.396392822265625,33.396392822265625,33.396392822265625,3000
2020-02-19,33.396392822265625,33.396392822265625,33.396392822265625,33.396392822265625,0
2020-02-20,33.396392822265625,33.396392822265625,33.396392822265625,33.396392822265625,0
2020-02-24,33.396392822265625,33.396392822265625,33.396392822265625,33.396392822265625,0
2020-02-25,35.262664794921875,35.262664794921875,33.88751765227176,33.88751765227176,66000
2020-02-26,35.262664794921875,35.262664794921875,35.262664794921875,35.262664794921875,0
2020-02-27,35.262664794921875,35.262664794921875,35.262664794921875,35.262664794921875,0
2020-02-28,35.262664794921875,35.262664794921875,35.262664794921875,35.262664794921875,0
2020-03-02,35.262664794921875,35.262664794921875,35.262664794921875,35.262664794921875,0
2020-03-03,34.86976623535156,34.86976623535156,34.86976623535156,34.86976623535156,3000
2020-03-04,34.86976623535156,34.86976623535156,34.86976623535156,34.86976623535156,0
2020-03-05,34.86976623535156,34.86976623535156,34.86976623535156,34.86976623535156,0
2020-03-06,34.86976623535156,34.86976623535156,34.86976623535156,34.86976623535156,0
2020-03-09,34.378639221191406,34.378639221191406,34.378639221191406,34.378639221191406,3000
2020-03-11,34.378639221191406,34.378639221191406,34.378639221191406,34.378639221191406,0
2020-03-12,34.378639221191406,34.378639221191406,34.378639221191406,34.378639221191406,0
2020-03-13,34.378639221191406,34.378639221191406,34.378639221191406,34.378639221191406,0
2020-03-16,32.414146423339844,33.39639328465317,32.414146423339844,33.39639328465317,9000
2020-03-17,32.414146423339844,32.414146423339844,32.414146423339844,32.414146423339844,0
