Price,Close,High,Low,Open,Volume
2010-02-19,46.61989212036133,47.514445655846046,45.07163002042313,46.03499415481156,642692
2010-02-22,46.58548355102539,48.0649350315784,46.24142531135781,48.0649350315784,1168776
2010-02-23,45.2780647277832,47.101569129126005,44.968409173846425,46.79191882510113,808156
2010-02-24,44.69316101074219,45.415685378085556,44.24588952134203,44.58994774390329,584441
2010-02-25,44.45232009887695,45.5533053312193,44.2458883208881,45.03721801137961,478166
2010-02-26,44.76197814941406,46.79191962125365,44.521133186728015,44.93400726566867,1502534
2010-03-02,45.38127899169922,45.75974514928973,44.72757044667417,45.34687631822591,766177
2010-03-03,45.2780647277832,46.10380237179081,44.968409173846425,45.55330710917781,635859
2010-03-04,46.00058364868164,46.551078908839834,45.27806452587489,45.27806452587489,730219
2010-03-05,45.897369384765625,46.96395208145219,45.48450052633972,45.96618523609691,970428
2010-03-08,46.55107879638672,46.860729098282754,46.10380205482765,46.10380205482765,597444
2010-03-09,45.65652847290039,46.75751381683825,45.553309948487914,46.447863493513054,611272
2010-03-10,45.106040954589844,46.72311376133302,44.83079329069658,46.585487304430124,735477
2010-03-11,44.07386016845703,45.553306317430916,43.970641652272114,45.14043750260304,1074244
2010-03-12,43.48896026611328,45.002816984624545,43.14490204031326,44.38351112820214,991688
2010-03-15,42.04391098022461,43.626580799820566,41.76866599526217,43.488956994861475,888893
2010-03-16,42.97286605834961,43.35132952124237,42.043907422206814,42.66321317963535,1146353
2010-03-17,43.21371078491211,43.695392805395834,43.007276383263616,43.14490019268122,617305
2010-03-18,42.215946197509766,43.48896329665395,41.975106472649145,43.454557996667596,633707
2010-03-19,42.38797378540039,42.59441082774533,42.11272877053386,42.59441082774533,332666
2010-03-22,41.2869873046875,43.179307556152345,40.667681445134804,40.667681445134804,1056787
2010-03-23,41.25257873535156,42.18153482605294,41.04614434019078,41.63104223063895,423284
2010-03-25,40.5644645690918,41.83747893016264,40.39243545949002,41.25258100749893,570382
2010-03-26,40.73650360107422,41.73427320478715,40.59887975487993,40.97734336319683,519174
2010-03-29,39.188228607177734,41.28698305410352,38.98179421689835,40.77089576592723,772847
2010-03-30,39.25704574584961,40.08278606970164,38.740958371561604,39.60110399537495,1114449
2010-03-31,39.532291412353516,39.91075494285491,39.22263847832293,39.257043776558326,359992
2010-04-01,40.73650360107422,40.94293805788739,39.601110151167,40.32363206249135,564072
2010-04-05,42.97286605834961,43.213705727929856,40.94292232561779,41.218169912242814,1090180
2010-04-06,42.00951385498047,43.5921813574083,41.66545558815023,43.0072833537794,1137114
2010-04-07,42.62881088256836,42.93846378303827,42.11272359010375,42.181534179116746,854289
2010-04-08,43.17930221557617,43.420141895083184,41.66544567665249,41.97509856812982,918877
2010-04-09,44.93400955200195,45.17484927703042,43.07609185197037,43.3513395019653,1888870
2010-04-12,46.92953872680664,47.135975757094386,43.970641208790106,45.07162645386398,1872590
2010-04-13,48.133750915527344,48.44340651518148,46.20702771174545,47.48004228833419,2465146
2010-04-15,47.273597717285156,48.85626764228155,46.860728899867965,48.133743274367575,1142030
2010-04-16,47.58325958251953,48.51221585746725,46.103807978018516,46.79192451500387,1032961
2010-04-19,47.617652893066406,48.06492960411042,45.828551298801884,47.101565591841364,1127264
2010-04-20,46.895137786865234,48.06493366859819,46.447861037998415,47.61765691973137,506118
2010-04-21,46.03498458862305,47.583246366828455,45.82854758489789,47.30799877849861,457928
2010-04-22,45.69092559814453,46.89512918186869,45.4500859313819,46.03498376492286,780453
2010-04-23,45.312469482421875,46.17261508857989,45.071629762680054,46.034993891559466,244440
2010-04-26,45.58771514892578,46.413452795054766,45.41568603515625,45.96618129918352,281824
2010-04-27,50.266910552978516,50.886211179985374,45.41568730867766,45.553308503587616,7328919
2010-04-28,47.44562530517578,49.71641160292093,47.135975014534026,49.544382497028465,2037376
2010-04-29,47.65206527709961,48.95948761266308,47.51444408384535,47.961715586877695,772863
2010-04-30,47.996124267578125,49.20032810224854,47.82409514833949,48.133745463004196,879103
2010-05-03,47.34241485595703,48.718647784910296,47.135977816649245,47.617657241818094,655952
2010-05-04,45.7253303527832,48.27136405314629,45.27805891547688,47.72086886119988,543198
2010-05-05,46.138214111328125,46.654301494005566,44.38351491025989,45.346879074573586,518456
2010-05-06,48.271366119384766,49.131511612424724,45.96617724801997,46.03498783748087,1592485
2010-05-07,46.51667022705078,47.6520634013986,45.41568497461816,46.79191785263689,917539
2010-05-10,46.826324462890625,47.27359593578866,46.275829227138445,46.791916541939244,509768
2010-05-11,46.413455963134766,47.445630716205926,46.17261623740062,46.79192213922577,338985
2010-05-12,45.65652847290039,47.101572064938345,45.03722257633777,46.13821317018786,558302
2010-05-13,46.310237884521484,47.41122312362221,46.034990262268366,46.2414220415244,290289
2010-05-14,45.312469482421875,46.619891853764486,44.76197944442803,46.31024153551246,210710
2010-05-17,44.34910583496094,45.03722232735699,43.69539726714956,44.727572005743646,310619
2010-05-18,45.20924377441406,45.58770988093731,44.383506223705005,44.658753823911795,279179
2010-05-19,43.45455551147461,45.278065180981216,43.282526396425155,45.278065180981216,252350
2010-05-20,43.8674201965332,44.31469690342133,42.80084030890276,44.03944929534314,199395
2010-05-21,42.697628021240234,43.695397464717125,41.6654532779792,42.491193597579255,223385
2010-05-24,42.52558898925781,44.28028511898086,42.1815308216668,44.28028511898086,155986
2010-05-25,40.63327407836914,42.52559423347906,40.25481057233832,42.52559423347906,323876
2010-05-26,40.28921890258789,41.69985714491585,39.773131548690635,41.286988311780455,343319
2010-05-27,41.14936828613281,41.39021064846265,39.32586104255341,40.289222617003965,174828
2010-05-28,42.04391098022461,42.5599982801044,41.63104219030308,41.63104219030308,274263
2010-05-31,42.319156646728516,42.90405450974983,41.97509846260877,41.97509846260877,321187
2010-06-01,41.940696716308594,43.48895867579119,41.76866760969941,42.45678403613612,344729
2010-06-02,42.25035095214844,42.97287269747117,41.80307421101936,42.11272713757365,224943
2010-06-03,43.110496520996094,43.523365339850244,42.56000126258265,42.86965418920123,300473
2010-06-04,43.04167938232422,43.55776667138076,42.49118679898839,42.49118679898839,235725
2010-06-07,41.940696716308594,42.55999992512812,40.6332744560965,42.52559462879746,160022
2010-06-08,41.7686653137207,42.80083989663824,41.28698331670138,41.97509970531307,192909
2010-06-09,42.18154525756836,42.766445917618476,41.49342868689039,41.49342868689039,300694
2010-06-10,42.456790924072266,42.66322536050279,41.97510882243017,42.52560152789702,109707
2010-06-11,42.04391098022461,43.07608557998419,41.803071290263006,42.59440620006099,139263
2010-06-14,42.938472747802734,43.31693631630189,42.0783270807791,42.3879774209426,270618
2010-06-15,44.142669677734375,44.52113056122873,43.385740035878136,43.42014533210891,625701
2010-06-16,44.624351501464844,45.17484677091549,44.10826415507185,44.21148267433285,603232
2010-06-17,45.00281524658203,45.7253343429107,44.31469882155757,44.72756762658991,413393
2010-06-18,44.7963752746582,45.243651971507084,44.280287989812116,45.243651971507084,201115
2010-06-21,44.899600982666016,45.24365922774392,44.58995066206078,45.24365922774392,162934
2010-06-22,45.07162857055664,45.48449740060987,44.52113329721099,44.761978260494715,227907
2010-06-23,46.37904739379883,46.65429500961982,45.140435747560154,45.27806218042645,442084
2010-06-24,45.79415512084961,46.791921944705635,45.31247042147146,46.44786369511221,245190
2010-06-25,46.069393157958984,46.79191751364915,45.10603435025444,45.759742862612775,527873
2010-06-28,46.172611236572266,46.58548004310158,45.79415035138359,46.10380064380266,233020
2010-06-29,45.610389709472656,46.87538956708466,45.364417961752146,46.69969469560117,197501
2010-06-30,45.50497055053711,45.99691403339775,43.57232701364171,45.54011166864794,159087
2010-07-01,44.731910705566406,45.469825872077614,44.41565943356824,45.0833004120331,201660
2010-07-02,46.20774841308594,47.85927903306044,45.01302550377204,45.01302550377204,712305
2010-07-05,46.27802658081055,46.664557430295346,45.64552399155441,46.62941631242153,182279
2010-07-06,46.488861083984375,46.840250804404846,45.68066365466097,46.10233024680921,171006
2010-07-07,46.55914306640625,47.71873034343545,46.27803018685641,46.55914306640625,601264
2010-07-08,46.488861083984375,47.297058513307775,46.31316622377414,47.226776279798386,188945
2010-07-09,46.629417419433594,47.437614893682344,43.99399436978457,43.99399436978457,222797
2010-07-12,47.29706573486328,47.613314386815496,46.6645630691764,47.01595284324884,495048
2010-07-13,48.87831497192383,49.89734307306952,47.01594827782612,47.01594827782612,2097546
2010-07-14,49.05400466918945,49.75678407498425,48.70261496629205,49.54594810853327,723353
2010-07-15,49.335121154785156,49.86220580542082,48.913454506633094,49.370262276207136,804120
2010-07-16,50.45956802368164,51.05692950003173,48.562060240133206,49.19456283464935,1517546
2010-07-19,48.94859313964844,50.24873413943115,48.66748026791059,50.17845726194221,463150
2010-07-20,49.01887130737305,49.86220458300207,48.77289954879643,49.26484306594966,462542
2010-07-21,49.79192352294922,50.42442610745483,47.086223682222624,49.19456205605349,1849974
2010-07-22,48.175540924072266,50.24873847883569,47.78901002182975,49.89734869926342,883861
2010-07-23,46.84025192260742,48.63233632246471,46.62941594060927,48.175533964438294,844380
2010-07-26,46.55914306640625,47.297063705001804,46.032058427918635,47.297063705001804,513588
2010-07-27,46.102333068847656,47.26192028957275,45.610389574858566,46.629417681742524,631487
2010-07-28,46.73483657836914,47.22678008184968,45.75094420962601,46.10233395833556,653634
2010-07-29,46.067195892333984,47.086223967820374,45.78608303509512,46.66455736285296,472631
2010-07-30,46.945674896240234,47.367341543208866,45.8915055979275,45.8915055979275,440813
2010-08-02,46.55914306640625,47.297063705001804,46.172612186802446,47.15650458433578,223827
2010-08-03,48.456642150878906,48.80803188471206,46.38344486597604,46.55913973289262,1241357
2010-08-04,47.964698791503906,48.98372687752642,46.41858610337696,48.73775513556738,617230
2010-08-05,47.964698791503906,48.98372687752642,47.15650132925407,47.964698791503906,604451
2010-08-06,47.507896423339844,48.280952854611556,47.15650664896339,47.964704202385725,433002
2010-08-09,47.08622741699219,48.21067356653407,46.80511453916117,47.71873005166643,664833
2010-08-10,47.33219909667969,48.105255488108554,47.08622733964989,47.43761709591593,293671
2010-08-11,47.051082611083984,47.78900318736632,46.73483399940971,47.22677747574342,246569
2010-08-12,47.1565055847168,47.78900823667633,46.38344917089174,46.734838937337884,279177
2010-08-13,46.945674896240234,47.43761842407326,46.73483889186476,47.19164666015674,222366
2010-08-16,46.52399444580078,47.261914965438386,46.032051007229946,46.80510728003327,283617
2010-08-17,46.34831237792969,46.98081508895765,46.10234059080293,46.52400727756063,262941
2010-08-18,46.172607421875,46.94566910130408,45.891499933117146,46.383443400225055,375460
2010-08-19,48.210670471191406,48.70261931625589,46.313168050779076,46.62941666692052,793313
2010-08-20,46.9105339050293,48.42151097582491,46.80511590254917,48.42151097582491,434262
2010-08-23,47.999839782714844,48.77289612473333,47.086224330104564,47.33219607141292,402487
2010-08-24,47.47275161743164,48.56205649337114,47.08622079455481,48.421502755114886,290985
2010-08-25,47.08622741699219,47.894424930088036,46.559142781727346,47.15650429600439,381853
2010-08-26,47.47275161743164,48.17553103227574,46.80510795626088,47.261915648265834,487407
2010-08-27,47.12137222290039,48.14040045273428,46.910536207591434,47.75386954526206,397204
2010-08-30,47.29706573486328,47.96470416088793,46.7348399516344,47.226783490622836,299994
2010-08-31,46.84025192260742,48.14039284684469,46.5239979496102,47.05108254282382,328553
2010-09-01,47.1565055847168,47.683590234386024,46.80511581827065,47.22678246564956,296654
2010-09-02,47.051082611083984,47.472754575692036,46.84025199056172,47.156500602236,160845
2010-09-03,47.12137222290039,47.64845689939018,46.87539508444574,47.64845689939018,148813
2010-09-06,47.1565055847168,47.718731355743564,47.08622870378403,47.61331335345326,240842
2010-09-07,47.226783752441406,48.03498130964503,47.0862299867462,47.1565068695938,364748
2010-09-08,47.68359375,49.9324916381314,47.3322039576466,48.351237572541095,770719
2010-09-09,47.26191711425781,48.28094515267787,47.15649912640501,47.92955543435625,423597
2010-09-13,47.367340087890625,48.14039647721205,47.22678096869809,47.78900672190394,406499
2010-09-14,47.71873474121094,47.964706522817565,47.08623204437768,47.08623204437768,276034
2010-09-15,47.43761444091797,48.245811907452946,47.29706069099096,47.78900417751736,327264
2010-09-16,50.4244270324707,50.88123476087036,47.47275539967296,47.85928089156356,2478801
2010-09-17,50.17845916748047,51.58401821776406,50.002764286195024,51.58401821776406,1308823
2010-09-20,51.267765045166016,51.65429593497057,50.07304197777759,50.49470862733925,889789
2010-09-21,49.862205505371094,52.321933860202584,49.33512085790721,51.86513145515972,1260600
2010-09-22,49.82706832885742,50.424429839971026,49.264842576172754,50.424429839971026,307256
2010-09-23,50.49470901489258,51.05693479314484,48.98373192739921,49.82707059477761,616546
2010-09-24,49.967620849609375,50.88123633466755,49.6162311033227,50.88123633466755,310791
2010-09-27,49.01887130737305,50.600125220514116,48.84317642813515,49.96762258290125,467414
2010-09-28,47.753868103027344,49.581099215766386,47.261924564540635,49.01887343311092,499280
2010-09-29,47.57816696166992,48.49178239793797,47.402472097909275,48.351228651642145,259195
2010-09-30,46.84025192260742,48.63233632246471,46.31316732939379,47.57816713603745,472613
2010-10-01,47.26191711425781,47.999837667445846,46.87538627939139,47.367335102110616,843910
2010-10-04,46.067195892333984,47.578167446652046,45.82121879113636,47.578167446652046,725116
2010-10-05,46.73483657836914,47.5430340727575,46.03205708095006,46.3131699522741,714837
2010-10-06,46.52399444580078,47.54302779967087,45.9266330241701,47.437609816611015,1603405
2010-10-07,47.507896423339844,48.667483751138626,46.73483999206814,47.19164777111402,1577595
2010-10-08,46.24289321899414,48.73775722553734,45.961780346794065,48.49178547303055,1309366
2010-10-11,47.01594924926758,47.61331074717088,46.62941838262201,46.910531252747695,512553
2010-10-12,47.051082611083984,47.437613458047444,46.664557125902284,46.769975117054294,349703
2010-10-13,47.89442443847656,48.24581419171295,46.032057673967266,47.15650381196729,803233
2010-10-14,47.64845275878906,48.351232266371305,47.29706300499794,48.351232266371305,495930
2010-10-15,46.52399444580078,48.21066608941433,46.41858182452228,47.89441750201613,292238
2010-10-18,46.34831237792969,47.08623310109278,45.856368803676176,46.840261313966025,238291
2010-10-19,47.40247344970703,47.78900430571601,46.3834453555479,46.80511196824195,403428
2010-10-20,46.59428405761719,47.29706357364893,46.41858917860925,47.12136869464099,188402
2010-10-21,47.543033599853516,48.105253975127226,46.94567210534558,46.94567210534558,491568
2010-10-22,48.28094482421875,50.38928311980528,47.507888521526674,48.456639682184296,3599110
2010-10-25,48.49178695678711,48.84317671734354,47.99984343672101,48.49178695678711,535788
2010-10-26,47.01594924926758,48.983728616583285,46.84025437566178,48.66747998880566,447315
2010-10-27,46.66455841064453,47.36733788863079,46.102332683542755,47.086225025079905,543722
2010-10-28,46.55914306640625,47.92956098176117,46.38344818691038,46.664561066460216,342665
2010-10-29,46.20774841308594,47.22677646151358,45.645522713537254,46.80510986774289,552617
2010-11-01,45.996917724609375,47.05108701114846,45.78608708437091,46.38344860771994,421079
2010-11-02,45.821224212646484,46.41859111562695,45.6806704482878,46.313173111466725,234445
2010-11-03,45.64552307128906,46.38344363750754,44.97788473940125,44.97788473940125,320011
2010-11-04,45.434696197509766,46.032057706071825,45.15358332236817,45.8212217092701,307300
2010-11-08,45.08330535888672,46.594282334844685,45.0130284822384,46.594282334844685,432600
2010-11-09,45.29413604736328,46.17261041105754,45.188723413145574,45.188723413145574,397288
2010-11-10,45.7158088684082,46.032057500415775,45.08330624261095,45.46983175264442,527902
2010-11-11,45.153587341308594,46.38345158795902,45.01303357211873,45.92664379541806,660218
2010-11-12,44.16969299316406,45.64552895402307,43.81830322335085,45.118444299303256,661238
2010-11-15,44.380531311035156,45.08331088726126,43.64261061128469,44.4156697536682,383536
2010-11-16,43.92371368408203,44.80218795776367,43.572323974609375,44.62649310302734,326564
2010-11-18,42.588436126708984,44.55622084827629,42.2370463808421,44.55622084827629,540245
2010-11-19,41.88564682006836,43.08037221223841,41.46398029619205,42.764120978885984,333594
2010-11-22,41.709957122802734,42.13162637947693,41.288290547019244,41.81537510719396,259983
2010-11-23,40.86663055419922,41.95593828451894,40.40982278944039,41.81538184298614,210968
2010-11-24,40.093570709228516,41.46399129673966,39.88273739135552,40.866629782617636,266384
2010-11-25,39.25023651123047,40.90177005031899,38.96912630179859,40.3746853916316,247020
2010-11-26,36.579673767089844,40.058432954587516,35.87689424157077,39.63676631163252,530112
2010-11-29,36.54452896118164,37.106751947483225,36.19313925963181,36.649946944002856,208049
2010-11-30,37.9852294921875,38.547452527196974,35.84175266321276,36.54453212719732,271993
2010-12-01,39.144813537597656,39.250228840198126,38.16092129464915,38.16092129464915,332890
2010-12-02,42.588436126708984,43.010105430283836,39.49620797161508,40.058431028823875,1034760
2010-12-03,41.534271240234375,43.502056167946634,40.831491674877505,43.46691504496576,549201
2010-12-06,40.12870407104492,42.869544899255246,39.98815033084193,42.728988478161504,238352
2010-12-07,40.12870407104492,40.90176304661512,39.39078621141622,40.234122057087916,217477
2010-12-08,38.688011169433594,40.304403492890394,38.51231629338631,40.05843173878061,191732
2010-12-09,36.614810943603516,39.10968031781074,36.01744943988381,38.65287256963141,253189
2010-12-10,37.21216583251953,37.77438875690941,35.4903559483521,36.614801797131854,243643
2010-12-13,37.38786315917969,37.95008612109183,37.03647347287328,37.73925284548609,175221
2010-12-14,37.7744026184082,38.40690531600321,37.31759481671277,37.7744026184082,310567
2010-12-15,37.28245162963867,38.23120555530528,36.825646566961574,37.774397811737174,195044
2010-12-16,38.055511474609375,38.40690122901614,37.177037088592456,37.80953703798999,219793
2010-12-20,38.19606399536133,38.82856660517763,37.87981537134416,38.0555102428608,244319
2010-12-21,39.144813537597656,39.84759294516354,38.05550599204868,38.05550599204868,439283
2010-12-22,38.688011169433594,39.84759842370209,38.58259585233986,39.35565223459148,443519
2010-12-23,38.231204986572266,39.004261346304794,37.98523055873666,39.004261346304794,198097
2010-12-24,38.5123176574707,38.898845862287125,37.95009457038398,38.09065101237845,292965
2010-12-27,37.84467315673828,38.863703918212416,37.59870141609217,38.51231418535174,217673
2010-12-28,37.914955139160156,38.3366217732317,37.73926026148184,38.09065001683848,253708
2010-12-29,38.44204330444336,38.79343309208746,37.80954061432744,38.09065351679925,394281
2010-12-30,37.84467315673828,38.75828860688876,37.59870141609217,38.51231418535174,519995
2010-12-31,38.37175750732422,38.96912165785012,37.95009090298078,38.090647331392226,483481
2011-01-03,39.42593002319336,39.88273778382266,38.51231718282587,38.79343006335022,835156
2011-01-04,40.9720458984375,41.745104986870594,39.70704328569106,39.70704328569106,1548032
2011-01-05,40.05842971801758,41.25315535104892,39.35565024928043,41.04232204660595,470756
2011-01-06,40.304405212402344,40.761212981970544,39.636766799651966,40.48010009594532,339410
2011-01-07,39.9881591796875,40.62065919323702,39.56648982309648,40.05843606534033,398178
2011-01-10,39.42593002319336,40.374683984294734,38.65287362308805,40.374683984294734,216923
2011-01-11,39.28537368774414,39.70704029998942,38.6880095260239,39.70704029998942,216440
2011-01-12,40.05842971801758,40.30440145971921,38.652870780543275,40.05842971801758,185180
2011-01-13,39.32051086425781,40.550374904903734,39.07453644759411,40.058428752467194,125478
2011-01-14,38.5123176574707,39.63676651253529,38.30148433492458,39.35565362854636,109504
2011-01-17,38.37175750732422,38.93398322096998,37.63383960927777,38.93398322096998,143121
2011-01-18,39.07454299926758,39.32051745717409,37.95009676021046,38.96912767235733,117225
2011-01-19,39.4962043762207,39.63676079795061,38.969119805401625,39.4962043762207,132182
2011-01-20,39.91787338256836,40.480096422710545,39.00426060722594,39.91787338256836,214170
2011-01-21,40.02328872680664,42.02620901254149,39.707037449877255,40.585511729741796,975445
2011-01-24,40.093570709228516,40.339545147489595,39.42592963522144,40.26926558760454,210139
2011-01-25,40.02328872680664,40.26926045281241,39.35564773793144,39.49620415888791,97408
2011-01-27,39.4962043762207,40.269260674399035,39.28537108407122,40.05842738224956,115673
2011-01-28,38.19606399536133,39.56648452936932,38.02036912384469,39.56648452936932,194292
2011-01-31,38.12578582763672,38.37175756707156,37.10675507118069,37.59870123094128,150822
2011-02-01,36.89592361450195,38.65287235804967,36.61481074317791,38.12578773498535,60871
2011-02-02,36.403968811035156,37.59869420995962,36.22827397827834,37.59869420995962,92006
2011-02-03,36.15800476074219,36.825645802524576,35.91203033435343,36.54453293833485,147377
2011-02-04,35.66606140136719,36.89592558762123,35.42008963647285,36.5093973795482,179956
2011-02-07,35.24439239501953,36.474256499000795,35.20925127590727,36.193143631448685,102185
2011-02-08,33.41716766357422,35.49036790930599,33.17119588903455,35.49036790930599,197501
2011-02-09,32.292720794677734,33.7685567743963,31.273689913019094,33.41716700009272,625694
2011-02-10,32.81980895996094,33.382032122691115,30.008690465418525,32.57383448315357,331387
2011-02-11,35.17411422729492,35.63092198489127,31.69535508813584,33.17119367975329,210763
2011-02-14,35.66606140136719,35.876894725689645,34.928143425793,35.63092296079531,339816
2011-02-15,36.931060791015625,37.177035215240345,35.13897367002266,35.841753143423105,303186
2011-02-16,36.825653076171875,38.125794297843115,36.54454015645791,37.809542933387775,138364
2011-02-17,37.0364875793457,38.09065703977741,36.2282899206581,36.93106956094591,560370
2011-02-18,36.439117431640625,37.56356628427166,35.98231234726117,36.75536875522095,257793
2011-02-21,35.806610107421875,36.75536120231155,35.279525570063036,36.75536120231155,180410
2011-02-22,35.806610107421875,36.19313823197357,34.822717898662475,35.279525570063036,192539
2011-02-23,36.86078643798828,37.24731463862599,36.19314535640073,36.19314535640073,534524
2011-02-24,36.403968811035156,37.106748142062436,35.52549464725105,37.106748142062436,253354
2011-02-25,35.209251403808594,36.5445335081952,34.64702834755302,36.5445335081952,148500
2011-02-28,34.752445220947266,37.247311795606905,34.19022218285214,36.122865719416644,561429
2011-03-01,35.34980392456055,36.33369617475051,34.92813734927382,35.66605519647094,249918
2011-03-03,35.27952575683594,35.77147186382004,34.225356676537395,34.682161669465735,163500
2011-03-04,35.17411422729492,35.806616863829696,35.13897578768545,35.56064242478124,105772
2011-03-07,34.40105438232422,34.998415838450505,34.26049795709132,34.96327740236499,68164
2011-03-08,34.611881256103516,34.92813248396172,33.73340711254759,34.40104799782816,113041
2011-03-09,34.5416145324707,35.068699173265934,34.43619653195521,35.03355805250003,65373
2011-03-10,35.209251403808594,36.158005324575186,34.08480529129745,34.08480529129745,717991
2011-03-11,34.19021987915039,35.4903607346989,33.909107038598464,35.4903607346989,172953
2011-03-14,34.260501861572266,35.209253148459354,33.87397365879942,34.19022498139216,153536
2011-03-15,33.55772018432617,34.29563810246301,32.53868940171294,33.592858622162986,163418
2011-03-16,33.69827651977539,34.43619443579276,33.382025218370536,33.73341495751127,242934
2011-03-17,33.55772018432617,34.08480479455119,32.78466382835253,33.48744330865256,254209
2011-03-18,33.41716766357422,34.01453190028542,32.468416326474035,34.01453190028542,353948
2011-03-21,33.803688049316406,34.647023865037305,33.417159915704104,33.73341118171077,230466
2011-03-22,35.73633575439453,36.755366544236225,32.67924606576043,32.67924606576043,477988
2011-03-23,36.68509292602539,37.35273403251694,34.928144056779836,35.91203381502261,321914
2011-03-24,37.24732208251953,37.598711913486696,36.15801414269965,36.86079380463398,219529
2011-03-25,38.09064483642578,38.65286783235461,36.685086006158336,38.09064483642578,181399
2011-03-28,39.109676361083984,39.812455791249796,36.860781648375216,36.860781648375216,326465
2011-03-29,39.39079284667969,40.05843394866908,38.020372201731185,39.671905736219806,234071
2011-03-30,39.63676834106445,40.40982478636005,38.688014324502106,38.82857077298074,260194
2011-03-31,41.288299560546875,42.588440687118215,38.79343263391762,39.56648908524794,813463
2011-04-01,40.480098724365234,41.112601356045445,40.093570529845586,40.90176803911573,145304
2011-04-04,39.88274002075195,40.69093758692105,39.70704513079269,40.585519580588986,179553
2011-04-05,39.953006744384766,40.62064769262804,39.63675816759269,40.058424723909184,146313
2011-04-06,39.77731704711914,40.4098196443435,39.67190173484237,40.198986338899026,112678
2011-04-07,39.671905517578125,40.05843372789714,39.461072192030585,39.461072192030585,143968
2011-04-08,39.2150993347168,40.374686693578276,39.03940444282211,39.74218401040087,134331
2011-04-11,38.793426513671875,39.32051110575739,38.68800852289843,39.21509311498394,54555
2011-04-13,39.144813537597656,39.32050838948913,38.40689569583162,38.65286741612341,81420
2011-04-15,38.793426513671875,39.35564954238492,38.6528700862709,39.109677805101356,61680
2011-04-18,38.40690231323242,39.671904928629246,38.301484311578044,38.72315095641327,94915
2011-04-19,37.63384246826172,38.58259642144613,37.24731427143449,38.30148354326754,78294
2011-04-20,37.914955139160156,38.44203977219512,37.59870382316096,38.23120645515935,117054
2011-04-21,39.812461853027344,41.218020927367,38.231207894395226,38.231207894395226,958229
2011-04-25,39.671905517578125,39.91787728390172,38.72315153127743,39.8476004023496,164413
2011-04-26,41.393714904785156,41.70996354487011,38.72315057733493,39.91787630052722,1038307
2011-04-27,40.12870407104492,42.02620905358355,39.777314358755945,41.955932183482055,308042
2011-04-28,38.688011169433594,40.58551636692246,38.40690097629257,40.05843173878061,184419
2011-04-29,39.39079284667969,40.19899039343914,38.23120820933188,38.863708189460354,165728
