Price,Close,High,Low,Open,Volume
2017-11-09,948.0643310546875,1022.6785467021831,935.1163991619085,1012.0252179411667,752448
2017-11-10,922.823974609375,948.0642055781608,917.8251256285764,947.9822769132296,370256
2017-11-13,904.1807250976562,930.8140456359273,901.025720979355,930.8140456359273,270699
2017-11-14,913.5227661132812,926.0199378407784,906.3112433975148,907.9912310863562,215128
2017-11-15,914.3833618164062,938.2304063948596,907.827467772295,915.3667059090211,288349
2017-11-16,891.2737426757812,925.0366557884796,879.1453991589873,917.9070612553974,633855
2017-11-17,881.4400634765625,910.2040328059971,877.1787717370237,897.3381288717973,560724
2017-11-20,873.77783203125,890.126554267208,869.0657827612105,884.9638472619118,341661
2017-11-21,912.703369140625,916.718874228469,875.4167219613672,875.4167219613672,457112
2017-11-22,899.5504150390625,921.0619386294267,890.0854046802945,914.5880744149828,226737
2017-11-23,892.7489013671875,901.2715837260758,889.1841539481588,893.2405734189491,86677
2017-11-24,904.2216796875,911.2692455725173,889.1431038185084,900.247189046095,135300
2017-11-27,905.450927734375,910.0810478668709,894.0600419319081,908.8108033936628,143883
2017-11-28,920.1607055664062,942.5327345443436,911.8428947907626,920.283648589693,625209
2017-11-29,914.0555419921875,926.9214439677569,909.671307881723,917.8251610394559,193725
2017-11-30,908.4420776367188,918.1938899434867,895.6990186474493,913.3179837901027,426705
2017-12-01,897.4201049804688,924.1353585325834,890.4954805290013,912.8674133964516,246106
2017-12-04,915.2029418945312,918.2350031851081,882.5873256852847,897.4200174655647,192683
2017-12-05,904.344482421875,919.4639702611047,897.583717934661,913.7275640295292,166431
2017-12-06,902.5415649414062,917.0055237274834,897.3378449344006,911.2691174128341,104759
2017-12-07,938.6810913085938,942.3278674973798,906.3523778801273,906.3523778801273,358883
2017-12-08,939.7464599609375,953.0631200650275,934.2149242253923,946.4662115071525,234410
2017-12-11,928.6425170898438,949.7033904867562,925.4875125249722,945.6878846610006,166892
2017-12-12,919.0542602539062,939.2955401046197,916.1860570342105,928.6832282057417,140131
2017-12-13,910.2039184570312,929.7077436620041,901.640321696007,925.2005664119899,117653
2017-12-14,898.4443359375,917.8252188241366,893.3225434217403,910.5317662746928,209621
2017-12-15,903.9349975585938,914.7111694608766,900.165278072076,906.3524437190646,167044
2017-12-18,914.0963745117188,917.415335569985,882.2184227811863,913.727645520798,153430
2017-12-19,928.6835327148438,931.4698081917185,914.8751984079323,917.0058443484758,127631
2017-12-20,913.6047973632812,930.1584899903567,909.2205631899612,926.0200418248365,177219
2017-12-21,917.9481811523438,923.5616458606434,909.8352416297953,913.6048609936527,141513
2017-12-22,916.5139770507812,923.5615429080304,889.1431003151846,923.5615429080304,135448
2017-12-26,913.03125,923.3157494516067,910.982532973583,921.9226618876476,144428
2017-12-27,907.0081176757812,917.7433757834948,903.8940275216265,908.8109487955429,83052
2017-12-28,891.355712890625,908.8108209719882,887.422236445744,908.4010775901252,233710
2017-12-29,896.9282836914062,902.5008338279324,890.3723894296143,891.6016196037003,132874
2018-01-01,915.4076538085938,925.3643371372984,894.9614007217747,905.5327991074951,273832
2018-01-02,897.788818359375,924.3401110833078,894.1420420190427,917.8252309313266,243569
2018-01-03,899.7964477539062,905.532854980024,895.6990140209649,899.7964477539062,155948
2018-01-04,894.3877563476562,904.631339547453,891.601481710313,904.631339547453,170050
2018-01-05,899.7964477539062,905.532854980024,894.7975986067186,900.5749201491637,217442
2018-01-08,899.6326293945312,909.7941854644653,894.7976373731873,894.7976373731873,226669
2018-01-09,904.7132568359375,915.7763265526812,895.9037753948267,899.7963369618291,301084
2018-01-10,897.174072265625,909.6302299957117,894.5926691735027,907.130755565959,162309
2018-01-11,898.0344848632812,903.5660201170791,893.2815219995352,901.4353746929862,134837
2018-01-12,901.4354858398438,913.2361158432948,894.9206057516418,898.157538618608,174061
2018-01-15,900.083251953125,907.7454330594553,898.5262071209553,901.4354250977723,83641
2018-01-16,887.094482421875,904.7953777223206,881.0712743034263,900.0833285085323,132421
2018-01-17,872.3025512695312,884.3490654141298,863.861898537256,883.4066357307946,203751
2018-01-18,861.5263671875,876.3999700646698,855.5440745449795,870.7045777816483,219593
2018-01-19,856.24072265625,862.5098163880668,839.8100731109055,862.1000730073599,307600
2018-01-22,855.7899780273438,872.7122979035665,853.208574984108,860.4610120789171,264810
2018-01-23,864.517578125,869.4755133849794,854.7247506696829,862.6328184657192,177799
2018-01-24,866.93505859375,872.507508509783,858.0845616209272,872.507508509783,188959
2018-01-25,849.4390258789062,867.4677342760198,844.0713476830372,866.9350478845589,309612
2018-01-29,842.1045532226562,857.5109439341246,840.0558363745888,849.5209482266615,127339
2018-01-30,833.6637573242188,846.4886933598029,823.0924095714923,840.7933011680316,168120
2018-01-31,837.0237426757812,841.4079765519595,821.3305522271258,834.196503532662,244219
2018-02-01,826.2474975585938,844.1942769968197,820.5110904344577,844.0713339800164,339903
2018-02-02,791.0096435546875,822.3140497081902,787.1170812061926,820.5111687222283,270477
2018-02-05,794.4513549804688,806.4158402462164,755.6896458469206,774.4148960784322,213460
2018-02-06,771.1780395507812,785.3551511213615,750.9367056813957,758.0252864754381,245184
2018-02-07,797.483642578125,804.5312094324605,783.4294231906619,789.9853179453954,112484
2018-02-08,804.1213989257812,814.8156913487585,782.7737784151249,794.0826859200836,154930
2018-02-09,796.2542114257812,802.3183825334842,788.4690883686326,794.0825518291575,186999
2018-02-12,843.7435913085938,847.9229539916748,808.3418014771881,815.389367967189,544694
2018-02-14,855.2982788085938,865.378005822229,839.9739166361599,864.5585190742913,482192
2018-02-15,849.9307861328125,866.1565653532748,844.0714352886121,864.5586060480445,258310
2018-02-16,836.6959838867188,856.6504665316684,833.4999655083582,851.7745603124423,107265
2018-02-19,813.340576171875,838.3758856666628,808.1778197976594,836.7369122134198,165287
2018-02-20,822.5521240234375,831.9288591180018,809.9946971972457,819.3714322918099,186885
2018-02-21,821.0236206054688,831.9700515841827,813.8361426327717,826.971879976802,90849
2018-02-22,814.5798950195312,826.9307868797181,809.6230193906091,821.1890625247606,252550
2018-02-23,842.833984375,847.0060107244068,814.662381366964,814.662381366964,335194
2018-02-26,842.0078125,849.3192331108922,836.0595526336293,849.2778854815917,149199
2018-02-27,864.8507080078125,869.10537903483,842.5447714736486,846.799442500666,369491
2018-02-28,861.9592895507812,868.8163407402535,857.1677039231465,864.9747422027272,206604
2018-03-01,865.71826171875,884.719616385828,860.1830239809151,863.3224185694114,312485
2018-03-05,846.2625732421875,865.5530607664291,843.4950045135092,860.0179233090727,118852
2018-03-06,841.553466796875,864.4790134948651,838.5380143589149,852.582493417143,178762
2018-03-07,834.2008056640625,848.4518221510197,830.2766127183786,836.8857797847935,91235
2018-03-08,833.4158935546875,844.65150696676,826.8893718277347,835.2334244443988,159103
2018-03-09,832.631103515625,845.147233745063,829.1199835318356,842.5035568489507,212206
2018-03-12,845.1470947265625,848.4516776971453,831.9700600465766,835.233345814814,144999
2018-03-13,840.892578125,847.7496293850619,836.1422392340104,837.7945310221808,128282
2018-03-14,840.06640625,845.9733693796004,833.6637757688555,833.6637757688555,126859
2018-03-15,852.0455932617188,855.4741190751039,836.9684298883526,840.190419217171,395661
2018-03-16,833.2094116210938,860.0178553327286,830.4418431111658,853.4086883368959,125459
2018-03-19,807.0205688476562,839.8598670136337,802.1876357022402,837.7119079321026,156751
2018-03-20,808.1773071289062,814.1255682858434,791.8609239796133,804.6661867043748,134935
2018-03-21,811.5230712890625,824.824049940169,805.492216572844,810.6556282175417,124864
2018-03-22,797.5612182617188,816.3973334270868,794.0913956308492,815.4059483291326,159128
2018-03-23,796.9415283203125,799.9982272961049,779.3859309034223,785.6646185158887,181692
2018-03-26,800.8659057617188,803.6334745303838,787.523628471949,795.5785515011663,144087
2018-03-27,807.3510131835938,812.9687947484844,793.9261434325235,805.4921850642148,146492
2018-03-28,791.4889526367188,812.9274456635478,786.9864480612137,812.9274456635478,183832
2018-04-02,824.4934692382812,828.6241980420803,795.2892367649965,797.3132535397095,173243
2018-04-03,835.6466064453125,838.496819982634,813.3406663820169,822.7587501338757,133021
2018-04-04,816.5626220703125,845.4777283699136,812.4731898088659,842.6688121598035,116521
2018-04-05,836.1834716796875,849.9388190909195,822.8411971585955,822.8411971585955,276284
2018-04-06,836.7205200195312,846.2212478686307,827.798154783302,835.2747647591812,108435
2018-04-09,808.5489501953125,837.711888497059,806.3183463245854,837.711888497059,330647
2018-04-10,780.749267578125,817.0583943797926,778.477366077069,815.4061023790246,922942
2018-04-11,753.3211669921875,759.5586092758223,747.662087384327,752.6189631017921,16272386
2018-04-12,759.186767578125,765.7546374181474,755.0973353815872,755.8408868442096,1178763
2018-04-13,756.4191284179688,764.1849196630401,753.1971898218625,763.1935345473375,476204
2018-04-16,755.3452758789062,757.4106408738852,750.1405661763494,755.9235881622903,325556
2018-04-17,738.450439453125,757.9888087529545,735.2697981363809,755.8821469442057,589120
2018-04-18,739.9788208007812,745.3487686289089,736.0133309509517,742.663794714845,371646
2018-04-19,749.1902465820312,751.7926258410548,739.2352004674943,744.3573141569126,680184
2018-04-20,749.6035766601562,755.3453016267085,746.6707683521042,753.2386393448093,513570
2018-04-23,753.0732421875,755.097309612058,743.7791013416185,750.9252831393616,286832
2018-04-24,750.7186889648438,758.4018347220114,748.6120272865146,752.4535749531296,485487
2018-04-25,741.96142578125,750.9251367933936,739.5656335289199,750.1402883012436,339524
2018-04-26,736.0546264648438,746.174912733047,732.3782674907902,743.5312360312591,1131001
2018-04-27,739.2353515625,744.9357785217139,733.4523301817098,735.3524556934663,141054
2018-04-30,734.7742309570312,743.6965971669399,733.4936643903935,741.0529200318695,440904
2018-05-02,736.3851928710938,741.300771495281,730.023909218091,735.2699159771124,394020
2018-05-03,721.5558471679688,737.830881012313,716.3097904635912,736.1785892170337,313241
2018-05-04,716.35107421875,725.9343967057356,713.9965786242784,721.5558336152754,266551
2018-05-07,719.7796630859375,728.4954928238816,715.7728753749233,718.7469806424857,162865
2018-05-08,719.9448852539062,722.8776932388288,715.4836770346252,720.3992554334385,193398
2018-05-09,717.838134765625,722.8363069725922,714.7813850974495,720.3991666794277,208355
2018-05-10,712.9225463867188,722.0514476248769,703.8762395610929,718.5403278852823,395144
2018-05-11,719.4903564453125,720.4816910097479,700.571598532353,713.3768577036401,405736
2018-05-14,721.1427612304688,733.0805288971911,718.7882152102379,720.3579125570585,226096
2018-05-15,720.9361572265625,726.3474021669548,715.4422674512701,722.051433894238,173150
2018-05-16,714.0379028320312,723.7038201031291,708.0483449601732,723.7038201031291,227587
2018-05-17,717.9207763671875,729.4868187942768,709.1223024941457,714.0378806104474,270266
2018-05-18,711.4354858398438,724.9016524843429,709.6592521753009,718.7468561030405,160007
2018-05-21,695.4496459960938,716.5990124296857,687.3534258247739,712.0552097349305,282082
2018-05-22,654.0184326171875,683.2226704909658,637.9085873033134,680.7442327503697,2211128
2018-05-23,659.9666137695312,666.8236648888001,648.1114406024041,655.1336805579432,682101
2018-05-24,651.5399780273438,666.6997349790369,643.443707944949,662.6515999378395,247906
2018-05-25,653.3574829101562,660.4210708896132,649.35069535395,651.5812994304129,218266
2018-05-28,691.6906127929688,699.2498674887388,656.7859506365006,656.7859506365006,664155
2018-05-29,695.9453735351562,701.7696924404277,681.4878193045085,697.6389626602427,335396
2018-05-30,690.6578979492188,694.7473297981795,683.6356585561945,688.1794605163867,127099
2018-05-31,676.5722045898438,696.1105251505993,673.308918153269,694.788711861226,287555
2018-06-01,661.7841186523438,681.570321712919,659.3883259576568,680.4963421998566,224560
2018-06-04,669.673828125,678.3897074716891,660.1318533247622,664.2212855031335,164501
2018-06-05,662.8995971679688,672.3589289083577,657.6535396031042,669.1782868503168,120851
2018-06-06,669.3847045898438,672.482751664465,661.5363186674698,663.5190889648047,112246
2018-06-07,682.5203247070312,690.657840093584,667.6083537294995,670.954284322689,324706
2018-06-08,700.4478149414062,710.4855082802936,671.0783368641438,677.4396706858613,708442
2018-06-11,706.6851806640625,721.6384003880449,703.8349673951429,713.7900148085527,626415
2018-06-12,691.5253295898438,707.9243539216707,688.4272828497686,706.3546567371242,277071
2018-06-13,684.9161987304688,696.6887769532749,683.2226098428532,692.3102140850193,207051
2018-06-14,689.625244140625,693.7972705732494,682.4790624115202,684.4618326091737,471243
2018-06-15,688.6751708984375,693.8799301720062,685.5358267053247,688.5099820650698,248761
2018-06-18,685.3292236328125,689.5012497487049,681.1159003125919,683.6356348638586,215039
2018-06-19,675.7046508789062,688.7577440649435,673.8458228814787,683.2225572767053,237292
2018-06-20,684.379150390625,686.9401820120764,671.2434129703092,676.6133602740717,214507
2018-06-21,687.8490600585938,693.0124719627808,680.7442254480102,681.4877769317909,195839
2018-06-22,689.0881958007812,690.5752985889748,682.3964349496638,684.5857415025521,86372
2018-06-25,681.2399291992188,690.6580131849561,679.5876373016471,689.0057212873844,122024
2018-06-26,684.379150390625,686.8575876077462,673.3500745200753,676.6133602740717,192069
2018-06-27,668.3932495117188,686.403217869801,663.312483095272,685.7010141092643,211362
2018-06-28,660.710205078125,669.5499765812773,657.6121578520631,669.1782008293607,274336
2018-06-29,685.3292236328125,693.136311360456,658.3968912989893,672.0695939114792,381186
2018-07-02,676.4481811523438,693.5494095549241,673.1435979025288,687.3533159615209,177103
2018-07-03,680.6615600585938,683.2225919264692,669.2194102175537,669.2194102175537,165659
2018-07-04,672.0282592773438,680.6614923064569,666.5756671634088,678.2656495016156,180375
2018-07-05,670.458740234375,676.6135376888617,667.7737658784667,672.0284377197157,111180
2018-07-06,668.3519287109375,676.3655527740883,665.7082521590613,670.4172931383508,125020
2018-07-09,689.7079467773438,693.9626187164347,667.112874539906,667.112874539906,849326
2018-07-10,677.6874389648438,697.4323451910901,672.4827301309283,694.0038197020499,396496
2018-07-11,672.4000854492188,680.4136593540941,671.078221917491,674.1349714561852,130670
2018-07-12,676.3656616210938,682.3139222140802,671.6979170943887,681.5703707309777,217833
2018-07-13,666.5343627929688,680.7440793892792,663.9320340059742,680.7440793892792,232546
2018-07-16,669.6325073242188,677.3982984686205,655.7119699484965,663.3951162536952,334541
2018-07-17,681.405029296875,683.0160236527514,665.2125921775547,670.1694668578288,195161
2018-07-18,680.4136962890625,691.8971436791039,676.6547427872955,682.3964664823162,191257
2018-07-19,676.076416015625,681.5290087173796,669.178118543426,678.2657226224109,160222
2018-07-20,678.761474609375,680.5790057366589,670.0456451494734,674.8786290850202,124446
2018-07-23,697.845458984375,701.1087454076904,677.4396449599391,677.4396449599391,443001
2018-07-24,703.504638671875,708.4615148301041,699.8282787697314,707.5114771541479,349672
2018-07-25,724.3233032226562,728.2887928304482,704.2479711137617,706.2720383333028,716562
2018-07-26,742.0029907226562,747.5794757766375,724.3234475671223,724.3234475671223,853184
2018-07-27,736.798095703125,760.3019532920648,731.1390172644943,746.83578712667,716488
2018-07-30,742.663818359375,747.5793962279485,729.1150063151636,730.3129278766725,356263
2018-07-31,753.2798461914062,763.2762421629726,740.2267506289439,742.6638911985046,799500
2018-08-01,782.2774658203125,788.1017835334316,759.1453837860738,768.3155818515007,1794553
2018-08-02,797.230712890625,815.2406816048172,775.1726095061691,778.3945983599659,1279433
2018-08-03,807.4336547851562,811.6470290230172,795.5784815894083,795.5784815894083,470520
2018-08-06,799.75048828125,813.423192155408,798.0568993560178,805.4922120829373,323802
2018-08-07,792.5216674804688,801.3614377549243,790.621542197384,799.7091461306873,305712
2018-08-08,787.6887817382812,797.6851264929347,783.7232916878378,789.0518921554021,374015
2018-08-09,784.3841552734375,794.7522751819274,777.6510467018528,793.0999835495326,181779
2018-08-10,784.6319580078125,798.2633634377981,770.0504647570712,788.0604831794745,341958
2018-08-13,781.90576171875,799.7091949724495,776.5771108203539,780.7078401332282,256645
2018-08-14,778.1880493164062,787.3169503558921,774.0986175062653,781.5339297341804,112145
2018-08-16,765.9197998046875,791.447726820564,763.7305435495799,776.5771014732047,450292
2018-08-17,758.8562622070312,771.6615229119718,755.9234545174621,771.6615229119718,148134
2018-08-20,762.1607666015625,771.5788485067874,758.7322919258407,758.856183536422,218491
2018-08-21,745.3487548828125,767.4894523579751,736.1372089933326,762.1608018343188,615590
2018-08-23,694.540771484375,715.8553226510559,687.3532930706041,713.2942908873148,29636794
2018-08-24,697.308349609375,703.0500729811413,688.1794486407646,694.6233757701403,1845765
2018-08-27,695.0778198242188,701.8109289531463,694.0038402590496,701.8109289531463,780670
2018-08-28,688.5513305664062,703.0501814504244,685.7424142547229,697.8454722130775,647743
2018-08-29,692.3515625,700.4064850376787,685.2880251286706,688.1795357832219,773142
2018-08-30,700.7781982421875,702.8848600177208,689.5426351567162,693.1363493371002,969472
2018-08-31,715.23583984375,717.9208141198022,700.7782860496228,703.6284995966828,1461914
2018-09-03,719.9861450195312,727.834530995074,712.4682375704309,722.0102125401179,1397250
2018-09-04,709.1636962890625,722.877698747144,703.0501961529366,721.2254068642934,631947
2018-09-05,702.7196044921875,717.4250402216268,695.780009955628,703.5044530949963,603777
2018-09-06,705.4046630859375,710.4028861664364,699.7455837880441,706.3547510493244,405079
2018-09-07,714.5689697265625,721.4317881363753,705.4045997884724,708.0409428809438,635025
2018-09-10,707.1204833984375,725.7421312869275,703.0195157901824,717.6657557024779,800133
2018-09-11,696.826171875,712.2256661709667,695.0686436603853,712.2256661709667,337692
2018-09-12,705.1954956054688,708.6687671557254,697.4120756068783,699.6717913695736,418932
2018-09-14,709.338134765625,713.6901694689692,705.5301235559556,709.6310901399185,179276
2018-09-17,707.7061157226562,711.9744780823602,700.1319294724008,708.8778350563832,580769
2018-09-18,701.6802978515625,717.0797389395942,699.1695144161423,709.8821801908643,381591
2018-09-19,697.9559326171875,708.5430383890691,695.9891216842166,701.3873160837068,216629
2018-09-21,690.633056640625,704.2749740256656,636.525636242559,702.0989814668379,484845
2018-09-24,681.8450927734375,694.566405622549,674.6474830030887,692.0556222081988,402522
2018-09-25,688.2894287109375,690.1725162214261,676.0702524381121,680.9244233598567,432356
2018-09-26,695.4871215820312,701.2619448294224,684.2722666977169,689.2938343625691,257466
2018-09-27,693.352783203125,698.750977239631,685.2764102332659,698.750977239631,328570
2018-09-28,683.8956909179688,708.7942972900344,677.7442398709476,694.6920307628577,583019
2018-10-01,678.1626586914062,689.0008850775707,670.7558673016391,682.0962299887277,369597
2018-10-03,677.6604614257812,684.3140477655822,671.2161070395463,678.3299934607883,279991
2018-10-04,664.3951416015625,681.3429302659148,657.9089508781685,671.4671920260545,511205
2018-10-05,652.4271240234375,668.2450815188257,641.0867613722266,655.3145354496781,480763
2018-10-08,657.3231201171875,666.9896260726127,644.392575281324,651.1298339119525,403389
2018-10-09,662.9725341796875,672.8064381581332,648.6191985783352,658.0764747412001,346051
2018-10-10,658.2855834960938,667.6173493613534,642.7605822531289,663.0142462332385,410694
2018-10-11,661.0474243164062,675.4007569951461,632.7174377798394,652.7618694708827,641197
2018-10-12,690.0888671875,698.8347736732283,667.0733506892799,671.6346178116954,336946
2018-10-15,693.2691040039062,704.525792826785,688.456769283666,704.3583970548949,252629
2018-10-16,700.5922241210938,702.9356627704267,690.4654184171166,694.6500573166142,104776
2018-10-17,687.2433471679688,709.6311678951995,681.2592924099368,709.6311678951995,292583
2018-10-19,693.5620727539062,697.328247825004,670.0443711051731,684.6069351462255,224365
2018-10-22,680.8408203125,697.1609137311771,677.9115727758144,697.1609137311771,85773
2018-10-23,676.3214721679688,682.0962955941543,662.2610924874645,678.3301197289105,187359
2018-10-24,682.0962524414062,686.1972196680363,667.073386112948,680.5060689660944,227575
2018-10-25,689.0009155273438,692.683418836948,669.5841774151177,677.9116205006358,123352
2018-10-26,681.761474609375,689.6704538021476,671.2580392539913,689.6286176218526,245910
2018-10-29,685.8204956054688,688.5405109541958,677.0745898831576,687.9546512780662,163669
2018-10-30,686.782958984375,706.3252545243885,682.5146474710127,687.871006032349,340610
2018-10-31,700.7178344726562,702.1824581935606,686.8666889285082,690.2980726418183,480890
2018-11-01,707.8734741210938,723.9424969873904,699.0438966574773,706.7854782726603,846265
2018-11-02,706.49267578125,718.9210341104196,701.805849100583,718.9210341104196,303536
2018-11-05,708.0828857421875,710.6355057872009,697.9979141061009,706.5345894590561,185323
2018-11-06,704.1909790039062,716.9541262801237,703.01925980476,711.3885367071977,133258
2018-11-07,707.0784301757812,709.5055412243962,704.6932063827091,707.2039897783719,16334
2018-11-09,707.245849609375,711.3886525671999,703.2704424332642,708.877869087551,96828
2018-11-12,718.879150390625,723.6914852832284,700.5085748015869,709.7147806830892,543290
2018-11-13,715.3223266601562,720.7623583167426,705.0699593073588,716.4103227750679,244237
2018-11-14,704.77685546875,723.9425218558921,695.5288138163585,723.9425218558921,589806
2018-11-15,716.03369140625,717.2472471399869,705.8231602854012,711.3887515390768,399474
2018-11-16,706.7854614257812,721.2643008040096,704.6931421201988,717.1214983625533,198490
2018-11-19,710.468017578125,715.5732566371147,705.7811913298873,713.8157287202869,119445
2018-11-20,722.645263671875,725.6163469174755,705.571917429246,717.5399738344346,343998
2018-11-21,718.7117309570312,732.2699712072093,714.0249558226077,724.7794573610353,352218
2018-11-22,718.3770751953125,727.290378168392,715.5733870356446,719.7998629064087,204345
2018-11-26,703.3123168945312,715.4059348629204,698.4999816299008,712.685919278564,343715
2018-11-27,693.2272338867188,707.2039373018688,673.8942236074856,707.2039373018688,471903
2018-11-28,686.2808227539062,702.4335197071975,683.770039256026,696.6587483112859,302982
2018-11-29,684.4396362304688,691.6790831022196,681.2593203812123,688.833507768554,121989
2018-11-30,696.5750122070312,705.2790819408169,685.3183228465743,691.6790049080394,516382
2018-12-03,711.4723510742188,714.6945539741112,700.1319888239485,703.0194001481042,300989
2018-12-04,715.9917602539062,723.0638106504922,710.216937780476,716.4102241698934,448940
2018-12-05,725.197998046875,727.2903177181008,713.9413079992753,715.5733275592361,343225
2018-12-06,730.8890991210938,734.487878747986,717.7074851601803,722.519820415752,424101
2018-12-07,720.594970703125,739.7606413439522,718.3352550036781,736.4129295172246,382290
2018-12-10,713.9830322265625,721.3898733505524,705.6974782768644,711.3885766738522,159576
2018-12-11,708.3338012695312,713.8993914008324,703.8562581103166,705.5301136587359,159829
2018-12-12,729.75927734375,732.9814292584836,708.8779164595004,708.8779164595004,131677
2018-12-13,731.2656860351562,746.7070146004572,724.4447038384722,731.1401264287798,330133
2018-12-14,729.4663696289062,740.9741287653778,728.1273053622006,730.6380891737944,115186
2018-12-17,751.142822265625,755.2019023208233,728.4202083793191,728.4202083793191,485223
2018-12-18,743.5267333984375,759.5120351376719,740.9322263757507,752.3981483071814,557597
2018-12-19,751.6448364257812,758.8006099783365,744.9494140286442,745.3678779284653,330354
2018-12-20,742.8989868164062,751.5611691685591,740.1789714491481,744.0706550946289,150776
2018-12-21,738.6725463867188,752.8166483731771,736.4965542728137,744.782160941193,199585
2018-12-24,734.4879150390625,746.5396974030431,731.5168311682695,738.6725545984966,117816
2018-12-26,732.1444702148438,741.8109766296475,724.0681471418786,730.638010306904,221910
2018-12-27,749.1340942382812,755.2018211194849,729.8847537875662,735.4921805700484,392491
2018-12-28,750.975341796875,755.4529363971311,749.1340903295744,750.3058097402261,121213
2018-12-31,756.9175415039062,764.0314279801383,746.8744076551079,758.424001364822,585806
2019-01-01,763.6129760742188,769.1366793450856,745.7026999961602,759.7630773891111,528515
2019-01-02,753.4025268554688,767.0444417903817,748.1298911544934,759.093626518141,193454
2019-01-03,745.5771484375,757.7126021599219,740.7648133406776,753.2350586330783,139272
2019-01-04,751.8958740234375,756.5408125909039,741.517950001447,746.3721204961148,164264
2019-01-07,758.0474243164062,760.7674399156647,750.0966094878047,752.8166250870631,194314
2019-01-08,756.5408935546875,760.7673687200619,750.0128669437904,759.8467685746604,74826
2019-01-09,750.849853515625,765.788995453131,747.1255143049401,756.5827889504158,242255
2019-01-10,753.0258178710938,756.9593889032736,747.9205785217252,754.8252331451612,82160
2019-01-11,747.7113647460938,754.6578557137057,743.2756062569473,754.3230641394983,86051
2019-01-14,741.0996704101562,750.180317875652,738.2540950599041,743.1919902023926,87386
2019-01-15,752.8583984375,754.8252094328144,739.0072534504999,746.5396037121698,137440
2019-01-16,751.4356689453125,757.3778874817957,749.0504449444996,753.2769204788992,88559
2019-01-17,753.1514282226562,757.4197400264596,745.0332174777909,753.2351005787997,80380
2019-01-18,756.9595947265625,769.9738158542132,749.8457062105182,752.39832657928,392528
2019-01-21,758.7587890625,769.05304276376,754.281245375742,757.4197248988032,214296
2019-01-22,758.2566528320312,765.7890036879786,753.9883411131372,754.992613694978,289495
2019-01-23,757.0431518554688,764.9521310416152,752.0634204358931,759.5120994751267,287115
2019-01-24,759.3865356445312,762.4413430169819,754.1138999103252,762.4413430169819,91096
2019-01-25,759.3027954101562,764.9520584236791,750.222148628636,758.8006591306521,195615
2019-01-28,754.4905395507812,761.6044270562517,748.2554161678163,758.005647122831,296576
2019-01-29,770.057373046875,774.1583403637751,749.7618706103111,752.4818864007784,855726
2019-01-30,763.11083984375,777.4641735892727,755.3692568616746,777.4641735892727,765729
2019-01-31,769.9318237304688,772.0659796366367,762.0228449421763,764.9520925613939,231903
2019-02-01,776.208740234375,780.3515432844512,763.989563045443,775.7484401359269,237703
2019-02-04,787.2142944335938,792.4032571826066,766.9187946084712,776.0831645397245,259560
2019-02-05,803.9946899414062,809.0162566067387,787.5908748521098,790.0598220123018,530924
2019-02-06,808.5139770507812,815.1257261719672,802.195183267528,809.0161643092325,409532
2019-02-07,792.1165161132812,816.4171608819729,788.9891184686591,802.9778271393761,256864
2019-02-08,781.3819580078125,805.1331761952533,776.2682674402639,796.1736547838134,260101
2019-02-11,774.5778198242188,793.5957164651406,769.1682641439513,781.8468619045659,532158
2019-02-12,738.190185546875,793.3843877661093,729.8645938497582,776.775404456199,1367309
2019-02-14,730.4984741210938,742.3318309480482,726.0609653109859,735.3586028178786,493200
2019-02-15,729.1039428710938,741.2754184969784,726.7372813853248,734.4289957007628,217270
2019-02-18,726.6104736328125,742.1206045849248,723.60983082799,729.4842582322664,235835
2019-02-19,734.8937377929688,742.120527601516,729.526434230856,729.526434230856,158287
2019-02-20,730.921142578125,747.2765126436148,727.9205515011951,737.7253128878986,220857
2019-02-21,743.4306640625,751.4181905794416,731.132435153225,731.21693849843,262919
2019-02-22,734.048583984375,747.7414803560156,731.13249608098,743.8110942789161,261526
2019-02-25,740.556884765625,744.656277233842,728.2586041822854,735.3586392661097,230445
2019-02-26,752.7705078125,759.0253026572155,728.9770395792441,731.1323906441999,395740
2019-02-27,765.8717041015625,768.3229199715308,752.432423253684,756.4473119994097,498264
2019-02-28,759.9551391601562,771.2813739447829,757.9265944453069,769.1682742901396,207947
2019-03-01,777.83203125,780.1564410146699,764.899870877161,764.899870877161,427619
2019-03-05,758.9830932617188,772.7182400937668,755.4753274350275,766.2098832770199,596175
2019-03-06,751.5872802734375,768.9992004396387,748.0372626076,759.870620434161,266385
2019-03-07,743.008056640625,757.0390686664246,740.4300854964345,753.9539226744515,214478
2019-03-08,742.5009155273438,751.3759334620008,737.0491084781858,745.4170031665998,302967
2019-03-11,753.404541015625,756.6164938081389,745.8396854151902,747.1075452261252,511359
2019-03-12,764.9420776367188,772.2956747782782,754.3765793268193,759.8283867725969,513383
2019-03-13,778.3814697265625,786.07313242965,762.448666142523,762.448666142523,549334
2019-03-14,784.5093994140625,805.3445310816746,778.9307853651173,786.0730725247439,830106
2019-03-15,793.7224731445312,797.8641690573752,784.6783964052279,784.6783964052279,761997
2019-03-18,805.048583984375,810.4158355863239,778.7615976619563,793.6800993992864,435718
2019-03-19,827.1516723632812,830.0255084049018,803.2736472996983,807.2040331228933,606743
2019-03-20,816.92431640625,832.4767503082845,809.5707193809474,832.4767503082845,428537
2019-03-22,818.7415161132812,826.6444872524017,792.8348967717309,822.3337851018525,302954
