Price,Close,High,Low,Open,Volume
Ticker,TCPLPACK.NS,TCPLPACK.NS,TCPLPACK.NS,TCPLPACK.NS,TCPLPACK.NS
Date,,,,,
2019-02-20,320.8697814941406,333.50425841657756,318.48071115864514,325.92357226311543,2208
2019-02-21,339.0633544921875,340.8551639236691,320.22650146484375,325.41811632501276,1218
2019-02-22,338.37420654296875,339.93629827865794,328.863887186575,333.5501343519284,546
2019-02-25,340.5335388183594,343.70362639045686,337.2255981869298,340.02814303147125,1501
2019-02-26,335.4338073730469,338.87957321255243,323.4884857960943,336.122960540948,577
2019-02-27,347.79266357421875,353.7653249037628,334.5609271601876,334.6068594921897,2899
2019-02-28,334.1473693847656,347.6547817080054,330.93132150225256,347.6547817080054,820
2019-03-01,338.23638916015625,342.141590545908,334.19336274560334,342.141590545908,415
2019-03-05,356.5678405761719,376.7370679939998,339.06336119459985,339.06336119459985,1800
2019-03-06,362.58648681640625,376.5073762671156,353.81125231388785,376.5073762671156,2396
2019-03-07,362.3108215332031,372.1427523806885,355.1895713333258,365.66472309297086,717
2019-03-08,366.8592224121094,373.061601250636,358.40559855624616,373.061601250636,411
2019-03-11,367.5483703613281,384.86909292294877,362.9540157318115,372.09679266123567,1202
2019-03-12,367.5942687988281,375.81817404410674,363.9187854340936,368.05370421941996,1599
2019-03-13,358.4055480957031,381.2854536898941,353.9490471021655,381.2854536898941,1900
2019-03-14,358.3136901855469,377.97752027391846,355.0057496001871,377.97752027391846,2302
2019-03-15,353.39776611328125,367.54837286005005,351.6059565789023,358.40559586847013,4482
2019-03-18,345.7710876464844,362.81615864082323,337.2256000073962,362.81615864082323,10623
2019-03-19,348.7115478515625,353.535620647928,342.69295396040314,342.69295396040314,374
2019-03-20,355.51116943359375,360.1974169460825,342.50915093533735,353.7193878835091,630
2019-03-22,346.873779296875,365.84845856927484,340.5335754293282,365.84845856927484,1986
2019-03-25,350.91680908203125,353.81124695699435,332.26374007296585,352.8464436792453,1753
2019-03-26,351.7438049316406,356.47601297934017,341.1767885113016,356.47601297934017,1877
2019-03-27,344.5766296386719,355.55714945317806,342.87671265744416,349.7223129162863,1627
2019-03-28,331.25299072265625,353.76532989798244,326.1992002955422,353.76532989798244,8677
2019-04-01,405.2680358886719,405.2680358886719,338.55802494748696,338.55802494748696,12039
2019-04-02,387.1662292480469,436.3258185793016,376.2776043205386,424.5183228231718,22257
2019-04-03,389.2337341308594,396.03337344949125,379.4018038981417,385.9257931526365,2111
2019-04-04,381.8367919921875,390.42824053159273,372.8318683720379,387.0743673486653,2244
2019-04-05,372.739990234375,386.5230542985702,370.30498785804366,386.5230542985702,1799
2019-04-08,367.4105529785156,387.5797533968906,348.2520881663008,387.5797533968906,1631
2019-04-09,357.25701904296875,368.7888664486536,353.0302350483727,362.9999625592312,1917
2019-04-10,354.27069091796875,362.954032792605,350.0898392252722,350.0898392252722,2816
2019-04-11,364.9295959472656,374.4399159861781,352.47890566306205,353.7653193979842,2564
2019-04-12,359.048828125,367.18084174078086,358.8191103846769,361.16222011928596,448
2019-04-15,359.048828125,364.3782684838093,355.64899435153166,358.7731780532988,2403
2019-04-16,358.35968017578125,364.37827384409803,356.4760058941081,364.37827384409803,3392
2019-04-18,362.54052734375,364.8377047519393,352.8923822293549,363.7810087525155,2696
2019-04-22,356.9813537597656,366.58356612648913,349.17095091045286,364.745824279592,1330
2019-04-23,352.2032165527344,360.97845076674867,351.9275664901854,360.97845076674867,1828
2019-04-24,378.1153869628906,380.4125642834428,352.38700097270606,352.43293330243097,2986
2019-04-25,370.9941101074219,375.81818212739455,363.68907554620654,374.62366122484855,749
2019-04-26,364.056640625,372.3724105697113,360.1973718527497,372.3724105697113,511
2019-04-30,357.57861328125,369.24828519406304,355.83276413977876,369.24828519406304,816
2019-05-02,352.43292236328125,364.74581485263394,349.906027389106,364.74581485263394,659
2019-05-03,358.9569396972656,362.9081017029282,351.9275823679719,357.7164582763981,364
2019-05-06,348.5276794433594,362.95396206358373,342.9225900575185,361.9891589507321,2730
2019-05-07,352.3410949707031,358.26779607555505,337.31754856335544,353.48968371680434,4206
2019-05-08,338.60394287109375,357.34890452074325,333.55015267898784,357.34890452074325,3219
2019-05-09,325.9235534667969,343.5658597632835,324.8208970550151,343.5658597632835,4362
2019-05-10,339.10931396484375,342.73886544563277,324.40737871784614,324.40737871784614,1609
2019-05-13,330.9773254394531,344.20906143246435,330.33410456158987,344.20906143246435,1233
2019-05-14,343.5658264160156,349.0790518563637,332.6772005629852,335.9392091068866,890
2019-05-15,330.70159912109375,347.7926018063116,328.86385749992434,347.7926018063116,1588
2019-05-16,326.3370056152344,335.663539958797,323.9020032558385,335.663539958797,1249
2019-05-17,335.5257568359375,339.8444619687914,329.8747055114254,329.8747055114254,1034
2019-05-20,337.0418395996094,349.1709468653005,332.90692049199396,349.1709468653005,2205
2019-05-21,331.9880065917969,337.0417959578269,330.9772711519599,336.94993131181354,1279
2019-05-22,334.7906494140625,336.2608486002546,326.24513241778703,336.2608486002546,2936
2019-05-23,332.1718444824219,343.6577312210948,330.7935380737811,343.6577312210948,481
2019-05-24,353.44366455078125,356.3840624683872,329.5989829730291,332.6312455416686,2534
2019-05-27,348.389892578125,352.84642200607584,346.4143257715901,352.84642200607584,2104
2019-05-28,342.7388610839844,353.673419676444,335.387893554033,353.673419676444,918
2019-05-29,340.2120056152344,355.14366014932637,335.4798253250813,340.2120056152344,2061
2019-05-30,362.95404052734375,366.629524482051,335.3879108670392,357.3948822625359,4539
2019-05-31,348.8493347167969,367.5483633084576,344.62252293040666,353.76529968439047,11446
2019-06-03,344.392822265625,349.1709624420447,342.4172553233093,349.1709624420447,1306
2019-06-04,337.6850891113281,348.25210550528806,335.3879116343803,344.57662154217155,7828
2019-06-06,333.36639404296875,345.86304549346045,328.95582437419193,338.60397006114454,2078
2019-06-07,333.1366882324219,339.7985033503533,329.23148626673793,335.387933523445,393
2019-06-10,329.8746643066406,339.9822445500196,327.57748697859995,339.9822445500196,951
2019-06-11,326.15325927734375,337.22564315610987,321.1913336476682,327.1639949024767,2082
2019-06-12,330.471923828125,341.6821603725601,322.5236959049084,325.2803086904204,3126
2019-06-13,334.0555114746094,339.84441509087804,326.15324400247977,327.20993995126776,276
2019-06-14,330.88543701171875,337.22564100260706,324.86681542220106,330.79354430773446,852
2019-06-17,329.8746643066406,339.0633736188033,327.1180515129918,339.0633736188033,175
2019-06-18,325.55596923828125,336.3067706647423,323.35068454718356,336.3067706647423,1133
2019-06-19,307.8217468261719,327.026142736238,303.2273923959305,327.026142736238,3047
2019-06-20,311.3134460449219,316.0915858854575,296.8412295399918,312.3701700008754,1078
2019-06-21,304.14630126953125,317.9293662817457,294.26843801077763,312.4161402768599,1704
2019-06-24,310.578369140625,317.51583332929914,304.284097767154,317.51583332929914,871
2019-06-25,303.68682861328125,320.2265046043223,303.3652181940015,307.82174761104153,867
2019-06-26,305.57049560546875,317.28609915976875,297.7600932359354,297.7600932359354,944
2019-06-27,308.8784484863281,319.6292492698967,302.30852713713153,305.0651398465887,1124
2019-06-28,315.8619079589844,316.96456438163733,305.9840446555398,305.9840446555398,1900
2019-07-01,312.64581298828125,322.0642393898386,310.1648504267954,322.0642393898386,631
2019-07-02,319.7210998535156,321.5128810536129,307.8217120084451,321.5128810536129,458
2019-07-03,312.048583984375,321.83455411132246,307.04072602991056,321.83455411132246,1646
2019-07-04,308.2812194824219,316.918601245568,305.1111033261988,316.918601245568,1228
2019-07-05,306.8569641113281,316.91858416067,303.2274126522886,308.0514851263023,568
2019-07-08,299.5059814453125,310.4864718889817,295.87643016909897,306.9028809828542,524
2019-07-09,300.2410583496094,311.91072967659335,298.67896664571856,298.67896664571856,1857
2019-07-10,290.40911865234375,309.15410627896875,287.6065737984687,296.79528222653477,2514
2019-07-11,298.8168640136719,306.81102498487047,290.4091718290909,290.4091718290909,626
2019-07-12,303.6408996582031,307.729858331933,298.6330420441614,298.6330420441614,578
2019-07-15,304.14630126953125,307.8217852727884,298.6790075979992,306.8110215635492,187
2019-07-16,300.4708251953125,310.11897095846473,298.63308314518827,310.11897095846473,67
2019-07-17,301.2518615722656,303.9165818516616,291.83343386560034,303.9165818516616,8580
2019-07-18,294.9576110839844,303.9166039440119,294.9576110839844,303.9166039440119,561
2019-07-19,287.3769226074219,295.8764798707909,279.33680087180255,295.8764798707909,1139
2019-07-22,282.7366027832031,290.9604809679893,279.33676904849233,284.84999475339674,1920
2019-07-23,285.722900390625,288.52544525041685,277.95843053583155,288.52544525041685,1616
2019-07-24,287.51470947265625,293.9008736769198,281.4042233734613,285.72292797743006,1183
2019-07-25,283.01220703125,298.0816825765197,283.01220703125,287.5146683529503,900
2019-07-26,289.3984069824219,290.5929279597205,283.0122428825104,283.0122428825104,34940
2019-07-29,286.77960205078125,294.45217936785303,285.95262388213513,294.45217936785303,147
2019-07-30,287.2390441894531,289.4443287045737,282.5527970687505,287.60658693502086,1623
2019-07-31,277.8206481933594,284.85000562710417,271.11287317130376,283.0122636553164,2114
2019-08-01,272.1695861816406,282.9663198272794,266.4725750838512,277.8206369069722,1638
2019-08-02,275.33966064453125,278.0962733552225,269.3210674428746,278.0962733552225,911
2019-08-05,266.4725646972656,273.7316392996413,250.62204145234207,261.8782101335197,14665
2019-08-06,266.4725646972656,267.8508710663894,261.8782101335197,263.71595195901807,3124
2019-08-07,268.7697448730469,275.6153444634225,261.9701056538325,261.9701056538325,7111
2019-08-08,262.75115966796875,277.4990272155526,254.57318577029653,277.4990272155526,2201
2019-08-09,266.4725646972656,270.9750265613937,257.3297878987252,262.6132956470331,1262
2019-08-13,265.5537109375,277.3152481637199,261.41879156304066,277.3152481637199,4721
2019-08-14,261.832275390625,271.0209844334023,258.2027241020421,258.2027241020421,2730
2019-08-16,263.9915771484375,264.77262295904364,251.8165387013861,251.8165387013861,1006
2019-08-19,266.564453125,268.35623455111744,261.5565955140854,262.7970768347602,2568
2019-08-20,261.0052795410156,266.4725728559534,257.32979577748523,266.4725728559534,2984
2019-08-21,257.7892761230469,261.0053249759753,257.2839082342749,257.2839082342749,2880
2019-08-22,250.89767456054688,257.3297705152827,250.16258909669082,257.3297705152827,1614
2019-08-23,254.2056427001953,257.0082159226261,249.93289839118913,249.93289839118913,1009
2019-08-26,255.72178649902344,260.49992688610814,250.8517814458819,250.8517814458819,792
2019-08-27,257.881103515625,260.9593265320037,250.85174698322885,260.49989109796843,761
2019-08-28,257.65142822265625,264.63485357820247,257.2838854232524,262.33767602978054,1566
2019-08-29,253.0111083984375,260.3161152421259,251.12740622487166,260.3161152421259,909
2019-08-30,254.48129272460938,260.91338866450997,253.14891877751623,253.60835420179484,2122
2019-09-03,254.48129272460938,257.19194490282547,248.09512911045147,254.98666047463067,970
2019-09-04,257.0541076660156,264.63479180630026,252.96512136760168,257.2838253672364,2089
2019-09-05,254.75982666015625,261.1744800174675,250.96723620101736,260.3316853129956,975
2019-09-06,258.7397155761719,265.8098917490696,250.07760021309443,255.60264800980607,931
2019-09-09,261.2213134765625,265.90353792620135,255.64945495028027,265.90353792620135,2448
2019-09-11,282.806396484375,289.8297341454108,261.034049735164,261.034049735164,17990
2019-09-12,272.2245788574219,288.42506627888594,268.75972085078007,282.80639615657,1639
2019-09-13,274.9403076171875,284.44522037671953,273.5824506895235,280.7930899294657,599
2019-09-16,280.4184265136719,280.88664894660303,268.38510427173566,274.84656813057956,2369
2019-09-17,267.5423278808594,279.9033838076679,266.8868049987727,271.6626798564622,1296
2019-09-18,271.3349304199219,279.48201310101695,266.0440220479613,268.7597067489821,724
2019-09-19,265.71630859375,276.11085536800294,264.07752959801763,273.4419810022027,1013
2019-09-20,276.2512512207031,276.71947368039923,268.66604165802,268.66604165802,3185
2019-09-23,282.66595458984375,290.2979763160952,278.124190212517,284.6324949837213,4765
2019-09-24,281.963623046875,290.25116783050527,279.06063754472865,279.9970826371606,1454
2019-09-25,275.50213623046875,285.70938122972217,268.1510371101231,280.9803167333564,2954
2019-09-26,271.38177490234375,284.5388455273797,268.7597400887895,276.7195233318373,1138
2019-09-27,276.3449401855469,279.99707016778046,268.7597295590401,277.9837190243215,322
2019-09-30,268.9938049316406,280.88666692031813,267.07410426499456,280.1374938328717,854
2019-10-01,263.56243896484375,282.7595601744349,257.85011913321273,282.7595601744349,1288
2019-10-03,265.5289611816406,273.8633443200477,259.6761800889574,260.79992548996563,1046
2019-10-04,265.62255859375,266.88676477407466,262.2045408306699,263.1877964275741,663
2019-10-07,261.59588623046875,275.26798736585994,257.61599544046277,263.18782539965304,1066
2019-10-09,256.1645202636719,279.0606121187199,252.8869627387876,279.0606121187199,2270
2019-10-10,253.30836486816406,257.5223672412019,250.31172952723523,256.1645106008989,1106
2019-10-11,240.94728088378906,253.77658848568046,239.40215238905844,253.77658848568046,5666
2019-10-14,240.66635131835938,243.47568615865148,232.23834679748296,238.79346142483126,7493
2019-10-15,241.18141174316406,247.2214937605739,236.49920077156463,238.84031340187312,2307
2019-10-16,239.21487426757812,248.15792694549262,237.01423707373573,238.84030198024826,1001
2019-10-17,233.26844787597656,239.54262632076052,228.0711754317018,238.0911337586274,4594
2019-10-18,227.13473510742188,242.2583302643459,226.24511522501848,234.2517084556656,11019
2019-10-22,223.24847412109375,233.92395530414433,222.96755206257933,229.007619233915,6034
2019-10-23,221.70333862304688,232.70656662228996,210.7001106238038,224.7467846653907,6386
2019-10-24,233.92396545410156,246.28503668065022,219.1281314953314,219.1281314953314,6261
2019-10-25,241.0409393310547,245.34859208323735,233.92396584403502,233.92396584403502,5700
2019-10-27,246.47232055664062,248.15791002370213,239.8703665582476,239.91720595224095,1547
2019-10-29,246.84690856933594,257.5223758906508,240.7600160482842,246.47233628364717,3302
2019-10-30,255.930419921875,263.60928073872867,239.91723248010305,245.34860232165866,1663
2019-10-31,265.6694641113281,276.2044706063979,260.3317160559458,269.41524419846405,1559
2019-11-01,262.4854736328125,271.5221890777103,262.2045516158639,266.8867757518615,3235
2019-11-04,268.478759765625,272.5522721499911,264.0774573781112,266.88679203106983,3703
2019-11-05,269.7898254394531,271.8031765874569,262.20461479582406,264.1243157229366,5373
2019-11-06,264.03070068359375,266.32497397361686,254.1043771595978,260.37854202373904,4100
2019-11-07,271.8031921386719,274.3784161813294,253.82343466417555,264.4520923376603,3810
2019-11-08,258.5524597167969,271.5222281557517,252.8869505500311,271.5222281557517,2355
2019-11-11,268.2914733886719,271.10080818855323,252.8869428047764,252.8869428047764,2437
2019-11-13,258.4120178222656,271.5222482606593,257.5223836113037,268.7129131667178,1765
2019-11-14,260.5190124511719,266.27814353021915,260.5190124511719,260.940395557619,1234
2019-11-15,263.8901672363281,266.8868024139427,257.5223532064359,259.301592840256,3010
2019-11-18,262.2514343261719,270.63262925864893,256.1177304575795,256.1177304575795,1391
2019-11-19,257.4287109375,274.28472003082817,254.1043427975286,254.7130262991813,3170
2019-11-20,251.90371704101562,268.71291702570994,248.15793686196707,268.71291702570994,1257
2019-11-21,265.5758361816406,271.6158899322303,250.6863648013032,260.7999604541265,2147
2019-11-22,244.03756713867188,262.25140482561517,239.91721494844003,254.85349521028456,4770
2019-11-25,253.87026977539062,261.17453005080216,240.291815961791,258.7866065010043,2511
2019-11-26,268.1510314941406,271.56905002889766,247.2214800263068,247.2214800263068,3597
2019-11-27,267.4955139160156,268.6660701895655,255.4153788885875,257.5691910007057,2516
2019-11-28,262.6260070800781,270.5857894406249,262.2045954062478,262.2045954062478,753
2019-11-29,260.33172607421875,268.5724311518289,259.3952810163978,268.5724311518289,849
2019-12-02,248.8134307861328,276.0171447303829,246.28501802914573,276.0171447303829,1884
2019-12-03,243.42889404296875,257.9437918328599,241.2282425334107,257.9437918328599,1698
2019-12-04,243.5225067138672,248.0174597849184,241.60280592743987,243.47569589586962,1825
2019-12-05,245.3485870361328,252.79333612741192,238.7934721153201,238.7934721153201,879
2019-12-06,246.84690856933594,253.2147231601459,246.4254968866651,253.2147231601459,2814
2019-12-09,244.78671264648438,255.55582994244477,242.11783873144412,242.11783873144412,349
2019-12-10,246.89369201660156,255.60264672803018,240.71314996482036,244.97399140400174,3779
2019-12-11,242.72654724121094,247.54923311287868,242.49243599911023,246.28502668992846,663
2019-12-12,241.8369140625,244.50578794878658,239.91721330076774,244.50578794878658,2045
2019-12-13,248.15792846679688,254.2448210518315,241.6028133752211,241.7432744115767,1249
2019-12-16,242.82017517089844,259.39526297256054,238.79347313358463,238.79347313358463,2099
2019-12-17,243.42889404296875,247.17467411777938,240.0576862600324,241.60281482528498,3288
2019-12-18,241.27503967285156,245.301770171778,238.7934662296014,238.7934662296014,426
2019-12-19,243.33523559570312,249.04755573220098,239.7299166800258,242.44560142681013,2715
2019-12-20,233.50254821777344,243.4288701576547,229.47583217465123,243.4288701576547,4163
2019-12-23,234.1112518310547,241.50916167330928,230.45912201809696,241.50916167330928,6112
2019-12-24,246.61277770996094,260.33169020098956,234.1112321951345,234.1112321951345,4538
2019-12-26,243.94390869140625,249.00070568955647,237.85701653595848,237.90384164111128,695
2019-12-27,247.59605407714844,257.5223768646281,243.5693519792059,249.04756098447834,1585
2019-12-30,245.72317504882812,247.54925432489978,237.85704235581753,242.21150611640957,4675
2019-12-31,243.756591796875,246.1445433971375,241.6964301995447,243.5693199669522,659
2020-01-01,243.14794921875,249.04757012481,239.07442186316194,243.99074404017725,947
2020-01-02,249.7499237060547,252.51241964963663,239.91724999444682,249.04758986951128,1525
2020-01-03,244.5994415283203,255.64948092078959,236.21824748083947,245.34858608515339,5780
2020-01-06,240.33859252929688,243.9907221464593,237.95066931985318,243.9907221464593,3225
2020-01-07,242.72654724121094,246.28502668992846,239.91721233600262,243.47569178472014,3830
2020-01-08,242.82017517089844,249.04755723465183,236.4523606518828,236.4523606518828,5206
2020-01-09,242.63290405273438,247.9238125617698,240.1981413487968,243.4756988330884,18064
2020-01-10,241.8369140625,246.14456665008137,241.41550239381118,246.14456665008137,7691
2020-01-13,260.8467102050781,265.4821237978396,242.11781258265557,242.16465197352952,11298
2020-01-14,271.7094421386719,278.9668890484449,256.63267574598973,260.84667717747084,3367
2020-01-15,277.65594482421875,285.615727390849,258.45882216352237,266.886827234072,4086
2020-01-16,280.6525573730469,280.9334794212556,268.33828366265675,280.69936818840455,3026
2020-01-17,276.15765380859375,278.1241942308841,273.95700211169833,276.2513040340431,2139
2020-01-20,272.2245788574219,278.12417105464,271.56905591193805,276.25128101386804,1520
2020-01-21,272.2713623046875,289.08056016193314,249.70303386666347,266.79315377056906,48401
2020-01-22,278.1709899902344,280.93351431218485,263.468819888051,272.4586980616479,8385
2020-01-23,272.5054626464844,275.31479731294297,268.8533332956942,271.61582857089377,6747
2020-01-24,268.5723876953125,272.5054677329801,264.21792459662873,269.32156076716996,5212
2020-01-27,267.3082275390625,271.19446844054335,266.8868158722617,266.8868158722617,4150
2020-01-28,276.2512512207031,279.06058597887977,262.2045774298199,267.3082136717199,5819
2020-01-29,277.04730224609375,279.06065359501395,275.26806218374657,275.26806218374657,3049
2020-01-30,276.2512512207031,278.1709518742448,267.8232469461732,277.18769614009534,4063
2020-01-31,286.92669677734375,290.11060355676415,269.0874337878938,269.0874337878938,6347
2020-02-03,267.0741271972656,275.9703547560928,257.7564879544385,266.88682676481375,3751
2020-02-04,274.84661865234375,278.1241762853359,267.87009168804656,267.87009168804656,2189
2020-02-05,278.2646179199219,279.0606018623169,266.8400063998949,276.29807776166143,2190
2020-02-06,291.1875915527344,312.3512262260728,286.7862885101004,295.9166274912383,22906
2020-02-07,286.87994384765625,291.7026300902019,285.615737327485,291.1875967491859,2819
2020-02-10,289.97015380859375,301.4884430760242,284.8665463166038,290.39156543934035,3187
2020-02-11,278.873291015625,294.04371043756555,277.187701558979,294.04371043756555,17282
2020-02-12,275.829833984375,281.82310420941945,269.6961313179056,278.12413542159015,6499
2020-02-13,267.8232727050781,271.52224192365196,255.83678801522518,266.8868276956198,5940
2020-02-14,272.9268798828125,277.89002646427303,267.82324370271976,270.63257842687415,3359
2020-02-17,267.2613525390625,273.39508340896333,264.40520719845637,264.40520719845637,1208
2020-02-18,260.09759521484375,271.5690463089278,258.5524667014513,265.01393139802263,7883
2020-02-19,264.0774841308594,270.35167692262837,253.82340017754373,259.39525923492215,6193
2020-02-20,268.7597351074219,276.2512956679075,262.25143043928574,262.25143043928574,2171
2020-02-24,267.1209411621094,273.3951342086994,261.2681598044821,263.1410498389228,4143
2020-02-25,265.1544189453125,269.69618330335464,260.37854331704176,269.6493724805233,1572
2020-02-26,258.03741455078125,265.5289747317138,253.870251346958,263.37516261090934,3555
2020-02-27,262.6728210449219,266.7931733064905,252.84014859939003,264.0306777186134,1014
2020-02-28,251.01406860351562,266.69952221508703,234.11124793390124,254.80668796686473,15961
2020-03-02,242.49244689941406,258.45882289717457,235.2818088873736,251.90370782369553,3884
2020-03-03,251.76321411132812,256.5858995738436,240.66633646159787,246.28500579533167,6292
2020-03-04,233.50254821777344,261.22132376720424,228.4925621436888,261.22132376720424,8369
2020-03-05,248.579345703125,263.32835498842394,234.15808360631127,234.15808360631127,3966
2020-03-06,236.82693481445312,248.9070696003797,226.61969002876424,248.15792503149802,1631
2020-03-09,226.76016235351562,237.8102167629014,215.75693305427058,236.73331067475246,7163
2020-03-11,216.41244506835938,234.11124984071037,210.70012485663935,217.77028745963213,6900
2020-03-12,186.77395629882812,201.33567921120974,186.35255889781737,201.33567921120974,31581
2020-03-13,178.6268768310547,220.06456647600447,168.56009347098214,187.47627888047802,7063
2020-03-16,171.4630584716797,187.2889707876285,164.01831045165986,164.01831045165986,4361
2020-03-17,169.21559143066406,175.81753086696017,164.81430323613841,171.36941756939393,6036
2020-03-18,167.2958984375,184.43284529755283,163.87787980293143,168.56010494015803,2216
2020-03-19,168.5601043701172,168.5601043701172,151.70409393310547,151.70409393310547,4951
2020-03-20,162.70730590820312,186.1652541645702,153.6237929829296,163.8778620658161,1471
2020-03-23,133.72434997558594,160.83443009439185,130.16585608803766,132.03874610369286,10250
2020-03-24,146.1790771484375,147.02187197280202,121.73785577365771,130.1658611733725,3176
2020-03-25,148.05197143554688,159.14883695309942,133.9116451483326,133.9116451483326,1457
2020-03-26,150.2057647705078,160.13208698956066,142.76103025072618,148.05195280946336,606
2020-03-27,145.8044891357422,159.19565599809093,145.10215535928,159.19565599809093,5061
2020-03-30,142.3396453857422,153.57698581093234,140.51358042445224,153.57698581093234,1499
2020-03-31,148.80111694335938,156.57361393627573,135.550424826214,153.57699254921656,9033
2020-04-01,153.4365234375,161.06854469432787,147.9583143122314,149.3629818531703,2256
2020-04-03,152.82781982421875,163.83104847932756,149.8311987078648,163.83104847932756,3031
2020-04-07,158.5869598388672,164.81431311304334,152.8278147561097,164.81431311304334,1914
2020-04-08,157.2291259765625,166.6404020535818,154.5134409124956,157.32277620181372,1412
2020-04-09,156.66725158691406,169.96476774855705,153.5769802245915,163.73741420505684,4830
2020-04-13,167.2958984375,168.56010494015803,145.33626540171062,163.87787980293143,2316
2020-04-15,167.0149688720703,177.50314985139846,163.97152266933128,172.1654162920902,2413
2020-04-16,168.93466186523438,173.2423143151637,153.576970528037,153.576970528037,835
2020-04-17,177.64361572265625,183.54322214955238,158.3060319617923,158.3060319617923,5870
2020-04-20,184.1519012451172,193.84411259023557,177.64361143382806,177.64361143382806,5831
2020-04-21,185.4160919189453,191.03476137103456,169.96475092569986,185.4160919189453,3797
2020-04-22,181.0148162841797,192.86083948654348,174.7406378178406,177.87771990650197,8025
2020-04-23,180.73388671875,186.35255677218265,178.86099670093913,180.73388671875,2291
2020-04-24,183.4963836669922,185.36927355242005,173.2423144020778,180.73387394378926,5267
2020-04-27,187.10171508789062,187.89768476971363,174.83427979163253,183.49639609858102,3385
2020-04-28,203.489501953125,205.08145559997902,179.84426563394933,188.17862044272536,5397
2020-04-29,223.81033325195312,223.81033325195312,209.7636596168933,209.7636596168933,8113
2020-04-30,240.4790496826172,246.19136954461902,229.52266100766124,236.8737452292033,27195
2020-05-04,228.49256896972656,238.79346347246013,228.49256896972656,238.79346347246013,1374
2020-05-05,220.11138916015625,229.4290135889236,217.06794306152767,219.12811910125765,7049
2020-05-06,211.63658142089844,224.23176449279,209.1081826422576,211.63658142089844,2206
2020-05-07,207.04798889160156,214.39907334366242,202.8807973376695,211.58973842946983,3412
2020-05-08,206.7670440673828,211.917491198962,206.01788526316815,207.42255266268975,1851
2020-05-11,206.0178985595703,211.58974341280992,202.27211858575996,206.06472366704628,1692
2020-05-12,208.8272247314453,210.70011463935066,202.45939618676397,210.70011463935066,2180
2020-05-13,209.0145263671875,215.3823553841752,206.01790515008065,215.3823553841752,1843
2020-05-14,207.79713439941406,215.38234441845307,201.897542483513,201.897542483513,986
2020-05-15,207.00119018554688,211.91752691239896,201.335694528228,206.01791998237283,818
2020-05-18,203.44265747070312,212.5261702744228,201.33565641519527,201.33565641519527,5844
2020-05-19,203.25537109375,210.7001052895096,202.03798984982976,203.39583211500351,3306
2020-05-20,211.35565185546875,213.41582817519816,201.3825174616548,201.3825174616548,1742
2020-05-21,221.89064025878906,221.89064025878906,207.0479955576771,213.4158101369842,661
2020-05-22,220.25186157226562,232.8938690969507,216.31879542238917,223.81035543701736,2289
2020-05-26,216.3188018798828,220.95420191950544,212.57302176075063,212.57302176075063,81
2020-05-27,221.0946502685547,224.74677972345464,210.70010599073873,210.79375619789633,1451
2020-05-28,227.0410919189453,229.42902957435942,216.13151316703667,221.0946746237956,2409
2020-05-29,219.081298828125,238.32524590326457,218.19167896055262,229.42901864950812,1364
2020-06-01,220.15821838378906,223.8103480548517,210.74694356803076,223.8103480548517,1145
2020-06-02,229.054443359375,231.1614445233099,214.63318237503302,224.65314060794248,1786
2020-06-03,231.20826721191406,234.11125245800002,223.76353224155304,231.77013993342,3632
2020-06-04,224.699951171875,232.19151038103286,221.23510789544255,230.41227078446394,1910
2020-06-05,233.4088897705078,234.57944588771196,221.0009949281438,229.70993529794572,3826
2020-06-08,233.73666381835938,238.79346080209143,226.1514540537454,237.8570158577695,2481
2020-06-09,219.73680114746094,234.9072207234923,216.3656079109108,232.28517201349823,2302
2020-06-10,231.1146240234375,234.111245102952,218.14485532912738,218.14485532912738,1361
2020-06-11,221.4224395751953,234.11127345421752,218.75357963122812,222.92075744090957,4818
2020-06-12,224.93409729003906,228.02436880099776,217.25525076727507,220.34552227823377,3206
2020-06-15,246.75326538085938,247.408788333009,234.1112574770962,235.51592502195876,54051
2020-06-16,231.44236755371094,259.39525549504725,222.07791789685004,259.39525549504725,39178
2020-06-17,231.95742797851562,243.47570455164694,229.52267950640933,235.65638293986225,9734
2020-06-18,226.5728759765625,235.98415154478292,223.15485727495337,235.98415154478292,4463
2020-06-19,227.6965789794922,235.93729722005025,224.6063221421716,233.1279624304747,5798
2020-06-22,232.940673828125,237.66972353148398,220.11138128313286,224.93406690507376,10880
2020-06-23,231.86380004882812,237.3419950168124,229.56949824557702,233.17481740295662,12537
2020-06-24,234.01759338378906,236.92057851999635,227.74341491319717,236.78011748944476,5380
2020-06-25,229.85043334960938,234.57948368285565,222.8739206248289,229.3822108272883,10587
2020-06-26,244.03756713867188,247.12782413683757,227.50930469297845,238.79346954290736,17444
2020-06-29,248.29840087890625,259.39528050793956,243.47571455618876,245.39541548974466,7000
2020-06-30,249.7030487060547,261.2681499480349,245.34858525586068,254.71303507478666,4765
2020-07-01,247.26828002929688,257.1477914950269,240.99411594988854,241.04092676663257,3995
2020-07-02,243.99073791503906,251.43548723649525,237.85703448070686,247.83016820297223,3464
2020-07-03,239.58944702148438,249.89034150795948,237.95066835318153,248.11110181226564,1762
2020-07-06,240.38543701171875,245.3485839582878,239.58945306571317,239.77672491428154,1155
2020-07-07,264.4052429199219,264.4052429199219,239.54262611568842,240.4322459791322,10428
