Price,Close,High,Low,Open,Volume
2010-02-23,19.72372055053711,20.188228183024474,19.473600636722722,19.79518357777606,4477
2010-02-24,19.18775177001953,19.687990283596758,18.83043796187408,19.652259447999818,3511
2010-02-25,19.18775177001953,19.902379386310436,18.794705763233132,18.794705763233132,1959
2010-02-26,19.86664581298828,19.973841038449702,18.866167492018352,18.866167492018352,1525
2010-03-02,20.509811401367188,22.010528178455218,20.00957156697525,22.010528178455218,2949
2010-03-03,19.938106536865234,24.475991334210896,19.437868115744113,24.475991334210896,18119
2010-03-04,20.58127212524414,20.688467344171194,19.40213698444104,19.40213698444104,2218
2010-03-05,20.188230514526367,20.617007364434848,19.652259792901773,19.6879906291258,1389
2010-03-08,20.86712646484375,21.04578336484055,20.223960534420094,20.68846956484695,3700
2010-03-09,20.11676597595215,21.081513475401334,20.04530294579963,21.081513475401334,2367
2010-03-10,20.617006301879883,22.01052928845831,20.009572576068997,20.045303410451535,27315
2010-03-11,22.760887145996094,24.082948351595963,20.759929240399472,21.01004914897953,162559
2010-03-12,21.65321159362793,22.86807882650341,21.08151016818283,22.86807882650341,22078
2010-03-15,20.688467025756836,21.7961391245751,20.40261493040933,21.546019222667933,7742
2010-03-16,20.902856826782227,21.224439784719532,20.045303180978713,20.11676621196966,6900
2010-03-17,20.366886138916016,21.546021379612892,19.795184617076302,19.795184617076302,5452
2010-03-18,20.617006301879883,22.01052928845831,19.795184843685842,19.795184843685842,5515
2010-03-19,20.331153869628906,21.224438286342938,20.223958649188145,21.224438286342938,1844
2010-03-22,20.00956916809082,20.43834592287294,19.795181472221625,20.04529999638778,5397
2010-03-23,20.295421600341797,21.260169039446456,20.081033886338027,21.081512156762034,3333
2010-03-25,20.08103370666504,20.61700434992277,19.93810765657878,20.00957068162191,3996
2010-03-26,19.90237808227539,20.223959670709363,18.330196884229583,18.58031680615195,3565
2010-03-29,19.580795288085938,20.045302939362244,19.36640756074116,19.509332257956366,8313
2010-03-30,19.83091163635254,20.331151394018544,19.58079175751954,20.009568497941302,730
2010-03-31,19.90237808227539,20.18822883745356,19.79518421946407,20.18822883745356,953
2010-04-01,20.295421600341797,20.509810677389414,20.00957086065549,20.081033886338027,1178
2010-04-05,22.153453826904297,23.18966430918672,20.652735714408458,20.652735714408458,34763
2010-04-06,21.58175277709961,22.832351002457013,21.474557553062432,22.832351002457013,4767
2010-04-07,24.547454833984375,25.905248246294192,20.795661623427005,20.795661623427005,220721
2010-04-08,24.047216415405273,25.440737856636023,23.761364325564955,25.01196244796311,40591
2010-04-09,24.36880111694336,25.619399470694457,24.118682536628366,24.118682536628366,22286
2010-04-12,27.477426528930664,28.120589610712322,23.761363171871604,24.65464750164121,295379
2010-04-13,26.798534393310547,29.585583060650002,26.476951435373245,28.192058726980274,271988
2010-04-15,25.44073486328125,27.870469162778924,25.083421156066134,27.870469162778924,35996
2010-04-16,24.976234436035156,26.69133899030982,23.940023901069786,24.190142463332382,23150
2010-04-19,23.832828521728516,24.654651322927922,23.618440794572802,23.65417162808411,27128
2010-04-20,24.475996017456055,25.01196673316677,23.011009939731036,24.29733911221915,18032
2010-04-21,25.047693252563477,25.65512826134337,23.832825961091253,24.333065754766587,21940
2010-04-22,25.940982818603516,27.048655116744648,24.65465361024323,24.65465361024323,66831
2010-04-23,26.90572738647461,29.299728502991268,25.36927711844366,26.26256152402266,631945
2010-04-26,28.33498191833496,29.478384846175828,27.155845434052882,28.33498191833496,506016
2010-04-27,27.584625244140625,29.228270963081645,27.26304499364943,27.870477384675077,125821
2010-04-28,26.15536880493164,27.47743148720813,25.79805500854685,27.15584852524423,52927
2010-04-29,26.191099166870117,27.155845208854927,25.762321027919853,26.405486873301452,36682
2010-04-30,25.44073486328125,26.691332838534148,24.475988944235336,26.619871187526023,63732
2010-05-03,25.011964797973633,26.012444480327705,24.79757707349428,26.012444480327705,40107
2010-05-04,24.36880111694336,25.69086386941879,24.297339444307095,25.476476125421932,35673
2010-05-05,23.332592010498047,23.904293539891498,22.61796305419029,22.61796305419029,46738
2010-05-06,23.296855926513672,23.832826563406666,22.689423628470003,22.868080507434332,40009
2010-05-07,21.474559783935547,22.832353374383786,21.295902876039097,22.29638265069444,34856
2010-05-10,23.189668655395508,23.546982493764965,20.831396504330606,20.831396504330606,54425
2010-05-11,22.403573989868164,23.225395400667626,22.260647934492656,22.939543289916614,19369
2010-05-12,22.18918800354004,23.15393696739978,20.974321815476365,20.974321815476365,10443
2010-05-13,22.010528564453125,22.689425299741703,21.510290084332414,21.510290084332414,18551
2010-05-14,21.724679946899414,22.796621405098833,21.474560000710742,21.510292200477153,9929
2010-05-17,21.40309715270996,21.68894791993412,20.724200387889105,21.010051155113263,23609
2010-05-18,21.33163070678711,22.010525999931357,20.97431696417106,21.438824556963176,11621
2010-05-19,20.759931564331055,21.724679112254506,20.759931564331055,20.831394598074272,13031
2010-05-20,21.867605209350586,24.082951080126037,20.188230047809,20.188230047809,160679
2010-05-21,21.510290145874023,22.546499305331213,19.68798902316972,19.68798902316972,38581
2010-05-24,21.474559783935547,22.510770394952562,20.223961428660402,20.223961428660402,13707
2010-05-25,20.724197387695312,22.26064623176052,20.152495936010883,20.152495936010883,20992
2010-05-26,20.795663833618164,22.153456027192107,20.081036219837774,20.081036219837774,9690
2010-05-27,21.36736488342285,21.581753980406745,20.402617354605272,20.402617354605272,10191
2010-05-28,21.5460205078125,23.082469478252005,20.72419909227917,20.72419909227917,51295
2010-05-31,21.688947677612305,22.081992307773696,20.831394022476953,20.831394022476953,5660
2010-06-01,21.510290145874023,22.29638074607722,20.75993037898028,21.117244164250465,16657
2010-06-02,21.65321159362793,22.47503426689037,20.759927264467642,20.759927264467642,6320
2010-06-03,21.831871032714844,22.153453974334017,20.93858659826589,20.93858659826589,7066
2010-06-04,21.474559783935547,21.90333663549583,21.08151513178097,21.08151513178097,11497
2010-06-07,21.11724281311035,21.3673627194049,20.938585931906225,21.081511982087058,5216
2010-06-08,20.688467025756836,21.581751416108276,20.652734832316494,20.72419785615337,6154
2010-06-09,20.974319458007812,21.546020968951037,20.15249802488546,20.15249802488546,10859
2010-06-10,21.438827514648438,21.653215244577346,20.40261697288952,20.40261697288952,12083
2010-06-11,22.29637908935547,23.546977244876025,21.903333136937,23.225394316810355,105391
2010-06-14,22.010528564453125,22.689425299741703,20.831393349043836,20.831393349043836,22422
2010-06-15,22.153453826904297,22.43930457141687,20.045302030416824,20.045302030416824,13465
2010-06-16,21.688947677612305,22.260649205673232,21.1529769839137,21.1529769839137,5922
2010-06-17,21.97479820251465,22.43930585938991,21.081513722737633,21.081513722737633,10125
2010-06-18,21.76041030883789,22.58223175143972,21.15297659455169,21.15297659455169,15249
2010-06-21,22.582229614257812,23.046737223676644,20.11676415674,20.11676415674,25572
2010-06-22,22.51076316833496,22.617957006051647,21.08150836399623,21.08150836399623,11480
2010-06-23,22.51076316833496,23.011002895070956,21.08150836399623,21.08150836399623,9483
2010-06-24,22.367843627929688,23.01100956679404,21.43882828097184,21.43882828097184,8634
2010-06-25,22.0462589263916,22.796617265662636,21.51028829461406,21.51028829461406,5320
2010-06-28,21.939062118530273,22.61795734287502,21.510285398234654,21.54601622365778,6288
2010-06-29,21.688947677612305,22.01052927600509,21.546021614075094,21.546021614075094,5654
2010-06-30,21.867605209350586,22.72515752629837,21.08151456319878,21.08151456319878,11915
2010-07-01,21.688947677612305,22.117724505179982,21.1529769839137,21.1529769839137,8357
2010-07-02,22.0462589263916,22.296378827163213,21.22443756360813,21.22443756360813,12683
2010-07-05,21.97479820251465,22.51076889038086,21.081513722737633,21.081513722737633,9008
2010-07-06,22.081993103027344,22.51076994603685,21.08151471136784,21.08151471136784,6411
2010-07-07,22.0462589263916,22.510766534656707,21.081511516583266,21.081511516583266,8156
2010-07-08,21.831871032714844,22.367841693384214,21.796140200554436,22.153453974334017,8201
2010-07-09,22.260648727416992,22.510768651711462,20.54554281703824,20.54554281703824,5905
2010-07-12,21.867605209350586,22.546500623220417,21.08151456319878,21.08151456319878,5142
2010-07-13,22.010528564453125,22.153454623369853,21.43882705487405,21.43882705487405,8621
2010-07-14,22.367843627929688,22.61796356381649,21.47455911622253,21.47455911622253,8932
2010-07-15,22.081993103027344,22.439306911694594,21.474559355684214,21.474559355684214,6954
2010-07-16,22.081993103027344,22.367843877352342,20.795663937042843,20.795663937042843,2569
2010-07-19,22.0462589263916,22.296378827163213,21.581751318126493,21.581751318126493,7865
2010-07-20,21.939062118530273,22.296375824936018,21.081508677939034,21.081508677939034,2718
2010-07-21,21.724679946899414,22.189187639510354,21.474560000710742,21.474560000710742,4185
2010-07-22,21.688947677612305,22.046261473411374,21.188707818276026,21.188707818276026,2877
2010-07-23,21.97479820251465,22.40357502541641,21.403096680674935,21.403096680674935,11285
2010-07-26,21.97479820251465,22.975277910300065,21.224439784719532,21.224439784719532,6403
2010-07-27,22.18918800354004,22.510770991493285,21.581755591030237,21.581755591030237,8787
2010-07-28,22.617961883544922,24.19014168952706,21.83187129903191,24.19014168952706,19295
2010-07-29,22.51076316833496,22.90380769431067,21.474552889971942,21.474552889971942,4487
2010-07-30,22.796619415283203,23.332591460644345,21.54602115654305,21.61748418679413,8186
2010-08-02,23.368322372436523,23.761366995566668,22.868082522049125,22.868082522049125,13406
2010-08-03,24.869035720825195,25.512201542278536,23.225393064551366,24.047215755732026,279569
2010-08-04,24.976234436035156,25.58366678786596,23.225396321933374,24.8333083749903,156352
2010-08-05,24.4045352935791,25.262086291149956,24.225878381403817,24.511727805231388,15065
2010-08-06,23.439781188964844,25.01196221635312,23.011005784262377,24.404529938676703,35371
2010-08-09,24.29733657836914,25.011964124791763,22.04626007974666,22.04626007974666,34862
2010-08-10,23.868560791015625,24.797576042527265,23.761365570188712,24.475993106134236,7638
2010-08-11,23.654172897338867,24.440264907207723,23.29685909087702,24.297338839405384,17303
2010-08-12,23.797100067138672,23.94002614155964,23.47551708121353,23.76136923005546,2590
2010-08-13,24.36880111694336,25.44074256301573,23.368324069595317,24.26160860798896,66351
2010-08-16,24.475996017456055,25.726594354114393,23.868563630085788,24.261608276389374,54549
2010-08-17,24.047216415405273,25.15488849288327,23.94002120019326,24.797574743626654,22922
2010-08-18,24.29733657836914,24.618919519476872,23.761365918552176,24.618919519476872,5930
2010-08-19,24.225873947143555,24.6546493674467,23.761364970075444,23.86856018819505,16734
2010-08-20,23.797100067138672,24.36880163873441,23.582712318551284,23.94002614155964,7292
2010-08-23,24.333066940307617,24.940501978682594,24.19014088856717,24.833306758355334,7247
2010-08-24,23.76136589050293,24.833307208871485,23.689904226380126,24.654650322476726,3684
2010-08-25,23.654172897338867,24.01148670380071,23.082471352217517,23.797098965141203,6661
2010-08-26,23.475515365600586,23.68990582460824,23.475515365600586,23.68990582460824,4188
2010-08-27,23.404050827026367,24.15440916328603,22.26064654454762,22.26064654454762,16728
2010-08-30,23.511249542236328,24.726114302644408,22.93954527135253,24.726114302644408,2927
2010-08-31,22.86808204650879,23.868561726478674,22.546499097512196,23.04673893749714,3431
2010-09-01,23.046741485595703,23.29686007019793,22.153456931890446,22.90381541178524,7097
2010-09-02,23.582712173461914,24.047221230950196,23.04674144224687,23.04674144224687,4233
2010-09-03,23.868560791015625,24.833306874107002,22.868081150256806,22.868081150256806,52833
2010-09-06,24.154409408569336,24.404530673920885,23.189663355879762,23.189663355879762,11906
2010-09-07,25.226350784301758,27.15584562384512,23.33258950144935,23.33258950144935,250064
2010-09-08,25.119159698486328,25.297816587590532,24.44026297467279,25.154890531089613,18028
2010-09-09,26.334026336669922,26.51268323916046,25.047697183955655,25.86952002584732,70069
2010-09-13,31.622270584106445,31.622270584106445,26.869996061257552,26.869996061257552,172883
2010-09-14,31.193492889404297,33.94480779956559,30.478865356781863,33.58749403325437,779270
2010-09-15,29.442649841308594,30.943366312082233,29.29972381407129,30.943366312082233,134327
2010-09-16,28.087711334228516,30.02858436827517,27.83137087791357,30.02858436827517,66716
2010-09-17,28.56376838684082,30.028577022063427,28.197566228035168,29.296172704452125,84157
2010-09-20,28.051084518432617,29.589135246004034,27.83136378417976,28.563768094289756,32907
2010-09-21,27.428544998168945,28.783492003782612,27.318683221972798,28.527151584526305,28164
2010-09-22,27.391921997070312,27.831363460464747,26.403174513581813,27.831363460464747,21107
2010-09-23,26.915857315063477,28.344046221173496,26.439793415059935,27.098958385233978,12225
2010-09-24,26.879241943359375,27.39192558031957,26.366558306399178,26.366558306399178,21469
2010-09-27,26.915857315063477,28.160945151003,26.696136589639,26.696136589639,25030
2010-09-28,26.696136474609375,27.64826147661329,26.366553990942474,27.64826147661329,14469
2010-09-29,26.769378662109375,27.83136553745015,26.366556824952774,26.549657914014947,50717
2010-09-30,26.513032913208008,27.098955721376626,26.366551512690773,26.879235017550936,10772
2010-10-01,27.09895896911621,28.38066648792576,26.110214286451967,26.110214286451967,47745
2010-10-04,29.845478057861328,30.541262767683683,26.622897714421445,27.83136604168664,237626
2010-10-05,28.82011604309082,30.83422842407662,28.453913792002492,30.83422842407662,52399
2010-10-06,28.637008666992188,30.54126163335409,28.124327862491715,28.637008666992188,78129
2010-10-07,28.307430267333984,29.47927615209281,28.197568493306168,29.186313283952618,21029
2010-10-08,28.051084518432617,28.7102495150919,27.611643049926908,28.7102495150919,23727
2010-10-11,28.087711334228516,28.67363716677942,27.64826975371677,27.64826975371677,19240
2010-10-12,27.794750213623047,28.38067323122945,27.684888425490012,27.831369878366946,18550
2010-10-13,28.160951614379883,28.45391171755122,27.904608380966053,28.16095161437988,5816
2010-10-14,28.12433433532715,28.380674796574322,27.941233207607315,28.16095400209082,12891
2010-10-15,27.977848052978516,28.344050245310953,27.4651644249329,28.270808130503863,21777
2010-10-18,28.051084518432617,30.76098102461974,27.09895947406977,30.76098102461974,22713
2010-10-19,27.684886932373047,28.710254253309568,27.135583609135878,28.197570592841306,9989
2010-10-20,27.245439529418945,27.831362389362244,26.952476702497005,27.79474273447215,9682
2010-10-21,27.17220115661621,28.014467304238675,27.098961836779896,27.68488477717332,8085
2010-10-22,27.648263931274414,28.490530042767613,27.282061759999255,27.465162845636836,15742
2010-10-25,27.025720596313477,28.453906788931853,26.805997064617635,28.453906788931853,13721
2010-10-26,26.439796447753906,27.062341834081085,26.073594265408833,26.403176788299582,7595
2010-10-27,25.487668991088867,26.805996167646786,25.341187572826726,26.2933153945803,19190
2010-10-28,25.19470977783203,25.963733756647382,24.901746931663915,25.963733756647382,11105
2010-10-29,24.572166442871094,25.4510522595345,24.535546782572826,25.4510522595345,8769
2010-11-01,24.02286148071289,24.535545070823694,23.72990142486443,23.803140740351346,21000
2010-11-02,24.682029724121094,25.927117807562436,24.3524471735188,24.974989818288893,34718
2010-11-03,25.048227310180664,25.231328382924822,24.68202516469235,25.19470872715612,6470
2010-11-04,24.93836784362793,25.451051453265254,24.42568423399061,25.048229614943395,7718
2010-11-08,24.791885375976562,25.267949306559004,24.389063554507228,24.535544978832654,5011
2010-11-09,24.755266189575195,24.974986933295224,23.83976076249105,23.83976076249105,6700
2010-11-10,25.23133087158203,25.560913393809557,24.535546167746354,24.97498766811577,6086
2010-11-11,24.93836784362793,25.267950363673418,24.68202743575972,25.267950363673418,7336
2010-11-12,24.53554916381836,25.267953616469654,24.315828386803222,24.68203061312887,5862
2010-11-15,24.791885375976562,25.19470999134668,23.436938487243133,24.242582130181802,8303
2010-11-16,24.242584228515625,25.011611074312576,23.4369405158439,24.205964567739823,15800
2010-11-18,24.352447509765625,24.682030064918635,23.436941964285715,23.436941964285715,15839
2010-11-19,23.876380920410156,24.53554595926418,23.58342085395351,23.58342085395351,9941
2010-11-22,23.656660079956055,24.022862257026272,23.583420762102364,23.80314150956432,2020
2010-11-23,23.473560333251953,24.169345068239043,22.411574797211763,23.143979193219007,4716
2010-11-24,23.510181427001953,24.535548761459243,23.253840990338237,23.253840990338237,7685
2010-11-25,23.80314064025879,24.68202639191004,23.07073631286621,23.986241722106932,9456
2010-11-26,22.081993103027344,24.901750414666456,21.75241195041534,24.901750414666456,14519
2010-11-29,22.228473663330078,22.374953704131364,21.239727450881688,21.239727450881688,5615
2010-11-30,22.70453453063965,22.96087632892405,21.60592802109257,22.338332360790623,5173
2010-12-01,23.143980026245117,25.85387555083944,21.972132671064877,25.85387555083944,1019
2010-12-02,23.949623107910156,23.949623107910156,22.99749660264909,22.99749660264909,1532
2010-12-03,22.814393997192383,24.645406170754498,22.521432552324573,23.43693794063045,2682
2010-12-06,22.411575317382812,23.034119347828277,22.33833459669207,22.777777523885963,4532
2010-12-07,22.814393997192383,25.74401263672155,22.44819184187003,25.74401263672155,5097
2010-12-08,22.118614196777344,22.265094243626844,21.605930540427643,22.081993137352033,465
2010-12-09,18.493209838867188,22.814395224796563,17.797425147535574,22.814395224796563,10662
2010-12-10,19.665056228637695,20.141118756212645,16.55233787540483,17.79742437852775,8879
2010-12-13,20.5439395904541,23.070734926947523,19.04251136827415,23.070734926947523,2772
2010-12-14,20.1777400970459,21.12986662859456,19.88477862462727,19.994639002165446,3056
2010-12-15,20.6538028717041,21.239725782794117,20.067878563663673,20.36084001920868,17689
2010-12-16,20.5805606842041,21.02000353451546,20.32421890510995,20.360838560573267,2870
2010-12-20,20.5805606842041,21.02000353451546,20.360838560573267,20.653801392081046,11954
2010-12-21,20.6538028717041,21.239725782794117,19.774917108118665,19.848157821242516,3363
2010-12-22,19.994638442993164,21.9721307711795,19.408715514541893,19.408715514541893,6782
2010-12-23,19.88477897644043,20.690424087558473,19.55519783799476,19.55519783799476,15094
2010-12-24,19.958019256591797,20.507322538883315,19.1157545031349,19.1157545031349,12197
2010-12-27,19.738296508789062,19.994636897073057,19.55519543318601,19.774916165129536,6439
2010-12-28,19.70167350769043,20.36083703530308,19.115750682468118,20.36083703530308,6236
2010-12-29,19.994638442993164,19.994638442993164,19.665057319595743,19.95801878382138,1710
2010-12-30,19.774917602539062,19.994638350453762,19.628436172628966,19.774917602539062,3179
2010-12-31,19.738296508789062,20.14111831633564,19.445333670263906,19.445333670263906,2343
2011-01-03,21.056625366210938,21.09324502545895,19.848158450670663,19.848158450670663,3430
2011-01-04,20.6538028717041,21.020005040372965,20.543941103543112,21.020005040372965,6855
2011-01-05,20.2143611907959,20.800284136694128,20.2143611907959,20.580563381219914,1165
2011-01-06,20.250980377197266,20.72704293421881,19.958018911103274,20.067879286269715,2169
2011-01-07,19.628435134887695,21.16648447982637,19.04251224012552,20.507320873981328,6586
2011-01-10,19.115755081176758,20.031260579346615,19.042514361933062,19.042514361933062,1366
2011-01-11,18.676311492919922,19.62843661809251,18.053767497099162,18.090388553883017,1410
2011-01-12,19.408714294433594,20.104498950561357,18.12700674668798,18.12700674668798,5639
2011-01-13,19.665056228637695,19.958017676610712,18.493209039795246,18.493209039795246,1757
2011-01-14,18.896034240722656,19.774920139014668,18.529832015926086,18.932655301372687,1627
2011-01-17,18.896034240722656,19.042515689421535,18.529832015926086,19.042515689421535,1556
2011-01-18,18.749549865722656,19.04251129861904,18.67630915826098,19.04251129861904,1632
2011-01-19,18.60306739807129,19.005890567839995,18.31010598175328,18.63968844820493,1226
2011-01-20,18.09038543701172,18.273486498532282,17.68756226349634,17.72418331397059,1572
2011-01-21,18.639690399169922,19.04251221415065,17.687563950292166,17.724185004258832,1564
2011-01-24,18.310110092163086,18.74955301376511,17.797426450802305,18.017148610078586,1515
2011-01-25,18.419971466064453,18.89603407472783,18.1636296315686,18.1636296315686,702
2011-01-27,17.834047317504883,19.18899572915422,17.687565879561514,18.1270087964411,3565
2011-01-28,16.33261489868164,18.603068447943066,15.673451325528402,17.687563097188484,14551
2011-01-31,15.710074424743652,17.028401742827526,15.380491896747442,16.33261702681352,8846
2011-02-01,15.710074424743652,15.819934801758896,15.380491896747442,15.417111556769028,3396
2011-02-02,15.526970863342285,16.442476187903736,15.234008041922412,15.234008041922412,2827
2011-02-03,16.003032684326172,16.0762733866221,15.41710846290896,15.41710846290896,1930
2011-02-04,15.893173217773438,16.07627428527336,15.746691804993384,16.07627428527336,347
2011-02-07,15.710074424743652,15.710074424743652,15.380491896747442,15.380491896747442,99
2011-02-08,15.014289855957031,16.8086811536199,14.684707324728995,14.684707324728995,2959
2011-02-09,14.318504333496094,15.600211932548955,13.952302162338134,14.648086846318426,5076
2011-02-10,14.464984893798828,14.538225603030915,13.366378446168538,13.915681669983682,2905
2011-02-11,16.442480087280273,17.35798562895622,13.769202788026027,13.769202788026027,18092
2011-02-14,16.662199020385742,17.065020855505,16.112895755977423,16.112895755977423,3231
2011-02-15,16.039655685424805,18.31010954887546,15.746694212032896,18.31010954887546,6288
2011-02-16,15.783313751220703,16.22275665641129,15.380491903017115,15.746694091184189,1144
2011-02-17,15.563592910766602,16.73544018579089,15.380491817698758,15.380491817698758,1312
2011-02-18,15.3804931640625,16.479099818638392,15.014290945870536,16.479099818638392,3070
2011-02-21,14.977669715881348,16.003035540155885,14.648087195208966,16.003035540155885,538
2011-02-22,15.490351676940918,15.673452763895185,13.183278260707237,14.684706614952056,783
2011-02-23,15.343873023986816,16.77206079236316,14.574847551522119,16.039656378749477,2647
2011-02-24,15.563592910766602,16.73544018579089,14.64808744542739,14.64808744542739,2685
2011-02-25,14.72132682800293,16.039654019844836,13.915681812121608,14.648086118022745,10151
2011-02-28,15.3804931640625,15.3804931640625,14.355127232515121,14.355127232515121,1736
2011-03-01,15.234012603759766,16.112898537301966,14.648089579365422,14.648089579365422,8748
2011-03-03,14.867807388305664,15.16077023881349,13.84244160237948,13.915682315006435,2365
2011-03-04,14.684706687927246,16.076276073255382,14.391745226734642,14.464985941270402,4765
2011-03-07,14.574847221374512,15.746694536001973,13.915683543443604,13.915683543443604,1842
2011-03-08,14.464984893798828,14.794567386868051,14.025542035356645,14.025542035356645,2190
2011-03-09,14.538228034973145,15.197391734425587,13.915683997787283,13.915683997787283,1836
2011-03-10,14.611468315124512,14.977670514531638,14.355126496149419,14.42836721542095,1167
2011-03-11,14.648088455200195,15.087531388246315,14.208645522154074,14.208645522154074,3529
2011-03-14,14.28188419342041,14.831187431628887,14.135402771118,14.17202382516879,3141
2011-03-15,14.391744613647461,14.941047853839732,13.9156820848709,13.9156820848709,3126
2011-03-16,14.24526309967041,14.684704528358768,14.098781692140802,14.318502406484981,1484
2011-03-17,13.988924026489258,15.124150263939617,13.91568330863267,14.062164744345846,1708
2011-03-18,14.318504333496094,14.318504333496094,13.842441790380828,14.245265016824838,1132
2011-03-21,14.208643913269043,14.831187881512747,13.952302114939233,14.831187881512747,570
2011-03-22,13.842443466186523,14.098785296420653,13.769202743698116,14.025544573932246,912
2011-03-23,13.695960998535156,14.172023515179355,13.549479579436785,13.879062073932952,1346
2011-03-24,13.659341812133789,13.988924351674633,13.586101092574653,13.586101092574653,1601
2011-03-25,14.391744613647461,15.380490725383627,13.769200662039475,13.769200662039475,4379
2011-03-28,13.915684700012207,16.845302531593724,13.622723196244184,16.845302531593724,13963
2011-03-29,14.208643913269043,14.39174499822599,13.732581371771062,14.208643913269041,5417
2011-03-30,14.135405540466309,14.611469557742385,13.769203309915879,13.769203309915879,3266
2011-03-31,13.988924026489258,13.988924026489258,13.54948111630023,13.54948111630023,385
2011-04-01,14.648088455200195,15.0142906665802,14.025544416464072,14.904430282556312,2254
2011-04-04,15.307251930236816,15.45373337140581,14.464987135891473,14.464987135891473,1752
2011-04-05,15.270633697509766,15.453734817631105,15.050911515193748,15.343874424948439,1330
2011-04-06,15.3804931640625,15.893176828311491,15.160772391927562,15.893176828311491,3324
2011-04-07,15.746694564819336,16.07627710286321,14.867808728002698,14.867808728002698,1565
2011-04-08,16.039655685424805,16.66219968947667,15.563593116544142,15.563593116544142,4284
2011-04-11,15.087529182434082,15.380490629316705,14.721327024593206,15.380490629316705,1148
2011-04-13,16.076278686523438,16.076278686523438,14.648089410244348,14.648089410244348,740
2011-04-15,15.270633697509766,16.112898570677785,15.270633697509766,15.380494090192432,852
2011-04-18,15.014289855957031,15.710074578793776,14.648087664348324,15.160771291380716,1407
2011-04-19,15.014289855957031,15.600212803750765,14.574846946636482,14.574846946636482,741
2011-04-20,15.343873023986816,16.076277437600496,15.087531199831918,15.49035306853922,2664
2011-04-21,15.3804931640625,15.710075719215508,15.08753166889905,15.08753166889905,502
2011-04-25,15.343873023986816,15.343873023986816,14.86780903757748,15.343873023986816,1004
2011-04-26,15.014289855957031,15.014289855957031,14.574846946636482,14.648087664348324,800
2011-04-27,15.050909042358398,15.38049156320731,14.428366453788945,14.428366453788945,295
2011-04-28,14.794570922851562,14.831190587744738,14.428368686117125,14.648089469377519,1016
2011-04-29,14.318504333496094,15.30725047501267,14.281884675160466,14.57484613269675,1087
2011-05-02,14.28188419342041,15.124148879283334,14.208643482269204,15.124148879283334,376
