Price,Close,High,Low,Open,Volume
2016-07-21,153.93467712402344,156.63433262968184,147.3958052333416,147.5721713164032,903000
2016-07-22,153.41917419433594,155.80681089424286,151.5334853280634,152.48310495156062,326706
2016-07-25,154.20602416992188,159.98519403237609,151.96761523195215,158.9948610296797,829164
2016-07-26,156.7292938232422,157.28550524113402,152.9036527378386,154.4908853517655,375387
2016-07-27,154.72154235839844,156.82429853041046,152.78158950768642,156.77003489669366,381837
2016-07-28,152.7951202392578,154.91143877044465,152.48310130584187,153.62266221499902,165915
2016-07-29,155.25059509277344,155.44051156007026,153.32420545765,153.55482274656293,876270
2016-08-01,151.60133361816406,155.99674986641628,149.79704613716734,154.7893747515264,112740
2016-08-02,153.2970733642578,154.6536888096548,150.46176484418893,152.60520905061887,342975
2016-08-03,153.0800323486328,153.7854719455588,150.25828638107737,152.64592331676977,210192
2016-08-04,150.12258911132812,153.866840814087,149.49855130091694,153.54124668941682,68757
2016-08-05,149.41714477539062,152.68657419355154,148.9558978323348,150.93655085374348,63855
2016-08-08,148.3183135986328,151.38426436806046,148.07413349092926,149.36291013771768,134568
2016-08-09,150.61099243164062,151.69627733238107,148.72529113113117,149.2001133665749,146778
2016-08-10,150.8415985107422,154.24669345099468,146.785327710414,151.11291661071272,253914
2016-08-11,148.87449645996094,152.07609946921835,148.14193143739467,151.11290476464686,94188
2016-08-12,151.8726348876953,152.48310998874476,148.1690958774469,149.20011718051322,292587
2016-08-16,155.48121643066406,156.0103022851576,149.70205979494233,151.66913788276074,925968
2016-08-17,154.36878967285156,156.82426515146685,153.5819609413542,155.72540506732457,119319
2016-08-18,154.355224609375,157.33977346540098,152.60520108488353,154.62654271623308,190218
2016-08-19,154.04322814941406,155.18277678457355,152.0897126548125,154.38238514756446,83829
2016-08-22,153.10716247558594,155.19634313403355,152.56451379359964,152.781568298335,49377
2016-08-23,152.30674743652344,154.3009634997225,151.6420087487904,151.96759048231993,55791
2016-08-24,151.6148681640625,153.83971389933723,151.39781367871282,153.83971389933723,55488
2016-08-25,150.46177673339844,152.7951375988468,149.7834627470271,152.18466246320165,64020
2016-08-26,149.82415771484375,151.6691458517203,148.96949007433102,150.85517903602207,79089
2016-08-29,155.38623046875,156.82424734325292,149.17295328505767,150.43460409243437,230196
2016-08-30,162.8340301513672,163.98714128739323,154.58583645441303,155.87461283826667,1017153
2016-08-31,168.07057189941406,172.7508807348846,163.20033417597222,163.20033417597222,1278018
2016-09-01,168.09780883789062,169.8276882752604,164.88323198436044,168.60179063968897,274512
2016-09-02,172.3067169189453,182.195629377571,166.31344382096106,168.07055875520362,2497977
2016-09-06,168.86062622070312,175.43961408718732,168.27491279749836,173.7914533271409,361599
2016-09-07,167.3077850341797,171.62567489677303,166.1772366162406,168.90146199174484,164838
2016-09-08,167.48484802246094,171.08080917435313,165.35995395149527,166.6130994865333,183324
2016-09-09,168.66990661621094,173.02864998819592,164.84238061110906,166.218111131255,522549
2016-09-12,165.56427001953125,168.54729486459865,164.89683774232844,166.17721879270576,185355
2016-09-14,163.42576599121094,168.90145193591323,162.11814936165803,166.4496567262168,277929
2016-09-15,164.56993103027344,167.26690803312295,163.72541804131075,164.4745817839007,437043
2016-09-16,173.832275390625,174.34987493143828,165.64600704951894,165.90480681992557,790131
2016-09-19,172.8788299560547,179.30797176353252,172.44294938292433,174.03661395658588,504252
2016-09-20,171.02633666992188,174.322644996556,170.29080308215234,171.65291571297703,78573
2016-09-21,170.04563903808594,173.5326337746712,169.4871736733463,170.99911922750218,87882
2016-09-22,168.4110870361328,173.1103611637846,167.53933846410737,171.3532462607658,109689
2016-09-23,166.3543243408203,170.26356933732518,165.25101139638758,169.0921551203203,104730
2016-09-26,169.82769775390625,171.89809611417348,165.22377248386323,165.22377248386323,234723
2016-09-27,172.0478973388672,174.75849204484697,170.140949861379,170.64493159889156,217860
2016-09-28,170.34532165527344,173.61438266580743,169.4735728838296,171.97985216054045,48918
2016-09-29,165.1011962890625,172.27951513533725,160.72883473609951,170.54963538077908,315021
2016-09-30,167.02175903320312,167.81177620561334,162.97629896498967,163.1806152560154,62553
2016-10-03,168.49282836914062,169.44629602112153,164.82875311861062,164.82875311861062,39426
2016-10-04,170.26358032226562,173.0695250258462,168.90147996008446,169.446315116766,91968
2016-10-05,169.8822021484375,172.85159751151568,169.2011519415459,171.8027679718343,68415
2016-10-06,168.138671875,172.27948076812137,166.21809395538685,171.06720091147938,57930
2016-10-07,167.92074584960938,169.4190736541439,167.26694368451464,167.8117788220936,22176
2016-10-10,169.7187042236328,171.21701924877823,168.383839706062,168.90143921528542,76335
2016-10-13,165.87754821777344,170.48148522560138,164.81511368644132,168.90143871610124,83751
2016-10-14,169.20114135742188,169.7187409787392,166.5450295050725,166.9945153806269,56307
2016-10-17,175.48045349121094,185.20591684153175,167.87989711694402,169.7187438146816,1189095
2016-10-18,182.3999481201172,184.15706307817806,175.16714707410247,176.78805949726717,943470
2016-10-19,179.64849853515625,183.8301735093977,178.61329934701774,183.8301735093977,197385
2016-10-20,181.70529174804688,183.857421775944,180.3704269191222,180.88802654907443,122070
2016-10-21,180.7245635986328,183.61223958968446,179.43056461257092,181.705279275989,91866
2016-10-24,182.03216552734375,186.55435865575842,179.86640574110066,182.48166378263755,311796
2016-10-25,177.5780792236328,182.2501052501773,175.84819988027706,182.2501052501773,142077
2016-10-26,177.0332489013672,182.2501229555254,176.2977028062565,182.2501229555254,82923
2016-10-27,174.5405731201172,178.16378236970402,172.71534450126723,177.0740997842067,74988
2016-10-28,174.5542449951172,176.3930919428747,173.32834702994552,175.31702678258927,92229
2016-11-01,176.13424682617188,181.97769977400912,175.00369843379522,177.618944259947,211572
2016-11-02,173.47811889648438,177.6053097568834,172.7153373769576,177.6053097568834,90762
2016-11-03,172.48377990722656,177.0196031293142,170.53596666274032,174.86746116534508,80157
2016-11-04,168.996826171875,174.17283488954604,165.7413831700862,171.3532724756919,115515
2016-11-07,173.34194946289062,174.2954171914544,165.91844910627913,170.6994553918626,72993
2016-11-08,172.97415161132812,175.7937261531154,170.29080454541207,172.98778184120061,61140
2016-11-09,172.12965393066406,172.98778478535746,147.13496694942978,149.83193182064355,147057
2016-11-10,173.41006469726562,176.25687529222395,171.89811900613554,173.92766435626206,67182
2016-11-11,168.01609802246094,174.26818421575595,167.4848806365138,171.62569010612177,95244
2016-11-15,162.7311248779297,168.72439888421496,160.7288276220767,167.92075144142808,67479
2016-11-16,160.94671630859375,167.00810235331332,160.2111828204994,165.63237214963965,68010
2016-11-17,161.30088806152344,163.99786534931565,160.59258998832746,163.12611675241496,62856
2016-11-18,164.99221801757812,166.27259930872177,161.5460889754881,161.5460889754881,65292
2016-11-21,167.8934783935547,173.73691830834875,164.54268681763983,164.54268681763983,212076
2016-11-22,170.64495849609375,172.98778682168657,164.81513567216555,172.91967308178988,485214
2016-11-23,177.07411193847656,178.43621214622323,170.80840858322358,174.34988658203127,357048
2016-11-24,179.6076202392578,181.70526645999095,173.99573165792742,178.73587164637425,254412
2016-11-25,179.335205078125,182.79496397693146,177.78240638378978,181.4328513266628,217605
2016-11-28,176.54286193847656,181.96405157078917,175.7119791609274,178.38170823202114,100734
2016-11-29,183.39431762695312,188.58395696722175,176.52929449586088,178.05485796287653,413382
2016-11-30,184.21156311035156,187.97098785565535,183.88466203270633,184.9743447620005,204453
2016-12-01,181.18768310546875,186.36370408848043,180.61559998874003,184.83814079688605,76491
2016-12-02,178.46343994140625,180.6700530022759,177.56444343082347,177.8913569212511,254133
2016-12-05,179.0219268798828,180.76542413835642,175.73924864276415,178.43621356012036,62043
2016-12-06,180.5338592529297,182.79496855367395,177.75516284492357,180.32954297379757,43899
2016-12-07,178.44984436035156,183.59860465209348,177.80964752862204,180.08437460420006,77760
2016-12-08,179.13088989257812,181.70526997263883,178.43620956851055,181.69165221308185,71832
2016-12-09,182.9175567626953,186.6088676161009,177.61895116572634,182.25012440304775,126012
2016-12-12,184.78366088867188,189.87793799655094,180.91526907170785,182.5225514281992,238038
2016-12-13,189.75535583496094,192.4659512024125,183.38068489339707,183.8846667538973,346530
2016-12-14,185.88693237304688,196.32067947685564,183.7484205048401,190.69517340161175,530565
2016-12-15,187.3580322265625,189.95966040473044,183.95275667339823,184.17070318777988,176508
2016-12-16,185.9005584716797,190.15034688144706,183.8846437523206,187.9437211800388,151884
2016-12-19,185.39657592773438,188.44768954302072,184.72914365528348,186.60884323658928,77460
2016-12-20,188.99256896972656,192.0436955708064,185.95507259971487,186.86767455744382,226242
2016-12-21,186.40455627441406,190.08224946523865,185.24677228724997,187.97098530881303,84807
2016-12-22,184.41586303710938,189.03341828958284,181.4328504392489,187.91648766769222,143595
2016-12-23,183.27169799804688,187.42612475087634,182.5225341689888,183.88464682078282,124824
2016-12-26,180.49302673339844,185.192301693937,179.79834631625826,185.192301693937,94473
2016-12-27,181.0242156982422,182.76771287745157,179.8528015824491,181.92321227680742,67746
2016-12-28,183.5168914794922,187.09923538220096,181.46011084913022,181.46011084913022,85260
2016-12-29,186.02313232421875,190.69515797694152,181.56904067418915,182.6859711437025,141429
2016-12-30,188.85633850097656,192.26161389216534,187.15370704062005,189.0606547750384,118575
2017-01-02,189.91880798339844,192.31612004604224,188.78825946319617,188.78825946319617,87825
2017-01-03,192.4659423828125,198.5954309937301,189.76896489991347,192.0436920484097,373395
2017-01-04,190.94036865234375,194.42736310122075,189.65998748844436,193.96424704068164,72123
2017-01-05,190.65431213378906,194.1549239527385,189.3330653676455,194.1549239527385,78714
2017-01-06,189.6599884033203,193.14698286901773,189.08790532230367,190.65433426812558,80637
2017-01-09,190.35467529296875,191.97557533329814,188.01184690856297,188.01184690856297,43899
2017-01-10,190.23207092285156,193.33768081553006,189.63275232428091,191.9755681505542,43239
2017-01-11,191.45799255371094,192.87458890502774,190.42279328335366,190.69521086226942,34005
2017-01-12,189.85069274902344,193.14698879875513,188.80186334289664,190.96762342602423,79221
2017-01-13,188.91079711914062,191.2127593389069,188.3795798647615,189.89152508180064,39195
2017-01-16,189.33311462402344,190.15037984906172,186.96303798912587,186.96303798912587,38727
2017-01-17,188.9789276123047,190.72242474651256,188.51581157573307,188.57029508177237,23433
2017-01-18,190.81777954101562,191.457963873187,189.33308213499788,191.457963873187,26652
2017-01-19,188.47494506835938,190.70880621838566,187.18094621705154,189.33307587311094,25626
2017-01-20,185.423828125,189.06065531968204,185.0151955756992,186.66334353241893,24900
2017-01-23,187.83477783203125,189.19689063272102,185.32849875868646,186.8676798635226,24372
2017-01-24,191.7031707763672,192.9835520773828,187.0038959287995,188.59756055692267,49992
2017-01-25,192.09817504882812,193.6782218290232,190.69519656403247,192.87457444338204,47772
2017-01-27,196.37518310546875,202.27310693596561,192.0572934543512,192.0572934543512,160875
2017-01-30,193.14698791503906,198.52732499232783,192.60215280958727,197.20607803827392,85827
2017-01-31,194.41375732421875,198.50008309287878,191.24004597328968,195.8712193345966,590325
2017-02-01,197.71005249023438,202.872442862339,192.05729807103472,193.41941072481765,118119
2017-02-02,197.99610900878906,200.22997050863165,194.7815317801425,197.45127386527412,123111
2017-02-03,200.2163543701172,201.4558699197545,196.96091136170722,198.20042691134452,66033
2017-02-06,200.99273681640625,202.8724490940428,197.24694249153697,202.8724490940428,59766
2017-02-07,199.42630004882812,202.5455276494494,197.75090411746524,201.31963001242423,48765
2017-02-08,198.9737548828125,201.59327506804567,198.31544384428085,200.92125261685925,28335
2017-02-09,198.78172302246094,202.4298498804237,198.58971304145308,198.8640166018178,20907
2017-02-10,197.65711975097656,201.6069731650496,197.1085377186316,200.22178155996232,22887
2017-02-13,197.1633758544922,200.96235312771148,195.02386847739325,200.18061439400722,22653
2017-02-14,196.6422119140625,199.17945074158433,196.1347767047952,196.94393829118602,11229
2017-02-15,191.54031372070312,199.9611787817914,190.6351471941159,196.9713631051723,55512
2017-02-16,193.19984436035156,195.0239017165471,192.56895614548387,192.82953576779752,33477
2017-02-17,191.06033325195312,195.83307251435832,189.35970375241638,193.37812698655338,49020
2017-02-20,194.76332092285156,195.5450597850908,192.0477957458069,192.5278081932369,36087
2017-02-21,195.61363220214844,196.3268014553089,193.1998459616283,196.12108003829104,29739
2017-02-22,195.69590759277344,198.31542756294883,194.96902699440483,194.9827384059339,46953
2017-02-23,194.28326416015625,196.93020655792594,193.91295565429533,195.7370251396957,111357
2017-02-27,191.7323455810547,194.47529340681598,190.63516896199775,194.47529340681598,56445
2017-02-28,191.9105987548828,193.3780836892645,190.63513633298473,190.64884774236367,45948
2017-03-01,189.63397216796875,193.10381292797135,188.74251700904398,191.73233282819425,42279
2017-03-02,190.4431610107422,193.37811885702155,189.29112617621684,191.8694994201454,94842
2017-03-03,187.27503967285156,190.89574377038622,186.84988547013023,189.29111939540766,55605
2017-03-06,185.0120849609375,188.57793048358158,184.4223562146365,187.6178932188334,67182
2017-03-07,188.3447723388672,189.2636628107363,182.9137356354312,185.8761158674228,136236
2017-03-08,186.23272705078125,189.81228446879393,185.2315554204249,189.81228446879393,28350
2017-03-09,184.3949432373047,187.86478419933837,183.77777903990622,186.23272441788794,26457
2017-03-10,183.79148864746094,186.2464212773921,183.2566055177653,185.24524973941516,46215
2017-03-14,187.8647918701172,190.36087158485364,185.45099318465086,187.89221469446116,71820
2017-03-15,189.9219970703125,190.3608626892135,186.80874072222338,187.60420349083796,78189
2017-03-16,196.05245971679688,197.0124969333508,187.15158287943356,187.15158287943356,129420
2017-03-17,193.1449432373047,199.41258971280985,192.0066199256682,196.39535113331738,164391
2017-03-20,195.7781982421875,197.16338980429518,192.89809871490746,194.66729768774164,54399
2017-03-21,194.0912628173828,197.3553694614863,192.89808134619227,195.7781806141456,47157
2017-03-22,192.54153442382812,193.638711126373,191.45806913405235,191.45806913405235,25116
2017-03-23,194.76332092285156,196.12107723325457,192.2123703658196,194.72217412878874,26103
2017-03-24,192.59637451171875,195.03759589817722,192.28093671027239,195.03759589817722,27441
2017-03-27,192.30831909179688,194.05009489544284,191.25228950522674,192.5963340097169,30435
2017-03-28,190.4568634033203,194.35185846474434,190.16886098644665,193.91298029946617,45579
2017-03-29,192.10264587402344,193.3781210989021,190.63517321198998,190.63517321198998,59886
2017-03-30,191.7871856689453,193.10380753244246,190.3882827866275,190.3882827866275,16305
2017-03-31,196.88905334472656,199.1108415261707,191.18371344493096,193.1997928221761,117270
2017-04-03,196.5736541748047,199.41260699466272,194.00899237060705,196.8890919818736,47277
2017-04-05,198.19198608398438,198.8640084336719,191.8831927982825,191.8831927982825,60006
2017-04-06,208.77978515625,213.9502555243323,197.08110076183686,199.00116297215547,718761
2017-04-07,206.6951446533203,212.29076913238848,205.25509488219,208.67006503123258,116409
2017-04-10,204.19903564453125,208.19003541711683,194.28327522795422,208.19003541711683,51852
2017-04-11,203.69163513183594,207.0928941673072,203.2527569226274,204.3499336112908,102603
2017-04-12,206.91456604003906,211.20727973746807,204.07561344489574,204.34990443884487,65820
2017-04-13,198.85028076171875,208.45061600782128,196.9987883428713,205.48822311517077,91605
2017-04-17,200.0160369873047,202.97842984373148,197.76681324654496,197.76681324654496,33297
2017-04-18,199.39886474609375,203.65044389063527,198.86399420921373,200.7703447247733,26880
2017-04-19,200.4549560546875,202.56702845644983,198.8777543207864,201.33269994024175,23856
2017-04-20,199.9748992919922,204.34990661225578,199.5771804855951,203.23901865776904,41280
2017-04-21,200.15322875976562,203.59563466593622,199.15204449321075,203.59563466593622,79986
2017-04-24,198.69944763183594,202.96473905670354,198.34287557194872,200.77038571034075,79170
2017-04-25,199.0834197998047,201.12692200632134,198.37025073889006,198.69939989489583,48483
2017-04-26,198.38397216796875,202.97842451241067,197.4925170749176,199.9474621285535,45381
2017-04-27,197.8216552734375,201.60693332988043,196.99876983127473,198.91884423381146,104085
2017-04-28,196.68336486816406,199.45374799269734,196.2582106671801,199.3851783798334,24810
2017-05-02,197.25936889648438,198.85028174578284,196.66964013084345,198.85028174578284,36207
2017-05-03,197.06736755371094,198.8777131582066,193.37809418163235,197.6296734873499,25983
2017-05-04,194.88673400878906,198.5897191820779,194.47529121175697,198.01370177748052,42369
2017-05-05,194.53013610839844,196.09362616392016,193.8855491337981,196.09362616392016,37041
2017-05-08,195.901611328125,198.86400421310105,194.74957662632127,194.74957662632127,27030
2017-05-09,195.7095947265625,200.77034802053672,194.74957002633974,196.65592057319319,61446
2017-05-10,199.60459899902344,213.12735203058165,198.58970349816707,211.20727742524744,599088
2017-05-11,201.4561004638672,207.0105780339458,198.8777273647611,201.46981187496954,258756
2017-05-12,201.73040771484375,203.52704218226089,197.49255173143536,200.09836041886012,126084
2017-05-15,200.2354736328125,204.04817489244667,193.52896162427209,201.606953693692,58014
2017-05-16,203.4172821044922,204.06188157092828,199.15199165606307,200.7703397486671,81309
2017-05-17,202.5121612548828,204.33621856602866,201.6069820273666,203.49962151274875,31335
2017-05-18,201.41494750976562,202.6904226091788,198.86400986717618,198.86400986717618,43344
2017-05-19,198.64459228515625,201.38755284194795,196.2307935244237,200.33151039077302,34266
2017-05-22,194.7221221923828,200.5097556242711,193.92667212969843,200.4823202501339,30597
2017-05-23,190.6077117919922,194.74957471494372,188.05677424696694,194.73585074854904,56499
2017-05-24,189.26368713378906,191.88320711888272,188.0019233599862,189.59283634978752,55899
2017-05-25,191.8557586669922,193.39181334946525,188.16649770315917,188.16649770315917,17625
2017-05-26,195.03758239746094,196.12104751030589,191.5814656760285,193.0900849651987,28590
2017-05-29,194.1186981201172,196.66964837254886,191.48546684562336,195.03758866743144,513339
2017-05-30,192.69235229492188,196.10732198269574,191.91060105119712,196.10732198269574,20949
2017-05-31,196.29934692382812,197.21823744558912,192.3083470558041,193.59753355714005,26517
2017-06-01,196.16220092773438,198.69942721714204,195.02387757806113,196.07991990553657,11172
2017-06-02,195.1747589111328,197.79427902248588,191.30719893366697,195.572490316813,28941
2017-06-05,195.83302307128906,198.02737587111287,195.10614260767684,195.94273945565672,21402
2017-06-06,194.6947021484375,197.2182166868957,192.56890636887044,192.56890636887044,14412
2017-06-07,193.81700134277344,195.28447402034897,192.84325250970258,194.7221680024844,15597
2017-06-08,193.89926147460938,196.06619172699038,193.00780632315153,193.6523933008441,161922
2017-06-09,197.06736755371094,198.01368086444563,192.5003504777485,193.73467873848233,31911
2017-06-12,195.8056182861328,197.49253621084793,193.10381736935264,197.49253621084793,29430
2017-06-13,197.28680419921875,197.56109518822325,196.12104552253552,196.38162510114896,31719
2017-06-14,196.3267822265625,197.49254099423266,196.1210608296935,197.49254099423266,8028
2017-06-15,198.2056884765625,199.9611758634762,193.92668640143083,193.92668640143083,89127
2017-06-16,204.5693359375,205.72137059031135,196.1210357773515,199.0422817509811,1176552
2017-06-19,202.69041442871094,207.55915786707365,198.8640018411401,207.55915786707365,104859
2017-06-20,204.02076721191406,205.17280201030405,198.64457552153968,202.96472484985856,542601
2017-06-21,200.50978088378906,204.63791999689641,200.23547733280256,202.00468877858918,1136838
2017-06-22,198.31541442871094,202.60812812073726,197.49252889166235,202.60812812073726,24501
2017-06-23,197.17709350585938,201.04465306573516,194.25584730259342,201.04465306573516,103779
2017-06-27,196.1073455810547,197.76682813499724,191.22489035381506,197.76682813499724,175005
2017-06-28,197.615966796875,198.80916093155096,193.66612606221486,193.67983747353642,52194
2017-06-29,198.9051513671875,199.96119370931757,195.8467658552164,196.7245096270088,34539
2017-06-30,199.52230834960938,204.26762417810886,194.9004454422604,196.55992793523603,47769
2017-07-03,207.86090087890625,212.30447795310417,196.13478145707782,196.13478145707782,310092
2017-07-04,202.27896118164062,209.01290807277366,201.0583443937785,207.98430124170687,55416
2017-07-05,201.86752319335938,204.0344532942343,201.60694362711422,202.27896593545552,26955
2017-07-06,202.457275390625,204.89849659896052,200.6469171829139,203.7875961129775,39093
2017-07-07,202.47100830078125,203.77390634052642,199.60462005710377,203.51332673257738,19029
2017-07-10,202.53958129882812,238.91113617347594,201.60697925941227,238.91113617347594,7785
2017-07-11,202.6767120361328,205.72138603825155,202.4298438616395,205.72138603825155,17316
2017-07-12,204.6241912841797,207.03798950258803,201.0034876784493,201.6069403721103,75432
2017-07-13,199.961181640625,205.70766887835268,199.02857972414773,202.9647087703455,30636
2017-07-14,198.6582794189453,202.74527155864988,196.83420985683478,202.74527155864988,45864
2017-07-17,198.87771606445312,201.5932407889974,197.83539775515374,201.5932407889974,14895
2017-07-18,199.16575622558594,201.05838311424844,197.7805645892356,198.8503058545707,27459
2017-07-19,200.12579345703125,201.31897517339038,198.16458427432528,199.13833315922503,121689
2017-07-20,198.1234130859375,202.1281245481965,197.53368428493945,201.53839574719845,28518
2017-07-21,198.3702850341797,200.07091441336078,197.76683225427226,199.92005121838392,15930
2017-07-24,194.59873962402344,202.90987693368527,194.11871463682968,202.90987693368527,31542
2017-07-25,199.06971740722656,200.18060527623845,191.45802668465632,197.49251604506577,89067
2017-07-26,198.1371307373047,199.54974506616836,195.8467601061776,199.069732682693,20430
2017-07-27,196.4227752685547,199.94747418003865,195.84675790361493,199.26172786137232,31578
2017-07-28,197.53369140625,201.14067162331494,194.20100220462643,196.43650223200882,97230
2017-07-31,197.4788055419922,199.6868824366605,196.12103695420703,196.1621837398192,119721
2017-08-01,194.83187866210938,198.7680206709899,193.11753783475945,198.7680206709899,36984
2017-08-02,195.97019958496094,198.86402313762144,193.89927418420248,194.20100057677774,53322
2017-08-03,197.53089904785156,198.88441630619351,196.74365076225234,197.35134387260769,40434
2017-08-04,197.1994171142578,198.34577574848703,196.12213664346294,198.34577574848703,16125
2017-08-07,196.27407836914062,197.19943247348306,194.18854484962725,195.29346678763915,38859
2017-08-08,197.18560791015625,198.20765619155372,194.76861824325863,196.81270216132302,25731
2017-08-09,194.06422424316406,201.5361975888717,193.20791047446485,195.5972966128076,37473
2017-08-10,195.1553192138672,197.50325585291037,187.86288862087864,194.7409767102284,51012
2017-08-11,192.47589111328125,194.7271586781104,187.8352628973754,188.15292378124218,30093
2017-08-14,195.05865478515625,198.84298247528238,194.45094902105006,196.61934333364917,80841
2017-08-16,195.997802734375,198.04189906344178,194.7409672397202,197.50324624806893,28131
2017-08-17,196.0254669189453,198.8153751649588,195.2934634183619,196.86796008247737,62682
2017-08-18,195.62489318847656,196.2602149454282,193.91227846665328,195.30723231000073,36444
2017-08-21,195.18296813964844,197.40659467079237,193.77419336575753,195.5696819488423,20475
2017-08-22,195.26580810546875,196.12212184387752,194.32663345349116,194.32663345349116,60279
2017-08-23,195.00340270996094,196.28786706555363,193.80181191720533,193.80181191720533,16815
2017-08-24,195.87350463867188,196.12211265719242,192.8073727961961,195.01719094037426,21603
2017-08-28,191.93728637695312,196.10832805913643,187.0618572867844,193.35985659489344,1148145
2017-08-29,188.12530517578125,191.20525787119274,186.60605354014803,190.04509127121287,1097598
2017-08-30,193.67750549316406,194.71336182594257,188.20819164293198,189.71363533692136,887142
2017-08-31,190.2246551513672,194.54762291424223,189.49265171215964,194.5200068231863,148344
2017-09-01,188.53964233398438,192.24110868147235,187.00658269692954,191.9234477895126,156045
2017-09-04,186.61988830566406,190.87380361030526,185.32161578138349,190.87380361030526,126042
2017-09-05,186.6613006591797,189.46501662277643,185.07298349008505,189.46501662277643,112800
2017-09-06,188.04244995117188,188.94018785692705,186.1640879335933,186.1640879335933,94146
