Price,Close,High,Low,Open,Volume
2012-05-23,7.717872142791748,8.099945006717158,7.335799278866339,8.099945006717158,2234
2012-05-24,7.832494735717773,8.138152775369235,7.832494735717773,8.138152775369235,100
2012-05-25,7.603249549865723,7.832493405030474,7.4122131253527845,7.679664411169349,133848
2012-05-28,7.832494735717773,7.870702172860769,7.412214384637325,7.794287298574778,185098
2012-05-29,7.832494735717773,7.947116318400509,7.641458278749047,7.832494735717773,4797
2012-05-30,7.870701789855957,8.17635981463346,7.4886288945109705,7.4886288945109705,17063
2012-05-31,7.794285774230957,7.908908063243036,7.335798804420964,7.908908063243036,35751
2012-06-01,7.641458034515381,7.9853235003193275,7.603250598593558,7.603250598593558,7400
2012-06-04,7.756080150604248,8.405604420012843,6.533447217668328,6.533447217668328,27224
2012-06-05,7.870701789855957,7.947115931677225,7.870701789855957,7.947115931677225,4156
2012-06-06,7.908909797668457,8.32918942997516,7.7560800454700916,8.32918942997516,16281
2012-06-07,7.794285774230957,8.099944482850393,7.794285774230957,8.099944482850393,1200
2012-06-08,7.717872142791748,8.367395574217253,7.565042414224661,8.21456657439632,44060
2012-06-11,7.717872142791748,8.099945006717158,7.641457278508205,8.099945006717158,28144
2012-06-12,7.641458034515381,8.099945808084794,7.488629019574319,7.870701921300087,33564
2012-06-13,7.947115898132324,7.985323333254792,7.565043004400074,7.985323333254792,7801
2012-06-14,7.717872142791748,7.947115278150071,7.679664710649977,7.947115278150071,14920
2012-06-15,7.603249549865723,7.947114968239787,7.56504211921391,7.870700835682287,7440
2012-06-18,7.641458034515381,7.794287049456442,7.603250598593558,7.794287049456442,9402
2012-06-19,7.832494735717773,7.870702172860769,7.603250841606052,7.7560798614317825,10927
2012-06-20,7.679664134979248,8.214565958629134,7.565041847146065,8.214565958629134,156353
2012-06-21,7.717872142791748,7.908908574754454,7.641457278508205,7.756078846187366,13553
2012-06-22,7.526835918426514,7.9471154973392615,7.526835918426514,7.9471154973392615,47563
2012-06-25,7.641458034515381,7.832494485378265,7.335800004633256,7.565043162671736,25999
2012-06-26,7.794285774230957,7.908908063243036,7.488627794357629,7.756078344560264,41912
2012-06-27,7.717872142791748,8.099945006717158,7.679664710649977,8.099945006717158,13188
2012-06-28,7.756080150604248,8.176360517354146,7.756080150604248,8.176360517354146,62197
2012-06-29,8.25277328491211,8.290980713713008,7.8324930255944105,8.290980713713008,12670
2012-07-02,8.290983200073242,8.290983200073242,7.756080493942341,8.290983200073242,11124
2012-07-03,8.214566230773926,8.29098109186097,7.947114945715395,8.29098109186097,7936
2012-07-04,8.558432579040527,8.634847448438917,8.252774558939374,8.29098199363857,15081
2012-07-05,8.520224571228027,8.749468435256896,8.405603003586672,8.711261003127724,13808
2012-07-06,8.558432579040527,8.749469023790299,8.176359689540984,8.749469023790299,11611
2012-07-09,8.634846687316895,8.902297249144317,8.214566400163932,8.902297249144317,757
2012-07-10,8.673055648803711,8.90229881974428,8.482019187189058,8.90229881974428,5710
2012-07-11,8.711258888244629,9.131539082139321,8.21456457738925,9.131539082139321,1259
2012-07-12,8.36739730834961,8.864092571639793,8.138153396734626,8.864092571639793,6269
2012-07-13,8.329187393188477,9.131540481040563,8.176358407108577,8.290980693228068,39781
2012-07-16,8.596639633178711,8.711261203455958,8.138151894577378,8.711261203455958,10654
2012-07-17,8.558432579040527,8.902298033840875,8.252774558939374,8.902298033840875,3303
2012-07-18,8.443809509277344,8.825882331156444,8.405602081340218,8.825882331156444,7172
2012-07-19,8.711258888244629,9.055124965178635,8.482015808616595,9.055124965178635,7775
2012-07-20,9.016921043395996,9.093335190026602,8.44381166430828,8.864092021388524,5802
2012-07-23,9.16974925994873,9.32257826853197,8.520225062537216,9.093334391284012,184746
2012-07-24,9.398994445800781,9.551823475662117,8.864092476912964,9.169750536635632,12604
2012-07-25,9.360785484313965,9.551821922769351,9.016920040843504,9.551821922769351,102870
2012-07-26,8.902297973632812,9.475407304006072,8.787676399056641,9.475407304006072,5627
2012-07-27,8.48201847076416,9.246164252679987,8.443811035919127,9.246164252679987,6448
2012-07-30,8.596639633178711,9.055127371780044,8.443810629893656,9.016919938772238,956
2012-07-31,8.405603408813477,9.093334305308831,8.290981835646313,9.093334305308831,3792
2012-08-01,8.405603408813477,8.902297864199433,8.405603408813477,8.902297864199433,1464
2012-08-02,8.405603408813477,8.940505298170551,8.214566967704078,8.940505298170551,1917
2012-08-03,8.290983200073242,8.596641264651206,7.947116966490146,8.023531847007792,20288
2012-08-06,8.405603408813477,8.596639849922873,8.023530526594682,8.252774401675197,38651
2012-08-07,8.36739730834961,8.9022992829537,8.214568276855056,8.405604748409825,27824
2012-08-08,8.329187393188477,8.902296637547668,8.214565835815074,8.214565835815074,13115
2012-08-09,8.405603408813477,8.940505298170551,8.138152099761845,8.214566967704078,55770
2012-08-10,8.405603408813477,8.405603408813477,8.252774401675197,8.405603408813477,31400
2012-08-13,8.405603408813477,9.016920166112785,8.290981835646313,9.016920166112785,35027
2012-08-14,8.25277328491211,8.405602271369611,7.641456610336011,8.405602271369611,57719
2012-08-16,8.329187393188477,8.405602250601472,8.214565835815074,8.214565835815074,12220
2012-08-17,8.36739730834961,8.405604748409825,8.25277571691527,8.25277571691527,24018
2012-08-21,8.290983200073242,8.825885177457833,7.794287934201164,8.825885177457833,829
2012-08-22,8.290983200073242,8.4056047921034,8.13815343903795,8.4056047921034,1645
2012-08-23,8.25277328491211,8.367394842568713,7.794285596793513,8.21456585611121,1993
2012-08-24,8.176359176635742,8.214566608938176,7.947115311567306,8.214566608938176,20610
2012-08-27,8.023531913757324,8.329189980878125,7.832495439620245,8.099946794910682,7698
2012-08-28,8.099946022033691,8.29098247794254,7.679665673284974,7.908909566124842,7333
2012-08-29,8.138152122497559,8.329188564140658,7.947115680854459,8.29098185880899,11560
2012-08-30,8.25277328491211,8.329187413767816,8.02352944085281,8.02352944085281,1121
2012-08-31,8.138152122497559,8.405603432296374,8.023530549010175,8.061737983088033,3201
2012-09-03,8.25277328491211,8.329187413767816,7.641456610336011,7.908907883196207,7634
2012-09-04,8.214566230773926,8.5966390787169,7.71787181994651,8.5966390787169,61889
2012-09-05,8.214566230773926,8.825882933231908,7.794285952287431,8.825882933231908,54791
2012-09-06,8.290983200073242,8.67305614516885,7.832495374459987,8.67305614516885,10273
2012-09-07,8.176359176635742,8.176359176635742,7.947115311567306,8.176359176635742,2706
2012-09-10,8.443809509277344,8.558431064342644,8.214565670400669,8.329187225465969,27271
2012-09-11,8.443809509277344,8.558431064342644,8.405602081340218,8.405602081340218,4313
2012-09-12,8.71872615814209,9.896932355237869,8.640178778702374,9.896932355237869,5720
2012-09-13,8.640178680419922,10.093299939942055,8.640178680419922,10.093299939942055,20504
2012-09-14,8.836545944213867,8.993639944516568,8.64017825656467,8.64017825656467,4500
2012-09-17,8.836545944213867,9.425649007161457,8.64017825656467,8.679451943911166,4904
2012-09-18,9.032912254333496,9.464921251096515,8.836544596630594,9.464921251096515,3256
2012-09-20,8.915093421936035,9.386375428290611,8.718725732017473,9.386375428290611,3234
2012-09-21,8.679452896118164,9.190008640384907,8.640179204463022,9.072188314502846,25998
2012-09-24,8.679452896118164,9.190008640384907,8.640179204463022,8.679452896118164,10287
2012-09-25,8.836545944213867,9.347101632468467,8.679451943911166,9.347101632468467,59282
2012-09-26,8.954366683959961,9.190008070186973,8.561631289942712,9.190008070186973,4151
2012-09-27,8.797273635864258,9.30783015323328,8.67945330443939,9.30783015323328,7104
2012-09-28,8.836545944213867,9.111461006556056,8.64017825656467,8.797272256867371,121610
2012-10-01,9.190008163452148,9.190008163452148,8.718726135298613,8.875820144683125,3002
2012-10-03,9.386377334594727,9.582745064394128,8.875821536749658,9.386377334594727,8392
2012-10-04,9.622016906738281,9.622016906738281,9.347101838341011,9.622016906738281,104076
2012-10-05,9.386377334594727,9.896933881523237,9.190009604795325,9.896933881523237,3930
2012-10-08,9.739837646484375,9.818385026328334,9.268555614670614,9.818385026328334,16675
2012-10-09,9.896932601928711,10.132573247954783,9.739837839133537,9.896932601928711,106866
2012-10-10,9.936203956604004,9.975477641030283,9.307828002116448,9.936203956604004,11729
2012-10-11,9.779111862182617,10.446762379502665,9.42565013204751,9.73983817014908,4027
2012-10-12,9.818384170532227,10.28966691035108,9.268554806799076,9.739836797534663,4522
2012-10-15,10.211119651794434,10.289667025672316,9.425648909348709,9.73983690669369,18822
2012-10-16,9.857659339904785,10.211121073398042,9.582744242141485,9.97547966804141,3446
2012-10-17,9.97547721862793,10.171844883361091,9.66128925468815,9.66128925468815,2517
2012-10-18,9.190008163452148,10.093300028308906,9.072187843684596,9.975478959458028,64082
2012-10-19,9.072188377380371,9.268556087933698,9.032914685453031,9.268556087933698,21303
2012-10-22,9.2685546875,9.38637499639657,8.95436594863705,8.95436594863705,16676
2012-10-23,9.2685546875,9.582742677279692,8.679451644850634,8.679451644850634,94910
2012-10-25,9.229279518127441,9.347099808087304,9.07218554848658,9.26855319780844,36500
2012-10-29,9.032912254333496,9.347100207024873,8.71872430164212,8.993638572976282,7564
2012-10-30,9.111461639404297,9.111461639404297,7.933255431675294,8.679452546753662,43744
2012-10-31,9.347103118896484,10.171847687995209,8.875821043042498,10.171847687995209,17515
2012-11-01,9.150733947753906,9.386375322825169,8.875819634406835,9.229281322472088,198468
2012-11-02,9.150733947753906,9.896931760326785,8.915093321765925,9.032913634759916,3128
2012-11-05,9.2685546875,9.425648682389845,9.072187006616877,9.072187006616877,1682
2012-11-06,9.42564868927002,10.171845727353912,8.91509301823453,10.171845727353912,2120
2012-11-07,9.229279518127441,9.739835106731025,8.718723929523858,9.347099808087304,5488
2012-11-08,11.075136184692383,11.075136184692383,9.032912246679421,9.190006222891995,128352
2012-11-09,11.467873573303223,12.92099480144951,10.9965908103684,11.742787894112451,402931
2012-11-12,11.782060623168945,12.253343347728999,11.075137285412104,11.31077789860889,251775
2012-11-15,10.564579963684082,12.017700948073957,10.446759667256007,12.017700948073957,95871
2012-11-16,11.114409446716309,11.624965820910194,10.407486158242543,11.310777110079375,138312
2012-11-19,10.839495658874512,11.15368363486609,10.44676031434343,11.15368363486609,9775
2012-11-20,10.564579963684082,11.389324285930142,10.250392007153764,10.760947623786326,60826
2012-11-21,12.646079063415527,12.646079063415527,10.211119498706143,10.211119498706143,1822284
2012-11-22,12.724626541137695,12.960267163016841,12.410437796826718,12.960267163016841,470509
2012-11-23,15.159585952758789,15.238133332972565,12.803173535345506,12.920995354749504,1836316
2012-11-26,16.102148056030273,16.534156307047475,15.120309759930867,15.238130055829528,1036494
2012-11-27,15.630867004394531,16.651979837728412,15.513046696208526,16.25924447833073,738189
2012-11-29,15.552321434020996,16.10215160012107,15.316680790359065,15.709416195240067,909857
2012-11-30,15.316678047180176,15.709413381723255,15.27740511299243,15.47377278026397,654384
2012-12-03,16.102148056030273,16.57343073779126,15.473772145793191,15.670139805013074,904556
2012-12-04,16.494890213012695,16.57343760889853,16.298522472381592,16.494890213012695,844985
2012-12-05,16.14142417907715,16.84834909053063,16.10215123873713,16.84834909053063,546575
2012-12-06,15.748684883117676,16.416335190732305,15.670139021888179,16.377062260117555,399186
2012-12-07,15.709416389465332,16.06287885749498,15.709416389465332,16.0236044176213,232066
2012-12-10,16.298521041870117,16.494888765266143,15.70941787168204,15.748690817094513,338349
2012-12-11,17.83018684387207,17.908732721306233,15.748688132202048,16.102150573322092,3519395
2012-12-12,19.32258415222168,19.51895187430083,18.065830431281757,18.065830431281757,1474210
2012-12-13,19.59749412536621,20.65787834808495,18.929843745685442,19.518946757492046,2530893
2012-12-14,19.361854553222656,19.990232080207207,19.204761295101488,19.636769627642984,1318145
2012-12-17,19.676042556762695,20.265145645266568,19.558222238695247,19.636769616795753,1936931
2012-12-18,21.600446701049805,21.639719641239605,20.736428533374486,21.207711306485265,5827886
2012-12-19,21.95391082763672,23.014295275196325,21.246985865041314,22.543013964355055,3330103
2012-12-20,21.24698257446289,21.993180364673787,20.81497427370912,21.993180364673787,2526444
2012-12-21,20.304418563842773,21.286256971203,20.029503510148608,21.207709598980877,1016565
2012-12-24,19.793865203857422,21.089891753334193,19.63677044106225,20.61860896311536,849173
2012-12-26,20.304418563842773,21.050614854536636,19.83313582867656,19.990230573120805,1230986
2012-12-27,19.676042556762695,20.736428415702992,19.636769616795753,20.382967461500645,474758
2012-12-28,19.636768341064453,20.736427068530755,19.597495403648935,19.91168339747266,3289543
2012-12-31,18.105100631713867,20.540060315990985,17.790912623651213,20.22587230792833,1281830
2013-01-01,17.280357360839844,18.85129893909801,16.53415951190056,18.380016165987236,936062
2013-01-02,16.84834861755371,18.02655477267868,16.651980925032884,17.712365266112077,1458947
2013-01-03,16.102148056030273,16.8876186929098,15.552318010948069,16.8876186929098,1047649
2013-01-04,16.14142417907715,16.651981392497248,16.06287829839711,16.298518936770506,600643
2013-01-07,15.552321434020996,16.45561406378064,15.3952281709686,16.29851930256157,804247
2013-01-08,14.923944473266602,15.473774605758846,14.9239444732666,15.434500168771352,1082960
2013-01-09,14.923944473266602,15.827235549646788,14.531209092391164,15.081039224883408,1227497
2013-01-10,14.45266342163086,15.19886133259327,14.413390478176737,14.92394623391413,627702
2013-01-11,14.334842681884766,14.845398422976084,14.138474973913741,14.138474973913741,688588
2013-01-14,13.62791919708252,14.60975773436272,13.62791919708252,14.334842644290921,451498
2013-01-15,14.217020988464355,14.29556836372657,12.99954041731645,13.588643484533204,719145
2013-01-16,14.059926986694336,14.531209765198984,13.824286346525337,14.295569125029987,858350
2013-01-17,13.745736122131348,14.334839098794118,13.588641395754737,14.334839098794118,857819
2013-01-18,13.510100364685059,14.059929107400793,13.35300558209949,13.745741040396533,601844
2013-01-21,13.353001594543457,13.706464000724415,13.274454226706974,13.431548962379939,657746
2013-01-22,13.274454116821289,13.627916520076292,12.999539080752555,13.627916520076292,335533
2013-01-23,13.038813591003418,13.470821865848508,12.96026622334983,13.470821865848508,75463
2013-01-24,12.488985061645508,13.313730276856342,12.4104384333516,12.803173072987752,808798
2013-01-25,12.174796104431152,12.528257777001214,12.01770211096482,12.488984091363818,205104
2013-01-28,11.821335792541504,12.096250125480452,11.78206210238356,12.017703494247897,600186
2013-01-29,11.310779571533203,12.017703762931124,11.232232938544557,12.017703762931124,393717
2013-01-30,10.760950088500977,11.389326894569772,10.760950088500977,11.23223288032341,354688
2013-01-31,11.19295883178711,11.271506210941752,10.48603541572862,10.760949744603222,376162
2013-02-01,10.721675872802734,11.742788039041878,10.643129244066376,11.0358646349981,643536
2013-02-04,10.25039291381836,11.192957615863936,10.211119228507451,10.721674890299527,712701
2013-02-05,9.857659339904785,10.250394765804709,9.779111955091448,10.250394765804709,348771
2013-02-06,9.464922904968262,9.81838460077967,9.386375528528704,9.81838460077967,694942
2013-02-07,8.993638038635254,9.739834943755685,8.993638038635254,9.504194367778902,312378
2013-02-08,8.640178680419922,9.032914074984465,8.600904991146805,8.993640385711346,745905
2013-02-11,9.072188377380371,9.072188377380371,8.5616318804917,8.5616318804917,64047
2013-02-12,9.229279518127441,9.5041945268113,9.03291186880558,9.5041945268113,174507
2013-02-13,9.42564868927002,9.661290056318421,8.836545646190643,9.072187013239045,1145352
2013-02-14,8.954366683959961,9.857658539649623,8.954366683959961,9.622017153422611,216232
2013-02-15,9.386377334594727,9.386377334594727,8.522359772927423,8.522359772927423,219248
2013-02-18,8.993638038635254,9.582740976743455,8.954364359611416,9.504194367778902,392072
2013-02-19,8.915093421936035,9.111461111854597,8.679452044217102,8.954366360653117,255892
2013-02-20,8.640178680419922,9.072187764257583,8.561631301873687,8.875820066975312,119081
2013-02-21,8.56163215637207,8.83654725963863,8.443811825876914,8.640179542757771,182368
2013-02-22,8.954366683959961,8.954366683959961,8.640178668379487,8.640178668379487,225720
2013-02-25,8.56163215637207,9.268556386593197,8.522359212262613,9.268556386593197,185858
2013-02-26,8.483083724975586,8.875819075677388,8.443810040088758,8.875819075677388,110360
2013-02-27,8.365262985229492,8.836545723446616,8.168895302486234,8.836545723446616,147056
2013-02-28,8.168898582458496,8.75800186722474,8.090351927273135,8.640181509904917,121743
2013-03-01,8.443809509277344,8.56162980744794,8.247441846270894,8.247441846270894,84858
2013-03-04,8.286718368530273,8.561632741501985,8.168897280899445,8.24744467265333,163657
2013-03-05,8.286718368530273,8.561632741501985,8.24744467265333,8.561632741501985,150107
2013-03-06,8.247445106506348,8.640180587768555,8.20817140856343,8.640180587768555,200582
2013-03-07,8.60090446472168,8.679451838460361,8.208169094194815,8.247442781064157,86750
2013-03-08,8.679452896118164,9.032914622847706,8.483085186925821,8.522358878580963,110326
2013-03-11,8.915093421936035,8.954366360653117,8.679452044217102,8.679452044217102,15147
2013-03-12,8.56163215637207,9.032914976519487,8.443811825876914,9.032914976519487,52097
2013-03-13,8.404537200927734,8.600904896038585,8.286716883494549,8.443810889766567,167922
2013-03-14,8.208168983459473,8.522357725092247,7.776159931891445,8.325990042477986,212417
2013-03-15,8.168898582458496,8.404540046181706,7.933257867818849,8.365266344047244,60995
2013-03-18,8.051074028015137,8.168894323913797,7.972526664693915,7.972526664693915,62259
2013-03-19,7.854708194732666,8.208169913678967,7.776160813152001,7.972528518020317,387053
2013-03-20,7.461972236633301,7.854707617508737,7.3834248608248965,7.7761602417003335,64783
2013-03-21,7.1477837562561035,7.658339417810151,7.108510070963506,7.383424369845208,139472
2013-03-22,7.029963493347168,7.383425202683991,6.990689803624559,7.147784562514993,69786
2013-03-25,7.22633171081543,7.38342573188206,6.833596283607163,6.990690304673794,84467
2013-03-26,7.22633171081543,7.422699424419562,7.029963997211296,7.422699424419562,34535
2013-03-28,7.344151973724365,7.383424912821852,7.069236905542184,7.226330909182018,49756
2013-04-01,7.5797929763793945,7.697614046700059,7.226331263584068,7.501246345248951,30133
2013-04-02,8.247445106506348,8.325992502392182,7.461974143981934,7.461974143981934,127709
2013-04-03,7.736887454986572,8.1688957831762,7.422698694659299,7.422698694659299,70803
2013-04-04,7.540519714355469,7.7761603467988945,7.422698649050455,7.658340030577182,81995
2013-04-05,7.5797929763793945,7.697614046700059,7.304878643797845,7.422698965035176,8674
2013-04-08,7.736887454986572,7.972528088877894,7.383425005982977,7.815434083255911,16089
2013-04-09,7.619065284729004,7.9725269334222135,7.619065284729004,7.697612650697805,24636
2013-04-10,7.619065284729004,7.736886333682206,7.383423935905798,7.619065284729004,50011
2013-04-11,7.658339023590088,7.776159324319731,7.540518722860444,7.736886390131985,29709
2013-04-12,7.736887454986572,7.933255149284879,7.501246072011944,7.540519760688267,75243
2013-04-15,7.972527980804443,8.168895672440842,7.461972282183127,7.815433977311985,56391
2013-04-16,8.011801719665527,8.247443100937545,7.658340022299149,7.854707715178614,134656
2013-04-17,7.893981456756592,8.16889577919009,7.854707768099434,8.16889577919009,72753
2013-04-18,7.815433502197266,8.051074867652527,7.736886879767679,7.854707187953684,48821
2013-04-22,7.815433502197266,8.011801181896107,7.736886879767679,7.854707187953684,79367
2013-04-23,7.854708194732666,7.893981885522998,7.619066799074017,7.776160813152001,22625
2013-04-25,7.776160717010498,8.011802109755767,7.6976140854843,7.776160717010498,26425
2013-04-26,7.736887454986572,7.854707771932233,7.658340077633928,7.736887454986572,23920
2013-04-29,7.658339023590088,7.854706690861628,7.658339023590087,7.697612706861036,36975
2013-04-30,7.69761323928833,8.011801229021218,7.658339553300904,7.658339553300904,47369
2013-05-02,7.5797929763793945,7.972528379281608,7.422698965035176,7.81543436793739,117472
2013-05-03,7.69761323928833,7.815433548167349,7.540519244421885,7.61906586731348,20132
2013-05-06,7.854708194732666,7.933255576313331,7.658340489864349,7.815434503942333,27536
2013-05-07,7.736887454986572,7.854707771932233,7.461972383335621,7.854707771932233,97332
2013-05-08,7.658339023590088,7.81543300759068,7.501245039589495,7.776159324319731,23197
2013-05-09,7.422698020935059,7.933254429219776,7.383424335823428,7.8154333738848845,129330
2013-05-10,7.736887454986572,7.736887454986572,7.501246072011944,7.619066388957605,35025
2013-05-13,7.658339023590088,7.854706690861628,7.579791657048189,7.776159324319731,12202
2013-05-14,7.658339023590088,7.776159324319731,7.540518722860444,7.619065340319138,15686
2013-05-15,7.461972236633301,7.933254993317141,7.3834248608248965,7.619066239166816,187704
2013-05-16,7.5797929763793945,7.619066666486282,7.422698965035176,7.422698965035176,12282
2013-05-17,7.5797929763793945,7.697614046700059,7.4619726551420635,7.4619726551420635,42379
2013-05-20,7.69761323928833,7.736886925275755,7.383424500472185,7.61906586731348,39575
2013-05-21,7.5797929763793945,7.736887736806946,7.501246345248951,7.619066666486282,18689
2013-05-22,7.540519714355469,7.736887407447192,7.383424960615449,7.736887407447192,20724
2013-05-23,7.22633171081543,7.540520502032071,7.187058018277926,7.540520502032071,41813
2013-05-24,7.069236755371094,7.461972130669488,7.069236755371094,7.26560444302029,20381
2013-05-27,8.090347290039062,8.247441259450056,7.029961685619373,7.147782724489969,99108
2013-05-28,7.854708194732666,8.01180220881065,7.540520166576698,7.933255576313331,29768
2013-05-29,7.854708194732666,8.051075899600983,7.619066799074017,7.776160813152001,57761
2013-05-30,7.501246929168701,8.168896716624344,7.422699542840559,8.168896716624344,81574
2013-05-31,7.383424282073975,7.697613011596564,7.2656039766800244,7.422697966899703,61168
2013-06-03,7.461972236633301,7.697613614975221,7.029963167853661,7.3834248608248965,9560
2013-06-04,7.501246929168701,7.619067259577523,7.344152905595809,7.4619732360046305,13295
2013-06-05,7.461972236633301,7.619066239166816,7.147784231566267,7.4619722366333,19202
2013-06-06,7.422698020935059,7.6190656974099715,7.304877714683407,7.304877714683407,18240
2013-06-07,7.422698020935059,7.658339382521603,7.344151399795037,7.658339382521603,12271
2013-06-10,7.383424282073975,7.697613011596564,7.108509986460346,7.108509986460346,21691
2013-06-11,7.3048787117004395,7.619066737309415,7.108511008423994,7.619066737309415,36053
2013-06-12,7.265604019165039,7.461971695358688,7.226330334109662,7.226330334109662,10297
2013-06-13,6.912141799926758,7.344150802875276,6.872868118007224,7.226329757116674,29882
2013-06-14,6.990689277648926,7.2263306491717225,6.755048655209399,6.91214265319684,47820
2013-06-17,7.029963493347168,7.187057503154275,6.833595793817452,6.990689803624559,9570
2013-06-18,7.1477837562561035,7.304877748343253,6.833595022998563,7.069236385670908,69487
2013-06-19,7.069236755371094,7.26560444302029,7.069236755371094,7.10851044271759,12620
2013-06-20,6.951416492462158,7.187057120071083,6.912142804832908,7.069236806266621,15013
2013-06-21,6.951416492462158,7.069236806266621,6.872869117203659,6.872869117203659,35578
2013-06-24,6.833595275878906,7.029962960525331,6.519407280077936,6.990689273779392,25236
2013-06-25,6.990689277648926,7.029962964416604,6.715774968441721,7.029962964416604,10517
2013-06-26,7.029963493347168,7.265604882599492,6.597954404565127,6.833595793817452,17792
2013-06-27,7.3048787117004395,7.383425343561012,6.872869614675591,6.872869614675591,12253
2013-06-28,7.069236755371094,7.383424755976496,6.990689380678102,7.383424755976496,37026
2013-07-01,7.069236755371094,7.383424755976496,6.951416442414888,7.383424755976496,6948
2013-07-02,7.265604019165039,7.344151389275794,6.990688972860634,7.344151389275794,10713
