Price,Close,High,Low,Open,Volume
2010-11-26,93.94999694824219,102.0,93.94999694824219,96.19999694824219,14183
2010-11-29,93.55000305175781,94.5,89.3499984741211,89.3499984741211,2352
2010-11-30,94.5999984741211,96.6500015258789,89.25,89.25,5970
2010-12-01,99.3499984741211,99.3499984741211,90.1500015258789,90.1500015258789,4413
2010-12-02,102.4000015258789,104.30000305175781,94.44999694824219,94.44999694824219,2981
2010-12-03,97.9000015258789,103.9000015258789,97.30000305175781,100.0999984741211,10494
2010-12-06,96.1500015258789,100.94999694824219,96.1500015258789,98.0,2401
2010-12-07,93.80000305175781,100.0,91.5,91.5,6287
2010-12-08,89.1500015258789,94.8499984741211,89.1500015258789,89.30000305175781,10961
2010-12-09,84.69999694824219,88.0,84.69999694824219,87.80000305175781,3924
2010-12-10,80.5,88.0,80.5,80.5,10318
2010-12-13,83.1500015258789,84.5,76.5,76.5,3130
2010-12-14,84.30000305175781,87.19999694824219,80.0,80.0,5317
2010-12-15,83.5999984741211,87.0,81.0,81.0,2953
2010-12-16,85.0999984741211,87.3499984741211,80.05000305175781,80.05000305175781,6567
2010-12-20,85.69999694824219,88.0,81.0999984741211,81.0999984741211,428
2010-12-21,89.5999984741211,89.94999694824219,81.55000305175781,81.55000305175781,4255
2010-12-22,93.3499984741211,94.0999984741211,88.69999694824219,91.0,7724
2010-12-23,94.80000305175781,97.69999694824219,91.0,97.6500015258789,3860
2010-12-24,94.0999984741211,99.44999694824219,91.30000305175781,99.44999694824219,3951
2010-12-27,93.0,96.0,92.5,93.9000015258789,1235
2010-12-28,88.44999694824219,93.5999984741211,88.3499984741211,91.25,4118
2010-12-29,88.05000305175781,89.94999694824219,86.75,89.0,449
2010-12-30,87.44999694824219,89.69999694824219,87.4000015258789,87.4000015258789,751
2010-12-31,90.69999694824219,91.5,86.19999694824219,88.9000015258789,771
2011-01-03,90.6500015258789,92.94999694824219,89.0,89.05000305175781,2776
2011-01-04,91.6500015258789,92.94999694824219,90.0,90.0,9018
2011-01-05,91.25,94.80000305175781,91.0,93.0,2455
2011-01-06,92.55000305175781,94.30000305175781,89.1500015258789,89.1500015258789,6137
2011-01-07,91.0999984741211,94.3499984741211,84.94999694824219,84.94999694824219,2857
2011-01-10,90.1500015258789,94.80000305175781,86.55000305175781,86.55000305175781,7078
2011-01-11,89.30000305175781,94.25,85.0,85.0,630
2011-01-12,92.69999694824219,94.8499984741211,81.0999984741211,81.0999984741211,4284
2011-01-13,92.0999984741211,95.94999694824219,91.55000305175781,93.5,4440
2011-01-14,94.05000305175781,95.0,85.19999694824219,85.19999694824219,4707
2011-01-17,91.3499984741211,98.0,86.0,86.0,2744
2011-01-18,90.55000305175781,95.0,87.0,87.0,542
2011-01-19,90.8499984741211,92.8499984741211,90.0,91.05000305175781,3264
2011-01-20,92.19999694824219,93.9000015258789,86.55000305175781,88.55000305175781,2152
2011-01-21,93.05000305175781,94.75,90.5,92.0,2442
2011-01-24,89.94999694824219,94.19999694824219,87.0999984741211,87.0999984741211,2463
2011-01-25,94.3499984741211,95.0,90.1500015258789,92.0,2692
2011-01-27,90.8499984741211,94.9000015258789,90.0,94.0999984741211,3839
2011-01-28,84.5999984741211,90.0,83.55000305175781,90.0,12947
2011-01-31,82.44999694824219,89.75,81.1500015258789,89.75,2870
2011-02-01,78.5,88.0,77.5999984741211,88.0,3157
2011-02-02,71.6500015258789,84.0,70.6500015258789,76.5,10449
2011-02-03,75.25,75.25,69.0999984741211,69.0999984741211,4164
2011-02-04,74.9000015258789,78.9000015258789,74.05000305175781,74.05000305175781,1592
2011-02-07,74.80000305175781,78.4000015258789,71.3499984741211,72.0,1718
2011-02-08,77.19999694824219,78.0999984741211,75.5,78.0999984741211,4627
2011-02-09,74.19999694824219,77.94999694824219,73.5999984741211,75.0,1361
2011-02-10,70.5,72.8499984741211,70.5,72.0,2424
2011-02-11,74.0,74.05000305175781,67.3499984741211,70.0,3836
2011-02-14,76.25,76.80000305175781,71.05000305175781,71.05000305175781,363
2011-02-15,74.55000305175781,76.0,72.69999694824219,72.69999694824219,1770
2011-02-16,73.75,73.80000305175781,73.0,73.0,1122
2011-02-17,77.3499984741211,77.44999694824219,71.5,71.5,2775
2011-02-18,77.44999694824219,78.4000015258789,75.0,77.6500015258789,3717
2011-02-21,75.30000305175781,78.69999694824219,73.6500015258789,73.6500015258789,1918
2011-02-22,79.0999984741211,79.0999984741211,74.75,76.5,1703
2011-02-23,78.25,82.80000305175781,78.0999984741211,79.80000305175781,1497
2011-02-24,74.3499984741211,79.0999984741211,74.3499984741211,76.05000305175781,5124
2011-02-25,72.8499984741211,76.9000015258789,71.0,71.0,856
2011-02-28,72.30000305175781,72.3499984741211,69.30000305175781,69.30000305175781,659
2011-03-01,73.5999984741211,74.0,69.0,69.0,4028
2011-03-03,75.8499984741211,77.0,70.0,70.0,2254
2011-03-04,77.0999984741211,77.9000015258789,72.1500015258789,72.1500015258789,3315
2011-03-07,75.44999694824219,76.0,73.5,73.5,4152
2011-03-08,76.9000015258789,77.0,69.05000305175781,69.05000305175781,244
2011-03-09,75.0999984741211,80.0,73.5,73.5,1679
2011-03-10,77.5,77.9000015258789,72.5,72.5,1663
2011-03-11,75.5999984741211,76.75,72.5,75.0,1886
2011-03-14,74.25,76.5,71.5,71.5,1086
2011-03-15,73.8499984741211,73.8499984741211,70.5999984741211,72.0,3105
2011-03-16,75.0,75.0,67.1500015258789,67.1500015258789,1932
2011-03-17,73.80000305175781,74.30000305175781,69.0,69.0,1112
2011-03-18,71.8499984741211,76.94999694824219,69.9000015258789,69.9000015258789,518
2011-03-21,72.0,74.0,71.0999984741211,72.55000305175781,5694
2011-03-22,73.25,75.5999984741211,70.05000305175781,70.05000305175781,1188
2011-03-23,71.0,73.94999694824219,67.69999694824219,71.5,2769
2011-03-24,67.44999694824219,74.0,65.30000305175781,69.94999694824219,4957
2011-03-25,68.6500015258789,70.0,62.0,62.0,2978
2011-03-28,69.0999984741211,71.0,63.099998474121094,63.099998474121094,2122
2011-03-29,65.8499984741211,74.0,65.0,65.19999694824219,7015
2011-03-30,68.0,69.94999694824219,63.099998474121094,63.099998474121094,1030
2011-03-31,68.05000305175781,74.0,66.0,66.0,3793
2011-04-01,72.75,73.5,66.25,66.25,4510
2011-04-04,76.4000015258789,77.9000015258789,70.3499984741211,70.3499984741211,6714
2011-04-05,78.0999984741211,79.9000015258789,73.1500015258789,79.9000015258789,5869
2011-04-06,82.5999984741211,85.9000015258789,78.0999984741211,78.0999984741211,4618
2011-04-07,83.0,85.6500015258789,80.19999694824219,82.5999984741211,4592
2011-04-08,81.9000015258789,83.0,80.0,83.0,4216
2011-04-11,83.94999694824219,83.94999694824219,79.0,79.0,1359
2011-04-13,83.3499984741211,85.0,80.5,81.30000305175781,1514
2011-04-15,79.4000015258789,88.0,78.25,84.75,18433
2011-04-18,78.3499984741211,83.0,77.25,79.0,5003
2011-04-19,77.4000015258789,81.0,73.0,73.0,2626
2011-04-20,79.8499984741211,81.0,77.05000305175781,77.05000305175781,478
2011-04-21,78.05000305175781,79.44999694824219,77.05000305175781,79.0,481
2011-04-25,79.0,79.4000015258789,76.0,76.0,880
2011-04-26,79.0,79.0,75.44999694824219,77.0,246
2011-04-27,77.9000015258789,80.0,77.5,79.0,2737
2011-04-28,78.25,79.0,76.25,77.0,1051
2011-04-29,77.0999984741211,83.9000015258789,76.05000305175781,83.9000015258789,3047
2011-05-02,74.0999984741211,76.69999694824219,74.0,76.19999694824219,553
2011-05-03,72.30000305175781,79.8499984741211,70.05000305175781,72.5,2993
2011-05-04,72.94999694824219,74.44999694824219,71.0,71.0,1164
2011-05-05,71.55000305175781,72.5,71.0,71.0,392
2011-05-06,72.5,73.94999694824219,70.0,70.0,592
2011-05-09,70.3499984741211,76.9000015258789,68.25,72.5,1634
2011-05-10,72.0,74.94999694824219,70.05000305175781,70.05000305175781,4322
2011-05-11,77.55000305175781,79.9000015258789,74.0,74.0,6478
2011-05-12,73.0999984741211,81.0,72.0,80.0999984741211,3739
2011-05-13,73.75,76.8499984741211,72.0999984741211,72.0999984741211,1435
2011-05-16,73.5,74.0,72.0,72.0,416
2011-05-17,73.05000305175781,79.0,71.0999984741211,79.0,711
2011-05-18,71.9000015258789,74.0,70.55000305175781,73.0,669
2011-05-19,68.25,79.80000305175781,67.4000015258789,72.5,12376
2011-05-20,67.4000015258789,71.75,65.4000015258789,65.4000015258789,6575
2011-05-23,68.3499984741211,74.0,62.54999923706055,66.0,4040
2011-05-24,64.30000305175781,69.80000305175781,63.400001525878906,65.0999984741211,5059
2011-05-25,65.1500015258789,66.94999694824219,62.0,62.0,2370
2011-05-26,64.44999694824219,69.94999694824219,63.400001525878906,69.94999694824219,2692
2011-05-27,65.05000305175781,66.9000015258789,63.5,63.5,2601
2011-05-30,67.0999984741211,67.5,65.0,65.0,845
2011-05-31,68.0,70.69999694824219,66.5,70.0,4624
2011-06-01,66.94999694824219,70.94999694824219,65.05000305175781,66.0999984741211,2521
2011-06-02,65.94999694824219,68.80000305175781,65.55000305175781,66.0,895
2011-06-03,69.6500015258789,70.0,65.75,65.75,1069
2011-06-06,68.44999694824219,68.69999694824219,65.5,65.5,906
2011-06-07,67.05000305175781,68.5,64.30000305175781,65.5999984741211,12255
2011-06-08,68.69999694824219,71.0,64.75,66.0,35133
2011-06-09,82.44999694824219,82.44999694824219,69.0,69.0,282393
2011-06-10,91.69999694824219,95.80000305175781,83.4000015258789,85.0999984741211,2166736
2011-06-13,90.1500015258789,94.4000015258789,86.5,86.5,686500
2011-06-14,89.3499984741211,93.25,87.55000305175781,87.55000305175781,215827
2011-06-15,86.55000305175781,91.8499984741211,84.5,87.80000305175781,93352
2011-06-16,80.6500015258789,86.0,80.0,84.4000015258789,64017
2011-06-17,80.8499984741211,85.4000015258789,79.0,81.0999984741211,102762
2011-06-20,71.8499984741211,81.5,67.0,81.5,42686
2011-06-21,72.05000305175781,76.94999694824219,71.8499984741211,72.5,32283
2011-06-22,71.69999694824219,76.4000015258789,71.0999984741211,72.75,29207
2011-06-23,70.9000015258789,72.94999694824219,68.0,68.0,4029
2011-06-24,70.5,72.80000305175781,70.0,70.30000305175781,8125
2011-06-27,80.5999984741211,83.4000015258789,65.0999984741211,68.9000015258789,109167
2011-06-28,88.8499984741211,91.80000305175781,79.0999984741211,81.30000305175781,420785
2011-06-29,87.5999984741211,91.05000305175781,86.05000305175781,87.5,148312
2011-06-30,86.80000305175781,89.1500015258789,85.69999694824219,88.44999694824219,51636
2011-07-01,86.1500015258789,88.80000305175781,84.8499984741211,84.8499984741211,11507
2011-07-04,84.0999984741211,89.80000305175781,81.0,81.0,36910
2011-07-05,90.5999984741211,91.69999694824219,81.19999694824219,81.19999694824219,129501
2011-07-06,90.44999694824219,95.44999694824219,89.19999694824219,91.9000015258789,214723
2011-07-07,90.0,92.44999694824219,88.6500015258789,91.0999984741211,14743
2011-07-08,87.4000015258789,92.5,86.5,89.5999984741211,18058
2011-07-11,89.94999694824219,91.5,85.0999984741211,85.0999984741211,25830
2011-07-12,87.94999694824219,91.9000015258789,86.0,86.0,35543
2011-07-13,90.05000305175781,90.69999694824219,77.0,77.0,9851
2011-07-14,89.0999984741211,92.44999694824219,84.05000305175781,84.05000305175781,10042
2011-07-15,88.6500015258789,90.94999694824219,87.5,88.0,16067
2011-07-18,88.19999694824219,91.0,86.3499984741211,87.0,4389
2011-07-19,105.8499984741211,105.8499984741211,78.0,78.0,317611
2011-07-20,102.55000305175781,111.4000015258789,100.5,109.1500015258789,379453
2011-07-21,112.1500015258789,120.9000015258789,99.8499984741211,99.8499984741211,1168985
