Price,Close,High,Low,Open,Volume
2016-11-03,266.6894226074219,281.9783088217847,264.2154947539207,281.9783088217847,7976
2016-11-04,253.33018493652344,269.16332149505615,249.47086394024336,269.16332149505615,11468
2016-11-07,260.7025146484375,268.96540905588313,257.28848232250976,265.2050510093562,10069
2016-11-08,260.2572021484375,265.9967025115293,257.2884888159458,264.2154865917597,9196
2016-11-09,242.5933380126953,255.90308077774299,210.08593792655165,241.95012286702166,40836
2016-11-10,238.53611755371094,256.2989158442187,237.49706487495166,252.83541698145896,25180
2016-11-11,221.51548767089844,235.5673936934542,207.51304812158432,235.5179121205565,62922
2016-11-15,179.60714721679688,226.61177252146825,177.2321827149496,221.66391722623968,56391
2016-11-16,177.974365234375,189.9976478473527,161.6464423724931,180.5967225632389,43770
2016-11-17,188.3648681640625,191.77888549784,171.19580324395352,178.122801063073,23754
2016-11-18,187.52371215820312,195.44028048150457,178.12278727428264,186.48465954583867,8960
2016-11-21,185.94039916992188,189.99764662202557,178.12279370814898,187.52371893163462,23728
2016-11-22,181.58628845214844,192.76844438493674,173.17493449114974,188.01850030467685,9806
2016-11-23,187.4742431640625,188.3153846447085,178.12279922469725,187.9195471421929,14129
2016-11-24,189.750244140625,191.97677894801174,188.0184948459909,188.0184948459909,9489
2016-11-25,201.87249755859375,203.85163969152114,190.19555595439093,193.85696588037536,17140
2016-11-28,204.0990447998047,205.83079427083334,199.05222601580124,203.85165201822917,9316
2016-11-29,203.10946655273438,211.4713392568986,198.01318147081096,206.72139499724437,10159
2016-11-30,204.346435546875,207.80993445444915,202.86207887220036,207.80993445444915,4632
2016-12-01,198.90377807617188,207.315131875413,198.90377807617188,205.83077532260575,6342
2016-12-02,198.95326232910156,202.86206495090738,195.4402820868498,198.90378075674334,12757
2016-12-05,201.97145080566406,210.729145254824,196.0834911690729,206.91930589546814,2504
2016-12-06,210.9765625,215.7265069575284,200.38815439862157,207.8099378948668,6806
2016-12-07,203.45582580566406,214.63796724419524,198.9037926698739,213.2525737331235,6729
2016-12-08,205.7318115234375,213.84630606597614,202.3177944827944,207.7109535875385,3280
2016-12-09,213.0051727294922,224.23681040921406,207.8099246141387,213.9452622256725,8578
2016-12-12,206.62245178222656,217.70564524762904,199.84388360624445,217.70564524762904,3470
2016-12-13,205.63287353515625,210.7786401335078,202.71364186779246,210.7786401335078,2537
2016-12-14,199.15118408203125,207.8594127910154,195.0939365279508,207.8099312160326,6216
2016-12-15,198.50796508789062,204.84121397279068,197.66682362833305,199.3985730218228,2891
2016-12-16,199.8933563232422,203.85164060687075,197.9636957549045,203.75267745991755,3975
2016-12-19,188.06797790527344,199.05220731550006,188.01849633367556,199.05220731550006,51752
2016-12-20,174.85719299316406,195.638184030374,165.80262436681323,188.21640151708473,26074
2016-12-21,173.37286376953125,178.07332676753325,168.32605992620785,175.15409487291615,3793
2016-12-22,175.45095825195312,178.02383404045727,163.5761051059618,173.17494171237345,9192
2016-12-23,178.07330322265625,180.052445275922,168.77134161216935,173.17492966075457,8311
2016-12-26,172.03692626953125,183.86229682880378,169.2166428488549,183.86229682880378,1695
2016-12-27,168.96926879882812,170.75049983537966,168.22709045856973,170.70101825943104,11582
2016-12-28,175.15408325195312,178.0733149528877,169.21665670103945,169.21665670103945,4017
2016-12-29,180.6956787109375,186.03935630975974,174.26346692363197,174.26346692363197,10777
2016-12-30,180.05245971679688,186.9299758835666,179.06288861079673,180.10194129202824,9163
2017-01-02,185.0992889404297,187.91955769337727,172.18538225162618,172.87807904535063,1965
2017-01-03,182.42742919921875,185.0497864431768,179.31027133035565,185.0497864431768,4991
2017-01-04,185.34666442871094,187.02893222775953,181.93264725718308,181.93264725718308,5670
2017-01-05,187.0289306640625,187.82059053336542,184.85187734822156,184.9013589212385,4900
2017-01-06,180.8441162109375,187.07841708109535,179.1123668080968,187.02893550679718,6221
2017-01-09,173.7686767578125,182.08106726710056,172.086393947903,179.11235421383262,11806
2017-01-10,174.70877075195312,178.12278783213793,172.33379118773112,174.16450365809044,2217
2017-01-11,176.19314575195312,178.1228064687666,174.1645218805718,174.1645218805718,8354
2017-01-12,175.59938049316406,178.419664036618,174.26346863020376,176.09416602010995,10066
2017-01-13,180.2503662109375,180.89359647283408,175.99522264598272,176.04468912026553,11819
2017-01-16,182.03160095214844,184.060224728496,169.90935496868565,182.08108252711432,4532
2017-01-17,180.4482879638672,183.5654307480279,177.1332188889326,182.08107416515975,8310
2017-01-18,181.0420379638672,184.20866260804152,178.3207173150263,180.10194839601726,8140
2017-01-19,179.45872497558594,184.06022454945975,177.13322685136183,181.04202967535718,16015
2017-01-20,177.77642822265625,180.84410443348315,174.26346317111464,179.11235514342243,6178
2017-01-23,174.80772399902344,178.91445301161298,171.19579562257155,177.1332220603486,16270
2017-01-24,180.3988037109375,182.27898264810707,174.11502156362656,174.16450313558485,26546
2017-01-25,190.54190063476562,200.8334330794233,179.50817483435753,180.10192347909577,34187
2017-01-27,191.13565063476562,194.94550538390766,188.01850773067235,189.94816834271373,15757
2017-01-30,193.85696411132812,196.92464042923388,185.04978774003385,195.93506937180055,9665
2017-01-31,184.75291442871094,196.42985599119157,182.08107557873677,192.96635727094386,16901
2017-02-01,190.789306640625,191.92730733916392,179.2113280611677,185.98988087793902,16121
2017-02-02,211.2239532470703,218.6457366717717,190.39347808181031,190.39347808181031,78976
2017-02-03,218.00250244140625,225.1274108869069,210.77863085235677,225.1274108869069,53753
2017-02-06,237.0022735595703,240.51525391201295,217.70563750774727,217.70563750774727,55252
2017-02-07,230.273193359375,259.16866663628826,228.24456957202818,259.16866663628826,143658
2017-02-08,237.05174255371094,240.46575957715925,232.54919136062725,232.54919136062725,42486
2017-02-09,235.61688232421875,241.25743451143077,233.6377401462737,236.5074902644314,29424
2017-02-10,236.21060180664062,237.49704716538426,230.5700499563939,235.51790510567272,18283
2017-02-13,225.72117614746094,237.44758473683405,223.7420339281922,232.89556669231007,22036
2017-02-14,223.2967071533203,228.5909184472645,222.6534919940888,226.3643835273236,11796
2017-02-15,216.27078247070312,226.6117981890949,213.25258737882075,226.31492381782394,15183
2017-02-16,219.28895568847656,221.66392022242576,215.28118982523807,218.49729581060808,11910
2017-02-17,222.8513946533203,225.6221965786027,219.68477035285002,219.68477035285002,35203
2017-02-20,227.74978637695312,232.00494519698145,223.19776830175988,227.50239359787773,15548
2017-02-21,223.6925506591797,229.5310141219561,222.15871243092792,227.55187191767166,7228
2017-02-22,224.58314514160156,232.49971348393362,222.75244777223074,225.12741223506805,16961
2017-02-23,228.9867401123047,230.57005986799894,224.63263343362985,224.63263343362985,8532
2017-02-27,227.15603637695312,231.55962450683134,224.68210876470064,227.6013403272274,19358
2017-02-28,224.08836364746094,229.48152290766788,222.70297020251724,227.60134393243627,3597
2017-03-01,225.5232391357422,227.55186283408494,222.65348909394928,226.26541743272202,10625
2017-03-02,222.90089416503906,229.5804992066107,221.76289342004148,225.47378510980352,9106
2017-03-03,222.5545196533203,227.35394521124368,220.7733038706717,220.7733038706717,5873
2017-03-06,226.2654266357422,229.18467346899055,222.65349815005948,222.65349815005948,22739
2017-03-07,222.01026916503906,225.82010861441398,220.17955669869323,223.64305534339178,6366
2017-03-08,216.76553344726562,225.57270942430958,212.75776782413573,222.65347795549087,6748
2017-03-09,214.63795471191406,219.18998758192012,213.25256128173268,219.18998758192012,4060
2017-03-10,215.5780792236328,222.15872127498892,212.6588322763737,215.7265088550004,8299
2017-03-14,205.5833740234375,220.67433168340102,202.9610169289452,217.7056187011131,21021
2017-03-15,206.62245178222656,216.71607413286708,202.66416732317876,207.80993410000954,25811
2017-03-16,211.86717224121094,214.48952953826378,205.88026424454847,207.8099248121587,8310
2017-03-17,202.11988830566406,215.72649033358516,192.96635603233534,209.73958242136868,32896
2017-03-20,198.31004333496094,205.83078977027603,196.92464982829293,205.83078977027603,23759
2017-03-21,190.2945098876953,198.9532563000351,189.8986724204808,198.9532563000351,24840
2017-03-22,192.42210388183594,197.5184042789617,186.53415865766598,190.34401356135916,27844
2017-03-23,197.7657928466797,202.862078035514,190.98722468709366,194.7970795095746,14093
2017-03-24,191.87782287597656,202.66415651123512,188.95859126309847,197.7657827744185,18718
2017-03-27,188.76068115234375,196.92464246037434,186.08884228964678,195.93507139273427,27934
2017-03-28,184.5550079345703,192.966362183599,182.37795456063537,192.966362183599,40152
2017-03-29,187.96902465820312,192.47157611685782,185.09927455030794,188.0185062324061,30879
2017-03-30,186.1877899169922,192.76844656176107,184.7529148920792,189.00807349327258,21998
2017-03-31,184.70343017578125,189.3049446114266,183.56542950978778,189.3049446114266,30100
2017-04-03,195.5392608642578,196.9246544031103,185.14876402389268,185.1982305005497,18227
2017-04-05,195.04446411132812,201.87249846057327,192.9663588226068,195.58871612059,13064
2017-04-06,202.81259155273438,218.49729934413028,195.1928971917946,200.8829309502373,52677
2017-04-07,200.4871063232422,213.74735272068116,199.74492801518426,207.56253348686516,21391
2017-04-10,201.42718505859375,212.01559200090136,196.42984836489578,200.9323995463396,17703
2017-04-11,198.85430908203125,205.2865212177006,197.91421955905705,202.8620750480335,7130
2017-04-12,195.8361053466797,202.56519152693673,194.00540795844344,198.16160336106645,11933
2017-04-13,199.05221557617188,204.84121240128817,193.6095746669589,194.99498323091598,24606
2017-04-17,201.52613830566406,205.3359928882727,198.7553514452097,202.1693685479992,22716
2017-04-18,201.97145080566406,208.35418085158022,200.882916646045,202.86205868196663,36155
2017-04-19,200.53659057617188,204.59383839311732,195.5392682719307,201.03137615874292,14905
2017-04-20,197.12254333496094,202.3672727388324,195.58870524048126,196.92463215172447,11632
2017-04-21,198.45848083496094,201.8230164284622,195.93507159000688,201.8230164284622,5953
2017-04-24,196.62777709960938,201.8725070175456,193.95593811489675,201.8725070175456,10462
2017-04-25,196.03404235839844,201.37772029693096,193.95593699360424,201.37772029693096,16430
2017-04-26,194.15383911132812,200.38813981437318,192.96635685828528,200.38813981437318,9180
2017-04-27,191.82835388183594,196.87515717176674,190.98721245035284,193.1642657381459,5825
2017-04-28,192.66949462890625,195.34133364108507,191.0861898918944,192.4715834242369,5813
2017-05-02,187.6226806640625,196.9246426699146,187.0289319829842,192.96635839514244,13938
2017-05-03,191.28408813476562,191.58096247148137,188.01850063020456,191.58096247148137,11440
2017-05-04,198.01318359375,199.89336264810214,190.88825957805267,192.27366818095237,24167
2017-05-05,192.62001037597656,197.81525869954788,191.82836556830068,194.05490056411696,11116
2017-05-08,193.5601043701172,195.88558728924025,191.97678464248173,191.97678464248173,8348
2017-05-09,190.1460723876953,194.99497962232644,187.02892960087644,194.74758685830412,20418
2017-05-10,191.9273223876953,193.06533827511947,188.16694898081366,192.9663751198104,6429
2017-05-11,186.2867431640625,196.9741131224896,182.57585186597362,190.9872054749751,51286
2017-05-12,192.86740112304688,196.82568551838622,188.0679903534919,192.81793464783044,35011
2017-05-15,189.60182189941406,194.94549960507135,188.11746530343638,193.46114300909363,7281
2017-05-16,189.8491973876953,191.87780580452122,188.5132705330324,189.00805601999573,7385
2017-05-17,190.1460723876953,199.29960465652127,188.11746380243707,188.1669302755167,37252
2017-05-18,185.6929931640625,192.91686452499354,183.1201176092529,188.0679726373351,21889
2017-05-19,187.2763214111328,190.98721285256872,184.30760825798407,185.6930016895911,9444
2017-05-22,185.24769592285156,191.87781888003923,185.04978473451052,191.87781888003923,5049
2017-05-23,180.9430694580078,187.9195331622479,179.6071425233438,184.6044792608666,12002
2017-05-24,177.3311309814453,189.00807251262788,176.58895268623866,180.29984416227194,23771
2017-05-25,179.60714721679688,184.0602169825026,177.1827011420661,177.1827011420661,8321
2017-05-26,187.77110290527344,196.92463493095872,179.1123563944901,179.1123563944901,20748
2017-05-29,186.1877899169922,187.07841293565468,179.11236283917455,183.07064710081377,14054
2017-05-30,185.29718017578125,192.96635585728887,182.08107424482643,192.37260718401944,41749
2017-05-31,184.3076171875,188.31538315835414,182.27899341463242,187.96902723384383,8863
2017-06-01,186.78152465820312,188.01848839766143,183.66438207463023,186.5836134798208,13210
2017-06-02,187.96902465820312,190.59139709439634,186.1383272099446,188.0185062324061,20170
2017-06-05,188.26589965820312,194.94550450809996,186.18779433170596,194.94550450809996,10300
2017-06-06,184.9013671875,192.86740251070998,184.0602257075758,192.86740251070998,7740
2017-06-07,183.56544494628906,188.0185150393257,181.09151711682424,187.969033462805,7732
2017-06-08,181.98211669921875,188.01850636446684,181.23993838462218,187.87007674141012,15700
2017-06-09,181.33889770507812,185.5445747323446,178.7165404220568,184.01073656129267,9100
2017-06-12,178.07330322265625,182.08106890045053,171.34421722162153,182.08106890045053,26862
2017-06-13,176.8363494873047,182.97168718111075,174.21399215758598,177.4795797509581,20600
2017-06-14,180.2998504638672,182.08108145454955,175.698350912623,178.1227970751028,15192
2017-06-15,178.76600646972656,185.04978875888816,178.3701840844363,179.16184395467292,25934
2017-06-16,181.68524169921875,183.86229487999896,179.55765498873058,182.1305456294332,10180
2017-06-19,181.0915069580078,184.9013616415224,180.3988102245478,181.58629249614444,14343
2017-06-20,180.9430694580078,184.06021217268292,180.10192803993706,184.06021217268292,10947
2017-06-21,180.8441162109375,182.97168800885063,179.0628852337986,182.1305616444076,6835
2017-06-22,186.63311767578125,188.0185111920706,179.01340803721922,179.01340803721922,9682
2017-06-23,188.21641540527344,190.39346874988186,183.66439752102966,187.02893313545576,40462
2017-06-27,189.25546264648438,192.96635407092523,183.56542912900838,192.9168724986682,8396
2017-06-28,186.9794464111328,193.90644374385283,186.03935693590913,193.90644374385283,6899
2017-06-29,189.10704040527344,190.9377378529417,187.22684628376172,187.57320220341444,1430
2017-06-30,190.54190063476562,192.76843540305117,188.81015137054357,189.50284805630133,4987
2017-07-03,201.08084106445312,202.16937529571737,191.97679011993392,194.64862902435223,43243
2017-07-04,200.09127807617188,206.82036473336095,199.69545566678423,204.64331128241486,18269
2017-07-05,200.83343505859375,206.72137959504218,200.53656073329898,206.72137959504218,3322
2017-07-06,205.38548278808594,207.21618024513657,200.8829313078072,205.78130518429782,15045
2017-07-07,205.0391082763672,207.71094695769102,201.42718016453287,205.33598259643765,16645
2017-07-10,206.42453002929688,227.10655923094535,197.96369441056572,207.8099234792964,1146
2017-07-11,207.56253051757812,212.7577785996629,205.73181801069532,212.7577785996629,10972
2017-07-12,219.4868621826172,221.66391547539072,205.28651155761258,211.52081220028916,21199
2017-07-13,214.19264221191406,221.119639285709,210.38280288112003,217.5571927075505,9372
2017-07-14,207.0182647705078,217.21084980880198,205.8307825067463,217.21084980880198,10214
2017-07-17,206.7708740234375,221.66392178853604,204.19799827675723,206.82035559733941,10903
2017-07-18,207.85940551757812,210.48176280367977,205.3359962783229,210.48176280367977,7845
2017-07-19,210.4817657470703,211.7682111713133,203.55476818539185,210.77864009107353,11334
2017-07-20,215.33067321777344,218.2004233121753,208.79949804475734,215.57806598796864,7167
2017-07-21,216.567626953125,219.68476967212393,212.75777243021014,215.3306631599261,11172
2017-07-24,213.0051727294922,221.9113123558124,210.13542266754035,210.13542266754035,18404
2017-07-25,207.71096801757812,216.71607107470004,206.82036006672286,216.71607107470004,3170
2017-07-26,207.80992126464844,210.58072323477495,204.84120810372488,210.58072323477495,9184
2017-07-27,209.046875,213.7968188483334,206.37503630395472,209.73957168421097,4604
2017-07-28,207.3646240234375,214.48953282037684,204.84121473503117,204.84121473503117,1658
2017-07-31,213.3020477294922,216.122316226749,197.914214529864,208.79949632900653,4919
2017-08-01,208.00784301757812,217.7056428556236,204.98964813078473,217.7056428556236,3850
2017-08-02,208.45315551757812,215.5780798366279,205.83079802491216,211.7682248910154,3499
2017-08-03,204.84121704101562,208.30471587987338,204.39591306737952,208.30471587987338,2817
2017-08-04,200.0417938232422,205.8307908559279,197.91422197685372,203.85164863615935,9807
2017-08-07,189.9481658935547,198.9037871925537,187.1278973737526,197.96369768595298,56285
2017-08-08,183.66439819335938,195.93507352582097,183.0706495064489,189.99764705534153,7824
2017-08-09,181.0420379638672,186.48467926154905,178.27123573784314,184.8024113349243,19957
2017-08-10,181.38836669921875,187.0289183599857,180.6956700215202,182.87272319413927,55907
2017-08-11,181.0915069580078,183.56543464869097,176.14365157664147,178.122793729188,13414
2017-08-14,184.10971069335938,199.89336710579119,182.08108686864148,187.02894249007196,16410
2017-08-16,184.40658569335938,190.04713810151986,183.5654441949214,189.00808539746626,7833
2017-08-17,183.1696014404297,187.4247447373798,182.08106728095314,185.44560270171726,6954
2017-08-18,180.4482879638672,185.54457285851876,178.3701827079894,185.0003057582026,7659
2017-08-21,182.57586669921875,186.97945504411953,180.101938966167,186.97945504411953,4552
2017-08-22,178.27122497558594,184.25813306153702,178.12279535265463,184.10970343860572,4588
2017-08-23,180.8441162109375,182.47690246518187,177.62801017709046,182.47690246518187,3603
2017-08-24,179.80506896972656,189.99765449650153,178.8154978525573,187.87008263445037,8909
2017-08-28,185.4456024169922,185.94038792514814,182.08106700139382,183.07063801770573,2703
2017-08-29,180.3988037109375,185.0497845815589,177.13321625721414,184.0602135410158,7635
2017-08-30,194.6981201171875,205.8307953462516,182.97169616937714,182.97169616937714,24168
2017-08-31,195.63819885253906,197.91421534898365,192.96635996525904,194.9455021187489,1158
2017-09-01,214.88534545898438,223.98941111360833,192.96635294623582,197.7162969617666,26361
2017-09-04,217.11187744140625,221.66391020877,212.31246701676864,217.7056260978991,12475
2017-09-05,216.27078247070312,221.3175863836787,215.82547846362553,221.3175863836787,10193
2017-09-06,217.11187744140625,218.89310831122927,214.63794987211193,217.6561445265821,11255
2017-09-07,217.75511169433594,227.94769648816563,216.91397026536546,219.04155707407955,9465
2017-09-08,226.1664581298828,230.12474218343698,220.6743359856453,221.61442542843338,13778
2017-09-11,228.6898651123047,232.54918598885337,221.76286808284948,232.54918598885337,18476
2017-09-12,224.6326141357422,227.55184552858844,222.65347216097794,225.86957786996985,4856
2017-09-13,222.65350341796875,228.54144859953473,222.65350341796875,228.54144859953473,4376
2017-09-14,223.74203491210938,227.6508377924229,223.14828620385498,227.00760750853783,4524
2017-09-15,224.97898864746094,227.99716832913106,221.61443795201365,221.6639195254104,3826
2017-09-18,222.90089416503906,227.60135697207096,220.87227035470445,227.60135697207096,4530
2017-09-19,225.3253173828125,226.61176272388352,220.67433662631453,220.67433662631453,3587
2017-09-20,224.72897338867188,230.89137458981762,223.88412158035428,230.89137458981762,6994
2017-09-21,226.61744689941406,228.605319240637,224.62957455819114,228.10835115533126,8623
2017-09-22,218.6162567138672,230.5434907077996,216.92656826464588,230.5434907077996,13819
2017-09-25,201.9678192138672,222.04532606935408,200.2781308208395,220.15685348295756,8837
2017-09-26,205.94357299804688,208.6271976447389,201.76904408471896,204.70115277585032,1540
2017-09-27,198.98602294921875,213.69628164950714,197.79330255000892,209.6708370316941,2864
2017-09-28,202.9120635986328,208.67689643378486,198.33996630378024,202.96176344052236,2640
2017-09-29,209.86961364746094,213.69627392139543,205.89386901636522,206.6890209758368,5235
2017-10-03,210.9132537841797,213.69627811379792,207.73266105015705,213.69627811379792,2636
2017-10-04,214.4417266845703,217.5726195244682,207.88174195703107,209.7205299209471,2458
2017-10-05,210.3665771484375,216.18110961138643,208.8259882704233,209.72052472644845,5254
2017-10-06,207.53387451171875,216.47930000648023,206.7387225455986,213.69627570819085,12684
2017-10-09,211.559326171875,213.69628293471706,207.7326657365389,208.72660193623526,5767
2017-10-10,209.81993103027344,215.48536415189298,206.44053896094326,212.65264000795204,5130
2017-10-11,208.8260040283203,213.99446929302792,208.72660434070048,210.51569255401623,3650
2017-10-12,209.62112426757812,212.6029326649335,208.72658781487624,208.72658781487624,798
2017-10-13,209.7702178955078,213.69626247517147,204.8005373728294,207.73264584795737,21526
2017-10-16,212.2550811767578,213.39810175443446,207.08661590588386,213.34840191056526,2899
