Price,Close,High,Low,Open,Volume
2010-03-31,4.676009178161621,4.763411045074463,4.544906139373779,4.544906139373779,16132
2010-04-01,4.807112216949463,4.894514083862305,4.544906139373779,4.544906139373779,3009
2010-04-05,4.719709873199463,4.9819159507751465,4.632308006286621,4.807112216949463,6840
2010-04-06,4.588606834411621,4.9382147789001465,4.544906139373779,4.894514083862305,67178
2010-04-07,4.676009178161621,4.894514083862305,4.588606834411621,4.894514083862305,14290
2010-04-08,4.632308006286621,4.632308006286621,4.457503795623779,4.457503795623779,9107
2010-04-09,4.588606834411621,4.850812911987305,4.501204967498779,4.850812911987305,41733
2010-04-12,4.807112216949463,4.894514083862305,4.632308006286621,4.719709873199463,44166
2010-04-13,4.894514083862305,4.9382147789001465,4.763411045074463,4.807112216949463,11523
2010-04-15,4.9382147789001465,5.20042085647583,4.850812911987305,5.20042085647583,10709
2010-04-16,4.9382147789001465,5.20042085647583,4.850812911987305,5.20042085647583,11180
2010-04-19,4.894514083862305,5.069317817687988,4.807112216949463,5.069317817687988,41989
2010-04-20,4.894514083862305,5.156720161437988,4.807112216949463,4.850812911987305,22325
2010-04-21,4.9382147789001465,5.113018989562988,4.807112216949463,5.069317817687988,30267
2010-04-22,4.9382147789001465,5.069317817687988,4.894514083862305,4.9819159507751465,6182
2010-04-23,4.763411045074463,5.20042085647583,4.676009178161621,5.20042085647583,34663
2010-04-26,4.719709873199463,4.807112216949463,4.501204967498779,4.501204967498779,25490
2010-04-27,4.719709873199463,4.850812911987305,4.588606834411621,4.588606834411621,1943
2010-04-28,4.501204967498779,4.763411045074463,4.501204967498779,4.544906139373779,64003
2010-04-29,4.676009178161621,4.676009178161621,4.501204967498779,4.544906139373779,23921
2010-04-30,4.632308006286621,4.719709873199463,4.457503795623779,4.457503795623779,15150
2010-05-03,4.632308006286621,4.719709873199463,4.501204967498779,4.501204967498779,51177
2010-05-04,4.588606834411621,4.676009178161621,4.501204967498779,4.501204967498779,5974
2010-05-05,4.544906139373779,4.676009178161621,4.326401233673096,4.501204967498779,22004
2010-05-06,4.544906139373779,4.632308006286621,4.282700061798096,4.282700061798096,6599
2010-05-07,4.457503795623779,4.719709873199463,4.3701019287109375,4.457503795623779,26276
2010-05-10,4.544906139373779,4.544906139373779,4.3701019287109375,4.3701019287109375,5575
2010-05-11,4.326401233673096,4.544906139373779,4.282700061798096,4.544906139373779,16196
2010-05-12,4.282700061798096,4.457503795623779,4.238998889923096,4.238998889923096,5544
2010-05-13,4.4138031005859375,4.457503795623779,4.238998889923096,4.238998889923096,12036
2010-05-14,4.457503795623779,4.501204967498779,4.3701019287109375,4.501204967498779,3176
2010-05-17,4.282700061798096,4.501204967498779,4.107895851135254,4.282700061798096,21391
2010-05-18,4.3701019287109375,4.544906139373779,4.195298194885254,4.3701019287109375,9056
2010-05-19,4.3701019287109375,4.457503795623779,4.064195156097412,4.326401233673096,48811
2010-05-20,4.4138031005859375,4.544906139373779,4.3701019287109375,4.544906139373779,715
2010-05-21,4.501204967498779,4.544906139373779,4.282700061798096,4.3701019287109375,2551
2010-05-24,4.457503795623779,4.544906139373779,4.282700061798096,4.3701019287109375,4748
2010-05-25,4.238998889923096,4.501204967498779,4.195298194885254,4.282700061798096,3124
2010-05-26,4.282700061798096,4.457503795623779,4.238998889923096,4.3701019287109375,5728
2010-05-27,4.238998889923096,4.282700061798096,4.238998889923096,4.238998889923096,2173
2010-05-28,4.3701019287109375,4.457503795623779,4.195298194885254,4.457503795623779,869
2010-05-31,4.282700061798096,4.3701019287109375,4.195298194885254,4.195298194885254,1601
2010-06-01,4.3701019287109375,4.3701019287109375,4.195298194885254,4.326401233673096,353
2010-06-02,4.151597023010254,4.238998889923096,4.107895851135254,4.195298194885254,25285
2010-06-03,4.326401233673096,4.3701019287109375,3.9330921173095703,3.976793050765991,40962
2010-06-04,4.4138031005859375,4.544906139373779,4.326401233673096,4.4138031005859375,4007
2010-06-07,4.3701019287109375,4.632308006286621,4.195298194885254,4.544906139373779,43401
2010-06-08,4.501204967498779,4.588606834411621,4.4138031005859375,4.588606834411621,4466
2010-06-09,4.457503795623779,4.457503795623779,4.326401233673096,4.457503795623779,6647
2010-06-10,4.3701019287109375,4.457503795623779,4.326401233673096,4.457503795623779,12899
2010-06-11,4.282700061798096,4.457503795623779,4.282700061798096,4.457503795623779,9125
2010-06-14,4.4138031005859375,4.632308006286621,4.195298194885254,4.195298194885254,39562
2010-06-15,4.282700061798096,4.632308006286621,4.282700061798096,4.3701019287109375,50434
2010-06-16,4.326401233673096,4.544906139373779,4.195298194885254,4.195298194885254,12632
2010-06-17,4.4138031005859375,4.457503795623779,4.326401233673096,4.3701019287109375,12596
2010-06-18,4.326401233673096,4.544906139373779,4.282700061798096,4.544906139373779,3026
2010-06-21,4.326401233673096,4.544906139373779,4.282700061798096,4.3701019287109375,3323
2010-06-22,4.4138031005859375,4.588606834411621,4.195298194885254,4.195298194885254,46731
2010-06-23,4.3701019287109375,4.3701019287109375,4.326401233673096,4.3701019287109375,11514
2010-06-24,4.544906139373779,4.588606834411621,4.282700061798096,4.544906139373779,5042
2010-06-25,4.4138031005859375,4.457503795623779,4.326401233673096,4.326401233673096,6647
2010-06-28,4.326401233673096,4.457503795623779,4.326401233673096,4.457503795623779,23593
2010-06-29,4.9382147789001465,5.0256171226501465,4.195298194885254,4.457503795623779,413489
2010-06-30,4.676009178161621,5.156720161437988,4.632308006286621,5.156720161437988,139616
2010-07-01,4.501204967498779,4.763411045074463,4.3701019287109375,4.588606834411621,86155
2010-07-02,4.4138031005859375,4.632308006286621,4.4138031005859375,4.4138031005859375,37854
2010-07-05,4.501204967498779,4.588606834411621,4.3701019287109375,4.4138031005859375,66854
2010-07-06,4.3701019287109375,4.588606834411621,4.3701019287109375,4.3701019287109375,8872
2010-07-07,4.457503795623779,4.544906139373779,4.3701019287109375,4.3701019287109375,3043
2010-07-08,4.3701019287109375,4.457503795623779,4.3701019287109375,4.3701019287109375,7156
2010-07-09,4.4138031005859375,4.588606834411621,4.326401233673096,4.457503795623779,32596
2010-07-12,4.4138031005859375,4.544906139373779,4.326401233673096,4.501204967498779,29557
2010-07-13,4.3701019287109375,4.588606834411621,4.326401233673096,4.544906139373779,13197
2010-07-14,4.3701019287109375,4.544906139373779,4.326401233673096,4.501204967498779,18163
2010-07-15,4.4138031005859375,4.457503795623779,4.326401233673096,4.326401233673096,4125
2010-07-16,4.3701019287109375,4.4138031005859375,4.3701019287109375,4.3701019287109375,503
2010-07-19,4.4138031005859375,4.4138031005859375,4.326401233673096,4.326401233673096,19214
2010-07-20,4.3701019287109375,4.501204967498779,4.282700061798096,4.3701019287109375,25719
2010-07-21,4.326401233673096,4.457503795623779,4.282700061798096,4.457503795623779,13874
2010-07-22,4.282700061798096,4.3701019287109375,3.583483934402466,4.282700061798096,20339
2010-07-23,4.282700061798096,4.3701019287109375,4.151597023010254,4.238998889923096,15236
2010-07-26,4.195298194885254,4.3701019287109375,4.195298194885254,4.3701019287109375,5513
2010-07-27,4.238998889923096,4.282700061798096,4.195298194885254,4.238998889923096,6066
2010-07-28,4.151597023010254,4.326401233673096,4.107895851135254,4.326401233673096,55494
2010-07-29,4.195298194885254,4.282700061798096,4.151597023010254,4.151597023010254,4130
2010-07-30,4.282700061798096,4.326401233673096,4.107895851135254,4.107895851135254,40754
2010-08-02,4.195298194885254,4.457503795623779,4.195298194885254,4.282700061798096,49907
2010-08-03,4.195298194885254,4.282700061798096,4.107895851135254,4.195298194885254,15514
2010-08-04,4.195298194885254,4.282700061798096,4.151597023010254,4.195298194885254,8903
2010-08-05,4.195298194885254,4.238998889923096,4.195298194885254,4.238998889923096,13157
2010-08-06,4.195298194885254,4.282700061798096,4.195298194885254,4.282700061798096,8008
2010-08-09,4.282700061798096,4.326401233673096,4.195298194885254,4.195298194885254,17157
2010-08-10,4.282700061798096,5.0256171226501465,4.238998889923096,5.0256171226501465,3742
2010-08-11,4.326401233673096,4.3701019287109375,4.238998889923096,4.238998889923096,4821
2010-08-12,4.238998889923096,4.326401233673096,4.195298194885254,4.326401233673096,4131
2010-08-13,4.282700061798096,4.282700061798096,4.195298194885254,4.282700061798096,20845
2010-08-16,4.282700061798096,4.282700061798096,4.195298194885254,4.195298194885254,3694
2010-08-17,4.238998889923096,4.282700061798096,4.238998889923096,4.282700061798096,9329
2010-08-18,4.282700061798096,4.4138031005859375,4.238998889923096,4.238998889923096,32075
2010-08-19,4.3701019287109375,4.3701019287109375,4.282700061798096,4.326401233673096,27118
2010-08-20,4.326401233673096,4.3701019287109375,4.238998889923096,4.326401233673096,12193
2010-08-23,4.326401233673096,4.3701019287109375,4.238998889923096,4.3701019287109375,9862
2010-08-24,4.282700061798096,4.3701019287109375,4.238998889923096,4.326401233673096,12981
2010-08-25,4.238998889923096,4.282700061798096,4.195298194885254,4.282700061798096,17587
2010-08-26,4.326401233673096,4.3701019287109375,4.238998889923096,4.3701019287109375,7642
2010-08-27,4.282700061798096,4.4138031005859375,4.238998889923096,4.4138031005859375,28514
2010-08-30,4.238998889923096,4.326401233673096,4.238998889923096,4.326401233673096,32207
2010-08-31,4.195298194885254,4.282700061798096,4.151597023010254,4.282700061798096,29017
2010-09-01,4.195298194885254,4.807112216949463,4.151597023010254,4.807112216949463,8648
2010-09-02,4.282700061798096,4.326401233673096,4.195298194885254,4.195298194885254,19919
2010-09-03,4.807112216949463,4.9819159507751465,4.282700061798096,4.282700061798096,506048
2010-09-06,5.0256171226501465,5.156720161437988,4.719709873199463,5.156720161437988,151764
2010-09-07,4.501204967498779,5.0256171226501465,4.457503795623779,5.0256171226501465,102200
2010-09-08,4.457503795623779,4.588606834411621,4.4138031005859375,4.588606834411621,42351
2010-09-09,4.457503795623779,4.501204967498779,4.4138031005859375,4.457503795623779,35607
2010-09-13,4.4138031005859375,4.501204967498779,4.4138031005859375,4.501204967498779,28041
2010-09-14,4.3701019287109375,4.457503795623779,4.326401233673096,4.457503795623779,62931
2010-09-15,4.326401233673096,4.3701019287109375,4.282700061798096,4.3701019287109375,13791
2010-09-16,4.326401233673096,4.3701019287109375,4.282700061798096,4.326401233673096,16114
2010-09-17,4.326401233673096,4.4138031005859375,4.282700061798096,4.326401233673096,22140
2010-09-20,4.3701019287109375,4.4138031005859375,4.326401233673096,4.3701019287109375,25810
2010-09-21,4.4138031005859375,4.4138031005859375,4.326401233673096,4.4138031005859375,17467
2010-09-22,4.3701019287109375,4.4138031005859375,4.326401233673096,4.326401233673096,14420
2010-09-23,4.326401233673096,4.4138031005859375,4.326401233673096,4.3701019287109375,12667
2010-09-24,4.326401233673096,4.4138031005859375,4.326401233673096,4.326401233673096,7791
2010-09-27,4.3701019287109375,4.3701019287109375,4.326401233673096,4.3701019287109375,8927
2010-09-28,4.3701019287109375,4.3701019287109375,4.326401233673096,4.326401233673096,18877
2010-09-29,4.3701019287109375,4.4138031005859375,4.326401233673096,4.4138031005859375,15469
2010-09-30,4.3701019287109375,4.457503795623779,4.326401233673096,4.326401233673096,5396
2010-10-01,4.326401233673096,4.457503795623779,4.326401233673096,4.3701019287109375,12342
2010-10-04,4.4138031005859375,4.457503795623779,4.3701019287109375,4.4138031005859375,19649
2010-10-05,4.4138031005859375,4.4138031005859375,4.3701019287109375,4.3701019287109375,5092
2010-10-06,4.9819159507751465,5.069317817687988,4.4138031005859375,4.4138031005859375,294560
2010-10-07,5.20042085647583,5.418927192687988,4.719709873199463,5.069317817687988,218803
2010-10-08,6.205544948577881,6.249246120452881,5.069317817687988,5.28782320022583,980198
2010-10-11,6.86106014251709,6.86106014251709,6.205544948577881,6.4240498542785645,872391
2010-10-12,7.560276985168457,7.560276985168457,7.210669040679932,7.472875118255615,437250
2010-10-13,8.346895217895508,8.346895217895508,8.215791702270508,8.346895217895508,705780
2010-10-14,7.953586101531982,8.783905029296875,7.953586101531982,8.783905029296875,859551
2010-10-15,7.560276985168457,7.560276985168457,7.560276985168457,7.560276985168457,10897
2010-10-18,7.210669040679932,7.472875118255615,7.210669040679932,7.210669040679932,30773
2010-10-19,6.948462009429932,7.516575813293457,6.86106014251709,6.86106014251709,56491
2010-10-20,6.948462009429932,7.12326717376709,6.598854064941406,6.686255931854248,82972
2010-10-21,6.904760837554932,7.166967868804932,6.686255931854248,6.904760837554932,38571
2010-10-22,6.904760837554932,7.166967868804932,6.555152893066406,7.166967868804932,56910
2010-10-25,6.598854064941406,7.254370212554932,6.555152893066406,7.254370212554932,20366
2010-10-26,6.380349159240723,6.642555236816406,6.292946815490723,6.598854064941406,26426
2010-10-27,6.205544948577881,6.5114521980285645,6.074441909790039,6.118143081665039,30578
2010-10-28,6.030741214752197,6.5114521980285645,6.030741214752197,6.5114521980285645,8093
2010-10-29,5.8122358322143555,6.205544948577881,5.724833965301514,6.161843776702881,57560
2010-11-01,6.074441909790039,6.118143081665039,5.593730926513672,6.118143081665039,18240
2010-11-02,5.8996381759643555,6.205544948577881,5.8559370040893555,6.118143081665039,19808
2010-11-03,6.205544948577881,6.205544948577881,5.8559370040893555,6.205544948577881,21422
2010-11-04,6.555152893066406,6.555152893066406,6.249246120452881,6.4677510261535645,48628
2010-11-08,6.729957103729248,7.166967868804932,6.642555236816406,7.166967868804932,32061
2010-11-09,6.81735897064209,6.948462009429932,6.598854064941406,6.948462009429932,26714
2010-11-10,6.598854064941406,6.904760837554932,6.5114521980285645,6.904760837554932,13906
2010-11-11,6.5114521980285645,6.555152893066406,6.292946815490723,6.555152893066406,11641
2010-11-12,6.598854064941406,6.86106014251709,6.336647987365723,6.86106014251709,176653
2010-11-15,6.292946815490723,6.380349159240723,6.292946815490723,6.292946815490723,22312
2010-11-16,5.987040042877197,6.336647987365723,5.987040042877197,6.030741214752197,8967
2010-11-18,5.768535137176514,6.161843776702881,5.724833965301514,6.161843776702881,21283
2010-11-19,5.50632905960083,5.8559370040893555,5.50632905960083,5.50632905960083,7458
2010-11-22,5.768535137176514,5.768535137176514,5.331524848937988,5.331524848937988,9004
2010-11-23,5.768535137176514,6.030741214752197,5.724833965301514,5.768535137176514,6644
2010-11-24,5.8122358322143555,5.8122358322143555,5.724833965301514,5.8122358322143555,6121
2010-11-25,5.8122358322143555,6.118143081665039,5.768535137176514,6.118143081665039,10960
2010-11-26,5.8559370040893555,5.8996381759643555,5.55003023147583,5.8122358322143555,74603
2010-11-29,5.593730926513672,5.943338871002197,5.593730926513672,5.593730926513672,38169
2010-11-30,5.724833965301514,5.8996381759643555,5.331524848937988,5.331524848937988,11047
2010-12-01,5.987040042877197,6.030741214752197,5.724833965301514,5.987040042877197,17393
2010-12-02,6.118143081665039,6.292946815490723,6.074441909790039,6.292946815490723,18673
2010-12-03,5.987040042877197,6.292946815490723,5.8559370040893555,5.8559370040893555,5383
2010-12-06,5.8122358322143555,6.118143081665039,5.724833965301514,6.118143081665039,14964
2010-12-07,5.724833965301514,5.8122358322143555,5.681132793426514,5.724833965301514,15933
2010-12-08,5.50632905960083,5.637432098388672,5.46262788772583,5.637432098388672,6475
2010-12-09,5.24412202835083,5.375226020812988,5.24412202835083,5.28782320022583,16647
2010-12-10,5.24412202835083,5.331524848937988,4.9819159507751465,4.9819159507751465,24950
2010-12-13,5.156720161437988,5.46262788772583,5.113018989562988,5.46262788772583,5571
2010-12-14,5.331524848937988,5.418927192687988,5.24412202835083,5.24412202835083,35843
2010-12-15,5.331524848937988,5.46262788772583,5.24412202835083,5.24412202835083,14886
2010-12-16,5.28782320022583,5.418927192687988,5.24412202835083,5.24412202835083,3757
2010-12-20,5.46262788772583,5.50632905960083,5.24412202835083,5.24412202835083,27487
2010-12-21,5.418927192687988,5.637432098388672,5.28782320022583,5.375226020812988,6829
2010-12-22,5.50632905960083,5.593730926513672,5.331524848937988,5.331524848937988,12717
2010-12-23,5.375226020812988,5.46262788772583,5.331524848937988,5.331524848937988,63976
2010-12-24,5.375226020812988,5.46262788772583,5.331524848937988,5.46262788772583,115952
2010-12-27,5.46262788772583,5.593730926513672,5.28782320022583,5.593730926513672,4974
2010-12-28,5.768535137176514,5.768535137176514,5.418927192687988,5.418927192687988,30135
2010-12-29,6.074441909790039,6.074441909790039,6.030741214752197,6.074441909790039,34017
2010-12-30,6.380349159240723,6.380349159240723,6.249246120452881,6.380349159240723,44910
2010-12-31,6.4240498542785645,6.729957103729248,6.074441909790039,6.555152893066406,47417
2011-01-03,6.380349159240723,6.4677510261535645,6.161843776702881,6.380349159240723,12429
2011-01-04,6.161843776702881,6.292946815490723,6.161843776702881,6.292946815490723,2759
2011-01-05,5.8559370040893555,6.118143081665039,5.8559370040893555,6.074441909790039,68771
2011-01-06,5.681132793426514,5.987040042877197,5.637432098388672,5.681132793426514,12442
2011-01-07,5.418927192687988,5.943338871002197,5.418927192687988,5.943338871002197,12142
2011-01-10,5.375226020812988,5.50632905960083,5.28782320022583,5.28782320022583,17009
2011-01-11,5.50632905960083,5.8996381759643555,5.375226020812988,5.375226020812988,9510
2011-01-12,5.50632905960083,5.50632905960083,5.46262788772583,5.46262788772583,1474
2011-01-13,5.8122358322143555,6.030741214752197,5.418927192687988,5.46262788772583,44556
2011-01-14,5.768535137176514,6.292946815490723,5.681132793426514,6.292946815490723,18215
2011-01-17,5.8559370040893555,5.8996381759643555,5.637432098388672,5.724833965301514,11191
2011-01-18,5.8122358322143555,5.8996381759643555,5.768535137176514,5.768535137176514,19735
2011-01-19,5.8122358322143555,5.8996381759643555,5.724833965301514,5.8559370040893555,10320
2011-01-20,5.8996381759643555,6.074441909790039,5.8122358322143555,5.8122358322143555,7203
2011-01-21,5.8996381759643555,6.205544948577881,5.8122358322143555,6.118143081665039,80151
2011-01-24,5.593730926513672,6.118143081665039,5.55003023147583,6.118143081665039,233543
2011-01-25,5.637432098388672,5.768535137176514,5.50632905960083,5.724833965301514,11119
2011-01-27,5.50632905960083,5.593730926513672,5.46262788772583,5.46262788772583,6954
2011-01-28,5.28782320022583,5.593730926513672,5.24412202835083,5.418927192687988,32733
2011-01-31,5.331524848937988,5.331524848937988,5.28782320022583,5.28782320022583,1201
2011-02-01,5.50632905960083,5.768535137176514,5.375226020812988,5.593730926513672,43898
2011-02-02,5.331524848937988,5.46262788772583,5.331524848937988,5.418927192687988,4304
2011-02-03,5.418927192687988,5.418927192687988,5.331524848937988,5.331524848937988,7156
2011-02-04,5.375226020812988,5.418927192687988,5.331524848937988,5.418927192687988,18366
2011-02-07,5.331524848937988,5.418927192687988,5.331524848937988,5.331524848937988,23506
2011-02-08,5.46262788772583,5.593730926513672,5.375226020812988,5.375226020812988,18594
2011-02-09,5.375226020812988,5.593730926513672,5.331524848937988,5.375226020812988,30947
2011-02-10,5.20042085647583,5.593730926513672,5.156720161437988,5.593730926513672,32678
2011-02-11,5.20042085647583,5.331524848937988,5.156720161437988,5.156720161437988,10407
2011-02-14,5.28782320022583,5.375226020812988,5.24412202835083,5.24412202835083,17920
2011-02-15,5.331524848937988,5.375226020812988,5.24412202835083,5.375226020812988,1376
2011-02-16,5.375226020812988,5.46262788772583,5.20042085647583,5.46262788772583,9372
2011-02-17,5.331524848937988,5.418927192687988,5.28782320022583,5.28782320022583,2874
2011-02-18,5.331524848937988,5.55003023147583,5.28782320022583,5.28782320022583,8192
2011-02-21,5.28782320022583,5.28782320022583,5.24412202835083,5.28782320022583,1383
2011-02-22,5.28782320022583,5.331524848937988,5.24412202835083,5.24412202835083,17426
2011-02-23,5.28782320022583,5.28782320022583,5.24412202835083,5.24412202835083,854
2011-02-24,5.28782320022583,5.375226020812988,5.20042085647583,5.28782320022583,40734
2011-02-25,5.156720161437988,5.331524848937988,5.069317817687988,5.20042085647583,22531
2011-02-28,5.20042085647583,5.20042085647583,5.20042085647583,5.20042085647583,1144
2011-03-01,5.24412202835083,5.331524848937988,5.24412202835083,5.28782320022583,16933
2011-03-03,5.28782320022583,5.331524848937988,5.24412202835083,5.28782320022583,2472
2011-03-04,5.28782320022583,5.375226020812988,5.28782320022583,5.28782320022583,7954
2011-03-07,5.331524848937988,5.331524848937988,5.24412202835083,5.24412202835083,4701
2011-03-08,5.24412202835083,5.418927192687988,5.156720161437988,5.418927192687988,14532
2011-03-09,5.331524848937988,5.375226020812988,5.28782320022583,5.375226020812988,8654
2011-03-10,5.28782320022583,5.28782320022583,5.28782320022583,5.28782320022583,6179
2011-03-11,5.24412202835083,5.593730926513672,5.20042085647583,5.593730926513672,26495
2011-03-14,5.331524848937988,5.375226020812988,5.331524848937988,5.375226020812988,5981
2011-03-15,5.681132793426514,5.768535137176514,5.331524848937988,5.375226020812988,31819
2011-03-16,5.943338871002197,6.030741214752197,5.24412202835083,5.375226020812988,54714
2011-03-17,5.8122358322143555,5.8996381759643555,5.768535137176514,5.8559370040893555,15596
2011-03-18,5.637432098388672,5.8559370040893555,5.593730926513672,5.8559370040893555,8024
2011-03-21,5.8559370040893555,5.8996381759643555,5.593730926513672,5.593730926513672,2581
2011-03-22,5.681132793426514,5.681132793426514,5.593730926513672,5.593730926513672,7559
2011-03-23,5.724833965301514,5.724833965301514,5.418927192687988,5.46262788772583,6290
2011-03-24,5.8559370040893555,6.030741214752197,5.681132793426514,5.987040042877197,11738
2011-03-25,5.8996381759643555,5.987040042877197,5.8559370040893555,5.8559370040893555,4772
2011-03-28,5.724833965301514,6.030741214752197,5.724833965301514,5.987040042877197,11085
2011-03-29,5.724833965301514,5.8996381759643555,5.593730926513672,5.768535137176514,51348
2011-03-30,5.637432098388672,5.8559370040893555,5.637432098388672,5.681132793426514,26561
2011-03-31,5.8559370040893555,5.8559370040893555,5.637432098388672,5.681132793426514,9595
2011-04-01,6.205544948577881,6.336647987365723,5.8996381759643555,5.8996381759643555,162730
2011-04-04,6.205544948577881,6.4677510261535645,6.074441909790039,6.292946815490723,133254
2011-04-05,5.943338871002197,6.161843776702881,5.724833965301514,6.118143081665039,55600
2011-04-06,5.637432098388672,5.768535137176514,5.55003023147583,5.681132793426514,33123
2011-04-07,5.681132793426514,5.724833965301514,5.55003023147583,5.55003023147583,18234
2011-04-08,5.724833965301514,5.768535137176514,5.55003023147583,5.593730926513672,17030
2011-04-11,5.8996381759643555,6.030741214752197,5.768535137176514,5.8559370040893555,26732
2011-04-13,5.943338871002197,5.943338871002197,5.768535137176514,5.943338871002197,6480
2011-04-15,5.768535137176514,5.943338871002197,5.724833965301514,5.724833965301514,6354
2011-04-18,5.768535137176514,5.8559370040893555,5.724833965301514,5.8122358322143555,19327
2011-04-19,5.8122358322143555,5.8122358322143555,5.681132793426514,5.724833965301514,9503
2011-04-20,5.8122358322143555,5.987040042877197,5.724833965301514,5.8122358322143555,19287
