Price,Close,High,Low,Open,Volume
2011-04-26,4.264999866485596,4.284999847412109,4.099999904632568,4.199999809265137,432140
2011-04-27,4.159999847412109,4.375,4.105000019073486,4.295000076293945,305520
2011-04-28,3.9549999237060547,4.170000076293945,3.9549999237060547,4.170000076293945,1294010
2011-04-29,3.759999990463257,4.005000114440918,3.759999990463257,3.7699999809265137,1004120
2011-05-02,3.575000047683716,3.799999952316284,3.575000047683716,3.6050000190734863,103570
2011-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,27930
2011-05-04,3.5450000762939453,3.569999933242798,3.2300000190734863,3.2300000190734863,1570890
2011-05-05,3.7249999046325684,3.7249999046325684,3.615000009536743,3.680000066757202,527460
2011-05-06,3.805000066757202,3.9000000953674316,3.5899999141693115,3.5999999046325684,285060
2011-05-09,3.634999990463257,3.7699999809265137,3.615000009536743,3.7699999809265137,29460
2011-05-10,3.619999885559082,3.6700000762939453,3.515000104904175,3.5999999046325684,74130
2011-05-11,3.694999933242798,3.7850000858306885,3.5399999618530273,3.609999895095825,78380
2011-05-12,3.6050000190734863,3.700000047683716,3.5999999046325684,3.609999895095825,105530
2011-05-13,3.5950000286102295,3.694999933242798,3.575000047683716,3.5999999046325684,90090
2011-05-16,3.450000047683716,3.5999999046325684,3.424999952316284,3.505000114440918,3757600
2011-05-17,3.2899999618530273,3.4749999046325684,3.2799999713897705,3.4749999046325684,802610
2011-05-18,3.2100000381469727,3.3499999046325684,3.1649999618530273,3.3499999046325684,581620
2011-05-19,3.194999933242798,3.3350000381469727,3.1050000190734863,3.1050000190734863,1875230
2011-05-20,3.1649999618530273,3.3499999046325684,3.109999895095825,3.200000047683716,1301750
2011-05-23,3.140000104904175,3.25,3.0999999046325684,3.0999999046325684,53530
2011-05-24,3.0250000953674316,3.190000057220459,3.005000114440918,3.190000057220459,1076470
2011-05-25,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0999999046325684,665570
2011-05-26,3.255000114440918,3.255000114440918,3.069999933242798,3.180000066757202,304220
2011-05-27,3.369999885559082,3.4000000953674316,3.200000047683716,3.3299999237060547,943840
2011-05-30,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4800000190734863,748420
2011-05-31,3.325000047683716,3.4649999141693115,3.315000057220459,3.4649999141693115,103750
2011-06-01,3.494999885559082,3.494999885559082,3.2049999237060547,3.259999990463257,184790
2011-06-02,3.6700000762939453,3.6700000762939453,3.5,3.5,614960
2011-06-03,3.680000066757202,3.7899999618530273,3.5999999046325684,3.75,259050
2011-06-06,3.549999952316284,3.6449999809265137,3.509999990463257,3.609999895095825,119690
2011-06-07,3.4549999237060547,3.6549999713897705,3.424999952316284,3.559999942779541,72130
2011-06-08,3.3550000190734863,3.494999885559082,3.299999952316284,3.4049999713897705,79880
2011-06-09,3.365000009536743,3.3949999809265137,3.2799999713897705,3.305000066757202,38530
2011-06-10,3.380000114440918,3.450000047683716,3.3399999141693115,3.444999933242798,64180
2011-06-13,3.365000009536743,3.4000000953674316,3.299999952316284,3.299999952316284,30010
2011-06-14,3.299999952316284,3.3450000286102295,3.2799999713897705,3.3350000381469727,22750
2011-06-15,3.3499999046325684,3.4149999618530273,3.2249999046325684,3.2300000190734863,63750
2011-06-16,3.2950000762939453,3.3949999809265137,3.265000104904175,3.3949999809265137,37550
2011-06-17,3.25,3.259999990463257,3.25,3.259999990463257,17710
2011-06-20,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.1649999618530273,156520
2011-06-21,3.005000114440918,3.134999990463257,2.984999895095825,3.009999990463257,573270
2011-06-22,2.9649999141693115,3.075000047683716,2.9100000858306885,3.0,49950
2011-06-23,2.9800000190734863,3.0350000858306885,2.9049999713897705,2.930000066757202,780590
2011-06-24,3.109999895095825,3.125,3.0,3.0,95380
2011-06-27,3.049999952316284,3.134999990463257,3.0450000762939453,3.0950000286102295,21590
2011-06-28,3.009999990463257,3.069999933242798,2.940000057220459,2.9749999046325684,50210
2011-06-29,3.109999895095825,3.1649999618530273,3.0,3.0,92400
2011-06-30,3.115000009536743,3.180000066757202,3.1050000190734863,3.1050000190734863,551010
2011-07-01,3.0899999141693115,3.1500000953674316,2.9600000381469727,3.065000057220459,65830
2011-07-04,3.075000047683716,3.194999933242798,3.0199999809265137,3.194999933242798,521260
2011-07-05,3.0,3.0999999046325684,3.0,3.049999952316284,25180
2011-07-06,3.0450000762939453,3.0999999046325684,2.950000047683716,3.0,110720
2011-07-07,3.0,3.0950000286102295,2.9549999237060547,3.0450000762939453,19760
2011-07-08,3.0299999713897705,3.1449999809265137,2.990000009536743,2.990000009536743,67600
2011-07-11,3.115000009536743,3.140000104904175,2.9000000953674316,2.9000000953674316,60800
2011-07-12,3.0199999809265137,3.0999999046325684,3.005000114440918,3.049999952316284,347680
2011-07-13,2.9549999237060547,3.0350000858306885,2.924999952316284,2.924999952316284,35430
2011-07-14,3.0199999809265137,3.0250000953674316,2.9700000286102295,3.0250000953674316,7350
2011-07-15,2.9649999141693115,3.0250000953674316,2.9549999237060547,2.9549999237060547,840
2011-07-18,3.009999990463257,3.0350000858306885,2.9600000381469727,3.0350000858306885,732840
2011-07-19,3.0250000953674316,3.059999942779541,3.0,3.0399999618530273,88580
2011-07-20,3.005000114440918,3.0950000286102295,2.9600000381469727,3.065000057220459,573010
2011-07-21,3.0,3.0,2.9800000190734863,2.9800000190734863,4100
2011-07-22,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0199999809265137,14560
2011-07-25,2.869999885559082,2.9749999046325684,2.825000047683716,2.944999933242798,26420
2011-07-26,2.809999942779541,2.9600000381469727,2.799999952316284,2.890000104904175,34320
2011-07-27,2.8499999046325684,2.8949999809265137,2.700000047683716,2.700000047683716,452540
2011-07-28,2.7049999237060547,2.799999952316284,2.5999999046325684,2.5999999046325684,119400
2011-07-29,2.7300000190734863,2.890000104904175,2.700000047683716,2.7049999237060547,96230
2011-08-01,2.7750000953674316,2.7850000858306885,2.6549999713897705,2.7850000858306885,15610
2011-08-02,2.6500000953674316,2.744999885559082,2.640000104904175,2.6549999713897705,213500
2011-08-03,2.5999999046325684,2.700000047683716,2.575000047683716,2.6500000953674316,13050
2011-08-04,2.569999933242798,2.684999942779541,2.5399999618530273,2.684999942779541,29040
2011-08-05,2.450000047683716,2.6050000190734863,2.3499999046325684,2.5,133560
2011-08-08,2.265000104904175,2.299999952316284,2.2049999237060547,2.234999895095825,87400
2011-08-09,2.325000047683716,2.484999895095825,2.049999952316284,2.200000047683716,25790
2011-08-10,2.509999990463257,2.559999942779541,2.3299999237060547,2.3299999237060547,34120
2011-08-11,2.680000066757202,2.7300000190734863,2.5450000762939453,2.680000066757202,52460
2011-08-12,2.8550000190734863,2.930000066757202,2.6500000953674316,2.815000057220459,143200
2011-08-16,2.7200000286102295,2.994999885559082,2.6449999809265137,2.8499999046325684,37760
2011-08-17,2.7049999237060547,2.8499999046325684,2.5399999618530273,2.7200000286102295,23820
2011-08-18,2.6449999809265137,2.9749999046325684,2.4600000381469727,2.5999999046325684,87600
2011-08-19,2.424999952316284,2.640000104904175,2.4149999618530273,2.5,7310
2011-08-22,2.4749999046325684,2.5399999618530273,2.2249999046325684,2.2249999046325684,21200
2011-08-23,2.5399999618530273,2.5899999141693115,2.240000009536743,2.255000114440918,24530
2011-08-24,2.5799999237060547,2.6500000953674316,2.509999990463257,2.634999990463257,762100
2011-08-25,2.4749999046325684,2.5399999618530273,2.325000047683716,2.4149999618530273,74480
2011-08-26,2.3299999237060547,2.549999952316284,2.265000104904175,2.515000104904175,34910
2011-08-29,2.4049999713897705,2.450000047683716,2.4000000953674316,2.430000066757202,41020
2011-08-30,2.4649999141693115,2.5450000762939453,2.315000057220459,2.319999933242798,50360
2011-09-02,2.369999885559082,2.5450000762939453,2.3499999046325684,2.3499999046325684,4570
2011-09-05,2.359999895095825,2.4549999237060547,2.299999952316284,2.299999952316284,23480
2011-09-06,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,113960
2011-09-07,2.390000104904175,2.4000000953674316,2.259999990463257,2.3399999141693115,62470
2011-09-08,2.5,2.7750000953674316,2.299999952316284,2.299999952316284,38670
2011-09-09,2.4200000762939453,2.8949999809265137,2.4049999713897705,2.8949999809265137,29420
2011-09-12,2.255000114440918,2.4200000762939453,2.0950000286102295,2.375,215430
2011-09-13,2.244999885559082,2.3399999141693115,2.200000047683716,2.200000047683716,85320
2011-09-14,2.299999952316284,2.3299999237060547,2.0999999046325684,2.0999999046325684,29350
2011-09-15,2.3299999237060547,2.365000009536743,2.2100000381469727,2.2149999141693115,23030
2011-09-16,2.305000066757202,2.380000114440918,2.299999952316284,2.380000114440918,4640
2011-09-19,2.2850000858306885,2.3399999141693115,2.065000057220459,2.065000057220459,6580
2011-09-20,2.305000066757202,2.3299999237060547,2.200000047683716,2.2049999237060547,22050
2011-09-21,2.2750000953674316,2.2799999713897705,2.259999990463257,2.259999990463257,10440
2011-09-22,2.259999990463257,2.299999952316284,2.1500000953674316,2.1549999713897705,31940
2011-09-23,2.125,2.200000047683716,2.0199999809265137,2.0199999809265137,58810
2011-09-26,2.0399999618530273,2.200000047683716,2.0250000953674316,2.1700000762939453,11890
2011-09-27,2.2950000762939453,2.299999952316284,2.009999990463257,2.009999990463257,32890
2011-09-28,2.2200000286102295,2.3450000286102295,2.1600000858306885,2.1649999618530273,5050360
2011-09-29,2.315000057220459,2.319999933242798,2.1600000858306885,2.1600000858306885,15870
2011-09-30,2.2100000381469727,2.375,2.2049999237060547,2.2049999237060547,7170
2011-10-03,2.25,2.3499999046325684,2.119999885559082,2.2100000381469727,36150
2011-10-04,2.140000104904175,2.200000047683716,2.134999990463257,2.134999990463257,4770
2011-10-05,2.1449999809265137,2.2149999141693115,2.0850000381469727,2.0850000381469727,8180
2011-10-07,2.115000009536743,2.2899999618530273,2.0999999046325684,2.0999999046325684,9270
2011-10-10,2.259999990463257,2.299999952316284,2.125,2.125,94860
2011-10-11,2.2850000858306885,2.3499999046325684,2.255000114440918,2.3450000286102295,31720
2011-10-12,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,10370
2011-10-13,2.369999885559082,2.390000104904175,2.2249999046325684,2.2249999046325684,22690
2011-10-14,2.3550000190734863,2.444999933242798,2.259999990463257,2.259999990463257,13030
2011-10-17,2.444999933242798,2.565000057220459,2.255000114440918,2.565000057220459,19850
2011-10-18,2.375,2.444999933242798,2.3550000190734863,2.3550000190734863,12500
2011-10-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,45550
2011-10-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,26350
2011-10-21,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,44640
2011-10-24,2.4700000286102295,2.494999885559082,2.4600000381469727,2.484999895095825,49320
2011-10-25,2.515000104904175,2.5250000953674316,2.4549999237060547,2.4549999237060547,55360
2011-10-28,3.0799999237060547,3.200000047683716,2.625,2.625,167620
2011-10-31,3.319999933242798,3.450000047683716,3.0,3.2799999713897705,217830
2011-11-01,3.5250000953674316,3.640000104904175,3.3499999046325684,3.3550000190734863,385130
2011-11-02,3.625,3.75,3.5450000762939453,3.5450000762939453,218040
2011-11-03,3.619999885559082,3.8399999141693115,3.5999999046325684,3.8399999141693115,248500
2011-11-04,3.259999990463257,3.740000009536743,3.259999990463257,3.740000009536743,574070
2011-11-08,3.0399999618530273,3.190000057220459,2.940000057220459,2.950000047683716,220900
2011-11-09,3.075000047683716,3.1500000953674316,3.015000104904175,3.015000104904175,78000
2011-11-11,2.890000104904175,3.009999990463257,2.8299999237060547,3.009999990463257,50100
2011-11-14,2.7799999713897705,2.9600000381469727,2.700000047683716,2.9000000953674316,95090
2011-11-15,2.7899999618530273,2.9200000762939453,2.7799999713897705,2.890000104904175,49290
2011-11-16,2.755000114440918,2.930000066757202,2.6649999618530273,2.700000047683716,75170
2011-11-17,2.630000114440918,2.8450000286102295,2.619999885559082,2.8450000286102295,107280
2011-11-18,2.509999990463257,2.5999999046325684,2.5,2.515000104904175,29200
2011-11-21,2.430000066757202,2.5199999809265137,2.4049999713897705,2.4049999713897705,11650
2011-11-22,2.4800000190734863,2.549999952316284,2.319999933242798,2.549999952316284,19400
2011-11-23,2.4800000190734863,2.5,2.390000104904175,2.450000047683716,58950
2011-11-24,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4000000953674316,67680
2011-11-25,2.390000104904175,2.494999885559082,2.380000114440918,2.490000009536743,58110
2011-11-28,2.509999990463257,2.509999990463257,2.390000104904175,2.390000104904175,25040
2011-11-29,2.555000066757202,2.625,2.4749999046325684,2.4749999046325684,28970
2011-11-30,2.549999952316284,2.5899999141693115,2.4600000381469727,2.5,24830
2011-12-01,2.6600000858306885,2.674999952316284,2.549999952316284,2.674999952316284,37270
2011-12-02,2.6050000190734863,2.7699999809265137,2.5999999046325684,2.6050000190734863,3780
2011-12-05,2.7100000381469727,2.7200000286102295,2.5,2.549999952316284,3780
2011-12-07,2.744999885559082,2.8399999141693115,2.6050000190734863,2.6050000190734863,25020
2011-12-08,2.6700000762939453,2.75,2.609999895095825,2.75,8460
2011-12-09,2.555000066757202,2.6549999713897705,2.5399999618530273,2.619999885559082,15080
2011-12-12,2.6050000190734863,2.680000066757202,2.575000047683716,2.6649999618530273,2990
2011-12-13,2.484999895095825,2.6500000953674316,2.4800000190734863,2.549999952316284,44920
2011-12-14,2.4049999713897705,2.5899999141693115,2.4000000953674316,2.4000000953674316,3000
2011-12-15,2.3499999046325684,2.4000000953674316,2.319999933242798,2.319999933242798,51600
2011-12-16,2.4200000762939453,2.4649999141693115,2.3350000381469727,2.4649999141693115,9150
2011-12-19,2.325000047683716,2.380000114440918,2.299999952316284,2.380000114440918,10450
2011-12-20,2.2249999046325684,2.430000066757202,2.2249999046325684,2.299999952316284,13520
2011-12-21,2.2799999713897705,2.3299999237060547,2.2049999237060547,2.2049999237060547,5260
2011-12-22,2.25,2.390000104904175,2.2049999237060547,2.390000104904175,28360
2011-12-23,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,47890
2011-12-26,2.4700000286102295,2.4749999046325684,2.4000000953674316,2.4749999046325684,10450
2011-12-27,2.5899999141693115,2.5899999141693115,2.375,2.375,66970
2011-12-28,2.5450000762939453,2.6549999713897705,2.515000104904175,2.5950000286102295,17460
2011-12-29,2.4200000762939453,2.625,2.4200000762939453,2.619999885559082,1094270
2011-12-30,2.299999952316284,2.319999933242798,2.299999952316284,2.305000066757202,16680
2012-01-02,2.2149999141693115,2.299999952316284,2.194999933242798,2.255000114440918,20650
2012-01-03,2.2200000286102295,2.309999942779541,2.2049999237060547,2.309999942779541,28460
2012-01-04,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2940
2012-01-05,2.305000066757202,2.4200000762939453,2.259999990463257,2.4200000762939453,9750
2012-01-06,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,5850
2012-01-09,2.325000047683716,2.3499999046325684,2.2300000190734863,2.3299999237060547,17100
2012-01-10,2.309999942779541,2.384999990463257,2.25,2.315000057220459,57690
2012-01-11,2.305000066757202,2.309999942779541,2.2750000953674316,2.309999942779541,29370
2012-01-12,2.2249999046325684,2.3299999237060547,2.190000057220459,2.2950000762939453,185400
2012-01-13,2.255000114440918,2.299999952316284,2.190000057220459,2.240000009536743,74040
2012-01-16,2.2300000190734863,2.2750000953674316,2.2049999237060547,2.25,5190
2012-01-17,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,11870
2012-01-18,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,51860
2012-01-19,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,29120
2012-01-20,2.305000066757202,2.450000047683716,2.299999952316284,2.450000047683716,5620
2012-01-23,2.384999990463257,2.4000000953674316,2.240000009536743,2.299999952316284,53050
2012-01-24,2.380000114440918,2.450000047683716,2.305000066757202,2.315000057220459,38380
2012-01-25,2.4749999046325684,2.4749999046325684,2.380000114440918,2.440000057220459,7930
2012-01-27,2.4700000286102295,2.5,2.4000000953674316,2.4749999046325684,8640
2012-01-30,2.359999895095825,2.4700000286102295,2.3550000190734863,2.4000000953674316,12260
2012-01-31,2.319999933242798,2.384999990463257,2.2899999618530273,2.309999942779541,23700
2012-02-01,2.3499999046325684,2.390000104904175,2.2899999618530273,2.390000104904175,38360
2012-02-02,2.4649999141693115,2.4649999141693115,2.450000047683716,2.450000047683716,33520
2012-02-03,2.5850000381469727,2.5850000381469727,2.549999952316284,2.549999952316284,88040
2012-02-06,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.7100000381469727,12870
2012-02-07,2.8450000286102295,2.8450000286102295,2.7100000381469727,2.8450000286102295,266850
2012-02-08,2.984999895095825,2.984999895095825,2.8450000286102295,2.8450000286102295,128940
2012-02-09,3.130000114440918,3.130000114440918,3.0250000953674316,3.125,95380
2012-02-10,3.059999942779541,3.25,2.9749999046325684,3.2049999237060547,110260
2012-02-13,2.9100000858306885,3.049999952316284,2.9100000858306885,2.950000047683716,72540
2012-02-14,2.765000104904175,2.9700000286102295,2.765000104904175,2.9700000286102295,97690
2012-02-15,2.690000057220459,2.744999885559082,2.6700000762939453,2.7149999141693115,72370
2012-02-16,2.5999999046325684,2.809999942779541,2.565000057220459,2.75,1553960
2012-02-17,2.6050000190734863,2.700000047683716,2.5250000953674316,2.565000057220459,1047900
2012-02-21,2.734999895095825,2.734999895095825,2.5999999046325684,2.7300000190734863,1711850
2012-02-22,2.6700000762939453,2.869999885559082,2.634999990463257,2.869999885559082,79430
2012-02-23,2.549999952316284,2.5999999046325684,2.5450000762939453,2.5999999046325684,35870
2012-02-24,2.569999933242798,2.634999990463257,2.434999942779541,2.505000114440918,17940
2012-02-27,2.5250000953674316,2.680000066757202,2.4549999237060547,2.6549999713897705,59820
2012-02-28,2.4200000762939453,2.490000009536743,2.4000000953674316,2.424999952316284,66920
2012-02-29,2.430000066757202,2.450000047683716,2.3499999046325684,2.444999933242798,21860
2012-03-01,2.4649999141693115,2.5399999618530273,2.424999952316284,2.4749999046325684,39930
2012-03-02,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,1020
2012-03-05,2.4649999141693115,2.4649999141693115,2.4149999618530273,2.4149999618530273,110
2012-03-06,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.4700000286102295,35710
2012-03-07,2.3949999809265137,2.5299999713897705,2.384999990463257,2.4000000953674316,6080
2012-03-09,2.440000057220459,2.5,2.299999952316284,2.3399999141693115,105950
2012-03-12,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,73980
2012-03-13,2.6649999618530273,2.674999952316284,2.424999952316284,2.505000114440918,337960
2012-03-14,2.619999885559082,2.7899999618530273,2.5999999046325684,2.5999999046325684,30780
2012-03-15,2.5999999046325684,2.740000009536743,2.509999990463257,2.7200000286102295,308240
2012-03-16,2.5,2.619999885559082,2.490000009536743,2.619999885559082,21450
2012-03-19,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,1000
2012-03-20,2.440000057220459,2.490000009536743,2.380000114440918,2.4049999713897705,14750
2012-03-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,151660
2012-03-22,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,69490
2012-03-23,2.7799999713897705,2.815000057220459,2.7750000953674316,2.7750000953674316,92840
2012-03-26,2.9149999618530273,2.9149999618530273,2.6449999809265137,2.6449999809265137,661550
2012-03-27,2.930000066757202,3.0350000858306885,2.924999952316284,2.990000009536743,1180700
2012-03-28,2.799999952316284,3.005000114440918,2.7850000858306885,2.984999895095825,3378050
2012-03-29,2.680000066757202,2.7799999713897705,2.680000066757202,2.7149999141693115,20940
2012-03-30,2.634999990463257,2.7899999618530273,2.634999990463257,2.700000047683716,32060
2012-04-02,2.740000009536743,2.755000114440918,2.625,2.625,23270
2012-04-03,2.7100000381469727,2.799999952316284,2.7049999237060547,2.799999952316284,2300
2012-04-04,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.75,447270
2012-04-09,2.9049999713897705,2.9049999713897705,2.805000066757202,2.8499999046325684,267070
2012-04-10,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,142220
2012-04-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,99940
2012-04-12,3.359999895095825,3.359999895095825,3.1600000858306885,3.359999895095825,1108150
2012-04-13,3.5250000953674316,3.5250000953674316,3.359999895095825,3.5250000953674316,688110
2012-04-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.694999933242798,351700
2012-04-17,3.5850000381469727,3.869999885559082,3.515000104904175,3.869999885559082,453550
2012-04-18,3.5199999809265137,3.5950000286102295,3.505000114440918,3.505000114440918,67240
2012-04-19,3.4049999713897705,3.4800000190734863,3.4000000953674316,3.4600000381469727,229870
2012-04-20,3.319999933242798,3.4800000190734863,3.255000114440918,3.299999952316284,116160
2012-04-23,3.484999895095825,3.484999895095825,3.2300000190734863,3.2300000190734863,104670
2012-04-24,3.4800000190734863,3.5,3.4649999141693115,3.4700000286102295,38000
2012-04-25,3.5250000953674316,3.5450000762939453,3.5,3.5,606910
2012-04-26,3.4000000953674316,3.5,3.390000104904175,3.4000000953674316,1038850
2012-04-27,3.5250000953674316,3.569999933242798,3.5,3.5,55410
2012-04-30,3.4600000381469727,3.575000047683716,3.450000047683716,3.4749999046325684,7590
2012-05-02,3.440000057220459,3.5,3.309999942779541,3.309999942779541,1038670
2012-05-03,3.2950000762939453,3.4200000762939453,3.2950000762939453,3.4200000762939453,17170
2012-05-04,3.200000047683716,3.2899999618530273,3.1600000858306885,3.2249999046325684,31570
