Price,Close,High,Low,Open,Volume
2021-07-22,782.9752807617188,801.1520184331,777.8170173684889,781.9435801081528,162905
2021-07-23,765.0933227539062,791.8671672616946,759.4929102576292,783.1717726054966,116433
2021-07-26,766.8128051757812,778.554008634085,763.4230768178008,766.3706562649738,77961
2021-07-27,780.6172485351562,803.1171277667402,766.3706153019784,768.6795284247215,274950
2021-07-28,771.2832641601562,785.8246436435847,764.454693330867,784.0561080252289,60606
2021-07-29,787.8388061523438,802.7241057856473,782.7788309403959,790.5407538768364,248521
2021-07-30,780.37158203125,798.7939517675874,777.5222315245692,786.0211087503934,161580
2021-08-02,807.63671875,823.3571414993918,780.1259789385646,782.0910317822385,283794
2021-08-03,821.686767578125,854.797917287473,808.3735476416878,808.3735476416878,302518
2021-08-04,794.1270141601562,832.9859237996253,790.9338031536353,823.7502110234971,158137
2021-08-05,774.5746459960938,807.6366825984417,770.3006802398763,795.8463660641579,169931
2021-08-06,772.5604858398438,791.3267758063091,768.5812659675865,781.0102487463414,91899
2021-08-09,755.26806640625,785.4316393086112,746.8674775606063,777.571427996916,94118
2021-08-10,742.3969116210938,785.9719927243589,712.4790312089311,785.9719927243589,190411
2021-08-11,713.6580200195312,765.7810930300016,660.5033662610316,747.5060661786652,838769
2021-08-12,696.70947265625,724.515018804939,683.8384003159264,702.5064026234014,264404
2021-08-13,709.8262939453125,716.261830635618,698.3307217068115,703.0959513250853,159788
2021-08-16,688.308837890625,713.2159174012828,680.8416614511049,707.418987819193,139016
2021-08-17,671.7532958984375,702.2116135831617,665.1703571792992,695.6286748640234,157940
2021-08-18,680.0557250976562,693.6636928177369,670.0830573678421,682.7576729096234,246932
2021-08-20,655.3942260742188,674.8974111831351,649.9903308499122,671.8515433482435,115665
2021-08-23,644.7338256835938,662.9596781274541,633.7295181803748,656.3276250302176,135693
2021-08-24,667.1845703125,671.7533422680409,629.8976797405767,647.4849270890306,137393
2021-08-25,685.410400390625,704.2749194773305,678.581889808455,687.1789959055138,228080
2021-08-26,686.0,693.811097505977,668.1180060788637,687.7685356694185,127444
2021-08-27,689.0457763671875,696.2182073437043,682.8558718249512,691.4038637969225,82083
2021-08-30,714.8370971679688,722.1569311165546,689.2422954806299,700.0500862864559,127044
2021-08-31,715.4266357421875,725.055382651425,704.8644767414826,714.8370839097933,61246
2021-09-01,713.3141479492188,722.1568853204901,710.3665688254616,715.4266036420383,56945
2021-09-02,710.1701049804688,722.1569396458729,702.7029279593477,717.2443074033839,40852
2021-09-03,712.1842651367188,722.1569324774405,707.4190358962683,713.2650802005309,51760
2021-09-06,709.9735717773438,731.6383274558566,702.7520265302754,716.2617648941919,68767
2021-09-07,706.3383178710938,717.244337926068,703.9802303068874,711.1035473616325,45137
2021-09-08,716.0787353515625,724.1466859830052,708.4043667225052,710.5689476312604,60367
2021-09-09,718.0957641601562,723.2120303304092,713.3238972819723,718.735319951008,37597
2021-09-13,717.1118774414062,726.5573058772437,711.5529064846392,713.5698793105845,42684
2021-09-14,781.2618408203125,796.954978644805,716.2755857449606,720.7031134040984,474320
2021-09-15,792.4782104492188,821.5522946134249,782.1964960690693,811.7133449773361,559543
2021-09-16,789.870849609375,806.7938546689653,778.5068750083155,792.0354304981915,156453
2021-09-17,774.9156494140625,795.9710256587898,754.4998289166336,795.8726601832899,158814
2021-09-20,744.8577270507812,788.0507432713623,742.8407542318475,767.4381301997895,139419
2021-09-21,737.8229370117188,749.6296778516842,716.275610957906,742.8407778478283,77992
2021-09-22,740.0366821289062,753.6636044814888,730.5912536654496,745.3004965988613,53290
2021-09-23,738.1180419921875,755.6313610050445,733.0017759749455,746.7763059932666,98106
2021-09-24,734.4284057617188,749.9247513998496,731.0339561353107,740.134984525959,86516
2021-09-27,730.3452758789062,748.1538121268388,719.2764566834932,733.0018044962429,79836
2021-09-28,725.3274536132812,734.9696132356539,718.5877363896462,729.5581903805052,49239
2021-09-29,713.8157958984375,735.4123023540438,706.4365836734364,727.9839073913128,47517
2021-09-30,708.45361328125,719.7192235273515,704.9607978911105,719.7192235273515,35819
2021-10-01,703.5341186523438,711.3560960341104,693.744351240054,711.3560960341104,51369
2021-10-04,725.4749145507812,732.8049439103175,700.7791754223374,713.3238359862332,62767
2021-10-05,719.030517578125,729.4105987356663,716.6692054006097,725.1306791280391,44460
2021-10-06,717.5546264648438,736.691396624663,711.8972300967746,722.6708925820567,38786
2021-10-07,721.0474853515625,733.1002000814696,713.717515047371,725.917778007963,39756
2021-10-08,708.748779296875,725.3766297577727,705.1575983751655,722.1297880846556,38456
2021-10-11,707.5188598632812,716.2755492527671,701.7630982205166,716.2755492527671,26017
2021-10-12,700.828369140625,713.2254816881544,693.7443134066342,710.0770058005827,36143
2021-10-13,699.9429321289062,714.3077752128638,694.77748334121,706.4366151554218,78012
2021-10-14,691.1863403320312,705.3544544607826,685.4305777465852,704.1737682746876,122557
2021-10-18,705.4527587890625,718.636976628311,688.7265427508281,693.6460180561912,102269
2021-10-19,677.4608764648438,714.3077554760782,672.0002713363104,708.4043855961106,67197
2021-10-20,678.8875732421875,692.7112864550149,666.0969378042912,685.6764729954842,121254
2021-10-21,678.83837890625,686.7587217816904,666.096926427227,686.7587217816904,71715
2021-10-22,677.8544311523438,703.4848823375627,668.5074292191873,678.838326092676,59017
2021-10-25,660.3411254882812,686.5618901037816,653.6505917280247,680.855311354312,26962
2021-10-26,669.7373657226562,679.8714726239799,644.7955904279314,664.0799692427896,56479
2021-10-27,658.2257080078125,683.8069761815093,651.5844172319489,680.6585003958489,50291
2021-10-28,652.6666870117188,672.0986121536403,647.2552648202975,665.7032950183243,39282
2021-10-29,653.6015014648438,667.080876315281,645.3860014190054,650.1578686225082,24497
2021-11-01,648.337646484375,676.1818640142857,641.6963549862354,663.1452547771969,39875
2021-11-02,651.7321166992188,664.0308050423336,629.6928431674812,649.4199272593996,121954
2021-11-03,649.9611206054688,665.1131301353472,641.9915938066777,660.1936543207366,29568
2021-11-04,670.130859375,674.9519688879307,657.2418589171102,662.948437897271,19961
2021-11-08,683.6102905273438,697.5324299496441,669.0978380770957,673.9681307403289,65661
2021-11-09,682.085205078125,698.4178379693274,680.0190496101218,680.8553363347457,42954
2021-11-10,683.5610961914062,693.6460206044497,680.363437231173,688.2345977486704,31881
2021-11-11,688.431396484375,698.5655037537449,679.8714973152644,687.7426579209404,43611
2021-11-12,634.317138671875,697.2372379321944,630.6275323046028,693.6459970471747,236108
2021-11-15,586.3030395507812,635.5961537713047,579.0221927158093,635.5961537713047,257078
2021-11-16,577.447998046875,611.8843229589725,573.168018776489,592.2064230092025,197806
2021-11-17,570.1180419921875,598.5033923176276,566.2808269851531,581.8756007422617,133844
2021-11-18,565.49365234375,582.1215018967848,540.4043297952235,577.4480006377455,172821
2021-11-22,551.571533203125,576.1689091050158,541.1422698415982,573.6599887734604,128794
2021-11-23,569.4292602539062,579.4650017755142,553.0473836486206,567.215496391148,89668
2021-11-24,575.2342529296875,587.7789145538854,571.4954037764123,580.301276299522,79134
2021-11-25,584.581298828125,590.0910873780144,576.5625297265801,579.5142150323477,109870
2021-11-26,561.55810546875,584.4336656126807,559.8854718563904,584.4336656126807,94779
2021-11-29,560.2791137695312,565.3953806384254,531.3033891472645,554.9168731093652,53621
2021-11-30,542.0277099609375,572.6268165131943,529.4830503208289,561.8039729021202,344468
2021-12-01,536.0751342773438,545.4221362115147,534.2549526584041,541.6341647116969,46768
2021-12-02,558.3112182617188,564.7557183685539,533.861391983965,541.8801600896882,52114
2021-12-03,544.6350708007812,558.7540002262593,541.1422555255534,558.7540002262593,43899
2021-12-06,541.5358276367188,553.8345150371513,536.222770658858,548.423092580961,26881
2021-12-07,548.5706176757812,555.9006470679096,538.2397206948732,541.1422228094696,54153
2021-12-08,545.96337890625,558.6555888255979,543.7003722841499,558.6555888255979,35759
2021-12-09,562.4927978515625,569.675219524246,542.3229498373189,547.0948166881068,75233
2021-12-10,581.4328002929688,586.4014583575403,561.5581079824935,565.4936882399267,95054
2021-12-13,587.5328979492188,602.1437140486438,580.0060775027378,582.4658148967272,89277
2021-12-14,581.7279052734375,586.9917193806197,570.6590867798626,582.4658265063425,33379
2021-12-15,584.384521484375,588.8120495467249,581.9247836719584,582.5642794718711,25665
2021-12-16,565.6412963867188,591.6160900483229,560.8693692943959,590.3370384753973,28047
2021-12-17,554.0805053710938,565.7888200954733,552.0634725352969,565.6412718735621,17523
2021-12-20,527.6629028320312,546.0617522609924,521.9563235575793,541.1422770153979,112170
2021-12-21,538.5841674804688,545.1762161891377,528.4500005537466,533.2711102577637,60933
2021-12-22,539.3712768554688,545.3730126221797,532.336403247505,534.5501671035818,58695
2021-12-23,554.8184204101562,558.6555749195759,542.4213072472525,543.3068367775262,26478
2021-12-24,643.91015625,658.2258178566229,564.7557839307946,575.0866824173335,1865061
2021-12-27,603.2752685546875,641.8931489231979,598.4049760901321,615.9182958136943,295157
2021-12-28,606.7188720703125,614.9343712493296,599.4872078331096,603.3244223305793,82595
2021-12-29,610.3592529296875,618.2304131063692,595.305671102221,607.0632286265766,152139
2021-12-30,593.9774169921875,617.3941057247781,591.3208885109029,603.127628381337,94140
2021-12-31,597.9130249023438,613.8521364830443,595.2564962968625,599.0937109550229,56435
2022-01-03,595.1580810546875,612.9665556820408,593.2886566232273,604.1115011055748,64969
2022-01-04,614.2947998046875,626.10153943135,587.434479164467,605.0462231284451,212159
2022-01-05,606.7188720703125,633.5300106567832,604.1115263153414,618.7715857467994,122722
2022-01-06,619.312744140625,625.9540356520696,601.4058424252556,603.1276587430375,86791
2022-01-07,609.031005859375,619.2142951028701,601.1598458482684,611.2447696124988,66973
2022-01-10,640.220458984375,647.4028801426948,606.0792920484803,610.1132373415664,151721
2022-01-11,654.5361938476562,657.6354873320721,630.7259211966873,642.8770613152141,176387
2022-01-12,646.1239013671875,665.605011648913,642.2866865917948,658.2257986594572,72075
2022-01-13,650.5513916015625,660.1935506739944,641.0075980091019,648.1900195603938,70409
2022-01-14,676.526123046875,683.8069694765622,644.3528072010168,650.9940979117605,201032
2022-01-17,682.2820434570312,697.5815996764507,677.9036984161842,688.7265441093307,115802
2022-01-18,656.70068359375,687.6441911788288,650.1085755467445,682.2819517953624,69653
2022-01-19,659.6524658203125,674.0664926547078,641.4995896547665,656.1596503103909,68573
2022-01-20,646.7141723632812,670.5736261455156,643.1229916397406,670.5736261455156,36926
2022-01-21,639.0889892578125,653.4046495873847,631.709776711416,644.5495945317089,38386
2022-01-24,594.2725830078125,651.3384932966422,587.6312917241987,639.0889884742063,89407
2022-01-25,612.27783203125,621.526468833727,576.4148481176805,590.3369860597976,68445
2022-01-27,610.5068359375,619.411073508424,595.7484112170125,598.208148670427,26904
2022-01-28,637.1212768554688,640.0237794877195,607.0632927654464,607.0632927654464,74477
2022-01-31,647.1077880859375,657.1435296325924,629.4468598818626,644.45125943356,37885
2022-02-01,640.31884765625,653.30627353823,631.6605837523249,649.3706935771564,56634
2022-02-02,661.1282348632812,675.2471036140998,633.8251495382326,633.8251495382326,106391
2022-02-03,650.0593872070312,664.0307071148362,643.4672792168507,661.128205083468,52912
2022-02-04,640.4172973632812,665.2606468054317,637.563977762912,653.3062982015024,33735
2022-02-07,617.24658203125,649.3707818512853,611.9827671386356,644.4513062311999,46776
2022-02-08,613.5077514648438,629.742019923415,605.5874082576148,626.4951782421385,36462
2022-02-09,598.3557739257812,656.9958924591,594.6661676409117,617.8368830994552,85887
2022-02-10,587.041015625,599.192095679061,584.4336696771137,599.192095679061,74677
2022-02-11,581.6295776367188,591.4685280488958,579.7601530375301,586.2046535470686,25345
2022-02-14,560.5250244140625,588.3692424387707,555.9007056486713,581.4819770590526,92841
2022-02-15,567.1170654296875,570.0687502392407,551.0795299227036,560.8201138151015,70032
2022-02-16,566.8711547851562,580.4980771516547,564.7557564153386,571.6430217374769,45901
2022-02-17,559.9346313476562,574.004378162503,557.8684758284254,570.6591110766963,29701
2022-02-18,547.2915649414062,565.7395952203301,541.9293254632294,555.9006457382374,69492
2022-02-21,530.9589233398438,548.3738155703975,526.3837878915032,541.3881855837377,84992
2022-02-22,511.42864990234375,531.3033425026974,507.1487303308368,530.9590032460253,97812
2022-02-23,517.9224243164062,538.682587693393,515.9546340417272,533.2711644380255,62940
2022-02-24,510.5922546386719,521.2674899539921,494.8991194566007,511.5269667753176,126833
2022-02-25,542.0277099609375,546.897941544179,511.62533434168563,512.7075946819222,60247
2022-02-28,562.5419921875,571.8889951184685,534.3041923750839,539.5680668990999,58803
2022-03-02,547.3899536132812,565.6412537177836,542.7656952024711,562.5419604787061,33442
2022-03-03,537.0098266601562,560.7709126156097,532.2871431307993,553.9328310215158,37993
2022-03-04,556.3926391601562,563.1322960910888,522.5466261258255,531.7460806825973,112252
2022-03-07,546.652099609375,560.8202132275801,517.5288283468545,522.4483039014824,137506
2022-03-08,543.8479614257812,565.739625182857,538.2889306531105,550.9812001780869,95352
2022-03-09,558.901611328125,582.9086762951528,546.0617920128558,569.5769094195116,275195
2022-03-10,554.0805053710938,573.414006511995,551.0303947731733,565.7396373548363,78931
2022-03-11,557.3765258789062,565.7396335046268,545.5206029611161,553.8837105868366,73518
2022-03-14,554.3264770507812,565.7396352364153,541.1422597913538,556.8845800761932,134791
2022-03-15,538.9776611328125,564.7557217674793,536.2719499222541,564.7557217674793,80937
2022-03-16,549.6529541015625,555.2611074407515,541.1422385113738,544.2907144549675,81120
2022-03-17,551.2763671875,557.8684758258619,546.5536831062898,555.7038947734195,58585
2022-03-21,555.1135864257812,576.562486010974,551.9651103279119,555.9006904372019,83140
2022-03-22,555.6055297851562,566.7235315003331,550.9812111808794,560.6725531066686,33431
2022-03-23,556.4418334960938,563.4767071242038,548.9150723951902,553.9820958711864,71179
2022-03-24,543.306884765625,560.6234144580613,541.9294076084624,560.6234144580613,42741
2022-03-25,529.0895385742188,549.5545426536818,526.5806183236344,548.0295174074195,93090
2022-03-28,512.8552856445312,529.2863446962418,512.1173643702226,525.3999473077788,120383
2022-03-29,510.4447326660156,528.3516343316409,495.9322808850255,514.8722603280125,148361
2022-03-30,511.28106689453125,517.4304107181824,501.8848515163365,512.7076666198698,62866
2022-03-31,505.0332946777344,516.741669272521,503.3606911828311,510.6415082235749,70513
2022-04-01,526.1870727539062,528.3516539238085,505.7712499998671,505.7712499998671,92267
2022-04-04,562.3943481445312,565.7396151069065,526.187024788126,537.6986080972599,107169
2022-04-05,568.2485961914062,572.5777586004533,553.9329346682337,565.7396757268816,66745
2022-04-06,563.230712890625,573.364819526473,556.4418132717539,563.3290783711709,41380
2022-04-07,556.04833984375,571.5938704149298,551.0304388019131,563.7718923586774,44845
2022-04-08,571.9381713867188,589.3531255030045,546.1109267382149,546.1109267382149,101072
2022-04-11,559.19677734375,580.3997655973596,556.343517476487,580.3997655973596,61378
2022-04-12,548.9642333984375,564.7557363145662,544.1431238236584,564.7557363145662,29822
2022-04-13,541.7326049804688,558.8524033286665,539.0268935206908,555.605561587371,45735
2022-04-18,552.4078979492188,560.5742150033313,531.0081802198243,538.7809152258541,44016
2022-04-19,547.4391479492188,559.8361997038633,539.1252240099645,553.9820130216559,49390
2022-04-20,546.9964599609375,558.8523831925245,532.287217090063,550.9812228658692,87111
2022-04-21,539.076171875,555.8023892751097,530.1718728055396,551.866808710378,61090
2022-04-22,540.2567138671875,555.7038771885742,532.2871884855966,533.2710834735552,82589
2022-04-25,545.4221801757812,560.5250047602069,531.7952581731622,536.321151243123,133289
2022-04-26,545.3238525390625,551.965144383246,540.5027425868532,546.5537213990965,46676
2022-04-27,537.3050537109375,544.979483013094,529.8766582193145,541.1422683620157,68732
2022-04-28,543.7003784179688,545.0778555032927,531.3033248588051,540.4043540346272,36059
2022-04-29,537.157470703125,558.4587607652242,533.369439038576,558.4587607652242,15142
2022-05-02,542.5197143554688,549.0625799214112,525.2523094668372,536.2227624816004,33268
2022-05-04,554.1788940429688,562.7879758412395,525.5475717404526,543.1100745880493,47566
2022-05-05,553.44091796875,576.5624496527778,537.3050165173213,560.082208984375,70931
2022-05-06,546.8980712890625,553.736154294201,526.9250126243335,540.4535703476612,51683
2022-05-09,532.0411987304688,545.3729634057426,527.9580106324224,539.1744371785426,28663
2022-05-10,523.7764282226562,541.093014567641,511.62535017682825,531.3032482605524,43705
2022-05-11,528.0564575195312,533.271088999309,506.70592404915885,526.3838240122329,61517
2022-05-12,508.2309875488281,523.5797867068953,495.8831164028072,520.480493208502,54121
2022-05-13,494.8008117675781,520.037713648365,489.97973205578216,513.2488738740855,40451
2022-05-16,500.2122497558594,511.8222296479536,488.9958519143508,500.802592805643,22558
2022-05-17,507.2470703125,511.6254152030403,498.0476758100124,503.11472920536227,22411
2022-05-18,506.951904296875,513.5931956195415,500.80256047959125,510.2479285620648,27652
2022-05-19,493.4725036621094,504.73811292994924,491.94747848922924,504.0985571870402,20801
2022-05-20,502.4752197265625,515.3642210064139,497.2113751443292,497.2113751443292,23593
2022-05-23,506.06634521484375,515.5609555351716,499.8186362821893,506.2631362159425,42380
2022-05-24,496.1782531738281,510.8874959288715,493.0298070836154,509.90360089578746,21605
2022-05-25,492.6853942871094,536.714693127545,486.04410340056324,500.0646063832718,31812
2022-05-26,487.9627685546875,503.26232477544863,473.25352535091065,499.0315880145581,46318
2022-05-27,487.81512451171875,500.11381189882434,485.2078087908708,500.11381189882434,13562
2022-05-30,486.33929443359375,497.0637741296451,474.2373977463543,474.2373977463543,62573
2022-05-31,482.2561340332031,494.062874174917,476.94310697465045,487.618373858002,100316
2022-06-01,481.6166076660156,491.20958401891374,477.2382628586147,484.07634519239974,19949
2022-06-02,481.0262756347656,489.9797264404013,478.172986044247,484.66669926735057,18932
2022-06-03,475.6640625,491.2587746467943,473.35190318285566,491.2587746467943,26762
2022-06-06,469.21954345703125,486.04415482145424,467.3501488667829,486.04415482145424,19268
2022-06-07,459.4789733886719,471.2365308637657,458.495078370709,468.4324240573528,20053
2022-06-08,468.18646240234375,477.18909604414335,454.4611145366159,458.6918812388492,23577
2022-06-09,462.7257995605469,472.2204101892453,455.4449826747908,455.4449826747908,20625
2022-06-10,464.3492736816406,467.350141527326,457.5111911793823,461.4467713185598,18881
2022-06-13,435.2259826660156,457.5111996095185,432.17590199673333,457.5111996095185,32083
2022-06-14,434.2420959472656,444.7205724567919,432.9630143382596,444.7205724567919,11524
2022-06-15,436.6034240722656,440.78497799295775,432.91381767165495,432.91381767165495,9519
2022-06-16,448.0166320800781,452.7885292381753,418.1554103037556,438.0792857358757,51311
2022-06-17,448.4593505859375,458.49509207966383,436.2098752616973,448.0166158302723,19108
2022-06-20,467.1533203125,510.64149004971387,418.9916794882061,438.81715715254796,120036
2022-06-21,467.1041564941406,487.0772132079395,456.6256806317181,487.02803046782435,86036
2022-06-22,455.29742431640625,472.2696135534846,421.74659784832545,472.2696135534846,139947
2022-06-23,454.55950927734375,458.4950894442472,436.89858126792717,452.54253645224327,48503
2022-06-24,476.3527526855469,484.076334350628,447.72140251446814,456.77324841926634,42565
2022-06-27,470.49859619140625,490.1764959898575,467.35012021321717,481.124650072133,17727
2022-06-28,486.6344909667969,497.8508883755733,466.3662472134817,468.8259848042701,36276
2022-06-29,483.1908874511719,490.9636527011412,477.1891213628326,482.05941409645845,17173
2022-06-30,480.9278869628906,490.96362845272256,463.4145671367381,484.3223368854763,24500
2022-07-01,488.6514892578125,493.275808180032,474.38501048742296,482.1085929304046,11527
2022-07-04,469.7115173339844,489.9797625113602,468.08809641522015,488.6023153689571,28840
2022-07-05,464.1524658203125,481.12465455460057,456.1337275829543,474.6309415553936,20048
2022-07-06,468.92437744140625,476.2051946603331,456.52729405453425,465.92347958336586,19548
2022-07-07,470.5478210449219,482.10858821121116,468.3832398629234,481.1246931332291,15244
2022-07-08,475.0245056152344,481.96098355065214,470.3018215100892,473.2043238415616,28780
2022-07-11,473.2043151855469,482.1085529801514,468.7275748922184,474.1389974256691,23237
2022-07-12,467.4977111816406,473.2535030345771,461.44676283413025,473.2535030345771,33366
2022-07-13,463.0701904296875,470.30182491423597,462.43066466462534,470.30182491423597,10085
2022-07-14,454.55950927734375,473.25351507013494,453.62479697726667,463.41456465287644,12412
2022-07-15,446.24554443359375,459.87249555346267,443.3922550718454,459.036178837237,56570
2022-07-18,453.8215637207031,457.5111699298145,448.0165892902529,450.67308774515783,14134
2022-07-19,467.6452941894531,469.7606925177752,453.82158107447816,455.0514498578778,15959
2022-07-20,482.649658203125,486.92960726293296,463.6113148432367,469.6130500483402,38812
2022-07-21,507.09954833984375,510.5431811204343,482.6005368227662,486.4869343998707,68559
2022-07-22,496.9161682128906,514.0851483351922,489.8813248198382,508.4769347065528,87018
2022-07-25,479.0584716796875,496.5718207752185,476.7463124139236,496.5718207752185,32166
2022-07-26,474.3358154296875,483.58442300793683,469.3179446079061,475.3197104917586,16559
2022-07-27,466.21868896484375,477.0415348286316,465.3823721428775,474.7293753888761,12923
2022-07-28,452.05059814453125,469.3179444683047,446.9343318128457,466.169468260176,59441
2022-07-29,460.4136962890625,463.9556944145772,455.54340382733915,457.2652201485008,15892
2022-08-01,462.62744140625,467.3501253998536,458.5442531318825,464.3984403973282,21935
2022-08-02,458.6427001953125,473.25354860550414,453.8216201544465,462.5290978959624,40497
2022-08-03,465.185546875,467.3501278988634,459.97091535309187,462.0862836109945,28098
2022-08-04,456.28131103515625,469.1211289093742,451.3126532434855,465.3823398806014,27188
2022-08-05,452.6408996582031,459.92174695121787,451.41103086223353,456.2813233047105,15884
2022-08-08,450.771484375,472.2695959456616,448.6561161483785,462.430646030127,23034
2022-08-10,452.0997314453125,456.5272587391186,447.18025667441685,447.18025667441685,19258
2022-08-11,446.6883239746094,458.34748557255716,444.6221384972617,449.1972441803295,31321
2022-08-12,445.00830078125,449.30718791647143,434.8293529907295,448.6648324040709,48268
2022-08-16,448.9612731933594,454.5943016028883,443.7235683036888,448.66481071241583,43630
2022-08-17,465.02032470703125,467.4415456221429,450.641320938049,457.36139874810607,38374
2022-08-18,473.12396240234375,485.23000634893117,465.0203127581908,465.0203127581908,68681
2022-08-19,472.8274841308594,483.0558314863968,470.35686299977317,482.26524478802895,30383
2022-08-22,449.45538330078125,473.5192391063666,447.6765481531564,469.4180140678792,38559
2022-08-23,453.06256103515625,461.31441232278905,449.8013227159737,453.4084239014288,21548
2022-08-24,459.0908203125,461.6602723978425,453.1119290591599,453.5072224202241,19382
2022-08-25,467.2438659667969,473.5686803211024,460.86968141137174,460.91908177144137,32873
2022-08-26,465.7615051269531,471.83925751789855,462.5991280281591,471.83925751789855,28574
2022-08-29,456.4225769042969,464.37796528571744,454.29784865574516,459.53555365533316,23322
2022-08-30,471.98748779296875,476.335775144238,456.6696361026457,456.6696361026457,56746
2022-09-01,479.4981994628906,489.1336226433178,468.0345104677202,472.1851362039178,77000
2022-09-02,471.98748779296875,482.66055948780706,470.4062841673388,479.4981823954979,39608
2022-09-05,474.55694580078125,479.2511262157161,470.40629000189006,475.9404876807613,38172
2022-09-06,464.82269287109375,480.2887760261539,462.5003028400001,480.2887760261539,34070
2022-09-07,478.21343994140625,481.2770163028449,464.4767919144499,464.4767919144499,431502
