Price,Close,High,Low,Open,Volume
2015-03-25,73.11277770996094,73.37640820563419,72.98096916652631,72.98096916652631,6046
2015-03-26,74.54075622558594,75.13392144507078,72.93702315720323,72.98096380472118,7078
2015-03-27,73.2665786743164,74.69456296631958,72.93704383770029,74.56274769079245,12330
2015-03-30,73.37640380859375,73.81578347211826,72.71733431330698,73.06883938500691,7624
2015-03-31,74.474853515625,74.474853515625,71.61888568169248,73.46427894119931,8424
2015-04-01,74.60667419433594,74.69454879321222,74.25516909442862,74.4309182921812,6002
2015-04-06,70.69619750976562,72.76128765203349,69.20230907498733,72.71734699625652,21276
2015-04-07,68.43338775634766,71.61889055720494,57.1633012185238,71.61889055720494,8676
2015-04-08,67.68644714355469,76.89145092806221,67.66447681669476,76.89145092806221,7960
2015-04-09,68.34552001953125,72.45371657320192,67.22510033965642,67.66448008043848,12240
2015-04-10,67.26903533935547,70.30075261407663,67.22509468721078,68.9826135025627,14080
2015-04-13,68.0818862915039,68.98261605862763,67.00540731809372,68.98261605862763,13736
2015-04-15,67.2909927368164,68.54322745868768,67.26902911717785,68.21369271129015,12348
2015-04-16,66.3463363647461,70.30075376396937,65.90695665372128,68.63110952119463,26366
2015-04-17,69.86136627197266,74.6725722309546,66.45617389079159,72.49764424449992,11900
2015-04-20,70.25682067871094,70.30076133630735,67.66448278619582,69.97122651754341,11278
2015-04-21,68.67504119873047,69.68561574289326,68.54322596176985,69.64167509577257,11050
2015-04-22,68.76293182373047,70.21288635961625,68.76293182373047,69.07049631209338,11088
2015-04-23,67.66447448730469,68.93867294848654,67.44478463507318,68.85079834847438,12368
2015-04-24,70.34469604492188,75.57331204536959,68.98261622745946,68.98261622745946,5950
2015-04-27,84.40484619140625,84.40484619140625,71.1795140476967,73.37641262941574,28486
2015-04-28,92.37960052490234,96.64158313213842,85.67905875080122,90.95161621238898,60238
2015-04-29,88.2713851928711,94.46664207588806,81.28525015832228,94.02726234530253,59968
2015-04-30,87.94184112548828,90.02889462578523,85.72297908343097,85.72297908343097,9112
2015-05-04,88.20548248291016,90.51222610948687,86.86537293992312,90.51222610948687,56702
2015-05-05,105.34129333496094,105.8465773574134,87.87594855888295,87.87594855888295,89906
2015-05-06,104.22087860107422,108.96618138956492,102.37548493455093,106.32990280755932,114046
2015-05-07,106.63745880126953,107.64803351803363,102.99060571263522,104.57237541751839,68154
2015-05-08,105.40718841552734,106.7692681810798,103.69361024993758,103.71558057604047,47488
2015-05-11,105.42916870117188,107.58213347899616,105.27538981272913,106.7692782672171,12588
2015-05-12,105.14356994628906,107.51621778884567,101.10127780129513,104.35268509730268,11070
2015-05-13,107.5821304321289,108.08741444390643,105.67082590959144,107.64803471039461,10626
2015-05-14,104.11103057861328,105.45114015901468,103.25424140570188,104.17694156385443,5482
2015-05-15,103.89132690429688,106.72532457877445,103.2981683423283,103.32013196342184,19180
2015-05-18,103.69361114501953,106.32988939446918,96.6635358131538,101.07930322186242,12988
2015-05-19,124.43234252929688,124.43234252929688,103.69361430481241,103.69361430481241,63736
2015-05-20,146.86264038085938,147.0823301944433,120.82939747116329,126.54133262434556,591426
2015-05-21,176.23521423339844,176.23521423339844,142.8643180263289,146.31345162476998,782484
2015-05-22,191.78924560546875,193.85433562957647,177.94878458239367,182.21077318159269,617472
2015-05-25,180.67295837402344,208.68341740714465,178.38817831289748,191.130191049533,650314
2015-05-26,198.73147583007812,198.73147583007812,171.6656911966865,181.9032350522901,433478
2015-05-27,215.69149780273438,218.5914065818627,196.92999215747338,202.07072673934192,733224
2015-05-28,198.0284423828125,221.88675547979088,195.5239726505088,215.16425122184586,604596
2015-05-29,217.82249450683594,217.82249450683594,188.9332781400695,198.5996319053754,522380
2015-06-01,219.49212646484375,226.71992798205707,215.383936946476,225.31390756128224,258942
2015-06-02,219.71180725097656,232.43185456068298,211.03405842758625,217.93232488109405,327754
2015-06-03,240.80206298828125,241.68082247501349,215.51576412108315,220.56863116979355,401286
2015-06-04,245.06399536132812,247.8101181242296,231.9924510099171,240.29673697197322,364488
2015-06-05,242.42776489257812,279.00612724383706,232.98110074180255,242.49368257881372,1325640
2015-06-08,272.2396545410156,279.0061127263034,225.20406247563855,248.05180713983978,1404126
2015-06-09,310.6195068359375,322.02141624247423,264.9459783405707,264.9459783405707,2035396
2015-06-10,262.06805419921875,324.1963340351629,254.84025203236473,310.9929780649394,2053460
2015-06-11,286.1680603027344,291.70426191056856,263.62788177453467,265.0339025075218,1440564
2015-06-12,280.5439758300781,295.70257749983176,275.57898992205804,288.4528114838626,474076
2015-06-15,273.5578308105469,292.18754356328077,268.0216565016561,285.5968470919286,871298
2015-06-16,324.5697937011719,327.249999176727,266.61559983924803,274.61231584003156,2296288
2015-06-17,323.8887939453125,338.234526714647,314.4201388639374,326.50308200780546,1163758
2015-06-18,328.831787109375,332.12713494858866,315.47463314071865,324.9212969464644,547580
2015-06-19,334.7853698730469,339.2011305221516,310.55356853940145,333.9285740891647,1240034
2015-06-22,323.4054870605469,368.1563344851163,321.6260042856042,335.1808599960052,1979530
2015-06-23,311.84979248046875,330.63327769151493,290.64971852882013,329.97420803498704,1656322
2015-06-24,295.96612548828125,314.99128604290564,293.9449897981762,311.95955569014217,685412
2015-06-25,287.3982849121094,303.1720287280482,282.8067879601001,293.50567418889307,665032
2015-06-26,321.49407958984375,323.3834066291836,289.9905548576918,289.9905548576918,1611178
2015-06-29,347.2198486328125,349.30690245249724,306.68706655577745,309.3233450648529,1603420
2015-06-30,352.3166198730469,362.0488914566002,345.0009635816318,345.83576896408465,1420366
2015-07-01,336.38916015625,362.48833069320665,333.972571284962,351.5038358237156,620782
2015-07-02,363.982177734375,366.4426934863761,332.1710746711035,339.20115032551837,1332562
2015-07-03,359.7641296386719,373.3409744785252,355.89759324838457,364.6851881434064,731672
2015-07-06,381.2497863769531,384.01787323468807,354.16201605618096,358.09446989275835,1039674
2015-07-07,382.3702087402344,387.7526104145439,376.087083985991,378.30594625147,421642
2015-07-08,371.1001281738281,388.41170114654466,369.07899203970305,380.28317572662263,287470
2015-07-09,389.2244873046875,393.2448221915663,374.6590666850284,376.0870506762268,380856
2015-07-10,383.16107177734375,400.2749168916101,380.5028298881826,392.80546180142636,491032
2015-07-13,399.8795166015625,402.0324881943478,382.2823622359226,382.2823622359226,431234
2015-07-14,404.0096435546875,408.1398235578748,399.83553630752107,402.0324348586613,226242
2015-07-15,402.84527587890625,407.2830270348806,397.81439965983213,404.6687124001526,136264
2015-07-16,406.7997131347656,409.941288937807,399.90147281358765,402.0104901584272,163138
2015-07-17,404.1634216308594,409.72158577348995,402.4718204488116,408.4913279303998,147970
2015-07-20,405.4596252441406,413.6760318781043,402.03246858042,405.9868863041618,143126
2015-07-21,396.298583984375,410.6882712728421,393.31080694907075,407.04142459073785,62610
2015-07-22,399.242431640625,403.7900014522424,382.304320354126,391.047988348744,120014
2015-07-23,405.2618408203125,408.62310613003814,399.52794130749317,408.62310613003814,89456
2015-07-24,403.81195068359375,426.1544268851403,400.7143288340894,402.3839665073758,250732
2015-07-27,423.51812744140625,427.4945085871331,364.6192538807093,403.35058734701164,348644
2015-07-28,426.0225524902344,430.59211216267784,423.1226571557742,424.0014165683511,99110
2015-07-29,427.2967529296875,432.788999111303,423.1226458316597,427.73613262421674,92072
2015-07-30,417.2569580078125,463.9849800752822,410.8200344416561,429.5815536775403,252186
2015-07-31,407.8102722167969,422.24388438469344,404.6686966891807,417.41070776842747,95226
2015-08-03,442.41143798828125,461.3486926450487,401.15367274755187,406.4262292349238,298242
2015-08-04,434.9859313964844,453.83533248404285,421.93634809106777,443.72959872432654,182126
2015-08-05,414.5108337402344,446.8491700279996,410.9518419591802,437.0290441275844,140918
2015-08-06,401.856689453125,424.00143852379534,400.2749331556244,416.53198313011194,107526
2015-08-07,391.20172119140625,417.41073209695924,384.96255064993954,402.91120140306487,92040
2015-08-10,378.72332763671875,407.30497099281143,375.6696334399717,391.57518351755994,119538
2015-08-11,416.20245361328125,431.470899391124,380.17331537491856,382.04067924702883,416508
2015-08-12,436.941162109375,439.379714159438,395.88112245765365,414.7305229221373,505468
2015-08-13,472.8824157714844,478.0451273954704,429.42775146042226,443.6856285003991,665122
2015-08-14,465.3470458984375,492.06135405144806,453.5717017057016,470.136295523808,407964
2015-08-17,456.29583740234375,472.3331971184588,448.3870024738486,464.20467233083883,108978
2015-08-18,451.7043151855469,474.13461634909,449.4854262801263,456.3617292078382,121414
2015-08-19,438.1495056152344,460.9093720056616,435.139738144077,453.00053626104585,99854
2015-08-20,431.9103088378906,442.41149594461587,429.7134100136898,439.2479562742441,61066
2015-08-21,423.5400695800781,433.6677663589824,420.9257549867327,428.24143776025755,33500
2015-08-24,364.2896728515625,410.97376268418435,348.86745719625196,407.8322141413061,51242
2015-08-25,340.5412902832031,386.6542031728517,292.84662092580186,362.0489356982157,66350
2015-08-26,339.6844482421875,364.17986744738045,325.5803700636405,339.2011412808778,68280
2015-08-27,382.5019836425781,386.52231853182434,344.5395945293901,355.2824064923379,120146
2015-08-28,359.478515625,409.32612159946893,355.0627281448486,385.3360004834172,170802
2015-08-31,334.9391174316406,373.4727198949071,331.4680341255344,361.477660254745,98888
2015-09-01,321.02740478515625,338.96743019108146,320.2789811732661,336.5460770688093,148006
2015-09-02,327.82916259765625,340.75037068620844,322.5241773199166,332.3856975039888,97604
2015-09-03,338.373046875,346.9138295694457,325.782022692119,330.05241403934184,102756
2015-09-04,334.27880859375,340.31018463999186,319.1783749857621,340.31018463999186,76356
2015-09-07,338.5491638183594,359.68097118283436,331.945474016961,338.9894098051193,195788
2015-09-08,373.96697998046875,379.4920620527313,337.8888139506627,337.8888139506627,259374
2015-09-09,370.37896728515625,394.0201836800565,366.7689445857226,379.9323111909372,171882
2015-09-10,351.250244140625,373.2845769200656,347.7943239483188,355.27850560290284,127026
2015-09-11,343.369873046875,361.794157397221,337.2504428991668,358.3602439715899,84146
2015-09-14,340.3541564941406,361.8821956709328,338.10891274364525,347.6182151663674,77744
2015-09-15,341.4107360839844,350.56784651974885,334.6749783864042,342.5113509649772,41950
2015-09-16,387.19635009765625,395.78114694461965,343.6340038001224,347.5742108039791,492164
2015-09-18,382.0895080566406,398.3125621498074,374.2090940340826,387.3944668979684,127050
2015-09-21,377.5770263671875,401.0641418164785,373.3506482674666,374.2091334182291,158012
2015-09-22,359.85711669921875,385.65552338279616,356.59928531970877,380.63670787825055,79500
2015-09-23,353.25341796875,368.48591954586925,350.2597235298152,364.96395137816677,52268
2015-09-24,349.599365234375,363.2249853757061,346.91387517222586,355.6307412808826,40848
2015-09-28,347.2880554199219,358.3602533572238,344.27238098937227,353.9577932422702,44512
2015-09-29,348.278564453125,360.0331368324988,333.706434082415,347.2660041301373,136846
2015-09-30,349.4453125,356.55529716551774,347.83840362188386,352.2408642518051,36526
2015-10-01,398.8408508300781,404.8942330531807,351.7565379097405,351.7565379097405,520610
2015-10-05,409.4067687988281,414.7117276693339,383.14608442486445,400.5798419651008,358056
2015-10-06,363.6872253417969,431.35304379788334,363.20296546936487,413.36900468010924,704568
2015-10-07,354.2219543457031,375.5298735086932,352.63707934403664,366.54884351128743,319772
2015-10-08,356.2250671386719,363.2029555980284,352.7691198631155,358.75648167768844,90822
2015-10-09,331.5272521972656,365.14005115678265,330.18450724191194,360.5614819081679,307816
2015-10-12,326.11224365234375,340.7284170848381,321.3795988743989,338.9894399086125,108766
2015-10-13,323.9110412597656,332.2096688095613,312.6627597100615,328.8418025456665,130468
2015-10-14,302.4710388183594,328.77573991798715,301.56853980326434,323.58084197868504,181882
2015-10-15,308.34832763671875,333.7064880089974,298.48680589722983,298.48680589722983,318621
2015-10-16,302.22894287109375,316.1847493945196,299.6314801739696,311.69423387142666,94871
2015-10-19,300.9962158203125,308.1722207289028,300.68803822548654,304.1659926076211,70292
2015-10-20,301.5685119628906,304.0779195533209,300.68801995715955,303.32949597435277,45103
2015-10-21,300.90814208984375,303.59363195137684,300.247773087452,303.19742667223187,35534
2015-10-23,279.95245361328125,311.694180765029,278.2354833947716,304.5621898988509,106828
2015-10-26,274.80157470703125,297.6063134717455,271.41167493392174,281.71344268690694,135568
2015-10-27,271.8078918457031,275.4619282809834,259.96526366711936,272.9525207004471,124222
2015-10-28,271.7637939453125,277.35492235740656,271.1914796383531,271.1914796383531,49456
2015-10-29,271.4556884765625,273.9650961950985,271.1915516095524,272.86448113174805,25581
2015-10-30,271.5436706542969,274.36125521341813,271.4116022560051,272.8203945355657,48833
2015-11-02,271.7637939453125,276.3863759846026,271.1914796383531,272.5122173638645,73328
2015-11-03,271.5436706542969,273.52477724010714,271.4116022560051,272.77635382248326,71273
2015-11-04,273.4367370605469,294.9647738397276,269.65063280124355,269.65063280124355,259480
2015-11-05,264.5878601074219,281.3172089994053,262.034438545374,274.44938178141655,51739
2015-11-06,262.2985534667969,268.46199727977523,261.6822252077886,266.4808903398893,50123
2015-11-09,263.0469970703125,265.20421331749304,250.9402315147751,255.3426917167887,63911
2015-11-10,255.60684204101562,265.4243503048853,254.4622130764096,261.6382182094845,12633
2015-11-13,245.04090881347656,257.9841517483623,244.77677196602295,254.50619765748644,16911
2015-11-16,244.46861267089844,248.82705907305507,243.8962982116468,248.82705907305507,27353
2015-11-17,242.44349670410156,252.61316935834625,235.13539640516584,251.82073186991565,61001
2015-11-18,233.06622314453125,245.43712393456534,232.5379226157777,245.43712393456534,54641
2015-11-19,244.33656311035156,248.03464075967602,229.14807405214052,229.14807405214052,97702
2015-11-20,245.3931121826172,250.4999546397338,243.19188235274254,246.53774094595946,33024
2015-11-23,249.7515869140625,253.31759615733867,245.74535847695466,250.45599673926526,44861
2015-11-24,245.17300415039062,252.70119987944213,244.95288115397994,246.53775597994354,18588
2015-11-26,242.04725646972656,250.72010843953706,241.6950650277539,250.72010843953706,21562
2015-11-27,242.22337341308594,246.4497245935982,241.25482676366028,246.4497245935982,15326
2015-11-30,242.79566955566406,248.29874456825846,239.49382454810745,239.49382454810745,13521
2015-12-01,236.14796447753906,275.50594064347337,235.09136333234645,248.25472944315618,709595
2015-12-02,214.31175231933594,242.04725095262734,213.95956088539094,240.28626691241837,203196
2015-12-03,230.95303344726562,235.04734261238548,212.63881118262776,215.72053308382527,295384
2015-12-04,236.8963623046875,241.7390683139454,223.6449684275478,231.65745101696217,214279
2015-12-07,242.22337341308594,243.01581090062132,236.58822954890778,239.49384262669926,68120
2015-12-08,234.91525268554688,245.43714273671313,230.86501101928272,242.0912839157602,46811
2015-12-09,220.43118286132812,235.53161564942832,219.24251325872018,232.89013958607023,28858
2015-12-10,219.59469604492188,228.00341063774746,218.8022586312193,221.22361159393904,26513
2015-12-11,219.5066680908203,223.64497798860026,217.5255610023386,217.5255610023386,32744
2015-12-14,220.73936462402344,225.3179208121945,216.51299989831048,216.60105448154656,19374
2015-12-15,219.41860961914062,222.7644819962513,219.24251390144892,220.12300592514953,11137
2015-12-16,219.462646484375,227.1669520279589,219.24252346884404,220.16704282112264,30022
2015-12-17,235.92784118652344,236.80833318293443,220.3871493887241,223.64496708839653,206540
2015-12-18,229.85243225097656,237.3806551828549,227.16694232440497,234.7391791093153,71316
2015-12-21,234.6071319580078,257.8961319963447,229.80843924098795,229.94050768254635,940920
2015-12-22,213.34324645996094,237.1605613387442,212.2866585876721,236.32408306440698,524100
2015-12-23,212.0664825439453,217.4815024328534,211.3180590440681,213.87148021675443,239255
2015-12-24,204.274169921875,214.35580191416025,199.21134027941474,213.78348741563167,225066
2015-12-28,192.07933044433594,214.8400547315957,189.34981321995684,205.24269700497783,257892
2015-12-29,184.55113220214844,197.0541161608936,179.18012552246427,189.74602973017716,261069
2015-12-30,179.04806518554688,188.4253002195735,177.06695805707005,184.90333199117023,380067
2015-12-31,180.45684814453125,184.77126737461933,178.82794586638238,181.99770927629638,159162
2016-01-01,176.14242553710938,182.04171919145276,174.64559183902847,180.5008582067609,71457
2016-01-04,182.04171752929688,186.66430044116535,173.633016402564,176.09839664260883,245238
2016-01-05,195.16104125976562,198.11069475578157,176.97888731516488,184.41904183116708,341671
2016-01-06,186.7083282470703,200.75217273136062,184.1108795764102,195.77739838645638,202554
2016-01-07,180.63294982910156,184.903341909197,179.09208864652493,184.33102741548012,72961
2016-01-08,180.8530731201172,189.21774812350102,179.13611620120813,180.50088165196678,49378
2016-01-11,176.05438232421875,184.6391797928852,173.72108377093457,177.90342099925925,89687
2016-01-12,187.94102478027344,191.50702025833928,177.1549972025049,178.2996395508676,249250
2016-01-13,175.92230224609375,191.85919920005753,174.55753697487867,189.26175051724007,154671
2016-01-14,168.35006713867188,176.0983993992889,154.26219518672875,176.0983993992889,46859
2016-01-15,156.33135986328125,176.45059433368732,154.3062255428601,176.40658048115537,61604
2016-01-18,131.63356018066406,162.89102764831338,125.47011589126842,162.89102764831338,104736
2016-01-19,117.98593139648438,131.54550321272978,113.58347126974988,131.5014893596561,256234
2016-01-20,106.18733978271484,116.13689590741991,106.18733978271484,116.13689590741991,124228
2016-01-21,114.41992950439453,116.79725515068137,99.18742236211614,108.3005129630432,345687
2016-01-22,114.68408966064453,124.28144764394504,112.70298254558541,117.10544280127235,167467
2016-01-25,116.79724884033203,120.53933953321797,108.8728282083115,116.92933069063706,58277
2016-01-27,113.89166259765625,117.10545350392977,112.7029928458873,113.58348497749579,21839
2016-01-28,117.94190979003906,123.26888948706431,113.89165433946687,114.59603724548448,163802
2016-01-29,116.18091583251953,121.46386779248472,114.64005484419636,118.77836452578744,20081
2016-02-01,115.69664764404297,120.36325810122948,113.2752945557638,117.1494675581558,25107
2016-02-02,111.38223266601562,116.22493843410327,110.10552201420437,114.50798180337495,18149
2016-02-03,104.86658477783203,110.94198027952027,102.13706120971706,110.89795299712318,22564
2016-02-04,107.11184692382812,113.58346140451475,103.89804996692047,113.58346140451475,20882
2016-02-05,122.25630187988281,123.84117650230978,106.01122280046849,108.30050032561607,237975
2016-02-08,114.9482421875,122.25632904041409,112.83505316273057,120.62741334019033,55822
2016-02-09,116.66519927978516,118.33812883875667,109.26906454795753,113.45140859825045,33873
2016-02-10,113.3193130493164,117.98592314431129,112.70297136173018,115.38847453825713,84893
2016-02-11,107.904296875,114.72810984894227,107.15587330376128,113.58346756626491,36131
2016-02-12,92.7158203125,109.18101980584967,88.5334828602598,109.18101980584967,50863
2016-02-15,97.51448822021484,101.25657919029082,93.94849296168238,95.79753152099302,33502
2016-02-16,100.81634521484375,113.80360365955069,90.69068608846206,97.77865016397789,204957
2016-02-17,101.43267822265625,110.06150272320383,99.58364632043063,110.06150272320383,52460
2016-02-18,99.18740844726562,105.65902221437197,98.08679363253259,102.97351937937546,68838
2016-02-19,100.55219268798828,103.0616004860684,99.45157758975013,99.45157758975013,20347
2016-02-22,97.91071319580078,102.79744675649867,96.63400241135528,99.53962886111424,23857
2016-02-23,99.93584442138672,108.30051862405784,95.9736303253846,96.8981496348335,254524
2016-02-24,97.11827087402344,99.31950088732751,93.02398170575371,98.21888588067547,16338
2016-02-25,94.6969223022461,99.01132795664256,91.1309268263408,94.6969223022461,28928
2016-02-26,94.12460327148438,96.89815462504676,92.45166700127044,92.45166700127044,26636
2016-02-29,92.8038558959961,95.9295983897242,90.77872165799255,95.9295983897242,50866
2016-03-01,92.89191436767578,97.73462080390533,92.45166832801856,96.85412872459086,86892
2016-03-02,93.64032745361328,99.40755302379529,92.9359378496048,94.12460076443632,118244
2016-03-03,92.84786987304688,94.91703125014185,92.53969904591152,94.212635030158,30178
2016-03-04,93.86045837402344,96.76608504857596,92.71582265194345,93.77241050580524,38110
2016-03-08,93.50825500488281,95.97363548418566,92.53971507287861,93.42020714154086,20692
2016-03-09,92.9359359741211,94.56484487769386,92.45166267307089,94.52081758937254,12407
2016-03-10,92.7158203125,94.08057902950017,92.53971786288537,93.33216209209729,14400
2016-03-11,111.25016784667969,111.25016784667969,92.67178715685765,93.94849792707706,441671
2016-03-14,128.55181884765625,132.69012813721082,116.40102780377492,116.92932832382033,1712428
2016-03-15,111.5143051147461,136.91649614232153,109.22502742309308,128.55182274455913,1930243
2016-03-16,117.10543823242188,121.33180260003888,112.61493029034193,112.61493029034193,578501
2016-03-17,115.12433624267578,120.53935700924764,113.71554357994945,118.95448205773371,174825
2016-03-18,114.28785705566406,119.48275415286845,111.69040178944145,116.18090936178749,394421
2016-03-21,112.4388198852539,117.98592188479626,110.41369242078866,114.41992678257324,234985
2016-03-22,114.59603881835938,125.77829898064667,111.1180977900011,114.419943089438,1128221
2016-03-23,111.86652374267578,116.92935330638973,111.25017524347678,115.78471089189271,155537
2016-03-28,106.18733978271484,114.64006211093103,104.77855384761568,113.49541976000103,90834
2016-03-29,102.2251205444336,108.30051672884414,101.56475153998942,106.75965571847442,100345
2016-03-30,122.60851287841797,122.65254016614082,100.64023982890241,105.61501433102153,1476868
2016-03-31,146.7780303955078,147.13023529668388,119.96704863526284,125.82231572666646,3469759
2016-04-01,136.91650390625,155.67098590650167,130.79708728687748,149.68363771101286,4713006
2016-04-04,124.6336441040039,143.5201946376811,119.30666486752018,138.2372426878278,2241139
2016-04-05,118.51423645019531,127.67134848465267,117.54568981173195,126.79085642613782,777850
2016-04-06,118.95447540283203,122.82863485572595,115.43250737829509,122.30033427794869,485211
2016-04-07,115.16835021972656,126.35059534357298,114.06773527770937,118.8664137378561,1028100
2016-04-08,112.39481353759766,118.77837429672547,111.3822463184511,116.22495268012288,415386
2016-04-11,111.73443603515625,116.40103960005774,110.06149989325462,112.70297589069273,215564
2016-04-12,112.26272583007812,114.68407874013863,111.82247984643075,112.70297181372548,160964
2016-04-13,111.33821105957031,113.97968706779376,110.94199234538515,113.2752907785525,129523
2016-04-18,108.03636932373047,112.17468589261331,107.59612330901662,111.60236472996108,130138
2016-04-20,116.00482940673828,119.96704369387545,108.300523848416,108.300523848416,719610
2016-04-21,112.4388198852539,119.74690579352456,110.94198624988304,116.66518395325004,252378
2016-04-22,112.04261016845703,116.2249472867295,110.9419951373327,112.04261016845703,152121
2016-04-25,111.25016784667969,113.5834730948659,109.97345707646028,112.61493319494554,109677
2016-04-26,111.47027587890625,113.14321187268794,110.94198206971737,110.94198206971737,96406
2016-04-27,111.33821105957031,113.5834683536086,111.03004020213508,111.47028620350565,79127
2016-04-28,109.53321075439453,111.91053656742123,109.22503988494604,111.82248870723897,61181
2016-04-29,112.08662414550781,115.69663295773104,108.82880000970157,109.18099812135904,225559
2016-05-02,110.63381958007812,113.58346639487037,110.06149844464183,111.4262637124037,77061
2016-05-03,110.5457763671875,113.23127972906208,110.19357821385003,110.32565336105421,99802
2016-05-04,108.12442779541016,111.20615000941069,107.68418176483866,110.41370581085772,70083
2016-05-05,106.14332580566406,109.57723963656551,105.83514819522071,108.82882269182087,71195
2016-05-06,104.3823471069336,109.88542304640454,101.74087065598754,105.65905803784206,179315
2016-05-09,104.73453521728516,106.89174494660239,103.8980703884943,106.84771765345685,60482
2016-05-10,104.3823471069336,107.19991930089391,103.89807373721135,104.646490721455,56348
2016-05-11,102.18109893798828,104.33830164357073,101.78487350876931,103.0175636480825,52413
2016-05-12,103.81000518798828,106.53952896675287,102.22511694606271,102.22511694606271,134479
2016-05-13,101.69682312011719,104.1622033373501,101.30060441838577,103.45780707024909,54624
2016-05-16,99.0113296508789,102.13707915695494,97.47046854290761,101.25658709525705,67044
2016-05-17,96.76607513427734,100.64024139754054,95.97363096626107,99.27547606831133,62730
2016-05-18,98.65913391113281,100.81633668146063,95.97363055265684,95.97363055265684,207843
2016-05-19,95.31326293945312,99.49560011231597,94.34472304294596,98.04278690874465,69427
2016-05-20,93.28812408447266,96.81009206074528,92.89190537419032,94.4767936505613,61812
2016-05-23,94.43276977539062,98.04278573796526,92.45166271716565,94.8289884999872,91559
2016-05-24,93.50825500488281,97.29437358717905,92.62776293622055,94.60887009071062,80119
2016-05-25,93.64032745361328,95.35729096847766,93.33215658200825,95.35729096847766,34152
2016-05-26,94.47679901123047,95.66546192714375,93.42020452782441,94.78496988311596,51795
2016-05-27,94.65288543701172,95.97362337334212,94.21263945823493,94.21263945823493,43131
2016-05-30,93.6843490600586,95.97362689005878,93.42019877606516,95.97362689005878,34091
2016-05-31,93.86045837402344,96.5459620192196,93.28813715417257,95.84156563823059,44496
2016-06-01,93.46422576904297,94.87301160480125,93.33215062746109,94.87301160480125,25749
2016-06-02,108.91685485839844,110.72186609814004,92.45165757697578,92.45165757697578,1402995
2016-06-03,106.58356475830078,114.50799316508534,105.70307271310249,108.56467185999692,634117
2016-06-06,102.79744720458984,109.79735634003804,102.22512602652183,106.53953843045286,148752
2016-06-07,99.93584442138672,104.16220881083738,98.87925668283455,103.89805851738883,139698
2016-06-08,97.77864837646484,100.37609733087307,95.79754119230287,100.37609733087307,82593
2016-06-09,101.91694641113281,106.93574799659821,96.89814482566742,98.74717663517464,388905
