Price,Close,High,Low,Open,Volume
2023-08-03,503.6017150878906,509.19731387886475,489.3899398956543,490.23175805015904,190006
2023-08-04,510.5837707519531,516.9221446741902,504.641567867561,508.05834661552916,219478
2023-08-07,512.3663940429688,519.942726522611,506.57277069774386,519.6951347480765,196244
2023-08-08,513.6044311523438,519.4476221003298,512.515051357332,516.9717039778305,120084
2023-08-09,513.50537109375,517.3678271863591,512.2179058786184,513.6539503462404,101887
2023-08-10,506.671875,516.9716880270821,502.1161797504418,513.5054027625328,145243
2023-08-11,514.5947875976562,520.4379784229671,508.35548614939364,514.7928731327414,452473
2023-08-14,533.9564208984375,538.7101706642381,499.1449948004366,499.1449948004366,687565
2023-08-16,542.2755126953125,546.682658535631,529.8959235074585,534.7487466479824,293689
2023-08-17,557.8738403320312,561.8353091935365,540.4434015202953,541.6318542681904,662867
2023-08-18,553.1695556640625,563.5189043984325,549.7032706633692,557.0320117008632,278680
2023-08-21,552.7734375,557.3786083837699,541.285142529666,557.3786083837699,133681
2023-08-22,576.0470581054688,579.562849283351,552.5753453299436,555.1997819231406,496917
2023-08-23,584.1185302734375,594.2202872460632,575.1062134290909,580.2561346746661,506619
2023-08-24,576.2947387695312,594.2203621831684,574.4130167770628,593.0319093693579,175693
2023-08-25,588.1295166015625,592.2395645141166,577.3345507742326,577.3840570430267,233258
2023-08-28,643.29296875,652.6024441180022,587.5848166874665,596.1515166946349,1343484
2023-08-29,642.500732421875,674.2419896567028,629.2793542457224,642.5502386933117,912181
2023-08-30,643.0454711914062,670.9243346654685,636.8556756107728,648.5915642999873,490605
2023-08-31,663.9916381835938,672.4097585830274,644.7784921518843,649.6808214151143,799886
2023-09-01,657.90087890625,678.40149079038,655.6230465740607,670.6766391890709,213625
2023-09-04,647.5020141601562,667.1608378574443,636.8555675676461,667.0617648766286,295439
2023-09-05,649.9284057617188,658.5941178385416,641.0646081765549,653.6422823660714,232065
2023-09-06,633.4884033203125,654.632718850125,631.3590896625637,653.6423516506543,162170
2023-09-07,617.9891357421875,639.0839451131745,616.0579076035497,636.8061126317733,229982
2023-09-08,627.1005249023438,633.6369242619363,618.137713806448,620.9602361555409,312152
2023-09-11,635.1719360351562,646.7097373037639,628.8831289247934,631.7056510725787,381754
2023-09-12,602.6383666992188,643.2434168794455,590.1597657007645,637.548806183438,355748
2023-09-13,599.4197998046875,622.2477536557603,595.6069099327741,602.6384934839361,272209
2023-09-14,613.9285888671875,617.295800735561,609.372863943326,613.0372342991768,128905
2023-09-15,606.4017944335938,618.6823712841854,600.7071833156656,614.0771398534101,146730
2023-09-18,598.7760009765625,615.9589086250573,595.309715683734,613.9286679001301,201679
2023-09-20,593.1309204101562,607.6892694051974,588.1790845758661,600.1129968470624,215443
2023-09-21,588.5256958007812,597.4390004069353,583.276761844378,593.1309273595136,129147
2023-09-22,580.1075439453125,594.1212629544598,578.077303426837,592.7347247994358,127665
2023-09-25,582.6329956054688,593.2299364427199,577.92875153518,588.2781005792582,91821
2023-09-26,578.6714477539062,599.1720575136493,576.1955301608747,586.0992005330011,157690
2023-09-27,578.1763305664062,589.2684547451698,574.4624537507855,580.3056441195811,155404
2023-09-28,578.3744506835938,590.902620069925,574.5119943854156,579.3153116226081,181136
2023-09-29,583.1776733398438,593.2299241126243,574.5119607588997,581.3455182873297,170987
2023-10-03,603.3316650390625,606.5998644642848,578.8695849459175,584.762281433013,214693
2023-10-04,597.7360229492188,611.5516554326447,595.2105990526632,603.3316209794289,183677
2023-10-05,593.3289184570312,606.5998620672652,589.4665229505628,602.2422225527135,90209
2023-10-06,581.8406982421875,599.1226170283556,580.4046537911258,593.7251039935173,154870
2023-10-09,596.4486083984375,633.6368823120855,583.3262438301033,583.3262438301033,2466451
2023-10-10,622.2971801757812,636.8060832339474,602.1432326691136,603.3316853493508,1447632
2023-10-11,642.6988525390625,650.968395072177,627.2490868447123,633.7855471009755,1192678
2023-10-12,642.2035522460938,660.5253434295281,636.7070269805055,648.6409383375707,659928
2023-10-13,643.4910278320312,666.0218795183393,641.7578853946229,647.9971860798506,486142
2023-10-16,652.4044189453125,657.8019324894083,645.7689463519846,649.2847379623599,320960
2023-10-17,664.1898193359375,667.5075254392775,649.5819024216506,656.5639794336116,345481
2023-10-18,654.0880126953125,682.3629834468076,649.8789522023533,669.1911121112252,417765
2023-10-19,641.01513671875,652.4538651918434,635.8652154582953,646.7097478213113,341627
2023-10-20,626.5062866210938,646.7098023275178,622.94098876571,643.590121368643,256619
2023-10-23,598.1817626953125,629.477340670685,592.2395597546306,626.9024102419418,282439
2023-10-25,587.4362182617188,612.2448998615216,576.9382916498432,601.1527772204026,223879
2023-10-26,584.3661499023438,617.989128180451,567.4308950878237,586.990647141612,490716
2023-10-27,601.549072265625,605.3124556037902,587.287760150536,588.9713965102256,104283
2023-10-30,588.5256958007812,604.0249663225908,584.3166352923196,602.440342568723,162329
2023-10-31,567.2327880859375,594.0717138103761,564.509278409401,589.2684572870062,365936
2023-11-01,543.4144897460938,563.0237480368248,541.73085343209,559.0127730030506,330388
2023-11-02,521.1807861328125,553.1201312212366,518.407769811479,551.6345802868913,615674
2023-11-03,512.3169555664062,524.8946314664614,505.1367931548367,524.845125194446,571336
2023-11-06,519.3485717773438,538.462646203252,517.4668499622313,524.8946037894403,488539
2023-11-07,518.952392578125,528.8065579235838,517.5658543732671,522.9138612237596,232771
2023-11-08,518.7047729492188,527.3704851464611,515.1889818043512,523.6071022245295,252461
2023-11-09,522.0224609375,536.4818564976092,518.3581511185824,520.933081334126,363364
2023-11-10,522.0224609375,530.6386665775253,520.933081334126,524.6964641288471,295865
2023-11-13,530.1930541992188,540.4433909461392,528.8560826635066,534.7982858395011,270513
2023-11-15,523.6071166992188,539.6510763859346,521.873974211859,535.5905348615069,210854
2023-11-16,525.587890625,529.7474449979358,523.4585769438492,526.7763433668698,205682
2023-11-17,525.8359375,530.8467215443674,524.1491227211441,528.8126480880993,104985
2023-11-20,520.874755859375,531.5909019192559,519.9817184538298,525.786340467209,196981
2023-11-21,520.9739379882812,524.7940861389774,515.963154084915,524.0002482220902,244849
2023-11-22,514.3258666992188,523.8513753093174,511.9941346901778,523.8513753093174,177263
2023-11-23,531.8885498046875,535.0637198278469,513.9786868258223,515.4670420965534,577804
2023-11-24,555.404541015625,560.812243612098,533.5257319945371,535.7086650362074,1620055
2023-11-28,548.508544921875,563.9874768623886,544.8372562882147,557.6371364927419,419931
2023-11-29,559.2743530273438,562.5983224185103,547.8139683808622,552.3782944586243,240202
2023-11-30,580.3593139648438,587.3049713903562,548.7069366154781,559.2246222067233,738456
2023-12-01,586.808837890625,590.2816665139447,574.0585593224987,585.518881667189,317201
2023-12-04,600.9978637695312,610.4241137129752,591.3731543465908,594.3498648550468,536425
2023-12-05,603.7265014648438,623.9184964010074,598.3683984458279,600.997850226912,519485
2023-12-06,584.7747192382812,612.2100902970305,577.0352845040039,603.7264779813548,437544
2023-12-07,607.34814453125,612.2101292637111,581.5003870044242,584.7747564587225,303585
2023-12-08,617.4193725585938,620.1480238635935,602.0397015667767,608.7373002245034,267720
2023-12-11,636.7680053710938,639.5958561996309,607.2489587644868,607.2489587644868,376734
2023-12-12,615.2364501953125,642.7710229378903,608.2411924756807,637.0160612877439,377428
2023-12-13,603.9745483398438,620.1975956896857,592.4645651979873,618.163522375195,452623
2023-12-14,606.0582275390625,615.1372185167203,603.4288363462655,610.027174753544,94616
2023-12-15,625.506103515625,628.9789323187957,606.2566853535188,606.2566853535188,288431
2023-12-18,606.7528076171875,634.9323571668672,595.342084334117,629.078135779717,5836709
2023-12-19,617.2705688476562,624.017828408911,611.2179478097885,611.2179478097885,499640
2023-12-20,625.4564819335938,662.8142240241589,623.2239489933926,624.3650456095837,2038320
2023-12-21,656.3646240234375,662.7645633087204,613.2519242107666,624.0177295130262,740631
2023-12-22,643.6640625,671.2482350659809,635.6765678978818,668.5691834346043,408725
2023-12-26,638.8020629882812,647.5337350339599,633.5432198690579,646.7895574068624,366961
2023-12-27,644.854736328125,668.6684201109935,640.0919511224876,644.9539357860217,936637
2023-12-28,645.4996948242188,654.8763455200682,643.1183626318549,651.4531161471284,372152
2023-12-29,644.6563110351562,649.0717772496344,639.0997481877083,641.0346222099328,441698
