Price,Close,High,Low,Open,Volume
2010-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-05-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2010-08-30,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,83543
2010-08-31,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,28873
2010-09-01,0.75,0.8500000238418579,0.6499999761581421,0.6499999761581421,46680
2010-09-02,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,35351
2010-09-03,0.699999988079071,0.8500000238418579,0.699999988079071,0.800000011920929,23490
2010-09-06,0.75,0.800000011920929,0.699999988079071,0.75,25791
2010-09-07,0.699999988079071,0.800000011920929,0.6499999761581421,0.75,41518
2010-09-08,0.75,0.800000011920929,0.6499999761581421,0.699999988079071,32243
2010-09-09,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,40232
2010-09-13,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,113740
2010-09-14,0.75,0.75,0.699999988079071,0.699999988079071,18320
2010-09-15,0.75,0.75,0.699999988079071,0.75,21451
2010-09-16,0.75,0.75,0.699999988079071,0.699999988079071,26534
2010-09-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,33764
2010-09-20,0.75,0.75,0.6499999761581421,0.6499999761581421,63186
2010-09-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,22151
2010-09-22,0.75,0.800000011920929,0.699999988079071,0.75,27793
2010-09-23,0.75,0.75,0.699999988079071,0.75,45649
2010-09-24,0.75,0.75,0.699999988079071,0.75,63745
2010-09-27,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,113770
2010-09-28,0.6499999761581421,0.75,0.6499999761581421,0.75,22504
2010-09-29,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,95227
2010-09-30,0.699999988079071,0.75,0.6499999761581421,0.75,18368
2010-10-01,0.75,0.75,0.699999988079071,0.75,22806
2010-10-04,0.699999988079071,0.75,0.6499999761581421,0.75,33506
2010-10-05,0.6499999761581421,0.75,0.6499999761581421,0.75,36535
2010-10-06,0.699999988079071,0.75,0.6499999761581421,0.75,87140
2010-10-07,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,34283
2010-10-08,0.699999988079071,0.75,0.699999988079071,0.699999988079071,6675
2010-10-11,0.699999988079071,0.75,0.699999988079071,0.699999988079071,4735
2010-10-12,0.75,0.75,0.6499999761581421,0.699999988079071,8170
2010-10-13,0.75,0.75,0.6499999761581421,0.6499999761581421,25693
2010-10-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,14283
2010-10-15,0.75,0.75,0.699999988079071,0.75,2955
2010-10-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,39581
2010-10-19,0.75,0.75,0.699999988079071,0.699999988079071,10394
2010-10-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,37282
2010-10-21,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,27003
2010-10-22,0.699999988079071,0.75,0.6499999761581421,0.75,13079
2010-10-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,21119
2010-10-26,0.75,0.75,0.699999988079071,0.699999988079071,21152
2010-10-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,23391
2010-10-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,70984
2010-10-29,0.699999988079071,0.75,0.6499999761581421,0.75,43300
2010-11-01,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,39671
2010-11-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,29136
2010-11-03,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,474816
2010-11-04,1.0,1.0,0.800000011920929,0.949999988079071,563833
2010-11-08,1.25,1.25,1.149999976158142,1.149999976158142,549085
2010-11-09,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,347049
2010-11-10,1.5,1.5,1.350000023841858,1.5,1838281
2010-11-11,1.5,1.600000023841858,1.4500000476837158,1.5,913923
2010-11-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,351929
2010-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,68157
2010-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,67491
2010-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6340
2010-11-19,1.25,1.25,1.25,1.25,43037
2010-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14625
2010-11-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,13205
2010-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6706
2010-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19300
2010-11-26,1.0,1.0,1.0,1.0,66091
2010-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,19651
2010-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,57468
2010-12-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,137017
2010-12-02,1.0,1.0,0.8999999761581421,1.0,211271
2010-12-03,1.0,1.0,0.949999988079071,1.0,50907
2010-12-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,48382
2010-12-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,67663
2010-12-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,12905
2010-12-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4552
2010-12-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,36967
2010-12-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,48361
2010-12-14,0.800000011920929,0.8500000238418579,0.75,0.75,67345
2010-12-15,0.75,0.800000011920929,0.75,0.75,31955
2010-12-16,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,39790
2010-12-20,0.75,0.75,0.699999988079071,0.699999988079071,59837
2010-12-21,0.75,0.800000011920929,0.699999988079071,0.699999988079071,36022
2010-12-22,0.75,0.800000011920929,0.699999988079071,0.75,42833
2010-12-23,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,10130
2010-12-24,0.8500000238418579,0.8500000238418579,0.75,0.75,66300
2010-12-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,18351
2010-12-28,0.75,0.800000011920929,0.75,0.75,100653
2010-12-29,0.75,0.800000011920929,0.75,0.75,36727
2010-12-30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,26157
2010-12-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,43983
2011-01-03,0.8500000238418579,0.8500000238418579,0.75,0.75,73019
2011-01-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,29796
2011-01-05,0.75,0.8500000238418579,0.75,0.75,29961
2011-01-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,68103
2011-01-07,0.75,0.800000011920929,0.75,0.75,82024
2011-01-10,0.75,0.800000011920929,0.699999988079071,0.800000011920929,61287
2011-01-11,0.75,0.800000011920929,0.699999988079071,0.800000011920929,52639
2011-01-12,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,30897
2011-01-13,0.75,0.75,0.75,0.75,1101
2011-01-14,0.75,0.800000011920929,0.699999988079071,0.75,25605
2011-01-17,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,1640
2011-01-18,0.699999988079071,0.75,0.699999988079071,0.699999988079071,30471
2011-01-19,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,33640
2011-01-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,18045
2011-01-21,0.75,0.75,0.6499999761581421,0.6499999761581421,76961
2011-01-24,0.75,0.800000011920929,0.699999988079071,0.75,26041
2011-01-25,0.699999988079071,0.75,0.699999988079071,0.699999988079071,25660
2011-01-27,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,37385
2011-01-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,9438
2011-01-31,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,34521
2011-02-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,14704
2011-02-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,18338
2011-02-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,14486
2011-02-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,11890
2011-02-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,83999
2011-02-08,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,59091
2011-02-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,112886
2011-02-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,14247
2011-02-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,12837
2011-02-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,11322
2011-02-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,35403
2011-02-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,14094
2011-02-17,0.6499999761581421,0.75,0.6499999761581421,0.75,37137
2011-02-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,15367
2011-02-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,94262
2011-02-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,55402
2011-02-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,14345
2011-02-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,3111
2011-02-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,27233
2011-02-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,13256
2011-03-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,18779
2011-03-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,9701
2011-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9422
2011-03-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18972
2011-03-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,56149
2011-03-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,5265
2011-03-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,3356
2011-03-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,29701
2011-03-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,50701
2011-03-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,7619
2011-03-16,0.6000000238418579,0.699999988079071,0.550000011920929,0.550000011920929,52729
2011-03-17,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,44211
2011-03-18,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,12271
2011-03-21,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,23049
2011-03-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,21438
2011-03-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,23499
2011-03-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,25137
2011-03-25,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,20006
2011-03-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,23720
2011-03-29,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,24939
2011-03-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,21706
2011-03-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,104155
2011-04-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,5906
2011-04-04,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,9256
2011-04-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,46416
2011-04-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,33297
2011-04-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,45071
2011-04-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,28773
2011-04-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,15138
2011-04-13,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,19624
2011-04-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,13208
2011-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11700
2011-04-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,22990
2011-04-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,85120
2011-04-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,22335
2011-04-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,37724
2011-04-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,3587
2011-04-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,7420
2011-04-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,58296
2011-04-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2000
2011-05-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1068
2011-05-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,36998
2011-05-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,34147
2011-05-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,11540
2011-05-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,11319
2011-05-09,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,21161
2011-05-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,7066
2011-05-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,456
2011-05-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,61948
2011-05-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,55463
