Price,Close,High,Low,Open,Volume
Ticker,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS
Date,,,,,
2012-07-17,56.45000076293945,57.900001525878906,55.5,55.75,100008
2012-07-18,56.099998474121094,56.95000076293945,55.900001525878906,56.95000076293945,27202
2012-07-19,57.25,59.20000076293945,56.099998474121094,56.099998474121094,170441
2012-07-20,56.75,57.70000076293945,56.54999923706055,57.70000076293945,34394
2012-07-23,55.150001525878906,57.29999923706055,55.0,56.099998474121094,38137
2012-07-24,53.75,55.599998474121094,53.400001525878906,55.599998474121094,43674
2012-07-25,53.849998474121094,54.400001525878906,53.099998474121094,54.0,29422
2012-07-26,51.849998474121094,55.400001525878906,51.5,54.849998474121094,81258
2012-07-27,48.25,53.75,46.5,52.79999923706055,36751
2012-07-30,50.95000076293945,51.79999923706055,49.0,50.099998474121094,39244
2012-07-31,53.20000076293945,54.099998474121094,51.20000076293945,51.5,45012
2012-08-01,54.650001525878906,55.25,51.900001525878906,52.79999923706055,80235
2012-08-02,54.95000076293945,56.25,54.0,54.099998474121094,44920
2012-08-03,53.79999923706055,54.95000076293945,53.349998474121094,54.5,26539
2012-08-06,54.0,54.95000076293945,53.599998474121094,53.599998474121094,23714
2012-08-07,53.45000076293945,54.099998474121094,52.650001525878906,53.75,25431
2012-08-08,52.75,53.849998474121094,52.150001525878906,53.5,16943
2012-08-09,52.25,53.5,52.0,52.650001525878906,30579
2012-08-10,52.099998474121094,54.04999923706055,51.650001525878906,52.79999923706055,37585
2012-08-13,51.5,52.400001525878906,50.5,51.849998474121094,21786
2012-08-14,52.04999923706055,53.0,51.20000076293945,51.25,28859
2012-08-16,51.75,53.0,51.54999923706055,51.54999923706055,12922
2012-08-17,51.349998474121094,53.29999923706055,51.099998474121094,51.650001525878906,24030
2012-08-21,52.45000076293945,53.5,50.5,51.79999923706055,61544
2012-08-22,51.20000076293945,52.79999923706055,51.0,52.5,17567
2012-08-23,50.29999923706055,51.79999923706055,50.099998474121094,51.20000076293945,27906
2012-08-24,48.45000076293945,50.849998474121094,48.0,50.849998474121094,48588
2012-08-27,46.70000076293945,48.599998474121094,46.0,48.45000076293945,37032
2012-08-28,44.79999923706055,46.75,43.599998474121094,46.20000076293945,36487
2012-08-29,43.900001525878906,45.20000076293945,43.20000076293945,45.20000076293945,44276
2012-08-30,45.45000076293945,46.599998474121094,43.349998474121094,43.900001525878906,35917
2012-08-31,46.25,48.349998474121094,45.150001525878906,45.150001525878906,95341
2012-09-03,48.599998474121094,48.95000076293945,46.29999923706055,46.79999923706055,33249
2012-09-04,50.20000076293945,51.349998474121094,48.54999923706055,51.0,63744
2012-09-05,51.0,52.79999923706055,49.20000076293945,50.70000076293945,79701
2012-09-06,52.650001525878906,53.29999923706055,49.900001525878906,51.0,43189
2012-09-07,53.45000076293945,54.0,50.5,53.099998474121094,41571
2012-09-10,52.54999923706055,54.20000076293945,52.29999923706055,53.04999923706055,22811
2012-09-11,53.0,53.900001525878906,52.0,53.0,19403
2012-09-12,53.900001525878906,55.20000076293945,53.349998474121094,53.849998474121094,98902
2012-09-13,59.099998474121094,61.599998474121094,53.70000076293945,55.5,884239
2012-09-14,57.75,60.54999923706055,57.099998474121094,59.099998474121094,128513
2012-09-17,59.0,60.849998474121094,58.0,59.79999923706055,204855
2012-09-18,58.849998474121094,61.0,58.349998474121094,59.0,177511
2012-09-20,56.849998474121094,58.599998474121094,55.75,58.5,43523
2012-09-21,58.45000076293945,59.5,57.25,58.0,54149
2012-09-24,67.69999694824219,69.25,58.0,58.29999923706055,1038929
2012-09-25,66.5,69.0,64.6500015258789,69.0,193267
2012-09-26,65.8499984741211,67.0,64.0999984741211,66.19999694824219,78322
2012-09-27,68.5999984741211,74.0,65.80000305175781,65.80000305175781,883094
2012-09-28,71.0,74.0,69.44999694824219,69.75,587375
2012-10-01,74.69999694824219,76.0,71.0,71.5,494942
2012-10-03,76.75,79.0,75.1500015258789,75.30000305175781,463769
2012-10-04,72.19999694824219,77.5999984741211,71.5,77.05000305175781,162774
2012-10-05,71.44999694824219,73.5,70.19999694824219,72.3499984741211,135429
2012-10-08,71.6500015258789,72.44999694824219,70.0,70.0,71749
2012-10-09,70.1500015258789,75.0,62.900001525878906,62.900001525878906,153870
2012-10-10,66.5999984741211,70.44999694824219,65.94999694824219,69.0,69493
2012-10-11,67.75,68.75,65.55000305175781,66.1500015258789,72102
2012-10-12,69.0999984741211,71.0999984741211,65.0999984741211,68.4000015258789,49068
2012-10-15,70.0,72.55000305175781,68.0,68.0,38152
2012-10-16,67.5999984741211,70.5,66.5999984741211,69.0999984741211,24725
2012-10-17,70.94999694824219,70.94999694824219,67.1500015258789,69.6500015258789,30186
2012-10-18,70.75,72.4000015258789,68.5,71.0,16757
2012-10-19,69.19999694824219,71.9000015258789,68.5,71.0,12167
2012-10-22,67.5,70.69999694824219,66.6500015258789,69.30000305175781,13886
2012-10-23,68.25,69.44999694824219,67.05000305175781,67.5,25567
2012-10-25,67.19999694824219,68.75,65.4000015258789,68.0,25018
2012-10-29,67.0,68.0,66.0,67.5,5455
2012-10-30,63.70000076293945,67.0,63.650001525878906,65.1500015258789,41704
2012-10-31,66.8499984741211,66.8499984741211,63.150001525878906,63.70000076293945,13603
2012-11-01,68.5,70.0,66.0,68.0,32912
2012-11-02,69.0,70.25,66.0,66.0,30666
2012-11-05,66.0,69.9000015258789,65.6500015258789,69.05000305175781,38787
2012-11-06,67.0999984741211,68.5,65.05000305175781,65.05000305175781,29105
2012-11-07,67.0,68.0,66.05000305175781,67.0,10497
2012-11-08,67.0,67.80000305175781,65.0,65.0,14055
2012-11-09,68.25,69.0,64.0,67.0,49752
2012-11-12,68.8499984741211,70.0,66.0,66.4000015258789,15401
2012-11-15,72.69999694824219,72.69999694824219,68.0,69.0,36749
2012-11-16,73.5,76.30000305175781,73.5,76.30000305175781,102067
2012-11-19,71.0999984741211,73.0,70.3499984741211,70.55000305175781,26010
2012-11-20,67.8499984741211,71.44999694824219,67.55000305175781,71.44999694824219,17378
2012-11-21,67.4000015258789,69.69999694824219,66.30000305175781,69.44999694824219,10319
2012-11-22,68.5,70.0,66.30000305175781,69.75,7182
2012-11-23,70.9000015258789,71.9000015258789,67.3499984741211,68.5,27171
2012-11-26,74.4000015258789,74.4000015258789,71.0,71.0,39096
2012-11-27,77.0,78.0999984741211,73.5,74.3499984741211,125137
2012-11-29,80.0,80.8499984741211,77.5,78.0,144681
2012-11-30,78.5999984741211,81.4000015258789,76.3499984741211,80.0,46208
2012-12-03,81.94999694824219,82.5,76.5,79.9000015258789,179285
2012-12-04,80.19999694824219,84.0,79.19999694824219,82.5,84324
2012-12-05,79.6500015258789,81.3499984741211,79.0,80.0,37169
2012-12-06,80.4000015258789,81.0,78.5999984741211,80.0,58052
2012-12-07,79.1500015258789,81.80000305175781,78.5,80.4000015258789,25228
2012-12-10,78.25,79.9000015258789,78.0,79.0,15775
2012-12-11,76.05000305175781,79.5,75.0999984741211,79.0,32700
2012-12-12,75.0999984741211,77.75,74.75,77.0,17920
2012-12-13,73.69999694824219,78.8499984741211,72.0,75.19999694824219,78976
2012-12-14,75.9000015258789,77.3499984741211,72.69999694824219,74.69999694824219,47617
2012-12-17,77.5,79.19999694824219,75.0,75.3499984741211,44774
2012-12-18,76.69999694824219,80.19999694824219,76.0999984741211,78.0,71122
2012-12-19,76.30000305175781,78.19999694824219,76.0,77.69999694824219,21689
2012-12-20,75.55000305175781,77.3499984741211,75.0,76.0999984741211,21143
2012-12-21,73.6500015258789,76.3499984741211,73.5999984741211,75.0999984741211,22738
2012-12-24,73.1500015258789,75.44999694824219,72.0,74.6500015258789,15468
2012-12-26,75.9000015258789,76.30000305175781,73.1500015258789,74.0999984741211,49629
2012-12-27,74.5,77.44999694824219,73.75,76.9000015258789,25188
2012-12-28,74.3499984741211,76.4000015258789,73.80000305175781,75.4000015258789,14060
2012-12-31,74.0999984741211,75.75,74.0,74.55000305175781,8822
2013-01-01,71.8499984741211,77.75,71.0,74.1500015258789,185466
2013-01-02,72.75,73.80000305175781,72.1500015258789,72.55000305175781,31213
2013-01-03,74.1500015258789,74.8499984741211,72.0,72.55000305175781,60973
2013-01-04,73.94999694824219,74.94999694824219,73.5,74.5,52281
2013-01-07,73.3499984741211,74.75,73.0,74.69999694824219,28779
2013-01-08,73.05000305175781,74.0,72.30000305175781,73.1500015258789,24651
2013-01-09,73.75,75.19999694824219,73.05000305175781,73.5,42410
2013-01-10,72.5,74.25,72.05000305175781,73.94999694824219,36022
2013-01-11,72.30000305175781,74.4000015258789,72.0,72.5,56753
2013-01-14,72.5999984741211,73.30000305175781,71.3499984741211,72.19999694824219,20181
2013-01-15,72.0,73.9000015258789,71.0,73.5,14184
2013-01-16,71.44999694824219,72.9000015258789,71.0,72.9000015258789,26772
2013-01-17,72.8499984741211,73.19999694824219,71.4000015258789,72.0,36483
2013-01-18,72.3499984741211,73.94999694824219,72.05000305175781,73.0,14061
2013-01-21,72.1500015258789,73.30000305175781,71.19999694824219,72.94999694824219,22930
2013-01-22,69.5,72.5999984741211,69.25,72.0,42359
2013-01-23,70.30000305175781,72.0,69.5999984741211,69.5999984741211,26927
2013-01-24,67.0999984741211,70.3499984741211,66.80000305175781,69.3499984741211,27941
2013-01-25,65.05000305175781,70.0,61.20000076293945,67.0,94770
2013-01-28,66.1500015258789,67.6500015258789,65.0999984741211,66.0,16899
2013-01-29,64.5999984741211,67.19999694824219,64.0999984741211,67.19999694824219,18729
2013-01-30,65.75,66.5999984741211,65.25,65.4000015258789,21824
2013-01-31,64.5999984741211,70.0,64.19999694824219,66.25,70372
2013-02-01,65.5999984741211,66.25,64.94999694824219,65.0,23657
2013-02-04,64.75,68.0,64.30000305175781,67.0,23433
2013-02-05,62.95000076293945,64.4000015258789,62.400001525878906,64.1500015258789,28898
2013-02-06,62.70000076293945,64.44999694824219,62.5,63.400001525878906,11286
2013-02-07,63.150001525878906,64.30000305175781,62.70000076293945,62.70000076293945,16277
2013-02-08,69.44999694824219,69.44999694824219,63.849998474121094,63.849998474121094,108643
2013-02-11,73.8499984741211,75.5,70.0,74.69999694824219,351632
2013-02-12,72.05000305175781,75.69999694824219,71.0,73.80000305175781,50867
2013-02-13,71.44999694824219,74.0,70.80000305175781,73.0,27057
2013-02-14,68.19999694824219,71.5,66.6500015258789,70.80000305175781,44729
2013-02-15,68.30000305175781,68.94999694824219,65.5999984741211,68.0,28167
2013-02-18,69.5999984741211,70.8499984741211,67.55000305175781,68.0,19807
2013-02-19,71.30000305175781,72.0,69.30000305175781,71.0999984741211,16283
2013-02-20,70.9000015258789,71.80000305175781,70.5999984741211,70.69999694824219,11777
2013-02-21,68.25,70.4000015258789,68.0,69.0,19922
2013-02-22,68.8499984741211,70.0,68.0,68.0,12276
2013-02-25,67.5,69.9000015258789,67.30000305175781,68.94999694824219,12735
2013-02-26,65.3499984741211,68.0,64.94999694824219,66.5,7786
2013-02-27,65.0999984741211,66.4000015258789,63.349998474121094,63.400001525878906,22509
2013-02-28,61.95000076293945,66.5,61.20000076293945,66.0,28647
2013-03-01,62.20000076293945,63.95000076293945,60.650001525878906,63.900001525878906,18814
2013-03-04,58.95000076293945,63.599998474121094,57.099998474121094,63.599998474121094,22016
2013-03-05,59.849998474121094,60.79999923706055,57.25,58.95000076293945,26468
2013-03-06,65.80000305175781,65.80000305175781,60.5,60.70000076293945,46737
2013-03-07,62.150001525878906,69.0,60.599998474121094,69.0,179592
2013-03-08,60.54999923706055,64.8499984741211,60.0,64.8499984741211,119396
2013-03-11,61.95000076293945,62.79999923706055,61.0,61.0,35936
2013-03-12,62.349998474121094,63.900001525878906,62.0,62.04999923706055,29560
2013-03-13,60.54999923706055,62.650001525878906,60.099998474121094,61.54999923706055,24011
2013-03-14,61.25,62.75,60.0,60.0,23901
2013-03-15,61.900001525878906,63.5,61.5,62.5,23582
2013-03-18,60.04999923706055,61.599998474121094,59.5,60.0,11751
2013-03-19,58.599998474121094,61.79999923706055,58.25,60.25,31195
2013-03-20,54.54999923706055,59.54999923706055,54.0,58.0,36546
2013-03-21,55.5,58.5,54.5,54.5,33471
2013-03-22,56.25,62.79999923706055,54.20000076293945,55.20000076293945,20435
2013-03-25,53.900001525878906,58.79999923706055,53.20000076293945,58.5,28043
2013-03-26,53.099998474121094,55.849998474121094,53.0,54.0,18153
2013-03-28,56.70000076293945,57.400001525878906,52.5,53.0,33313
2013-04-01,58.79999923706055,59.04999923706055,56.20000076293945,56.900001525878906,22636
2013-04-02,61.650001525878906,62.0,58.0,58.0,30134
2013-04-03,59.70000076293945,64.0,58.150001525878906,64.0,12721
2013-04-04,58.650001525878906,60.5,58.0,59.0,13369
2013-04-05,59.150001525878906,60.400001525878906,57.599998474121094,59.25,13852
2013-04-08,60.04999923706055,61.29999923706055,58.54999923706055,58.54999923706055,14862
2013-04-09,59.0,61.0,58.400001525878906,60.099998474121094,24312
2013-04-10,59.75,60.0,58.099998474121094,59.5,18586
2013-04-11,59.650001525878906,60.849998474121094,59.099998474121094,60.599998474121094,16946
2013-04-12,59.900001525878906,62.0,59.0,59.5,10141
2013-04-15,61.25,62.5,59.900001525878906,59.900001525878906,19778
2013-04-16,62.29999923706055,63.0,60.29999923706055,60.29999923706055,20823
2013-04-17,66.0,67.3499984741211,62.0,63.95000076293945,95921
2013-04-18,65.5,66.5,64.55000305175781,66.0,12176
2013-04-22,68.19999694824219,68.9000015258789,65.5,65.5,38515
2013-04-23,67.05000305175781,68.4000015258789,66.5,67.19999694824219,12715
2013-04-25,72.55000305175781,74.30000305175781,67.5,67.5,145419
2013-04-26,74.25,75.0,71.6500015258789,72.1500015258789,71740
2013-04-29,72.5,74.0,72.05000305175781,73.19999694824219,13673
2013-04-30,74.05000305175781,75.30000305175781,68.0,73.44999694824219,150173
2013-05-02,72.44999694824219,74.5,71.80000305175781,72.0999984741211,11547
2013-05-03,71.55000305175781,74.30000305175781,71.0999984741211,74.30000305175781,12789
2013-05-06,70.6500015258789,71.94999694824219,69.0,71.19999694824219,29887
2013-05-07,72.6500015258789,73.4000015258789,68.1500015258789,70.9000015258789,35154
2013-05-08,72.6500015258789,74.30000305175781,71.69999694824219,74.30000305175781,26594
2013-05-09,75.4000015258789,77.3499984741211,72.6500015258789,72.6500015258789,86326
2013-05-10,89.8499984741211,90.44999694824219,83.4000015258789,83.4000015258789,2507444
2013-05-13,91.75,99.80000305175781,90.44999694824219,99.0,1214909
2013-05-14,92.1500015258789,95.80000305175781,90.5,92.30000305175781,768483
2013-05-15,92.6500015258789,94.6500015258789,91.9000015258789,93.0,304784
2013-05-16,89.55000305175781,93.9000015258789,89.0,93.0,183225
2013-05-17,89.8499984741211,91.75,87.5999984741211,90.0,150724
2013-05-20,91.30000305175781,92.9000015258789,89.25,90.30000305175781,167161
2013-05-21,88.30000305175781,91.75,87.6500015258789,90.5999984741211,116191
2013-05-22,85.3499984741211,89.5999984741211,84.80000305175781,88.6500015258789,84513
2013-05-23,85.0999984741211,88.30000305175781,84.0,84.30000305175781,179279
2013-05-24,88.80000305175781,89.69999694824219,85.0,86.44999694824219,89501
2013-05-27,87.55000305175781,91.5,86.4000015258789,88.0,171319
2013-05-28,87.5999984741211,89.80000305175781,87.0,88.30000305175781,46983
2013-05-29,86.69999694824219,88.44999694824219,86.5,87.3499984741211,19156
2013-05-30,84.80000305175781,86.6500015258789,83.80000305175781,86.05000305175781,33045
2013-05-31,83.3499984741211,85.55000305175781,83.0,85.0,41468
2013-06-03,91.25,95.25,83.5999984741211,84.44999694824219,380000
2013-06-04,91.94999694824219,95.9000015258789,91.5,91.5,198281
2013-06-05,90.5,91.94999694824219,89.0,91.94999694824219,69227
2013-06-06,92.94999694824219,95.3499984741211,92.05000305175781,93.0999984741211,269187
2013-06-07,87.5,92.9000015258789,86.4000015258789,92.3499984741211,81671
2013-06-10,90.0999984741211,92.80000305175781,87.6500015258789,88.0,146253
2013-06-11,86.6500015258789,90.0,85.5,89.69999694824219,68275
2013-06-12,86.9000015258789,88.0,85.5999984741211,86.30000305175781,59993
2013-06-13,85.9000015258789,87.0,84.94999694824219,86.0,62948
2013-06-14,84.80000305175781,87.5,84.25,87.44999694824219,131218
2013-06-17,85.05000305175781,86.1500015258789,84.25,84.80000305175781,53153
2013-06-18,89.5,92.5,84.44999694824219,85.05000305175781,453438
2013-06-19,91.4000015258789,93.5999984741211,89.80000305175781,89.80000305175781,173931
2013-06-20,90.94999694824219,92.94999694824219,87.5,89.0999984741211,145327
2013-06-21,90.94999694824219,93.0,88.55000305175781,89.6500015258789,155757
2013-06-24,89.1500015258789,92.05000305175781,87.5,90.5,111104
2013-06-25,90.0,91.69999694824219,86.25,89.4000015258789,155329
2013-06-26,87.5999984741211,91.5999984741211,86.69999694824219,89.3499984741211,52489
2013-06-27,86.8499984741211,89.0,86.4000015258789,87.25,75641
2013-06-28,87.55000305175781,89.8499984741211,86.30000305175781,86.30000305175781,93396
2013-07-01,94.25,99.30000305175781,86.1500015258789,89.6500015258789,433841
2013-07-02,91.8499984741211,95.94999694824219,91.0999984741211,94.25,125865
2013-07-03,90.69999694824219,93.5,90.0,90.1500015258789,94632
2013-07-04,91.5999984741211,93.75,90.0999984741211,90.0999984741211,122414
2013-07-05,89.69999694824219,92.8499984741211,89.19999694824219,91.6500015258789,56998
2013-07-08,89.0999984741211,90.30000305175781,88.0999984741211,89.0,54721
2013-07-09,91.75,93.3499984741211,89.0999984741211,89.0999984741211,119988
2013-07-10,90.05000305175781,92.94999694824219,89.19999694824219,92.0,150706
2013-07-11,90.5999984741211,92.6500015258789,89.55000305175781,90.25,33602
2013-07-12,88.5999984741211,91.69999694824219,88.0,90.0999984741211,88895
2013-07-15,90.19999694824219,92.5,89.0,89.80000305175781,84510
2013-07-16,89.75,93.3499984741211,88.30000305175781,89.0,162794
2013-07-17,89.9000015258789,91.94999694824219,89.25,90.0,79828
2013-07-18,88.94999694824219,91.69999694824219,88.4000015258789,89.5,78384
2013-07-19,88.69999694824219,91.69999694824219,88.1500015258789,89.0,259961
2013-07-22,88.94999694824219,90.0,88.0,88.0,50723
2013-07-23,91.6500015258789,92.8499984741211,89.25,89.25,175602
2013-07-24,91.69999694824219,92.69999694824219,89.5,90.5,59340
2013-07-25,89.5999984741211,92.5,88.80000305175781,91.0,92378
2013-07-26,88.94999694824219,91.30000305175781,88.5,90.0,43051
2013-07-29,88.6500015258789,89.80000305175781,86.75,89.0,26578
2013-07-30,86.80000305175781,90.9000015258789,81.55000305175781,89.4000015258789,206795
2013-07-31,84.3499984741211,86.9000015258789,81.30000305175781,86.30000305175781,116349
2013-08-01,81.05000305175781,87.4000015258789,79.0999984741211,85.0,79739
2013-08-02,78.1500015258789,83.0,77.0,81.5,104612
2013-08-05,92.5,93.75,80.0,80.0,404137
2013-08-06,74.0,85.0,74.0,85.0,612919
2013-08-07,80.75,82.80000305175781,68.0999984741211,69.0,618504
2013-08-08,75.0,81.25,73.0,81.25,139721
2013-08-12,78.1500015258789,79.69999694824219,75.1500015258789,77.9000015258789,63148
2013-08-13,82.44999694824219,84.75,77.0999984741211,78.6500015258789,103837
2013-08-14,83.30000305175781,84.75,79.6500015258789,83.0,80086
2013-08-16,83.4000015258789,85.30000305175781,78.0,82.0,76781
2013-08-19,83.80000305175781,85.4000015258789,79.19999694824219,82.5,64055
2013-08-20,84.0,84.8499984741211,81.25,82.9000015258789,37195
2013-08-21,83.1500015258789,86.75,82.05000305175781,83.55000305175781,28921
2013-08-22,87.1500015258789,88.6500015258789,80.0,81.55000305175781,140247
2013-08-23,83.44999694824219,86.5,82.4000015258789,86.5,44539
2013-08-26,83.44999694824219,85.0999984741211,82.94999694824219,83.0999984741211,24268
2013-08-27,83.0999984741211,84.80000305175781,82.0999984741211,82.69999694824219,56349
2013-08-28,82.05000305175781,83.5,79.69999694824219,83.0,77882
2013-08-29,83.4000015258789,84.44999694824219,82.30000305175781,82.30000305175781,22792
2013-08-30,83.5,85.30000305175781,82.0999984741211,82.69999694824219,31176
2013-09-02,83.25,84.55000305175781,82.30000305175781,82.69999694824219,53532
2013-09-03,82.9000015258789,84.44999694824219,80.30000305175781,82.75,71348
2013-09-04,83.25,85.8499984741211,82.5,82.69999694824219,26831
2013-09-05,83.5,85.5999984741211,82.3499984741211,82.3499984741211,10632
2013-09-06,83.80000305175781,86.94999694824219,82.80000305175781,82.80000305175781,64613
2013-09-10,84.1500015258789,85.0,83.19999694824219,83.19999694824219,20080
2013-09-11,84.30000305175781,89.9000015258789,83.0,83.55000305175781,59958
2013-09-12,84.80000305175781,86.6500015258789,83.19999694824219,84.5,40557
2013-09-13,84.75,86.0,83.4000015258789,84.69999694824219,23090
2013-09-16,83.5999984741211,85.8499984741211,83.0,85.0,22429
2013-09-17,85.1500015258789,87.0,83.05000305175781,83.05000305175781,46872
2013-09-18,84.69999694824219,86.44999694824219,84.19999694824219,84.19999694824219,21789
2013-09-19,85.3499984741211,87.0,84.0,84.0,20348
2013-09-20,84.69999694824219,86.80000305175781,83.5,86.80000305175781,21989
2013-09-23,83.55000305175781,85.8499984741211,83.44999694824219,84.0,11156
2013-09-24,83.55000305175781,85.0,83.5,85.0,11188
2013-09-25,83.5,84.44999694824219,83.05000305175781,83.05000305175781,8491
2013-09-26,83.5,84.3499984741211,83.0999984741211,83.0999984741211,6866
2013-09-27,83.6500015258789,84.80000305175781,83.1500015258789,83.1500015258789,9801
2013-09-30,80.3499984741211,84.55000305175781,79.3499984741211,83.0,105486
2013-10-01,85.44999694824219,87.5,79.3499984741211,80.0,72085
2013-10-03,85.0,87.5,83.5999984741211,85.0,27473
2013-10-04,83.6500015258789,85.5,83.5,84.19999694824219,22615
2013-10-07,83.55000305175781,85.1500015258789,83.0,83.55000305175781,75585
2013-10-08,83.9000015258789,85.5,83.4000015258789,83.4000015258789,7880
2013-10-09,84.19999694824219,85.44999694824219,83.55000305175781,83.55000305175781,8363
2013-10-10,85.6500015258789,87.0,83.6500015258789,83.6500015258789,19746
2013-10-11,84.9000015258789,86.69999694824219,84.55000305175781,85.1500015258789,7826
2013-10-14,86.5,89.0999984741211,84.0999984741211,84.80000305175781,50138
2013-10-15,84.6500015258789,87.8499984741211,84.0999984741211,86.30000305175781,19965
2013-10-17,83.44999694824219,85.69999694824219,83.0,84.0,21504
2013-10-18,84.44999694824219,85.4000015258789,83.05000305175781,83.05000305175781,20886
2013-10-21,84.30000305175781,88.19999694824219,83.69999694824219,84.0,78527
2013-10-22,85.8499984741211,87.0,84.05000305175781,84.05000305175781,40496
2013-10-23,84.5999984741211,87.25,83.80000305175781,87.25,16948
2013-10-24,83.75,86.19999694824219,82.80000305175781,84.05000305175781,26233
2013-10-25,82.55000305175781,85.0,82.25,83.3499984741211,42821
2013-10-28,80.0,84.0,78.4000015258789,82.0,32102
2013-10-29,80.1500015258789,81.9000015258789,78.4000015258789,79.0,34969
2013-10-30,82.4000015258789,84.5,79.1500015258789,79.1500015258789,51460
2013-10-31,83.0999984741211,84.0,82.1500015258789,82.1500015258789,7294
2013-11-01,84.0,87.0,82.0,82.0,142841
2013-11-05,94.3499984741211,98.44999694824219,88.55000305175781,90.0,443531
2013-11-06,91.80000305175781,95.80000305175781,91.0,94.5999984741211,84046
2013-11-07,88.3499984741211,94.3499984741211,86.9000015258789,92.0,62967
2013-11-08,85.75,89.5,84.19999694824219,89.44999694824219,48791
2013-11-11,80.4000015258789,85.0,79.8499984741211,85.0,105646
2013-11-12,80.30000305175781,83.44999694824219,79.0999984741211,81.0,57089
2013-11-13,79.8499984741211,81.9000015258789,79.19999694824219,80.0,16709
2013-11-14,83.3499984741211,86.6500015258789,80.3499984741211,81.0,270548
2013-11-18,82.0,85.80000305175781,80.0,84.0,57445
2013-11-19,83.6500015258789,85.19999694824219,81.0999984741211,81.69999694824219,82328
2013-11-20,83.0,85.75,82.25,83.0,48617
2013-11-21,81.30000305175781,83.0,80.5,83.0,17484
2013-11-22,81.0,84.19999694824219,80.55000305175781,81.0,57473
2013-11-25,82.5999984741211,84.5,80.1500015258789,80.1500015258789,42461
2013-11-26,82.25,84.0999984741211,81.25,83.0,35785
2013-11-27,81.55000305175781,82.5999984741211,81.05000305175781,81.6500015258789,14823
2013-11-28,82.0999984741211,84.05000305175781,81.25,81.25,49077
2013-11-29,82.3499984741211,84.44999694824219,81.5999984741211,81.5999984741211,52184
2013-12-02,82.75,84.19999694824219,82.0,82.1500015258789,59826
2013-12-03,82.0,83.94999694824219,81.69999694824219,82.5,42688
2013-12-04,81.5,83.80000305175781,81.1500015258789,81.1500015258789,48258
2013-12-05,78.0999984741211,83.3499984741211,77.75,82.0,68653
2013-12-06,78.5,82.3499984741211,78.0,78.0,127455
2013-12-09,79.3499984741211,81.5,79.0,79.1500015258789,55126
2013-12-10,77.9000015258789,79.44999694824219,77.55000305175781,79.44999694824219,39496
2013-12-11,77.94999694824219,79.0,77.5,77.9000015258789,15118
2013-12-12,76.9000015258789,79.69999694824219,76.0,77.5,36356
2013-12-13,75.5,77.19999694824219,75.25,76.5,25095
2013-12-16,74.4000015258789,76.5,74.0999984741211,75.44999694824219,23379
2013-12-17,73.69999694824219,75.69999694824219,73.5,74.6500015258789,22431
2013-12-18,73.80000305175781,75.19999694824219,73.55000305175781,74.05000305175781,28482
2013-12-19,72.1500015258789,74.19999694824219,71.9000015258789,74.0,34400
2013-12-20,77.44999694824219,82.30000305175781,71.25,71.5,102095
2013-12-23,76.8499984741211,79.80000305175781,76.30000305175781,79.80000305175781,46679
2013-12-24,76.5999984741211,78.44999694824219,76.25,76.5,23252
2013-12-26,74.9000015258789,76.5999984741211,63.0,76.5999984741211,67626
2013-12-27,74.3499984741211,77.4000015258789,73.80000305175781,74.0,24867
2013-12-30,74.30000305175781,76.6500015258789,74.0,74.19999694824219,29811
2013-12-31,80.1500015258789,84.5,74.3499984741211,74.3499984741211,946205
2014-01-01,78.80000305175781,80.9000015258789,78.1500015258789,80.0,86762
2014-01-02,76.5999984741211,80.80000305175781,75.30000305175781,79.69999694824219,98729
2014-01-03,74.75,76.94999694824219,74.0,75.9000015258789,45066
2014-01-06,82.25,83.5,74.75,74.75,346573
2014-01-07,81.0,83.9000015258789,80.0999984741211,82.5999984741211,125044
2014-01-08,89.19999694824219,90.25,79.0,81.05000305175781,540955
2014-01-09,86.5999984741211,92.69999694824219,85.5999984741211,90.0,395893
2014-01-10,82.69999694824219,87.0,81.6500015258789,87.0,173696
2014-01-13,81.94999694824219,85.0,81.0,82.5,56633
2014-01-14,80.8499984741211,83.3499984741211,80.25,82.6500015258789,53362
2014-01-15,81.30000305175781,82.8499984741211,80.6500015258789,80.9000015258789,66895
2014-01-16,78.9000015258789,82.0,78.19999694824219,81.9000015258789,49103
2014-01-17,78.30000305175781,82.0,78.0,79.80000305175781,83222
2014-01-20,77.6500015258789,80.69999694824219,76.8499984741211,79.55000305175781,78746
2014-01-21,77.80000305175781,80.30000305175781,76.19999694824219,77.55000305175781,136221
2014-01-22,78.25,79.0,77.30000305175781,78.6500015258789,30652
2014-01-23,77.75,79.30000305175781,77.30000305175781,78.0,29575
2014-01-24,74.69999694824219,78.75,74.0999984741211,77.9000015258789,90300
2014-01-27,72.5,75.05000305175781,72.4000015258789,74.19999694824219,33536
2014-01-28,71.4000015258789,74.25,71.0,72.0,40483
2014-01-29,71.80000305175781,73.5,71.5,72.19999694824219,24988
2014-01-30,70.75,72.19999694824219,70.0,72.19999694824219,26001
2014-01-31,71.69999694824219,72.4000015258789,69.44999694824219,71.0,27712
2014-02-03,72.44999694824219,73.80000305175781,71.69999694824219,71.69999694824219,19157
2014-02-04,70.44999694824219,72.80000305175781,70.0999984741211,72.80000305175781,28473
