Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2011-12-29,5.54901123046875,5.6094054096735055,5.503602270898849,5.539929171120749,282426
2011-12-30,5.504965305328369,5.685240394359591,5.085837702149234,5.085837702149234,855409
2012-01-02,5.479990482330322,5.558094154547035,5.407334887689267,5.512685187912391,444430
2012-01-03,5.566722393035889,5.584885624317949,5.385538923746595,5.385538923746595,339652
2012-01-04,5.497246742248535,5.67615882438109,5.491344025726784,5.67615882438109,327507
2012-01-05,5.513138771057129,5.573079661992626,5.463189217206775,5.463189217206775,125774
2012-01-06,5.358293533325195,5.606228544514898,5.313792057464047,5.468183977778986,1258463
2012-01-09,5.5403852462768555,5.57398744826697,5.449112219899636,5.449112219899636,502171
2012-01-10,5.696591854095459,5.739730300943297,5.544470472622003,5.6293861270848256,356738
2012-01-11,5.915919780731201,6.0394333242560085,5.7124866791473385,5.7124866791473385,3179559
2012-01-12,5.899117946624756,6.074852012665461,5.858704197140496,5.903205676816883,707712
2012-01-13,5.876866817474365,5.930449453971821,5.831910711333119,5.921367394318099,4812258
2012-01-16,5.90229606628418,6.029895989277392,5.812385625778009,5.812385625778009,2120152
2012-01-17,5.903659820556641,5.930451818070731,5.821469287398491,5.821469287398491,2567155
2012-01-18,6.1506853103637695,6.302805818154237,5.921368176762736,6.030350678391338,26511215
2012-01-19,6.185196876525879,6.220615847195847,6.045790172086224,6.193824745941697,6492200
2012-01-20,6.219253063201904,6.239233507573035,6.175659974196847,6.175659974196847,1393810
2012-01-23,6.300990104675293,6.311888489609477,6.175660683687859,6.24831494892964,2311489
2012-01-24,6.546653747558594,6.663355283581823,6.286004493925091,6.334138166703276,6027699
2012-01-25,6.630207538604736,6.684244381825844,6.566180694500092,6.584344818713981,1829491
2012-01-27,6.601599216461182,6.711489203841757,6.53893362467477,6.6842430230595005,1228204
2012-01-30,6.558006763458252,6.706948822055784,6.448570066209592,6.706948822055784,1755282
2012-01-31,6.8172926902771,6.893126292599089,6.520770717968318,6.618400641980882,3309965
2012-02-01,7.060232639312744,7.180113525869403,6.766888667876558,6.820472203369765,8520337
2012-02-02,7.027538299560547,7.131071392691427,6.812297990598577,7.131071392691427,2642496
2012-02-03,7.192374229431152,7.283646810388937,6.947618549239627,7.038436937965997,4460151
2012-02-06,7.151051044464111,7.390812372673287,7.111998984619997,7.237328395007348,5243617
2012-02-07,7.176481246948242,7.220073447908892,7.048427123013007,7.165582862415478,2556965
2012-02-08,7.470732688903809,7.528856362631116,7.174663568321297,7.201909750752705,4451917
2012-02-09,7.465282917022705,7.664176307056084,7.2745640949732895,7.2745640949732895,3890359
2012-02-10,7.371740818023682,7.583348943442447,7.3563027387064714,7.466192748785668,898638
2012-02-13,7.304535388946533,7.445758430348115,7.276835900536291,7.3563030562155145,1282857
2012-02-14,7.2468647956848145,7.356301938782803,7.229155311312142,7.35539310865505,1128572
2012-02-15,7.220981597900391,7.356301901428761,7.165582629776394,7.333596748671207,3798755
2012-02-16,7.133796215057373,7.288187695669874,7.111545253397318,7.288187695669874,904196
2012-02-17,7.322243690490723,7.401256190572956,7.162403258816705,7.265481703778669,5431455
2012-02-21,7.43576717376709,7.583347536034558,7.274563720822875,7.274563720822875,2526191
2012-02-22,7.29091215133667,7.583348193963222,7.170577514259082,7.53521362597465,3342386
2012-02-23,7.120626449584961,7.3376830587977855,7.0438853565508275,7.220072693742151,1757959
2012-02-24,7.260942459106445,7.283192082403834,7.188286862022945,7.2200731843080925,1523187
2012-02-27,6.915832042694092,7.310438611058287,6.807757917804704,7.310438611058287,1646594
2012-02-28,7.028900623321533,7.083844949899114,6.9294534871162075,6.9294534871162075,977993
2012-02-29,7.179204940795898,7.3009021545481465,7.083391334152705,7.083391334152705,3386232
2012-03-01,7.022543907165527,7.245503253231467,6.950342945922877,7.23823751502436,603243
2012-03-02,7.098830223083496,7.162857502077842,7.018455591641524,7.018455591641524,11054350
2012-03-05,6.923096179962158,7.129254408398519,6.911744495703324,7.066589705962766,300026
2012-03-06,6.968051910400391,7.218710722500029,6.8567988960558,7.074763002973149,2221739
2012-03-07,6.993481159210205,7.083845348549883,6.856799171850333,6.970322705923558,2484918
2012-03-09,7.214624881744385,7.301810620322698,7.012098836130727,7.147419143255597,1876528
2012-03-12,7.285462856292725,7.3108927173257765,7.047518731458585,7.3108927173257765,906151
2012-03-13,7.344040870666504,7.3635671247476315,7.265482553565869,7.265482553565869,1815494
2012-03-14,7.438492774963379,7.446666006338848,7.20463503892325,7.401711228018122,2084745
2012-03-15,7.1710309982299805,7.442578629766343,7.0565999796935,7.442578629766343,427756
2012-03-16,7.090203285217285,7.265482709136626,6.973501733348659,7.265482709136626,477880
2012-03-19,7.141969203948975,7.255492740889092,7.038436558390756,7.038436558390756,416228
2012-03-20,7.1851091384887695,7.2745645017613585,7.083845669047093,7.083845669047093,207188
2012-03-21,7.3840012550354,7.438038540313962,7.235059190663614,7.238237644751307,1145555
2012-03-22,7.402164936065674,7.492530027071333,7.288642280601457,7.3835475111812645,3127170
2012-03-23,7.39580774307251,7.492075992413929,7.220073682534626,7.492075992413929,438048
2012-03-26,7.356754779815674,7.49162043767784,7.327238974372324,7.491165799780646,477263
2012-03-27,7.309075355529785,7.401710953513596,7.225068517993685,7.401710953513596,848410
2012-03-28,7.26321268081665,7.365382297895536,7.180567533058003,7.322243846744487,4280753
2012-03-29,7.226430416107178,7.34721968678048,7.129254682097627,7.34721968678048,7527008
2012-03-30,7.39580774307251,7.419874582546123,7.12970948645124,7.12970948645124,708741
2012-04-02,7.580623149871826,7.682339919452539,7.338137994845592,7.4107922571873575,1287797
2012-04-03,7.847630977630615,7.87987105055107,7.628757556631128,7.719576396120981,1995509
2012-04-04,7.948891639709473,7.97840833649133,7.774066431389669,7.774066431389669,1604394
2012-04-09,7.860800266265869,7.992032870312197,7.676892943679105,7.992032870312197,660160
2012-04-10,7.8830485343933105,7.937540006586951,7.724116039562625,7.90121176415995,513904
2012-04-11,7.675528049468994,7.919376216566315,7.656001796637255,7.746821515056027,395334
2012-04-12,7.877143859863281,7.916650107225748,7.587888097110254,7.587888097110254,1536052
2012-04-13,7.975231170654297,8.010196398208318,7.85625864766116,7.94571535890319,3201790
2012-04-16,8.019729614257812,8.082848502065737,7.782238391606916,7.782238391606916,1860369
2012-04-17,8.035171508789062,8.164588230710212,7.938449500134432,8.037442024512965,2826732
2012-04-18,8.07649040222168,8.119174649656076,7.992482254906975,8.08284730812483,1609026
2012-04-19,8.103737831115723,8.191377755196473,8.015644160581262,8.015644160581262,1016075
2012-04-20,8.101921081542969,8.17366829110411,7.919375941009779,7.919375941009779,729635
2012-04-23,7.893038749694824,8.200459573723494,7.862160810779146,8.073768026845578,2905058
2012-04-24,7.7100396156311035,8.023817338266182,7.678707039725807,8.022455207391502,1684264
2012-04-25,7.7150349617004395,7.799495996629435,7.510693029253698,7.7204843770480105,854277
2012-04-26,7.640108585357666,7.764984241475275,7.629210647749424,7.6414707161278415,848410
2012-04-27,7.83991003036499,7.946167827020595,7.6287565679236,7.646920690046259,1686426
2012-04-30,7.935724258422852,7.993393746087676,7.810394836851632,7.810394836851632,310113
2012-05-02,8.078763961791992,8.316709011636972,7.787691341380509,7.787691341380509,2147633
2012-05-03,7.943443298339844,8.101012773513615,7.878507633669799,8.101012773513615,5511427
2012-05-04,7.681885242462158,7.946621803077504,7.610593557122394,7.81039444900949,1765472
2012-05-07,8.117362022399902,8.241782169502233,7.456202982976868,7.456202982976868,2147530
2012-05-08,7.982950210571289,8.237240801226607,7.919376671460512,8.066502858685093,864570
2012-05-09,7.772705078125,8.061961782236994,7.628756900086623,7.825833533042611,931882
2012-05-10,7.792232036590576,7.927551020455699,7.6532795146566235,7.6532795146566235,527799
2012-05-11,7.802674770355225,7.880325149152751,7.6287570344715645,7.6287570344715645,324522
2012-05-14,7.742732524871826,7.962059639095267,7.628301955980033,7.656455628918456,416537
2012-05-15,7.956613063812256,8.01927822362832,7.626033307632821,7.626033307632821,2429030
2012-05-16,7.722301006317139,8.186382943524023,7.595153926819837,7.792231454317176,7838870
2012-05-17,7.812666416168213,8.037442127018666,7.547022313213396,7.7377411792180615,3492348
2012-05-18,7.899850368499756,8.01019545395713,7.583348371633956,7.716850574321025,1564357
2012-05-21,7.805400371551514,7.982496126004528,7.7300205038331775,7.981587741501341,715019
2012-05-22,7.823108673095703,7.8739675060032175,7.719576021236369,7.774067500573423,557235
2012-05-23,7.699594020843506,7.855801342540228,7.674164610992849,7.728656076180436,583790
2012-05-24,7.73410701751709,7.810395270928098,7.5561028757854505,7.5561028757854505,1551800
2012-05-25,7.692783832550049,7.808577436472903,7.629211188161899,7.637838611282023,311965
2012-05-28,7.66463041305542,7.719575636162731,7.633297836285743,7.719120998227357,1971734
2012-05-29,7.649190902709961,7.719575090257061,7.562005616021574,7.562005616021574,849645
2012-05-30,7.711401462554932,7.737739260467613,7.537938380996736,7.537938380996736,1335143
2012-05-31,7.714127540588379,7.7649854823342075,7.62875722895088,7.62875722895088,798903
2012-06-01,7.675528049468994,7.779061583532684,7.628756505124451,7.628756505124451,840588
2012-06-04,7.6946024894714355,7.754997140472909,7.456204123069756,7.584258273385393,777495
2012-06-05,7.70776891708374,7.737739361401724,7.547020540202365,7.547020540202365,266884
2012-06-06,7.745913028717041,7.789960310764627,7.629665680538469,7.629665680538469,445047
2012-06-07,7.761353015899658,7.792231848610628,7.665539400650726,7.665539400650726,271207
2012-06-08,7.822199821472168,7.8898597437956415,7.674165270806701,7.674165270806701,334609
2012-06-11,7.901666164398193,7.919375647180588,7.737738897743016,7.737738897743016,496098
2012-06-12,7.980679035186768,8.02563380961968,7.874421242089938,7.874421242089938,454002
2012-06-13,7.968873023986816,8.04652251570675,7.792231907704207,7.792231907704207,422918
2012-06-14,7.901666164398193,7.951615713339255,7.825832565217042,7.825832565217042,436402
2012-06-15,8.092840194702148,8.116452842713004,7.819476190706936,7.819476190706936,900182
2012-06-18,7.8276495933532715,8.082850355858845,7.810394745918591,8.082850355858845,775745
2012-06-19,7.830827236175537,7.892130251153372,7.719574672930515,7.719574672930515,294571
2012-06-20,7.833098411560059,7.882595109014825,7.753178414437829,7.753178414437829,347886
2012-06-21,7.91892147064209,7.943443391550123,7.720483611184113,7.774066700537758,309186
2012-06-22,7.897579193115234,7.992030663138215,7.833552804702819,7.992030663138215,167767
2012-06-25,7.928459167480469,7.990215049648342,7.855803562879623,7.901212981462527,210687
2012-06-26,7.942082405090332,7.963424538035363,7.856712981863195,7.856712981863195,258547
2012-06-27,7.957067012786865,7.964786051876739,7.901212513050737,7.903030173369972,460486
2012-06-28,8.202277183532715,8.264487705678917,7.9102952990257895,8.019278263724464,1345641
2012-06-29,8.286738395690918,8.35575956712434,8.173669047638942,8.289916404062268,1025750
2012-07-02,8.250864028930664,8.381643755612938,8.191832411051926,8.381643755612938,714299
2012-07-03,8.507427215576172,8.600516567881504,8.27538623748643,8.345316688345363,1309617
2012-07-04,8.34213638305664,8.586892028384575,8.320793362731607,8.585984535497978,1448154
2012-07-05,8.34213638305664,8.41989420754766,8.268060193337716,8.32787411292627,1811685
2012-07-06,8.351338386535645,8.465904425725242,8.306708050497571,8.419893928316903,136581
2012-07-09,8.39228630065918,8.475105910822615,8.281862562432961,8.281862562432961,755572
2012-07-10,8.52525806427002,8.603935395076128,8.431397151225799,8.507314159169345,565984
2012-07-11,8.641666412353516,8.674334155997784,8.467287302875958,8.467287302875958,530681
2012-07-12,8.84640884399414,8.8799969819757,8.557923537009897,8.557923537009897,1670266
2012-07-13,8.890580177307129,8.944411888634747,8.761291216335072,8.935209608776265,717078
2012-07-16,8.86389446258545,9.0456349882407,8.815583392671744,8.815583392671744,1346361
2012-07-17,8.93290901184082,9.294090365973224,8.88919908589195,8.907603645553344,12527413
2012-07-18,9.088885307312012,9.156061602134976,8.944413640178563,9.02815187419738,2592371
2012-07-19,9.384732246398926,9.430741844205958,8.999624740972562,8.999624740972562,3992049
2012-07-20,9.274768829345703,9.431204016126006,9.158822600961942,9.385653260494507,1129807
2012-07-23,9.704964637756348,9.890386815005547,9.122012573747828,9.211273258458377,3119862
2012-07-24,9.938236236572266,10.02979657921165,9.652971863469183,9.704963664458308,8839404
2012-07-25,9.839314460754395,10.030257283226033,9.739471333588458,10.030257283226033,1934578
2012-07-26,9.640548706054688,9.843455019174318,9.544387222143282,9.731189544198903,431770
2012-07-27,9.456047058105469,9.846215450301605,9.285348725237293,9.66217435235335,1046129
2012-07-30,9.387032508850098,9.66217419417125,9.251761333082138,9.460189194095085,891124
2012-07-31,9.548988342285156,9.61616372603593,9.211272412608794,9.315715768197474,1193003
2012-08-01,9.613862991333008,9.650671209810264,9.404515627761304,9.524142563624135,483438
2012-08-02,9.598681449890137,9.662175205244614,9.505740032368129,9.524143692163952,344284
2012-08-03,9.65481185913086,9.754195224939773,9.495616379238381,9.496076131968994,410464
2012-08-06,9.531045913696289,9.753736080257099,9.478594351410505,9.753736080257099,1209883
2012-08-07,9.791461944580078,9.827809503060672,9.505737852878411,9.507118014140765,1607688
2012-08-08,9.806185722351074,10.11261496939345,9.77259758022553,9.800204420862466,1133410
2012-08-09,10.18071174621582,10.297117711798263,9.812628631255842,9.837013592286524,4032395
2012-08-10,10.223499298095703,10.399719169200118,10.132399615068634,10.26030751542141,2523103
2012-08-13,10.028875350952148,10.213837741763758,9.993907952414778,10.213837741763758,1466578
2012-08-14,9.959860801696777,10.260307851589937,9.477672326009333,9.944677219612467,1139894
2012-08-16,10.082708358764648,10.175649770439332,9.804346586230054,9.80480633897836,1991495
2012-08-17,9.950658798217773,10.175649503169188,9.903728792488298,10.16782828717112,3050388
2012-08-21,9.898204803466797,10.065222363378382,9.615241064397951,9.950656345336622,3556161
2012-08-22,9.952958106994629,10.066604633401854,9.846214193485226,10.066604633401854,678378
2012-08-23,9.946976661682129,10.053260820972094,9.07692137704016,9.57935336753215,853351
2012-08-24,9.94927978515625,10.030257696877364,9.874742928720945,9.874742928720945,604684
2012-08-27,9.98332691192627,10.076268333092601,9.845756952722802,10.030257826928265,1014325
2012-08-28,9.803887367248535,9.984247764572427,9.786403211544416,9.901429933691865,1772780
2012-08-29,9.54806900024414,9.9842460879944,9.445925309807345,9.983786335255907,2050368
2012-08-30,9.737631797790527,9.781341732814074,9.459729753884618,9.489636266296372,2102757
2012-08-31,9.65343189239502,9.94651655905,9.58533610493537,9.744992229087014,1202266
2012-09-03,9.638708114624023,9.680577223902718,9.551748917430752,9.64330925460473,10694422
2012-09-04,9.698521614074707,9.89176498671707,9.588556711465264,9.614322735350113,1445684
2012-09-05,9.633648872375488,9.82781177399285,9.616624470880872,9.822751783692935,7344110
2012-09-06,9.609264373779297,9.77260037807529,9.57061532777073,9.63687031907271,845940
2012-09-07,9.851277351379395,9.862779299141119,9.606961673487309,9.632267042459546,822576
2012-09-10,9.62214469909668,9.834712134599208,9.570151996196598,9.726588051117794,1111384
2012-09-11,9.84897518157959,9.928572007242169,9.620762628917335,9.620762628917335,1440229
2012-09-12,10.111695289611816,10.202795883137233,9.846215628429274,9.846215628429274,1095122
2012-09-13,9.954797744750977,10.26674760569222,9.909247907513834,10.113073696664848,1022559
2012-09-14,10.05372142791748,10.210156578040756,9.990687434508414,10.067524848191995,1894643
2012-09-17,10.308618545532227,10.604465347683766,9.956179707848817,9.956179707848817,2452188
2012-09-18,10.177027702331543,10.398337632979953,10.13147786684052,10.159083800373054,1172624
2012-09-20,10.063843727111816,10.305398153081375,9.919830938213975,9.93869525055996,750837
2012-09-21,10.038080215454102,10.22166158897542,9.921674236922863,10.085010228463199,6589155
2012-09-24,10.257550239562988,10.352331577052453,10.044061450562307,10.044061450562307,1023383
2012-09-25,10.386377334594727,10.7167318146784,10.306318935378515,10.313220646103643,4007796
2012-09-26,10.697406768798828,10.857061993384633,10.260307495324154,10.260768151278594,2251278
2012-09-27,10.727774620056152,10.766423660366891,10.53683179536922,10.674402651958713,2116961
2012-09-28,10.856142044067383,10.968868173876128,10.720872675440305,10.720872675440305,628254
2012-10-01,10.963348388671875,11.060890048726309,10.84924207907824,10.904454867800782,1589162
2012-10-03,10.849239349365234,11.097235728548158,10.81381219844317,11.004295232875407,1017207
2012-10-04,10.878227233886719,11.165332421796947,10.766422417082048,11.042024754457804,1238393
2012-10-05,11.007977485656738,11.336950900452544,10.950923885705125,11.130363848025832,1973483
2012-10-08,10.821176528930664,11.086656225971241,10.787588379847247,10.863045648024213,1053231
2012-10-09,10.861664772033691,10.923779269002017,10.8124332885347,10.858904448878514,623725
2012-10-10,11.052146911621094,11.143707256509211,10.696946823757447,10.766882531511888,2230693
2012-10-11,11.042943000793457,11.17039204109215,10.739274104036529,11.089413247108416,3452104
2012-10-12,11.087114334106445,11.309344717419275,11.04248399504952,11.170853463118778,451326
2012-10-15,11.100918769836426,11.364558537389142,10.866266008657226,11.364558537389142,853248
2012-10-16,11.265172004699707,11.318543954170432,11.088952169299878,11.089411921915096,1297163
2012-10-17,11.48326587677002,11.557802737015907,11.337412232462206,11.337412232462206,1827845
2012-10-18,11.878952026367188,11.946587158119003,11.511789366430504,11.511789366430504,4379973
2012-10-19,11.694911003112793,12.026184953595996,11.51178942491263,11.889073872108018,9977137
2012-10-22,11.957630157470703,11.999500172742044,11.594608860358012,11.714235797960248,8428322
2012-10-23,11.98937702178955,12.13752938643187,11.91759960285388,11.971892871356186,1881674
2012-10-25,12.235993385314941,12.302709019235571,11.944748598650131,11.953490223641113,8077759
2012-10-29,12.258997917175293,12.441199089065067,12.039068119432418,12.238753442881647,4399117
2012-10-30,11.728500366210938,12.270961682609308,11.617615943258503,12.211149561566256,1741285
2012-10-31,11.82236099243164,12.18906302745866,11.686629158247994,11.686629158247994,1389075
2012-11-01,11.87987232208252,12.045509759125297,11.699052206016663,11.788772634956004,1785028
2012-11-02,11.858246803283691,11.96269105399488,11.797053629273197,11.834321598212103,455134
2012-11-05,11.609790802001953,11.912540213225586,11.364556543902697,11.879871577347037,1023177
2012-11-06,11.962692260742188,12.008702761500333,11.548138001177644,11.610252493337603,1589367
2012-11-07,12.17249584197998,12.238751707428156,11.779107455532968,11.779568111421323,2597724
2012-11-08,11.993976593017578,12.100721411690909,11.898275774529717,11.97051204432876,1301589
2012-11-09,12.053330421447754,12.132928151504283,11.981553906321999,12.054710582715131,942587
2012-11-12,12.61742115020752,12.781677543102852,11.977416367446269,11.977416367446269,2504062
2012-11-15,12.605915069580078,12.763269710894678,12.558063758903748,12.633520101138869,5722115
2012-11-16,12.504232406616211,12.74118570428334,12.459602973114265,12.740266198853163,1947443
2012-11-19,12.39150619506836,12.698854902809863,12.253934474355479,12.698854902809863,685068
2012-11-20,12.379085540771484,12.510215332545773,12.284763968982553,12.422795471362914,913356
2012-11-21,12.302247047424316,12.422794386390429,12.147192964935634,12.404390729628593,1915537
2012-11-22,12.21345043182373,12.39519098281792,12.14719544744674,12.303169970461623,1736344
2012-11-23,12.559905052185059,12.652846451307484,12.275560209595508,12.275560209595508,1072890
2012-11-26,12.540121078491211,13.343001965178207,12.483988794823773,13.343001965178207,1814876
2012-11-27,12.590271949768066,12.751768895656184,12.533679913885416,12.751768895656184,2153293
2012-11-29,12.532758712768555,12.781675515948146,12.385986497746185,12.778914289925503,22864171
2012-11-30,12.672632217407227,12.735666217198245,12.561287145011065,12.698857995986486,2103684
2012-12-03,12.604995727539062,12.744868047088126,12.514815543600678,12.606837448242691,8003139
2012-12-04,12.558527946472168,12.698859133048497,12.493653123350459,12.606839023403108,975420
2012-12-05,12.550243377685547,12.69885731937915,12.46880482000424,12.652387066771754,840691
2012-12-06,12.391046524047852,12.69885591214658,12.147652189934703,12.69885591214658,821753
2012-12-07,12.273721694946289,12.511595413471449,12.156855077878093,12.303629107380072,2179642
2012-12-10,12.108542442321777,12.275101173258838,12.045508453183091,12.27372010872737,2273098
2012-12-11,12.063453674316406,12.193202388228471,11.963610563507187,12.192742635533454,2690562
2012-12-12,11.994438171386719,12.063914123917659,11.870670751594835,11.870670751594835,1635375
2012-12-13,11.8748140335083,12.054713766641473,11.676508833376813,12.008704163757818,3613593
2012-12-14,11.885394096374512,11.999500390304293,11.686629168155244,11.77865016897832,1620657
2012-12-17,11.897815704345703,11.953488230498214,11.79705309276368,11.889533833486265,3495435
2012-12-18,11.840764045715332,11.91714171310231,11.77865045575802,11.825120710038762,2975150
2012-12-19,11.964073181152344,12.974920487495607,11.917602021458034,11.962693019594045,83104629
2012-12-20,11.960391998291016,12.28476427565054,11.883093921469822,12.054712669187465,14696866
2012-12-21,11.716998100280762,11.95349077108935,11.59460992531954,11.953030115070586,122515847
2012-12-24,12.086917877197266,12.113604307423548,11.752882714544938,11.852265166565159,2755199
2012-12-26,12.42831802368164,12.513436418285993,12.091521564246722,12.133391584004404,3971772
2012-12-27,12.3073091506958,12.606836688290798,12.23001108062504,12.559445125734152,2428618
2012-12-28,12.448100090026855,12.514813907282447,12.239212498367232,12.419572842661795,2139399
2012-12-31,12.443500518798828,12.606837389046797,12.238754288442262,12.238754288442262,2017432
2013-01-01,12.562206268310547,12.632601724491101,12.46512438027752,12.471565434450474,1394324
2013-01-02,12.424176216125488,12.698858169063147,12.35055977269863,12.697477104279466,3165149
2013-01-03,12.758671760559082,13.19254919332883,12.468805328550253,12.55760625630108,4795584
2013-01-04,12.76465129852295,12.973537990165555,12.735664298029162,12.744405921822596,2790193
2013-01-07,12.745786666870117,13.029670867401006,12.664348113392101,12.827685876303788,2320135
2013-01-08,12.734284400939941,12.790877338545009,12.609136826380931,12.739345293596571,1046438
2013-01-09,12.618339538574219,12.83504837606784,12.561286842233544,12.799160564482007,1200517
2013-01-10,12.933052062988281,13.179206780458049,12.588434374634037,12.588434374634037,8543083
2013-01-11,12.744867324829102,13.154358861011866,12.717260484026882,13.033811518600396,1736035
2013-01-14,12.82630729675293,12.918788055867411,12.69885823005684,12.827687458296161,3086309
2013-01-15,12.938572883605957,13.420300751136002,12.88289944268872,13.07614283497187,19125111
2013-01-16,12.752230644226074,13.066481154481624,12.67953460667377,12.928910296145343,3614005
2013-01-17,12.72048282623291,12.973540141228991,12.698858187884225,12.788117967603345,2244382
2013-01-18,12.620179176330566,12.862653113112222,12.529538343853247,12.790416840700251,3131904
2013-01-21,12.803301811218262,12.882899558537389,12.529540261084756,12.625242000925248,23093899
2013-01-22,12.786736488342285,12.954674490928536,12.71726053658203,12.881518710942489,8636025
2013-01-23,12.502973556518555,12.994530547546209,12.445199164201785,12.994530547546209,2631400
2013-01-24,12.33154296875,12.64409351374164,12.134066989496821,12.492553061801397,1168900
2013-01-25,12.385054588317871,12.54938049639928,12.232094236398176,12.416782943343902,685400
2013-01-28,12.317337989807129,12.537070916472645,12.265245921953905,12.537070916472645,741500
2013-01-29,12.267611503601074,12.454194316191606,12.165795704517814,12.322070970024017,852000
2013-01-30,12.360902786254883,12.454667948046552,12.123175417122408,12.312126548145356,1053500
2013-01-31,12.23446273803711,12.416784051035396,12.132647831385768,12.279924966739616,1080800
2013-02-01,12.27613639831543,12.378425506729,12.21267878116696,12.27660969973719,1439600
2013-02-04,12.24156665802002,12.453248916414742,12.14732728498079,12.452774711737018,1135400
2013-02-05,12.126018524169922,12.292238563107242,12.047407126648972,12.227360133780847,489500
2013-02-06,12.121756553649902,12.269507905606874,12.066349570854268,12.26145726432264,1480400
2013-02-07,11.948904037475586,12.205574285982369,11.895865380248358,12.095234549466342,3120800
2013-02-08,11.848036766052246,11.933752199825458,11.772741190061765,11.88639586108666,834600
2013-02-11,11.790262222290039,11.93375204421973,11.706441801886832,11.931857031967379,1078500
2013-02-12,11.762796401977539,11.843775208041869,11.701706192287347,11.754271556499583,684100
2013-02-13,11.928068161010742,12.217887597642783,11.801153832130808,12.015203493215216,10469500
2013-02-14,12.236358642578125,12.29365883082299,11.933752805921946,11.981108243818818,9614300
2013-02-15,12.211257934570312,12.219308574949416,12.085291110014055,12.198472473494778,6106500
2013-02-18,12.105179786682129,12.217886937842767,12.00099567349514,12.217886937842767,426600
2013-02-19,12.037934303283691,12.293657063503344,11.983474834933645,12.165796135016993,9132100
2013-02-20,12.171477317810059,12.35711351675506,12.047404618690832,12.170056510491388,929500
2013-02-21,11.979212760925293,12.189474205024032,11.887341704485971,12.046931896469037,969400
2013-02-22,11.735326766967773,11.980631440429848,11.703124211493458,11.86887090542626,1286200
2013-02-25,12.185687065124512,12.329649290660608,11.781265421749856,11.943223038383847,4446000
2013-02-26,12.117019653320312,12.388370407049269,11.98536959670733,12.185686296685978,1971200
2013-02-27,12.417730331420898,12.492552596923938,12.0644532974713,12.19847165667972,1375800
2013-02-28,12.13596248626709,12.590581150502217,11.992946873408231,12.492553560693608,1267000
2013-03-01,12.144960403442383,12.311653742261523,12.028464115875403,12.311653742261523,1813400
2013-03-04,11.907231330871582,12.161060895593444,11.813466164515528,12.161060895593444,923300
2013-03-05,12.043615341186523,12.17053055653649,11.905335473928984,11.999574831115826,2678700
2013-03-06,11.82293701171875,12.112756437867635,11.78789374018845,12.112756437867635,1307700
2013-03-07,11.917652130126953,11.979214744474879,11.820572032301333,11.838093220046115,1757600
2013-03-08,12.16816234588623,12.265242415245096,11.971634797146173,12.027515067440422,2134900
2013-03-11,12.112284660339355,12.123176916558917,12.028937538466897,12.07582057678486,2084800
2013-03-12,11.956007957458496,12.207942499106853,11.924279601958258,12.207942499106853,1110500
2013-03-13,11.863664627075195,12.112284273897991,11.826727243243088,12.110863466327983,2765300
2013-03-14,11.994841575622559,12.028464043405203,11.7637431109333,12.018519293504951,866800
2013-03-15,12.303129196166992,12.454668751883917,11.933751754918742,12.033199249640347,3697300
2013-03-18,12.155852317810059,12.290817293902018,12.04740667419966,12.215994117331595,4936100
2013-03-19,11.87218952178955,12.16911303682758,11.83904035331979,12.16911303682758,696500
2013-03-20,11.83051586151123,11.982055426482551,11.801154912729803,11.825780137199995,456600
2013-03-21,11.706914901733398,11.969267490775891,11.606993209344472,11.911966408349123,3597200
2013-03-22,11.45734977722168,11.839040321573584,11.197837854401298,11.838567020095883,1095800
2013-03-25,11.12206745147705,11.507072891304391,11.033984606169218,11.507072891304391,6047100
2013-03-26,10.764055252075195,11.098863659479939,10.465711833165232,11.034459431825354,4395700
2013-03-28,10.873920440673828,11.256084242104656,10.480391082368968,10.757897461572927,8527900
2013-04-01,11.110702514648438,11.223410590433502,10.951112301634563,10.951112301634563,795600
2013-04-02,11.200203895568848,11.356005871155862,11.081340205409077,11.081340205409077,3924700
2013-04-03,11.430830001831055,11.507546387627157,11.138642223372042,11.138642223372042,9007800
2013-04-04,11.319541931152344,11.479132126576435,11.176053016672475,11.479132126576435,3184600
2013-04-05,11.107860565185547,11.374949819953027,11.03872061511662,11.186471964009767,4290700
2013-04-08,11.105966567993164,11.270292502240373,11.001783340376326,11.141957351028289,735200
2013-04-09,10.768317222595215,11.24377292501023,10.65513585004259,11.11022875079106,973700
2013-04-10,10.64329719543457,10.832248354292917,10.56515909747377,10.664607503674146,1314400
2013-04-11,10.519695281982422,10.630508316682654,10.465709120321897,10.607777206168027,1772600
2013-04-12,10.603044509887695,10.608253536024636,10.418355764912418,10.418355764912418,805700
2013-04-15,10.547636032104492,10.794361539675052,10.418353398044285,10.794361539675052,4143700
2013-04-16,10.64803409576416,10.747954911219495,10.38994295780349,10.38994295780349,3850800
2013-04-17,10.850715637207031,10.901386888280694,10.484652226471031,10.484652226471031,1520200
2013-04-18,11.095073699951172,11.222934628991194,10.626721186216344,10.626721186216344,1469900
2013-04-22,11.574318885803223,11.649615366955958,10.621986674147815,11.033984754186646,7438300
