Price,Close,High,Low,Open,Volume
2010-02-10,14.966994285583496,15.689051286701162,14.912055202954035,15.30447770829493,14453
2010-02-11,15.069025993347168,15.665507005676462,14.912055961452605,15.665507005676462,29458
2010-02-15,18.027891159057617,18.082830244707782,15.116116213685443,15.116116213685443,2584701
2010-02-16,17.792438507080078,18.789192765678692,17.53344091106655,18.145619833755166,2163163
2010-02-17,18.34967803955078,18.671465351733616,17.038987115930755,17.109624061294443,445836
2010-02-18,18.129920959472656,19.07173607475652,17.949407545205712,18.679313535794094,600243
2010-02-19,18.797039031982422,19.369974936257925,17.415711336032786,17.89446692889675,1298246
2010-02-22,18.020042419433594,19.134521998780585,17.831680081378664,19.134521998780585,361648
2010-02-23,16.32111167907715,18.72284944460992,15.231846065085529,18.72284944460992,1604840
2010-02-24,15.722908020019531,16.588961935678668,15.17827524566996,15.535410793212048,446245
2010-02-25,14.60685920715332,15.937190262376062,14.481860481128754,15.88362035291223,160365
2010-02-26,14.517573356628418,15.338985927827352,14.142580624060283,14.606857664945885,413335
2010-03-02,14.57114315032959,14.981850284303821,14.106866964430555,14.464003343523459,81675
2010-03-03,14.785426139831543,15.5354116841595,14.294364946668656,14.294364946668656,206815
2010-03-04,14.57114315032959,14.963993082183958,14.481858842686798,14.794353067958307,72580
2010-03-05,15.267560005187988,15.446126932707514,14.803282928315214,15.07113417107284,270775
2010-03-08,14.758641242980957,15.660409568098954,14.660428328446766,15.044349682036833,375200
2010-03-09,14.57114315032959,15.338985811918462,14.517573246926524,15.178274398752743,93710
2010-03-10,14.615787506103516,14.981851668601804,14.553287292909078,14.77649723116202,69385
2010-03-11,14.160438537597656,14.776497608246647,14.089011423652218,14.624714778243002,70600
2010-03-12,13.96401309967041,14.339004987225866,13.856872438729097,13.972940849473472,48825
2010-03-15,13.526521682739258,14.160437930433025,13.419381016415029,14.160437930433025,37150
2010-03-16,13.472951889038086,13.571163954461364,13.124744081936463,13.571163954461364,50855
2010-03-17,13.57116413116455,14.464004739317911,13.410453553968322,14.464004739317911,53745
2010-03-18,13.606877326965332,13.722946594436143,13.214028219084241,13.571163771703414,31485
2010-03-19,13.955084800720215,13.99972695661582,13.419380632929554,13.419380632929554,24560
2010-03-22,13.57116413116455,14.106868325760898,13.50866562067037,13.749731912203885,26010
2010-03-23,14.02651309967041,14.464005242793307,13.571164603561193,13.589021808025887,258300
2010-03-25,13.85687255859375,14.106867436285986,13.749731045247358,14.017583125656758,166525
2010-03-26,14.124724388122559,14.553287053817886,13.571163852526931,13.571163852526931,66885
2010-03-29,13.776517868041992,14.285436262417544,13.758660664004362,14.124724831992273,22750
2010-03-30,13.687233924865723,13.928301077091696,13.66044896955563,13.776518244537204,18415
2010-03-31,14.196149826049805,15.178273763075385,13.71401645822301,13.71401645822301,277710
2010-04-01,14.178295135498047,14.499717134507124,13.026531908034281,13.026531908034281,68800
2010-04-05,14.383648872375488,14.999707071816285,14.115796777919124,14.999707071816285,75645
2010-04-06,14.437217712402344,14.464003515901364,14.30329210082033,14.374719207194508,57385
2010-04-07,15.53541088104248,15.883619531951677,13.669376570237445,14.106867831319464,558785
2010-04-08,15.946118354797363,17.410374988359408,15.15148982552325,15.15148982552325,1011475
2010-04-09,16.696104049682617,17.392517966604778,15.98183122604765,16.071115541871606,2008205
2010-04-12,16.285396575927734,16.919313673855576,16.13361375273008,16.678246536490484,164045
2010-04-13,15.990758895874023,16.553248860709477,15.562196248446638,16.088971807851518,183010
2010-04-15,16.187179565429688,16.955022088901224,15.901471194730386,16.294321055920033,552960
2010-04-16,15.963972091674805,16.213967805157097,15.892544988245074,16.213967805157097,128375
2010-04-19,15.6871919631958,15.88361777089368,15.56219496044729,15.713977765051814,70230
2010-04-20,16.151470184326172,17.544299628726627,15.892545855909452,15.892545855909452,2136635
2010-04-21,16.205041885375977,16.696104792785405,16.169329179230918,16.37468192269609,357535
2010-04-22,16.05325698852539,16.60681833773092,15.803262968783214,16.24075420628856,394335
2010-04-23,15.910405158996582,16.32111235757991,15.847906644701832,16.11575790680985,156245
2010-04-26,15.901476860046387,16.178258432858684,15.713981313583371,15.910405462681315,184570
2010-04-27,16.160400390625,16.231827505048315,15.946119047355053,16.07111607185667,81990
2010-04-28,16.106830596923828,16.428251762672755,15.74076471703306,15.74076471703306,351090
2010-04-29,16.651460647583008,16.856813377065375,16.080043764516716,16.392538011052334,344435
2010-04-30,16.660388946533203,16.963954585885578,16.517534728362275,16.713958852608148,185540
2010-05-03,16.78538703918457,16.946098470682436,16.428251470831928,16.428251470831928,182990
2010-05-04,16.740745544433594,17.14252411868268,16.696104237497785,16.91038557611173,169710
2010-05-05,17.008596420288086,17.142523744082318,16.258610900049693,16.740745178612944,201800
2010-05-06,17.15144920349121,17.60679763848963,16.472892554467137,16.472892554467137,181345
2010-05-07,16.955028533935547,17.410377061435607,16.803245691435524,16.963957136783414,176055
2010-05-10,16.928239822387695,17.588942696171816,16.79431420855016,17.410374075750717,73405
2010-05-11,16.847885131835938,17.231804755114535,16.669316518670982,16.75860082525346,67020
2010-05-12,16.463964462280273,17.142522835232885,16.160398829565775,16.499677164563792,95110
2010-05-13,16.62467384338379,16.928237735954387,16.535389544177676,16.928237735954387,45080
2010-05-14,16.463964462280273,16.767530094994772,16.42825005704018,16.51753436718384,26155
2010-05-17,16.13361358642578,16.606819254565785,15.892546451545591,16.606819254565785,43630
2010-05-18,16.481822967529297,16.696106032132853,16.142544570661286,16.142544570661286,34665
2010-05-19,16.4103946685791,16.597891910904146,16.169329218385126,16.321112051521876,51345
2010-05-20,16.437177658081055,16.58003186443502,16.169326446906485,16.338964752604028,19550
2010-05-21,16.660388946533203,16.758601860134444,15.910403449657522,16.169327784440213,95820
2010-05-24,16.62467384338379,17.053236436025486,16.571102242086305,16.874667837613263,58430
2010-05-25,16.11575698852539,16.606819878351455,15.981831365102535,16.606819878351455,71685
2010-05-26,16.615747451782227,16.999668797331022,15.928260470355621,16.588961647573036,96220
2010-05-27,17.20502281188965,18.213931004757526,16.606820096644725,16.624677300790953,583745
2010-05-28,17.01752471923828,17.46394458272375,16.96395481244788,17.46394458272375,102185
2010-05-31,17.026453018188477,17.142523134287067,17.008595815256907,17.062167424051612,96570
2010-06-01,16.803245544433594,17.285379876259345,16.722889822462637,17.053241313116228,36215
2010-06-02,17.133596420288086,17.2764506535645,16.722889222400806,16.794316339039014,27385
2010-06-03,17.58001708984375,17.946081291409968,17.14252576853185,17.499661367260252,102160
2010-06-04,17.794296264648438,17.955007690086457,17.338947793559598,17.499659218997618,85080
2010-06-07,17.053241729736328,17.383591525503693,16.615750401071207,16.874673075892368,43580
2010-06-08,16.7943172454834,17.446091635811822,16.660391607427954,17.142525947975813,38265
2010-06-09,16.81217384338379,17.30323506614828,16.79431663816698,17.142525328067464,10055
2010-06-10,16.990741729736328,17.133595959168076,16.830030295886427,17.03538303782497,4570
2010-06-11,16.615747451782227,17.660369974548434,16.428250228231065,17.660369974548434,54360
2010-06-14,16.678247451782227,16.963955910432215,16.65146164517501,16.87467159136491,17100
2010-06-15,16.937170028686523,17.321091406903033,16.48182153612439,16.48182153612439,31850
2010-06-16,16.78538703918457,17.276449935756578,16.553250196972893,17.276449935756578,22585
2010-06-17,16.79441261291504,17.146363738854156,16.695143640463257,17.146363738854156,40000
2010-06-18,16.83051109313965,17.29075584838195,16.794414376537173,16.96587679261838,30280
2010-06-21,17.164411544799805,17.236606685756428,16.893678475261513,16.893678475261513,81825
2010-06-22,17.66977882385254,17.750998578527593,17.00197329084391,17.597583677615606,123145
2010-06-23,18.012704849243164,18.30148714762055,17.534412663881273,17.687827560629128,138805
2010-06-24,18.057828903198242,18.545145724090293,17.9134386065437,18.22929302595105,58425
2010-06-25,17.84124183654785,18.13904701148754,17.814168012910443,17.976607512198992,52690
2010-06-28,17.886362075805664,18.039776957961397,17.805142331060406,17.886362075805664,36260
2010-06-29,17.76905059814453,18.048806618780496,17.68783083065855,18.039782008918905,23230
2010-06-30,17.859291076660156,18.048802678576592,17.570508787937847,17.59758261161218,17755
2010-07-01,17.83222007751465,18.048805537411397,17.705878989558602,17.958561165470694,49250
2010-07-02,18.21124267578125,18.662462755077048,17.787094699631677,17.87733905974444,65965
2010-07-05,20.19660758972168,21.288560946799088,18.409776701341706,18.59026540009976,1372355
2010-07-06,20.2688045501709,20.75612304793984,19.637097490168284,19.85368291542072,326285
2010-07-07,20.214658737182617,20.55758695336704,20.13343898710041,20.30490309519262,57905
2010-07-08,21.044904708862305,22.001490817101125,20.079293992277037,20.503440256951787,489245
2010-07-09,21.902225494384766,22.181981492660285,20.27783199576869,20.27783199576869,225620
2010-07-12,21.830028533935547,22.561004601054663,21.297588687649213,21.92929578371791,227820
2010-07-13,22.191003799438477,22.74149285100307,21.793929644804933,22.019539686099534,132420
2010-07-14,22.967100143432617,23.174660943476983,22.218074964833892,22.380512729259173,424410
2010-07-15,23.797348022460938,24.483201036432156,22.786614275458888,22.92197995660405,1174620
2010-07-16,23.887590408325195,24.45612867286348,23.49954258550758,24.004908592999826,200220
2010-07-19,23.84246826171875,27.253692566804474,23.55368769602708,27.253692566804474,102250
2010-07-20,23.49051856994629,24.29368978155918,23.291980628186305,23.82442047355855,148385
2010-07-21,22.524906158447266,23.553689138304883,22.326369937694135,23.553689138304883,117640
2010-07-22,22.497831344604492,22.88588085224789,22.38051317094736,22.813685715100362,144705
2010-07-23,23.05734634399414,23.78832414285025,22.290273553586832,22.741493652070226,189755
2010-07-26,25.096858978271484,26.42344704164249,23.73417420555817,23.73417420555817,2375200
2010-07-27,24.672714233398438,25.719544686443466,24.383933656181604,25.719544686443466,335585
2010-07-28,24.799057006835938,25.620277475107766,24.194421986334557,24.54637484507115,314225
2010-07-29,24.519298553466797,25.448812512805063,24.185394945931936,24.3658836615618,167845
2010-07-30,25.35856819152832,25.719543902040204,24.42002962292946,24.654664265079177,378080
2010-08-02,28.787841796875,29.581988408927497,25.268325390332325,25.620276514606175,3748415
2010-08-03,32.24419021606445,34.26565792191784,28.011746617683695,28.869063835628353,9294910
2010-08-04,30.502477645874023,32.45174831297327,29.87979515587569,32.21711537896315,1747335
2010-08-05,31.87418556213379,33.28199342394269,30.59272221202267,30.84540435034634,2066475
2010-08-06,32.93906784057617,33.31809107837912,31.08906608872229,32.19906713983462,1021545
2010-08-09,33.06541061401367,33.67004737903514,32.8488268791824,33.29102067927581,740580
2010-08-10,31.83808708190918,33.372236010552,31.043942236229555,33.372236010552,407305
2010-08-11,31.558334350585938,33.14662756043953,31.4049177291167,32.108823413884544,567975
2010-08-12,31.729799270629883,32.28028837772359,30.367115998469316,31.567359749109237,687520
2010-08-13,31.23345375061035,32.45174656081748,31.04394214769563,31.88321175207332,184215
2010-08-16,31.0439453125,31.847116567001812,30.719066278648416,31.621506509331134,252190
2010-08-17,30.710039138793945,31.856138614646305,30.51150463420315,31.404918511202204,136025
2010-08-18,30.475404739379883,31.26052671784053,30.27686680176656,31.26052671784053,182040
2010-08-19,31.11613655090332,31.404917128994708,30.592723044063696,30.84540518925965,181015
2010-08-20,31.080036163330078,31.585403864474568,30.637842437047496,31.034914846316564,192195
2010-08-23,31.206382751464844,31.44101568110272,30.881503739246202,31.44101568110272,124960
2010-08-24,32.89394760131836,33.93175181699636,31.12516554826481,31.12516554826481,787570
2010-08-25,32.1539421081543,33.57077280655057,32.00052549921665,33.57077280655057,153755
2010-08-26,32.09979248046875,33.11955070651352,31.287595053966612,31.585401924529265,163305
2010-08-27,31.39589500427246,32.75857817506609,31.143209410405735,32.253213872404885,150420
2010-08-30,31.63955307006836,32.352478176111134,31.386867485772193,32.217114218397896,310580
2010-08-31,36.86467742919922,37.97468180334662,31.40491540589263,31.40491540589263,9560540
2010-09-01,40.48346710205078,41.882248695184884,36.909804808711286,36.96394901639043,12604555
2010-09-02,40.71809768676758,41.945416813923536,40.12248733888729,40.46541555207167,3180415
2010-09-03,40.176639556884766,40.97078792525419,39.34639275301302,40.97078792525419,472600
2010-09-06,42.47786331176758,43.67811052549666,40.2578610696857,40.429323481988526,1390205
2010-09-07,41.31371307373047,42.76664241051926,40.38420072840888,42.414691267826086,1099295
2010-09-08,41.521270751953125,42.41468803593659,40.826394849732274,41.151270419553846,1598190
2010-09-09,41.385902404785156,41.846145328480475,40.898583937906096,41.51224346452365,806530
2010-09-13,41.68370819091797,42.234197218719615,41.160294707827404,41.42200317064063,1507165
2010-09-14,41.40395736694336,41.692737955729015,40.970786483764876,41.512249227103936,307145
2010-09-15,40.763221740722656,41.51224875103918,40.42029694705747,41.51224875103918,142595
2010-09-16,40.5646858215332,41.512247299648415,40.1585870616164,40.86248928378153,307035
2010-09-17,39.7885856628418,40.94370793324617,39.54492641345289,40.94370793324617,228615
2010-09-20,35.29443359375,39.70736522346069,34.11223579892042,39.70736522346069,2591130
2010-09-21,34.28369903564453,36.07052992265711,34.04906269467794,36.07052992265711,620715
2010-09-22,35.33955764770508,36.09760754382689,33.93174971418283,34.96053442091223,458605
2010-09-23,34.55443572998047,35.90809601610368,34.292727248454646,34.83418998588948,365490
2010-09-24,35.78175354003906,36.09760621742715,35.09589709408779,35.12296919713934,416445
2010-09-27,36.09760284423828,38.5341917247315,35.899064926983556,36.28711443296197,1399405
2010-09-28,35.18613815307617,36.26906343100552,34.85223286459697,36.26906343100552,238210
2010-09-29,34.39199447631836,35.62833651104257,34.11223679205897,35.37565437205729,622260
2010-09-30,34.130287170410156,34.70784833206658,33.93174923013974,34.60857936193137,243580
2010-10-01,34.211509704589844,34.6266313929539,34.11224072638619,34.54541163283603,372105
2010-10-04,33.64297103881836,34.61760815023966,33.390288873280824,34.29272911309923,323785
2010-10-05,33.77833557128906,34.283703301804174,32.523944295718074,33.75126346801476,279350
2010-10-06,33.49857711791992,35.01467683237114,33.39930815146219,33.93174797311514,276430
2010-10-07,32.71345901489258,33.931751973605074,32.49687184049178,33.42638763756379,150865
2010-10-08,32.76760482788086,33.462484193427976,32.487847127194776,32.89394590479195,91945
2010-10-11,32.96614074707031,33.859558096174325,32.47882563554988,32.776629123560355,156345
2010-10-12,32.1719970703125,33.20980131747767,31.97345910888245,32.66833853135118,70335
2010-10-13,32.460777282714844,32.993217174290386,32.244190105405984,32.993217174290386,107875
2010-10-14,32.569068908691406,33.39028940223409,32.00053058468913,32.812728190406666,192975
2010-10-15,31.60345458984375,32.81272453327993,31.413942983810372,32.81272453327993,82060
2010-10-18,31.206382751464844,31.85613733336607,30.773208440149286,31.60345518721204,96035
2010-10-19,31.495162963867188,31.765894323384508,31.224428161813858,31.224428161813858,153330
2010-10-20,32.4246711730957,33.75125914416461,31.043939002414575,31.40491295579323,369290
2010-10-21,33.110530853271484,33.92272843860778,32.50589755060491,32.866871577670594,246720
2010-10-22,32.352474212646484,33.823452448833905,32.13589052982432,33.462478496618445,149550
2010-10-25,31.10711097717285,32.12686579937057,30.682963033625995,32.12686579937057,400495
2010-10-26,31.865163803100586,32.30735756081582,30.77320857555304,30.86345465853089,190700
2010-10-27,31.43199348449707,32.11784651449494,31.224429211270323,31.856138033066546,113405
2010-10-28,31.386865615844727,31.919305413215483,31.134183489138533,31.585403539705755,70845
2010-10-29,30.87247657775879,31.314673764147926,30.637843654443873,31.314673764147926,98885
2010-11-01,30.827356338500977,31.792967053424103,30.755162914389757,31.792967053424103,52615
2010-11-02,30.655893325805664,31.224428147775626,30.50247670854202,30.88150336572467,86110
2010-11-03,31.143211364746094,32.307360107921085,31.025896611429918,31.025896611429918,94545
2010-11-04,30.827356338500977,31.061989270032544,30.69198893480533,30.8724776588875,57350
2010-11-08,33.81443786621094,34.698828913723254,30.78223802186218,31.043946525192187,1558830
2010-11-09,33.65199661254883,35.05077826431584,33.39028812267591,34.25662990721773,575750
2010-11-10,32.96614074707031,33.805410442655926,32.30735978734309,33.805410442655926,173095
2010-11-11,32.226139068603516,33.39028776555731,31.982479798831594,33.065408739194744,124630
2010-11-12,31.60345458984375,32.47882264038266,31.080037648377107,31.621503806018737,68370
2010-11-15,31.50418472290039,31.76589318616356,30.85442672929139,31.043941772451273,80690
2010-11-16,29.62711524963379,31.567359734036273,29.26613777030774,31.06199195148708,122980
2010-11-18,29.166866302490234,29.870768540320416,28.336621269169783,29.41954845093469,76685
2010-11-19,28.896135330200195,29.600037577599714,28.354670871322675,29.581988360674583,36885
2010-11-22,28.52613639831543,29.419550303745165,28.0027211305146,28.87808753939601,111595
2010-11-23,28.399791717529297,29.058574354137416,27.975645454488703,28.336621180615595,121835
2010-11-24,28.12906265258789,28.69759925255278,27.79515900283391,27.79515900283391,26085
2010-11-25,27.452228546142578,28.336619451504614,27.25369233920455,27.975643747404593,32120
2010-11-26,26.062471389770508,27.343936501866462,25.358569157768464,27.16344950036739,111870
2010-11-29,25.755645751953125,26.89271896065821,25.322473120581268,26.89271896065821,61440
2010-11-30,25.800764083862305,26.170764408487763,25.27734886454327,25.62929997302407,39330
2010-12-01,26.829547882080078,27.073207159621024,25.990278184728922,26.16174231202827,28710
2010-12-02,28.1651554107666,28.661498511144675,27.44320400092132,27.44320400092132,92510
2010-12-03,27.70491600036621,28.87808762148164,27.61467163229545,28.87808762148164,29650
2010-12-06,27.72296142578125,28.30052430552346,27.10027894727678,27.43418084654416,9455
2010-12-07,26.94686508178711,27.975646365050935,26.17076595440249,27.073206159726713,65350
2010-12-08,26.9107666015625,28.84198808686355,26.197839735629195,27.07320611364728,206815
2010-12-09,25.67442512512207,27.38906121073024,25.629302081049037,26.36930279116544,74145
2010-12-10,24.672714233398438,25.475885428941258,23.82441999687298,25.313445923939785,129140
2010-12-13,24.672714233398438,25.5210084699239,23.81539538867645,23.81539538867645,127405
2010-12-14,24.681737899780273,25.087834925519946,24.356858902174178,24.365883510026343,34935
2010-12-15,24.293689727783203,24.90734932592287,24.194420757122952,24.546373597978373,17085
2010-12-16,24.221494674682617,26.152716117510955,23.64393350776604,26.152716117510955,27460
2010-12-20,24.546371459960938,25.07881125777846,23.93271191527173,23.93271191527173,11590
2010-12-21,25.2773494720459,25.629300588985313,24.609543950055922,24.726860415279717,91660
2010-12-22,25.800764083862305,26.53174012504089,25.30442268876025,25.62929997302407,48815
2010-12-23,26.179790496826172,26.531741625207108,25.827839368445236,26.08052152368567,15590
2010-12-24,25.286373138427734,26.531739774394108,25.26832392252162,25.80978835082925,57015
2010-12-27,24.87125015258789,25.954179025472865,24.636615506087214,25.286373518325394,65830
2010-12-28,24.60051918029785,25.611251204303944,24.365884530122287,25.611251204303944,26180
2010-12-29,29.211986541748047,29.527842658149456,24.013932819127113,24.365883925016036,1554880
2010-12-30,28.643451690673828,30.204674542070112,28.011744584554453,29.780526547210393,950480
2010-12-31,28.444913864135742,29.175891622970752,28.174180787107524,28.60735336609908,170355
2011-01-03,29.46467399597168,30.321989434531083,28.634427219346268,28.769792905501333,465980
2011-01-04,28.589305877685547,29.717356130300868,28.372720435735577,28.887109354257184,54050
2011-01-05,27.343936920166016,28.814915385796834,27.118326873889835,28.354670684841256,61475
2011-01-06,27.055156707763672,27.416132442507628,26.712230190073935,27.298815974191374,18280
2011-01-07,27.57857322692871,27.795158677776143,27.07320717495137,27.253695911291643,55720
2011-01-10,28.15613555908203,28.327597961609023,27.2536953388713,27.2536953388713,67340
2011-01-11,27.69588851928711,28.59832866387271,27.26271594172236,27.822229588723342,324560
2011-01-12,28.192230224609375,28.697596229256465,27.47027878939925,27.479303397497876,24155
2011-01-13,30.367115020751953,32.04565095152822,27.975647041778924,27.975647041778924,1509780
2011-01-14,28.914182662963867,30.213695214066906,28.33661980787234,30.213695214066906,159300
2011-01-17,27.885400772094727,29.70832859839782,27.68686455532414,29.09467245293819,29170
2011-01-18,28.381742477416992,28.607352507535513,27.614668030760438,27.713935273550394,30980
2011-01-19,26.982959747314453,28.64344973680469,26.54978889473473,28.381742992179927,72585
2011-01-20,26.251985549926758,26.80247462261145,25.83686216295867,26.549790747010523,37130
2011-01-21,25.782716751098633,26.53174206313682,25.629301845198373,26.03540063177792,50370
2011-01-24,26.08954429626465,26.315154331148477,25.629299618549478,26.125642728054682,22225
2011-01-25,25.611249923706055,26.315153839036572,25.313444752079285,25.809787852302524,20750
2011-01-27,24.45612907409668,25.809789335896113,23.752225118304484,25.647349829077296,61385
2011-01-28,24.97954559326172,27.434182374782075,23.68905580179892,24.56442219653268,343225
2011-01-31,25.096858978271484,25.990274480659437,22.99417359072782,24.546371681608953,51770
2011-02-01,25.5300350189209,26.261011125728523,24.564422523702458,25.800766400325756,37495
2011-02-02,25.493934631347656,26.351253475599297,25.26832459036228,25.26832459036228,36785
2011-02-03,26.12564468383789,26.531741744268704,24.907350060009268,25.629301537176108,34500
2011-02-04,26.017349243164062,26.531739849060127,25.80978842346354,26.00832463518561,21065
2011-02-07,26.549789428710938,26.71222893201235,26.188813710967796,26.35125321426921,26140
2011-02-08,26.179790496826172,26.71223035432292,26.170765888243572,26.531741625207108,35915
2011-02-09,25.286373138427734,26.152714846705567,25.26832392252162,25.62929963430405,58205
2011-02-10,23.346128463745117,24.726860852306437,20.2327091209265,24.726860852306437,525205
2011-02-11,25.21417808532715,26.125642836596764,22.191003261070094,22.191003261070094,140725
2011-02-14,25.773691177368164,26.062471760893267,24.9614953558868,26.062471760893267,35310
2011-02-15,25.963205337524414,26.30613186105903,25.10588644678571,25.10588644678571,17745
2011-02-16,25.11490821838379,26.315153497072487,24.997591761320525,26.315153497072487,46400
2011-02-17,27.741008758544922,28.101984458079198,25.08783435474913,25.990274464218782,125885
2011-02-18,27.352962493896484,28.33662246807692,26.98296214264712,28.047841874054797,67025
2011-02-21,27.73198699951172,27.975646267201363,26.540766208053135,26.892717336092783,40380
2011-02-22,29.52784538269043,29.816625980452113,27.298816916339682,27.795158353584057,217820
2011-02-23,28.62540054321289,29.961013254940433,28.399790508827095,29.61808503876397,257155
2011-02-24,27.858327865600586,28.697595749527064,27.073204186824764,28.183205145380267,52445
2011-02-25,27.352962493896484,28.047841874054797,26.351255023540748,27.30784117155607,44230
2011-02-28,27.09125328063965,28.156132915925657,27.073204064825454,27.975644200319636,317700
2011-03-01,27.479305267333984,27.695890712634633,26.54979122514244,26.54979122514244,6945
2011-03-03,28.309547424316406,29.239061370940263,27.16344805466007,27.79515510818783,249065
2011-03-04,28.462963104248047,28.878084746267003,27.97564459794616,27.97564459794616,36160
2011-03-07,28.020767211914062,28.6073547124478,27.795157164406646,27.795157164406646,49970
2011-03-08,28.634424209594727,28.878083451823787,26.748324246446053,28.020764660840605,70005
2011-03-09,28.706619262695312,28.878083364627802,28.05686300664763,28.55320437597001,354250
2011-03-10,28.869060516357422,28.878085124510992,27.42515591587827,27.975644964370023,863470
2011-03-11,28.832963943481445,29.23003637653745,27.704913737887775,27.704913737887775,438920
2011-03-14,28.860034942626953,28.878084158330218,28.481010019198152,28.697595443833475,57655
2011-03-15,28.589305877685547,28.787842102489332,27.605645919703544,27.975646264859922,75275
2011-03-16,28.82394027709961,28.878086206782267,28.390767675834145,28.878086206782267,135520
2011-03-17,28.616374969482422,28.85100960387688,28.517107728165158,28.85100960387688,127060
2011-03-18,27.831254959106445,28.697596695431802,27.11832639914585,28.517109694331367,448320
2011-03-21,28.36369514465332,28.878085772065347,27.479304180988148,27.614669863791097,209805
2011-03-22,28.62540054321289,28.878084401381443,28.33661997460195,28.82393847508388,190220
2011-03-23,32.62321472167969,33.28199565689086,28.841988067166152,28.869061892917824,5285705
2011-03-24,32.11785125732422,33.89565979657733,31.675653984006942,33.53468229009234,2283175
2011-03-25,31.53125762939453,32.56004229302877,31.07101466720593,32.48784542854806,715760
2011-03-28,33.200775146484375,34.29272694130136,30.773208851890203,30.773208851890203,2399905
2011-03-29,35.63736343383789,36.1878490397188,33.57077464118738,33.751263361698236,7852935
2011-03-30,42.76664352416992,42.76664352416992,42.76664352416992,42.76664352416992,165360
2011-03-31,51.32176971435547,51.32176971435547,51.32176971435547,51.32176971435547,28970
2011-04-01,56.45665740966797,56.45665740966797,56.45665740966797,56.45665740966797,59055
2011-04-04,62.10593032836914,62.10593032836914,62.10593032836914,62.10593032836914,130670
2011-04-05,68.32374572753906,68.32374572753906,68.32374572753906,68.32374572753906,178525
2011-04-06,71.74398803710938,71.74398803710938,71.29276798656151,71.74398803710938,6572725
2011-04-07,70.45350646972656,74.90253695203977,69.80374842106114,74.79424164890474,6162385
2011-04-08,69.08179473876953,71.2927703043047,68.81105994561055,71.05813394257169,1126635
2011-04-11,67.86349487304688,69.79471619620313,67.68300960147167,69.79471619620313,812780
2011-04-13,66.49178314208984,67.86348898830136,66.07666154540647,67.68300373237683,976235
2011-04-15,66.06764221191406,66.8256955142116,65.42691053495281,66.78057075291736,650905
2011-04-18,66.19397735595703,67.50251958056229,65.37276047747558,65.43593100658953,345790
2011-04-19,66.03153991699219,66.419589432177,65.51714933966082,66.419589432177,535620
2011-04-20,65.89617156982422,66.41958846830501,65.80592893889649,65.87812579766724,654645
2011-04-21,65.92325592041016,66.60008603505473,65.71569165582082,65.88715748808714,280855
2011-04-25,66.0586166381836,66.29325300646789,65.92325612289649,65.92325612289649,114955
2011-04-26,68.12520599365234,69.36155149588959,65.89617768888759,65.91423034779234,692110
2011-04-27,67.90862274169922,68.76593814852905,67.16862207825568,68.76593814852905,167750
2011-04-28,67.69204711914062,68.26058201513818,67.6830207885484,67.86350608995537,258365
2011-04-29,67.340087890625,68.38691490644646,67.2498383656657,67.69203900573561,280785
