Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2018-11-07,275.71038818359375,276.35642305547464,273.32501232419526,273.32501232419526,24610
2018-11-09,273.573486328125,275.7103848779721,271.83414536146114,275.5613045757408,205408
2018-11-12,270.6662902832031,282.76712066032945,268.3554396424919,275.7849157507854,301486
2018-11-13,266.7651672363281,272.33106365473475,258.4163377745658,272.33106365473475,574482
2018-11-14,286.6185607910156,300.16057341616545,269.4239440491939,275.3128438287346,3021276
2018-11-15,291.7868957519531,294.44559064024384,281.2762941812287,282.71747460565024,872326
2018-11-16,297.0545959472656,302.8441288541583,291.19053805345885,293.5262306123997,974946
2018-11-19,294.4952087402344,303.11738705086907,292.2589136104198,297.0545364103664,466780
2018-11-20,292.5820007324219,300.1108745399997,278.46847892534583,295.38980616300097,815664
2018-11-21,293.02923583984375,297.42727107392267,288.8796475264282,288.9044891853249,419892
2018-11-22,292.7559509277344,294.19713144078406,291.3893257394537,294.19713144078406,472568
2018-11-26,293.15350341796875,294.99221100166136,286.94157149549693,294.1970958482645,319750
2018-11-27,302.64532470703125,304.33498233068605,290.420254757949,294.39589120730244,1836256
2018-11-28,290.9917297363281,302.14836541375126,289.3269441319416,300.1605472202397,258186
2018-11-29,290.79296875,298.769083257373,285.7488679055956,293.2031861987851,345040
2018-11-30,282.3944091796875,298.1975570278471,277.6484995264211,290.79295279522904,5587318
2018-12-03,293.998291015625,297.1788121749254,287.2397214667339,290.1468933662008,1032996
2018-12-04,302.5210876464844,304.5337475431314,290.7184168758823,290.7184168758823,1130864
2018-12-05,304.1610107421875,307.11789623016034,298.1727147865634,298.1727147865634,790378
2018-12-06,305.9003601074219,308.1118138700871,301.65140486958524,302.14835940808535,1286642
2018-12-07,303.81317138671875,312.0874773046251,302.6950235779044,304.63315857919616,711654
2018-12-10,292.7559509277344,302.89383718438836,287.7864047885319,298.172768352146,461976
2018-12-11,296.010986328125,297.4272946461416,285.2519083155978,286.49429467585736,441026
2018-12-12,305.75128173828125,312.5347233642194,296.6818613535212,297.1788158951519,800094
2018-12-13,310.57171630859375,313.5782849233742,303.1919238922833,307.6396726687082,770092
2018-12-14,314.0007629394531,316.5104080232283,310.07483966016525,311.2923845393992,715168
2018-12-17,317.6533508300781,321.2811129376673,309.18028191484433,313.08136295549946,447616
2018-12-18,318.2497253417969,324.461657595254,314.92012358760377,318.02608971433233,936500
2018-12-19,319.2187194824219,322.39924050018897,312.0874343493159,320.0387065620373,538742
2018-12-20,317.13153076171875,319.0696351399217,313.1310227151761,314.72128320385,247698
2018-12-21,316.4855041503906,320.48601268375495,301.75081942439977,314.72132150226895,4400032
2018-12-24,301.3780822753906,319.8647969491614,298.7193573277227,318.9205712048125,645956
2018-12-26,294.221923828125,300.0859812239166,289.47601412638386,299.16662747482076,589120
2018-12-27,295.91156005859375,302.3471268339759,291.21533401538545,299.56416346348067,179498
2018-12-28,289.2772521972656,300.1108864306607,281.27629550034254,298.1727514137907,1521348
2018-12-31,309.1554260253906,312.58442469285706,286.4694680920911,288.2336507501703,1333408
2019-01-01,309.0809020996094,311.3668809979657,303.3410828597604,309.15542708638407,689232
2019-01-02,308.23602294921875,310.4226348416332,304.11130674150934,305.6270118722604,332296
2019-01-03,308.7826843261719,312.236524367548,306.198545041862,308.2112048170907,267252
2019-01-04,310.02508544921875,315.3176635661047,307.93790059404563,308.60877710725146,660364
2019-01-07,306.2979431152344,311.09356694279955,298.9181797381692,310.5966123630187,952034
2019-01-08,309.62750244140625,314.5225225805593,302.1483431068281,304.18584447207394,748528
2019-01-09,313.5037536621094,315.5661270978689,306.07430769106867,310.0996272583783,275988
2019-01-10,323.89013671875,326.99610274021865,313.0813749640391,314.47284167531717,813416
2019-01-11,324.08892822265625,326.4991457043849,322.57319255029785,325.4306812684108,844256
2019-01-14,325.579833984375,331.89113344261244,319.3181875241437,324.90892704308067,1746126
2019-01-15,328.08941650390625,332.43776903545535,325.7040406100822,325.7040406100822,454228
2019-01-16,322.3992919921875,330.05240485192724,320.7841895660224,329.48089493768066,393200
2019-01-17,325.5300598144531,328.98389987494807,323.5174000280834,323.76587729384994,808356
2019-01-18,309.20513916015625,318.9454365881301,301.20415239345647,310.5966058881954,1291134
2019-01-21,302.4962158203125,309.056021408177,301.6513870883223,308.1117957080063,719336
2019-01-22,295.8370056152344,302.1234921268339,292.20924385816426,300.7320256033722,759844
2019-01-23,292.7559509277344,298.99275559779545,292.2341546494586,295.8122339360249,1804888
2019-01-24,292.2838439941406,297.10427908278245,291.24022119270785,295.6879706836165,170048
2019-01-25,292.905029296875,297.4521453140964,289.6748246623869,289.6748246623869,320682
2019-01-28,294.3213195800781,298.12303385676313,284.3076736955401,290.7680825677072,451124
2019-01-29,295.116455078125,297.6260998864071,291.81172543349413,295.687964958203,994504
2019-01-30,291.6129455566406,295.58858225225043,289.02877563815406,294.395909442588,496700
2019-01-31,290.34564208984375,295.58850555546553,289.05357263170606,293.20313022337666,515666
2019-02-01,288.0099792480469,295.0915809920379,286.24579680974267,291.01654795722663,526384
2019-02-04,285.1028137207031,289.7244846827507,280.48114275865555,287.2397120868438,444172
2019-02-05,291.9856262207031,295.68794351253564,285.20221512737504,285.20221512737504,374988
2019-02-06,299.24114990234375,300.4089807884467,288.9790278386795,292.70618640925574,510692
2019-02-07,297.1788024902344,303.06770141024674,293.20316633651885,298.1727115286632,426550
2019-02-08,291.24017333984375,297.1787855727281,288.48208198155294,297.1787855727281,288822
2019-02-11,292.6813659667969,295.0915832177964,286.519117884096,295.0915832177964,220356
2019-02-12,287.1403503417969,291.563258237773,286.24583816387485,290.7184293851854,223632
2019-02-14,286.2209777832031,288.13424065896186,285.5003876227764,286.07189748524894,154384
2019-02-15,285.773681640625,289.72447601627704,285.5997596967927,286.2457944860645,196820
2019-02-18,283.8604431152344,288.1342400837814,283.2640915929096,285.7985476481668,155304
2019-02-19,281.2762451171875,286.0221544940801,280.28233612384054,284.5064493455651,343910
2019-02-20,280.4811706542969,284.50649052733115,277.30064928253415,281.27628583138767,269978
2019-02-21,286.44464111328125,288.1839821983474,278.91576685524313,283.2144362410156,132520
2019-02-22,285.64947509765625,291.76201012094265,283.2640992753615,288.30820019338313,385100
2019-02-25,285.0779724121094,287.0906321509329,283.2640762821851,285.2518943613583,76394
2019-02-26,283.2392578125,286.74278139755137,278.84119175322337,282.9907805322595,133864
2019-02-27,283.2392578125,289.2275541999565,280.9781206286512,284.68040783887545,153070
2019-02-28,288.03485107421875,288.68091626809604,283.26409942707403,285.25191766866755,157420
2019-03-01,283.0653076171875,288.10940857616845,279.2884650621935,286.5688615599287,1004966
2019-03-05,288.85479736328125,295.5636829794607,283.78585549805115,284.70523950372973,909068
2019-03-06,292.78082275390625,295.6383117822896,287.21492501488865,287.2397666792297,455978
2019-03-07,288.556640625,295.63824220256924,285.8979158687901,295.4891315882115,601888
2019-03-08,290.4699401855469,292.2092811447418,285.9973491476172,289.07847348453083,150584
2019-03-11,289.87359619140625,292.68140165985903,287.5627756273566,289.77419921052564,873406
2019-03-12,292.1844482421875,297.07943866998386,288.43244726978673,290.7184261805779,518046
2019-03-13,301.4526062011719,302.5459122350921,287.9354672309862,291.6129125592848,567562
2019-03-14,293.9237365722656,312.2116555758702,291.2153285594269,302.62044007020074,1239494
2019-03-15,303.5895690917969,306.0991836878295,295.6879790320418,296.1849336186503,519056
2019-03-18,293.9486389160156,303.53985640179565,291.7620265952871,303.53985640179565,583264
2019-03-19,287.786376953125,296.53279551116765,285.9227973311741,295.09161513751246,1355232
2019-03-20,283.2392578125,290.44509893947486,277.9466796106974,290.44509893947486,2384952
2019-03-22,279.6860046386719,288.7305831904968,276.8036744184281,283.76103786880157,1267646
2019-03-25,274.1449890136719,278.7915019128737,273.37468519757334,277.30063826628077,1470870
2019-03-26,276.43096923828125,277.54911697902037,268.97665096668715,275.80977604898175,1367822
2019-03-27,285.52520751953125,287.48818389944495,275.8594362382496,275.8594362382496,1919460
2019-03-28,292.3832092285156,293.2031964019808,282.76715042835093,287.2397415599066,614690
2019-04-01,292.7559509277344,297.8994493808304,290.942084785947,297.47701975997666,763592
2019-04-02,303.4404296875,305.1300872544874,291.28991546202417,293.2280199670648,714392
2019-04-03,297.6012268066406,309.10573702973574,296.20976010178555,304.63314597946624,445816
2019-04-04,298.76910400390625,301.850228512051,290.81783060570086,298.6697070200885,295456
2019-04-05,295.563720703125,301.1544594301702,291.7123229133827,298.2721290861222,435154
2019-04-08,289.5008850097656,300.7569183987737,288.2833402203349,297.0297590423737,333334
2019-04-09,289.6499328613281,291.9359418761179,287.3142708583975,291.712306273453,205360
2019-04-10,290.9917297363281,295.14131841430253,289.9729789784932,290.9172047530906,431554
2019-04-11,293.327392578125,294.0728243254646,287.23969997485176,290.2214269642101,430682
2019-04-12,294.19708251953125,296.6818551759462,291.68746820289164,291.7123098631163,399696
2019-04-15,297.42730712890625,299.83752463628525,293.20319332674137,294.14741913284627,389510
2019-04-16,300.4090270996094,302.14836803401573,295.6879588490779,295.6879588490779,197294
2019-04-18,306.5712890625,310.0002574266437,296.78127788104007,300.16056292042674,1916750
2019-04-22,302.222900390625,310.34809457713976,300.16052702096465,310.34809457713976,748418
2019-04-23,302.9683532714844,308.509378300051,300.7320577984677,307.59002451604584,1143928
2019-04-24,303.5646667480469,306.5712659618022,298.19756381559483,306.5712659618022,1172486
2019-04-25,310.6462707519531,312.98196315577115,302.1483602525299,302.1483602525299,1292218
2019-04-26,317.03216552734375,318.00123297929207,308.633621386057,311.59050706489455,866356
2019-04-30,320.36175537109375,321.52958640386913,313.57831378800836,317.3054728266931,773294
2019-05-02,318.8211975097656,321.5296059757467,314.0752874446243,316.1625026996785,323208
2019-05-03,313.7273864746094,320.5356695531633,310.9196115992473,318.54785144740725,147660
2019-05-06,310.42266845703125,313.0316798165171,307.3167025528814,313.0316798165171,92424
2019-05-07,317.7527160644531,321.0326035970076,310.59655920763123,310.59655920763123,764382
2019-05-08,318.6969299316406,319.79023594994567,314.1746558993707,319.0448041645145,1553656
2019-05-09,313.4044189453125,319.0448413124712,311.98808018906396,318.54788673098756,160964
2019-05-10,320.560546875,321.52961437570275,314.05045398709024,314.05045398709024,663072
2019-05-13,321.25628662109375,324.6604132799678,314.87040222185954,318.4981948344228,1417350
2019-05-14,322.6974182128906,323.02045079636616,317.10667964141504,319.66600765348085,316284
2019-05-15,323.3931579589844,325.5052146955586,320.18779519831463,321.52957848553655,1104280
2019-05-16,318.42364501953125,327.74154333262715,316.4855100377272,322.07624902558473,301244
2019-05-17,327.9900207519531,335.4443394054066,318.5727254534168,319.4672376254912,1082820
2019-05-20,343.4452819824219,345.38341688611706,328.9590748544912,332.984394630844,1231572
2019-05-21,346.7003479003906,352.53956376116696,341.10960931028563,347.27182742391585,398656
2019-05-22,341.5568542480469,348.8620921587362,334.4504102889308,348.8620921587362,406724
2019-05-23,346.3027648925781,349.8560020460376,335.54371711958487,343.8925474657074,362720
2019-05-24,338.8733215332031,347.9178701246993,337.92909575063214,343.49499280580585,150206
2019-05-27,336.6370544433594,343.6441020930535,333.3571359206739,339.02243043059343,272296
2019-05-28,345.2342834472656,347.3711816457,337.9290465222833,337.9290465222833,642412
2019-05-29,347.7191467285156,354.32863697603386,345.40829565903454,346.8743178250654,973334
2019-05-30,347.9924011230469,357.31029833269645,343.6937324109832,346.899095117442,729314
2019-05-31,345.9549255371094,349.80632333770455,343.04772319183434,349.80632333770455,174048
2019-06-03,346.0542907714844,351.79414012270985,342.55076723995757,344.21558319115456,431916
2019-06-04,347.84332275390625,351.3468460577324,344.5882767103755,345.3833918106422,177594
2019-06-06,350.0548095703125,351.7941505570128,342.89865166377984,348.3651519076952,654910
2019-06-07,350.77532958984375,352.3407484327666,343.71859979632166,349.35902136563453,315610
2019-06-10,351.17291259765625,351.84378904578557,349.3590165242758,351.34683454148364,137482
2019-06-11,352.1419677734375,352.8377162480139,345.38339829911223,351.17293070543815,293736
2019-06-12,350.2535400390625,355.37216553470614,347.86816440661363,352.4898353816764,279738
2019-06-13,352.9122619628906,353.5582967678873,349.8559795542762,350.3529340706885,287294
2019-06-14,350.77532958984375,356.16730423525854,345.63186253171955,354.27888315908086,237110
2019-06-17,340.78662109375,353.5832021993483,338.79880266957935,349.6075653510071,117636
2019-06-18,340.36419677734375,349.607539637204,337.9539489162906,342.89865294907,228836
2019-06-19,339.6187744140625,346.37734461534006,330.77295856455123,342.40170794830607,570786
2019-06-20,334.8231506347656,340.2896510532924,333.6056058388445,338.9230259486607,269588
2019-06-21,346.2033996582031,350.30327469887715,334.6492063617581,336.23943665763034,341190
2019-06-24,344.24041748046875,354.77585984243353,340.9108159810778,345.88036140354245,479888
2019-06-25,347.2469787597656,350.3032612600619,340.9108084854372,342.9483099311697,1316840
2019-06-26,344.6877136230469,350.3530084454849,342.8986891168575,346.87432609212544,116206
2019-06-27,343.3955993652344,347.8681903844632,340.26479171811405,344.88646303831064,71684
2019-06-28,349.980224609375,352.3407586056754,343.39557714601085,343.39557714601085,275442
2019-07-01,344.29010009765625,352.3407697319184,341.5320084601705,346.65063416849773,388480
2019-07-02,346.7997131347656,350.2535532494089,344.0913351608067,347.37122298766775,123174
2019-07-03,345.7064514160156,349.831168193134,344.38950970078605,347.7687946387252,82180
2019-07-04,345.1597595214844,349.33418966717556,344.2900891021068,345.88034964959377,77580
2019-07-05,339.41998291015625,346.8743017149181,338.326676752451,345.2840409702287,101314
2019-07-08,337.9539489746094,343.8925621473964,319.29331095332685,337.9291073124705,1283014
2019-07-09,329.8784484863281,342.40171013375783,327.9900271237738,340.26481147792794,364332
2019-07-10,326.3251953125,337.40727496139715,321.3307781575407,330.47475339158035,754700
2019-07-11,334.2764587402344,336.93515319991525,326.5239502905994,326.996063135021,138484
2019-07-12,331.3444519042969,338.67453164271217,330.47478142685776,334.4007345719768,81868
2019-07-15,331.990478515625,334.698886858698,329.08330655309516,331.3444436719182,105138
2019-07-16,333.7546691894531,335.44432682019004,323.0950181803041,331.9159615892795,153002
2019-07-17,332.661376953125,340.4138555452726,329.10813990490044,333.75465266178094,114124
2019-07-18,333.0096130371094,335.7956981886799,331.9151110349164,331.93998055938084,163624
2019-07-19,328.0345153808594,336.7907445420954,325.87035039096384,334.328054141569,219290
2019-07-22,326.4424743652344,335.32305042379033,323.95491464398964,328.45739166629875,308540
2019-07-23,326.6414794921875,332.8355096233446,325.5718469706781,327.8106508470683,159154
2019-07-24,314.8753356933594,331.34296963556545,310.44746704593524,327.36287390420733,427470
2019-07-25,315.4722900390625,324.3777653758836,312.43747953382655,316.41757481451225,657146
2019-07-26,328.0842590332031,336.815587616893,325.87032479920964,328.35788453050134,911268
2019-07-29,326.8902282714844,329.8504305159252,322.51212908287863,329.7011830006005,2629146
2019-07-30,325.6464538574219,330.84546001654024,320.89522061754656,326.36785228699307,755292
2019-07-31,337.4623107910156,343.2583364880428,315.89518238583327,325.82055071968705,480944
2019-08-01,326.9648742675781,334.80068783127615,324.70120086676513,333.8305334121503,215418
2019-08-02,332.8106384277344,337.2136072162515,323.43251957315124,325.87034037260867,198424
2019-08-05,315.7459411621094,329.303140509279,314.17876652248015,328.3329862259712,328002
2019-08-06,327.8106384277344,329.32804381332227,309.70119116740085,309.70119116740085,1251888
2019-08-07,330.4474182128906,335.2235204245404,327.11408232743713,328.35786210814985,660668
2019-08-08,332.8603515625,338.3081132833685,328.9051256355287,330.4474308419869,158460
2019-08-09,343.15887451171875,343.73102541217645,333.258374358496,334.8255491792486,495248
2019-08-13,340.89520263671875,347.73599211825575,337.06435445391395,340.79569417111594,315200
2019-08-14,345.845458984375,348.25837989881416,339.0046693792197,341.29321230083787,401024
2019-08-16,346.9897155761719,347.7608530254736,339.55190585105254,343.28324547578933,181890
2019-08-19,348.2583923339844,350.74595227922714,342.08923152349354,342.36288741004785,244276
2019-08-20,346.24346923828125,350.74594659303335,336.8156111255086,347.26336272615214,218166
2019-08-21,345.29815673828125,349.5518777626631,341.1190746513717,343.95486842381354,138290
2019-08-22,334.1290588378906,344.4026941465138,330.5967356596005,343.28329210703436,411526
2019-08-23,328.2335205078125,333.08426219019395,321.517108947592,332.33799423905833,234592
2019-08-26,337.1141052246094,338.208637652854,325.9947246270379,335.6713387032282,463942
2019-08-27,335.0743103027344,340.7459588817638,332.73599798100395,336.8156021899795,219570
2019-08-28,333.05938720703125,339.94991569664484,330.87032243995134,333.3330127114862,230778
2019-08-29,329.0295104980469,335.0991622599499,327.3628576396342,332.83548899835154,204694
2019-08-30,335.1737976074219,338.30811673342606,326.1937132290387,330.8205681641609,230802
2019-09-03,331.7658386230469,339.178778978772,329.07929225650855,336.3180852066738,451140
2019-09-04,335.0743103027344,337.0643581738716,332.33799447992067,333.3330184154893,664672
2019-09-05,335.9449462890625,339.72602498586514,332.33798462953536,335.42256481151634,383464
2019-09-06,331.8902282714844,336.79073947265164,331.0942212532272,335.94496303717756,521582
2019-09-09,331.9150695800781,333.0842103753632,330.4474034313452,331.591674705272,235028
2019-09-11,329.6513977050781,333.2583592526519,328.40761786108715,332.83548625198256,154804
2019-09-12,332.8106384277344,334.3280438631955,327.36287628271225,328.28326128098774,194890
2019-09-13,332.9847412109375,333.6315006711408,331.34295785327686,332.2882427021491,112514
2019-09-16,331.7658386230469,332.9847489990849,329.9996772368955,331.59172158320723,186474
2019-09-17,317.2384948730469,332.31310030562076,314.6265572359176,330.0742966166528,148244
2019-09-18,325.2484436035156,327.61162541172473,318.9300356431599,320.89521395681464,290864
2019-09-19,320.7957458496094,325.8206354933921,315.9201341050696,324.8753505048984,194916
2019-09-20,320.6464538574219,330.1986894326023,318.3330111286095,324.82556641085074,3930030
2019-09-23,339.5519104003906,343.2832500751202,321.2434764695282,324.8753076797877,1151998
2019-09-24,333.3081359863281,343.1837360182278,328.3578860253774,339.8006608414133,348436
2019-09-25,320.4225769042969,333.308149021264,305.5220873901554,333.308149021264,10472250
2019-09-26,325.4971923828125,327.36286219012703,318.9051590636344,318.9051590636344,644680
2019-09-27,330.09918212890625,331.79073492212456,320.89521096178527,323.4325097858928,626024
2019-09-30,328.109130859375,330.94495504608744,323.8802792865097,329.80068363480893,400130
2019-10-01,325.3230895996094,330.29820930374336,320.8952209166418,324.55192175289193,473590
2019-10-03,323.3081359863281,324.7758023456786,319.72607415663794,323.3827749268301,359662
2019-10-04,320.67132568359375,325.8205926559266,318.5320303424891,325.8205926559266,340300
2019-10-07,324.85040283203125,325.7707877054305,320.89517713375096,322.6862078365829,658538
2019-10-09,319.029541015625,325.77082193002366,318.23353403423266,325.77082193002366,933852
2019-10-10,317.76092529296875,322.88529289755104,316.5668843285684,320.7459973382466,109792
2019-10-11,325.2981872558594,328.8554099637831,317.4126347305501,319.4026825971993,210484
2019-10-14,320.2484436035156,330.248421505947,318.68126883765257,327.33798878730903,407230
2019-10-15,320.1737976074219,324.87529143564495,318.9051482545918,321.3927079133639,664924
2019-10-16,322.1141357421875,335.82058464221825,319.90020137029086,322.1638747936238,671780
2019-10-17,322.3131103515625,326.3678449619356,317.2633821893427,323.382773209235,187258
2019-10-18,325.57183837890625,331.5917209413815,319.1290524315073,323.3827736112497,1402396
2019-10-22,342.9101257324219,346.5170875192337,331.840484386689,335.8205801514469,2947334
2019-10-23,345.3976745605469,348.25836830015527,336.8653323909051,348.25836830015527,1205444
2019-10-24,339.17877197265625,348.10911754988405,328.5320040944801,348.10911754988405,1417008
2019-10-25,342.4872741699219,345.74597170842,334.8255771962592,338.30816120870173,972118
2019-10-27,341.7658386230469,344.80064935841625,340.14892479265575,342.78573204291894,43416
2019-10-29,343.084228515625,343.7807573917949,337.9847310289884,340.2981737423845,462752
2019-10-30,343.1837463378906,354.7260299638558,340.920072977184,354.7260299638558,741816
2019-10-31,341.11907958984375,345.2732922129772,339.303148831773,342.7857324708088,815868
2019-11-01,342.4872741699219,345.7708412353643,331.367862710761,343.28328122647673,955512
2019-11-04,341.6911926269531,344.5021472203221,339.800653337458,344.2782607752869,656082
2019-11-05,335.6961975097656,343.8802753858525,333.8305276458729,343.28325495626274,391402
2019-11-06,331.6165771484375,337.16384741927783,326.3678322606816,335.7708200620407,235388
2019-11-07,340.8454284667969,343.78076114967394,332.08923019885293,333.5817660649152,717598
2019-11-08,343.0344543457031,346.7657935880422,336.3180437094928,342.78569839621383,534612
2019-11-11,357.4125671386719,358.60657749939435,340.7956572519262,342.6364573861384,2811710
2019-11-13,402.0643005371094,405.42250624970984,358.20860934404675,358.20860934404675,9893522
2019-11-14,415.9448547363281,422.23839297464355,386.31802454225823,403.68120353532606,5395932
2019-11-15,398.4075622558594,411.29313386733344,391.8901678772846,407.95979773948886,1666514
2019-11-18,398.1091003417969,403.97973574874504,394.07923500467297,399.5021278401999,455136
2019-11-19,406.7408752441406,412.43739295704086,390.5468678785007,399.0045707497548,378460
2019-11-20,406.1687927246094,412.9349435080919,396.0692752353885,412.9349435080919,484358
2019-11-21,406.4672546386719,411.7906384653454,402.9846710615964,404.4274678326724,214842
2019-11-22,399.15380859375,408.9547995216085,396.019489561071,408.9547995216085,746926
2019-11-25,410.6463928222656,416.11902450076786,398.0095766183448,400.44739742142053,387848
2019-11-26,399.37774658203125,412.6613226754064,397.5120766353696,412.6613226754064,458444
2019-11-27,410.5965881347656,412.93490026967737,400.4971020687834,400.94487495030296,517678
2019-11-28,402.3876647949219,425.37272328412007,400.4971254312476,410.6961205509253,1103078
2019-11-29,409.8254699707031,411.218497361496,400.9946328332464,404.42747744423576,355752
2019-12-02,414.55181884765625,415.94484618918216,402.0145120424862,408.95480959228735,789258
2019-12-03,403.3826904296875,417.8851761860613,401.566789998114,417.4125337516966,358532
2019-12-04,404.20361328125,407.3876717263896,398.65634257090164,404.00459634342565,532106
2019-12-05,401.9399108886719,406.21850145210635,400.2732276602207,405.3727250758779,359426
2019-12-06,401.9896545410156,404.8006091973984,396.5170231054325,404.5269533330436,488202
2019-12-09,402.53692626953125,407.21355097435224,398.0095794495807,401.98967524407647,396262
2019-12-10,396.8901672363281,401.84041732576986,381.7160524125011,400.994640918183,807952
2019-12-11,398.1339111328125,401.4174776350435,391.3428613270904,397.98466363102335,380228
2019-12-12,397.78570556640625,400.7707775066693,395.5220320848512,398.0095920350704,247840
2019-12-13,395.5468444824219,399.50207030516196,393.75581372323126,399.50207030516196,1250596
2019-12-16,395.6214904785156,399.97471984037054,393.85532921056387,398.0592807017235,195090
2019-12-17,396.5916442871094,398.40754459908914,393.03442186696293,397.5120292046878,194466
2019-12-18,395.1240234375,397.01456290198416,388.5568591810146,397.01456290198416,575684
2019-12-19,395.1488952636719,396.0195412400161,393.03446932112155,393.03446932112155,147854
2019-12-20,396.7657775878906,401.93991398109256,391.5667716704916,395.1239942365329,645422
2019-12-23,394.1041259765625,396.4673078748063,393.5319750549097,396.4673078748063,112896
2019-12-24,390.298095703125,394.4772079181261,386.69113433429436,393.0344112243069,173696
2019-12-26,408.1588439941406,411.9399229278662,390.2981516146268,392.9349590578082,495682
2019-12-27,400.04937744140625,408.1588471391317,395.5220304964775,408.1588471391317,520158
2019-12-30,399.6264953613281,403.7309691698945,395.6961385983518,398.5070934135373,188176
2019-12-31,399.5518493652344,408.9050986564619,389.4026234371944,398.00957441068124,1129878
2020-01-01,396.86529541015625,402.9100474871322,394.0294711732652,399.9996146758905,179442
2020-01-02,395.9697570800781,398.5319252991557,394.5518298606957,394.77571630225276,127214
2020-01-03,396.98968505859375,399.2533584633414,394.0294827451294,396.41753414316787,181796
2020-01-06,393.7807312011719,398.0842219638725,391.1687933125981,394.52699916933585,226956
2020-01-07,398.35784912109375,402.0145500338815,392.03944089145017,394.02948881475703,5693404
2020-01-08,415.8702392578125,420.8702281391739,393.28318522749197,395.0244770026927,4936804
2020-01-09,416.0941162109375,423.3826785819322,411.1189966036293,419.77571686663373,2030328
2020-01-10,410.2732238769531,418.65628772370735,408.4572931921138,414.8752092143795,605170
2020-01-13,417.1637878417969,419.4025917121464,410.5468846981302,412.9349360866922,465756
2020-01-14,421.6911315917969,422.8851724603261,416.4175168815211,418.4075647519226,661510
2020-01-15,426.5916442871094,430.32298405806364,419.9249717500494,422.9100435668128,1044188
2020-01-16,436.5418701171875,440.1488317837432,427.56178542049275,427.56178542049275,1185078
2020-01-17,436.69110107421875,442.039354377036,430.6214493922963,439.3030387337341,707678
2020-01-20,440.745849609375,443.7806603646842,435.32295719629894,439.8005647560323,896644
2020-01-21,441.9647521972656,443.78068305786036,435.571735445243,439.80058724568227,511040
2020-01-22,441.3179931640625,447.4622842999932,438.92994174739374,443.8553224664215,511670
2020-01-23,484.85028076171875,501.49206211024756,453.2334013714638,453.2334013714638,9957038
2020-01-24,532.6859741210938,546.2183344199071,483.5815732306759,487.5616684836032,8376792
2020-01-27,508.4820556640625,549.7506758178296,497.0144118932233,537.3128777224035,5438232
2020-01-28,519.3030395507812,522.3875895967751,499.99955004262756,502.38760152192555,1658978
2020-01-29,520.7208862304688,531.840265987665,513.9298360760131,527.362658509752,568136
2020-01-30,521.2184448242188,535.7457705380323,509.4522741967263,521.3676619813086,1204270
2020-01-31,529.52685546875,534.2781190958724,517.4124510918775,524.8751306749335,843678
2020-02-03,519.3775634765625,527.3626543754833,493.03433064726795,516.4173917375016,821850
2020-02-04,523.2831420898438,528.0592451088464,519.4025242254663,523.2831420898438,521236
2020-02-05,545.0990600585938,568.5318641918363,522.8104971391982,527.3627442952059,2543364
2020-02-06,544.0542602539062,554.3776340330636,537.3129485055415,549.7507482394661,979448
2020-02-07,561.2432250976562,570.9447082341308,537.5865680421939,540.7457568147065,1316716
2020-02-10,560.0740966796875,566.1686182735815,547.7606755001874,562.1885225387936,853378
2020-02-11,578.5567016601562,586.0691205153804,555.7208893172156,563.6810811068982,1712572
2020-02-12,572.9098510742188,584.5764808027733,563.1834691648845,577.11380232444,854024
2020-02-13,571.2681274414062,576.1188692158925,547.7606865342811,564.7009936392943,1096040
2020-02-14,570.1736450195312,579.6761119586965,563.8552062568284,577.113913043293,511546
2020-02-17,567.2880249023438,585.2730947993182,561.6910152288938,576.9646084451985,960400
2020-02-18,571.7158813476562,576.616362010517,562.1885151612462,567.1138957146992,1025902
2020-02-19,579.94970703125,599.0044406913346,572.9348000631304,575.6711160297436,2536736
2020-02-20,584.3775024414062,594.128724149979,577.1138403896855,579.8501560122228,1194856
2020-02-24,576.7158203125,592.039212456901,570.2979648298407,582.5615856455829,1235304
2020-02-25,576.1685791015625,583.0840073762893,573.6312802942505,579.5765238243255,1687906
2020-02-26,586.5416870117188,597.5118497616162,507.0144142417748,574.6263001454345,1917984
2020-02-27,586.8900146484375,594.079038409229,581.5666000662474,587.0641316937531,1069068
2020-02-28,578.5567016601562,587.0641444890908,567.1636650148844,579.5765647943431,2358344
2020-03-02,574.9994506835938,605.9695703505232,567.188537164591,579.3775802463545,2066294
2020-03-03,584.1785278320312,592.0392412095753,572.138762513455,578.0840062313445,1010672
2020-03-04,573.6312866210938,591.0442051221677,562.1885116061023,588.0591333791265,2841584
2020-03-05,584.4273071289062,589.4522267852768,568.7805794225004,575.6213692471752,2214102
2020-03-06,564.0541381835938,568.8551403483784,499.0044547723436,565.1735400013781,3589402
2020-03-09,528.880126953125,553.7308257007574,518.9796265485751,549.2532179457647,2148236
2020-03-11,512.1636962890625,535.8701548734641,509.9497922154366,528.8552479268382,1428214
2020-03-12,469.327880859375,485.07414605450913,457.7109890975881,475.39753265750863,2033132
2020-03-13,479.17864990234375,506.8651718803105,418.407552668684,450.2483176755755,3167446
2020-03-16,457.7358703613281,491.54181394191454,438.35777354624327,467.16372802779125,3099600
2020-03-17,419.4274597167969,456.5916099029931,398.9050909796697,450.74584426272054,2731028
