Price,Close,High,Low,Open,Volume
2010-02-26,21.783987045288086,22.326647749732864,21.70646366504298,21.70646366504298,10568
2010-03-02,21.939035415649414,22.17160558912522,21.318851243652,21.318851243652,1370
2010-03-03,21.70646095275879,22.75302275870815,21.512653265680587,22.63673844218829,4473
2010-03-04,22.791786193847656,22.791786193847656,21.706463323404524,21.706463323404524,44236
2010-03-05,23.877111434936523,23.95463482165842,22.75302750269365,22.75302750269365,15224
2010-03-08,24.187204360961914,24.80738848154634,23.450734423961773,23.450734423961773,8535
2010-03-09,24.1484375,24.691099614953607,23.644537809620395,23.644537809620395,3054
2010-03-10,23.915878295898438,24.807393711684938,21.93903822231701,23.76083149374605,12611
2010-03-11,23.334447860717773,23.605778942084285,23.063116779351258,23.063116779351258,16097
2010-03-12,23.334447860717773,24.032155299492068,22.791785697984743,23.915870972802256,16832
2010-03-15,23.101879119873047,23.83834903098366,22.791787070481664,22.869310452488392,29881
2010-03-16,22.908071517944336,23.179402616997653,22.40417175035134,22.559218515134816,4523
2010-03-17,22.86931037902832,24.3422487178827,22.52045590043639,22.79178699727061,38290
2010-03-18,22.830551147460938,24.34225055176387,22.32664986739099,23.25692756129713,31203
2010-03-19,22.86931037902832,23.60578028777327,22.5979792821941,23.60578028777327,10832
2010-03-22,22.597980499267578,23.29568801539278,22.249127480522777,22.326649387820108,4172
2010-03-23,22.520456314086914,23.101879469995893,22.48169536181387,22.946834182268162,8969
2010-03-25,23.024356842041016,23.218164554588043,22.132840181416288,22.132840181416288,15841
2010-03-26,23.101879119873047,23.411972647899955,22.94683383449512,23.2569258838865,12259
2010-03-29,22.559215545654297,23.024354300142754,22.171600163353144,22.559215545654297,16831
2010-03-30,22.714265823364258,23.024359380536524,21.822750543083156,21.822750543083156,3215
2010-03-31,23.024356842041016,23.179402124897337,22.597978987256255,23.179402124897337,2786
2010-04-01,23.4894962310791,23.954635077747483,22.4816966288273,22.830551133487496,20553
2010-04-05,24.41977310180664,24.84614950101887,23.29568771677718,23.373211101716382,24868
2010-04-06,25.388813018798828,25.466334929077476,24.342250965044876,24.41977435395918,26633
2010-04-07,25.505098342895508,25.77642798083793,25.039958018502595,25.42757347686106,8771
2010-04-08,26.474138259887695,28.063361124006104,25.582621479950557,25.582621479950557,32850
2010-04-09,27.559457778930664,29.148680525290466,27.171842330683337,28.29592772205482,57016
2010-04-12,26.82299041748047,27.985836874144734,26.590421717601906,27.869554002841184,6829
2010-04-13,27.4044132232666,27.869553573123234,25.58262165215787,25.58262165215787,7134
2010-04-15,26.706703186035156,27.520694981353387,26.202801954172408,27.24936536867097,11351
2010-04-16,26.55165672302246,26.745464436329193,26.396609960922873,26.396609960922873,10054
2010-04-19,25.582618713378906,26.202802818006603,25.350050043802405,25.9702341484301,8852
2010-04-20,25.582618713378906,27.133080453583688,25.582618713378906,25.7376654788536,8623
2010-04-21,26.086523056030273,26.78422914751614,26.047759142110422,26.78422914751614,5334
2010-04-22,26.00899314880371,26.900509765431774,25.931471250519035,25.931471250519035,13944
2010-04-23,26.28032875061035,26.55165838329761,25.853949388857224,25.970235207021023,4915
2010-04-26,25.892709732055664,26.590415673089375,25.737662981624574,26.357847026078137,4820
2010-04-27,26.512893676757812,26.706701374749798,25.42756938509438,25.81518478107835,12522
2010-04-28,26.12527847290039,26.861748322140127,25.660138219936492,25.660138219936492,19135
2010-04-29,26.474138259887695,27.133083387826346,25.195006002981607,26.241566607889208,9724
2010-04-30,26.629182815551758,27.675746406448024,26.55166090093936,27.13308413234679,23763
2010-05-03,25.970237731933594,26.900515495875062,25.195006754860948,25.195006754860948,6389
2010-05-04,25.350046157836914,26.74546091866074,25.35004615783691,26.202798801320743,6880
2010-05-05,24.49729347229004,25.543855343598132,23.760823623945537,25.543855343598132,26991
2010-05-06,24.458534240722656,25.156243231839028,23.644542389267677,23.644542389267677,2639
2010-05-07,23.760822296142578,24.342245361196483,23.64453797885886,23.64453797885886,5393
2010-05-10,24.41977310180664,24.65234177798866,22.86931131756495,22.86931131756495,3714
2010-05-11,24.80738639831543,25.311287617439575,23.644540160894394,23.644540160894394,1881
2010-05-12,24.80738639831543,25.039955054345455,24.30348665782674,24.80738639831543,5575
2010-05-13,25.970237731933594,26.357853220469913,24.497299171222718,25.195006754860948,22482
2010-05-14,26.24156379699707,26.978033715804617,25.97023417509112,25.97023417509112,14422
2010-05-17,26.474138259887695,26.939275649341873,25.233766959224223,26.357852433888453,10183
2010-05-18,27.13307762145996,28.295923805236818,26.31908588427032,26.357846832275392,12603
2010-05-19,28.761064529418945,30.078957619820788,27.365649533752165,28.295927183287063,89817
2010-05-20,30.040193557739258,34.110155265562,27.520693452896612,34.110155265562,63697
2010-05-21,29.420013427734375,30.621620738684197,28.024598390590352,28.799829295367168,41190
2010-05-24,28.33468246459961,30.001429709628628,28.140874782957656,29.807622027986675,20320
2010-05-25,26.9005126953125,27.9858341758605,26.59041915385811,27.908312269132495,21064
2010-05-26,29.420013427734375,29.65258210771318,25.23376535903109,25.23376535903109,40015
2010-05-27,31.08675765991211,32.44341172412498,28.33468857824881,28.33468857824881,258021
2010-05-28,29.342479705810547,31.629410776041894,28.99362826977942,30.272757102190962,78072
2010-05-31,28.722299575805664,29.846384789190353,27.210598975548375,27.210598975548375,31576
2010-06-01,28.063356399536133,29.071155878537933,27.404408425260065,27.404408425260065,10507
2010-06-02,27.985836029052734,28.528498283896838,27.52069864334143,27.908314117191306,11594
2010-06-03,28.02459716796875,28.877349943111945,27.908311354416913,27.908311354416913,7786
2010-06-04,28.02459716796875,28.412212603446765,27.908311354416913,28.412212603446765,17252
2010-06-07,26.78422737121582,28.683543693742187,25.582620051175464,27.2106037806145,19350
2010-06-08,26.939271926879883,28.257164957922452,25.621378895837317,25.621378895837317,13621
2010-06-09,26.939271926879883,27.326887350288228,25.660139846723954,25.660139846723954,12082
2010-06-10,27.17184066772461,27.326887428988673,25.776425730890026,25.776425730890026,16557
2010-06-11,27.28812599182129,27.792024260363224,26.435370298697247,26.435370298697247,23316
2010-06-14,28.373449325561523,29.30372698286723,28.10211969759664,28.373449325561523,40736
2010-06-15,28.60601806640625,30.62161698911023,27.210600242857964,27.210600242857964,18086
2010-06-16,28.64478302001953,29.187445254234156,27.520697597133083,27.520697597133083,9354
2010-06-17,28.33468246459961,28.8385836197769,27.636976585050892,27.636976585050892,4282
2010-06-18,28.179637908935547,28.644778155240406,27.24936333086735,27.24936333086735,3761
2010-06-21,28.79982566833496,30.156479580838234,26.745462846493098,26.745462846493098,62600
2010-06-22,28.33468246459961,29.14867413604171,27.520690793157506,27.520690793157506,10599
2010-06-23,28.64478302001953,28.83859074957681,23.334450934423064,23.334450934423064,8107
2010-06-24,30.93170928955078,31.629415216841927,27.520692676336047,27.520692676336047,85978
2010-06-25,29.962675094604492,31.706944597872695,29.071158387803393,31.08675751978263,166366
2010-06-28,30.040193557739258,30.892946256469983,28.683539655131682,28.683539655131682,17363
2010-06-29,29.420013427734375,30.040197560101586,29.071158929130565,29.071158929130565,13440
2010-06-30,30.195241928100586,30.389049638862115,28.295925771183395,28.295925771183395,21068
2010-07-01,29.458768844604492,29.69133748087092,29.07115346507022,29.458768844604492,12427
2010-07-02,28.993635177612305,30.04019564959294,28.41221203600728,28.41221203600728,12360
2010-07-05,29.303728103637695,29.691343562567482,24.45853486701535,24.45853486701535,2225
2010-07-06,29.536293029785156,29.846386540385833,28.954869915362057,29.303724375470093,6161
2010-07-07,29.458768844604492,30.117713806904487,28.799823882304494,28.799823882304494,6950
2010-07-08,29.57505989074707,29.652581797505277,28.76106508342998,28.76106508342998,2174
2010-07-09,29.109922409057617,30.117722081269516,27.133084021782075,28.838592751748383,11093
2010-07-12,29.26496696472168,29.84639014945125,28.68354377999211,29.45877469296487,14193
2010-07-13,28.87735366821289,29.497537853525586,28.87735366821289,29.458776896431942,11856
2010-07-14,28.683544158935547,29.458775082150023,28.373450606741244,29.420014127443554,13145
2010-07-15,29.342479705810547,29.45876548933447,28.76105670273158,29.148672038117557,9232
2010-07-16,29.420013427734375,29.96267565253239,28.761065384311355,28.761065384311355,18577
2010-07-19,29.49753761291504,29.846392138455165,27.13308376223197,29.846392138455165,20820
2010-07-20,30.892948150634766,31.74570385892202,28.68354141382929,28.68354141382929,67769
2010-07-21,29.962675094604492,32.17208194916909,29.65258155555946,31.00923561365695,102521
2010-07-22,31.396848678588867,32.908549391604744,30.621617847018772,31.164280020572026,524896
2010-07-23,30.156482696533203,31.978274098638064,30.001435927631032,31.978274098638064,41632
2010-07-26,29.342479705810547,31.00922683087839,29.226196879556944,31.00922683087839,18884
2010-07-27,29.03239631652832,29.38125079519971,28.91611050454751,29.2649649832189,6965
2010-07-28,28.64478302001953,29.65258262226311,28.334689469819388,28.916112658491212,18427
2010-07-29,29.458768844604492,30.07895286040519,28.799823882304494,28.993631572071628,24137
2010-07-30,29.536293029785156,30.11771614420826,29.148677620169757,29.264963425962733,19885
2010-08-02,29.807628631591797,30.001436356170064,28.877350962161874,28.954872869084706,18533
2010-08-03,29.420013427734375,30.19524433251119,29.26496665532477,30.19524433251119,18824
2010-08-04,29.2262020111084,29.652578363442288,28.91610850544511,29.071155258276754,7190
2010-08-05,28.954875946044922,29.76887084159174,28.79983211572315,29.76887084159174,10432
2010-08-06,28.79982566833496,29.381248773693507,28.683539864354916,29.342484867519598,9662
2010-08-09,30.892948150634766,32.48217375694752,28.877349126084894,29.30372550159302,104973
2010-08-10,30.040193557739258,32.32712501358906,29.846385857366748,32.32712501358906,62923
2010-08-11,30.50533103942871,30.970471297486316,30.117715636349462,30.234001440181572,37515
2010-08-12,30.50533103942871,30.931710348632556,29.497531582876828,30.234001440181572,29592
2010-08-13,30.93170928955078,31.93950871159626,30.69913768984966,30.776662542173614,36947
2010-08-16,30.660385131835938,31.396855165442602,30.350294509503133,30.776670963505453,17611
2010-08-17,30.156482696533203,31.31932902739277,30.001435927631032,31.31932902739277,15423
2010-08-18,30.815427780151367,30.970474549115792,30.00143593967707,30.00143593967707,11242
2010-08-19,30.62162208557129,31.396853024446514,30.466575306341976,31.2418062452172,16943
2010-08-20,32.01703643798828,32.404651898393155,30.970475877803633,30.970475877803633,81402
2010-08-23,33.33493423461914,33.87759654617193,32.404656408710316,32.404656408710316,92295
2010-08-24,32.83102798461914,33.9551133999911,32.637220256357466,33.9551133999911,29670
2010-08-25,31.31932830810547,32.598457468311516,31.08675668145794,32.598457468311516,25021
2010-08-26,31.241802215576172,31.861986295229283,31.009233555365125,31.280563166066187,10067
2010-08-27,31.31932830810547,32.40464975095262,31.00923477742281,31.00923477742281,16203
2010-08-30,32.172080993652344,33.95511139702705,31.24180336141782,32.249602897475604,176319
2010-08-31,30.93170928955078,32.5596927438342,30.737901594647006,32.5596927438342,15794
2010-09-01,31.009227752685547,32.52092819708305,30.85418102246804,32.52092819708305,28615
2010-09-02,31.35808753967285,32.55969472991802,31.203040782838105,31.319326589781895,15078
2010-09-03,32.55970001220703,32.947315488542834,31.12552393267314,31.12552393267314,59436
2010-09-06,33.1411247253418,34.80787253186409,32.986077936342035,33.993877628933205,137605
2010-09-07,33.1411247253418,33.83883379720497,32.94731697840997,33.02483889427409,34796
2010-09-08,34.11015701293945,34.57529433475297,32.210840860537495,32.210840860537495,81693
2010-09-09,34.6528205871582,34.96291116175039,33.76130390100459,33.916350666936225,78788
2010-09-13,33.99387741088867,35.07920196965397,32.94731676707832,33.76130870751654,37271
2010-09-14,33.45121383666992,34.265205673638626,32.55969713691731,33.83882927877608,38851
2010-09-15,34.11015701293945,34.730341094447795,33.412448072948216,33.95511025324463,36211
2010-09-16,33.87217330932617,34.78441970470051,33.55486837334301,34.34812768725677,19432
2010-09-17,34.46712112426758,35.22071815049156,33.7135240980436,34.42745875994935,25765
2010-09-20,35.02240753173828,36.01398188964656,34.50678765520806,35.69667688469799,29459
2010-09-21,33.91184997558594,35.26039198333294,33.277242861953646,35.02241469397651,30786
2010-09-22,33.63420486450195,34.50678912624183,33.39622458762297,34.11015936617008,21268
2010-09-23,33.51521301269531,34.11015762238813,33.31689814279771,34.11015762238813,18917
2010-09-24,34.11016082763672,34.90342038176781,33.75319342306872,34.38780046116458,19349
2010-09-27,33.99116516113281,34.863752344523974,33.951502795079705,34.110155285336695,12779
2010-09-28,34.07048797607422,34.824084925923835,33.75318304159729,33.75318304159729,19674
2010-09-29,33.713531494140625,34.46712868568926,32.68229466541123,32.68229466541123,13402
2010-09-30,35.18104934692383,37.48150256672796,32.99958623457458,32.99958623457458,139412
2010-10-01,35.06206512451172,36.01397698363832,34.94307500735425,35.06206512451172,35182
2010-10-04,35.06206512451172,36.48993140017943,34.98273737105861,35.06206512451172,35435
2010-10-05,34.70510482788086,35.4587019950667,34.66544245614371,34.66544245614371,21408
2010-10-06,37.481510162353516,37.997130031089505,34.149819764935366,34.90341687076306,134364
2010-10-07,37.521175384521484,39.66297673333032,36.56926333771256,36.56926333771256,182097
2010-10-08,37.2831916809082,38.4730807771074,35.81566300601364,35.81566300601364,62384
2010-10-11,38.07646179199219,40.37691590234317,37.48151707649231,40.37691590234317,29950
2010-10-12,38.27477264404297,39.583652089956736,38.195447900794555,38.27477264404297,52162
2010-10-13,41.17017364501953,42.08242035154641,37.95746990703241,37.95746990703241,260102
2010-10-14,39.54399108886719,41.56680555309718,39.06803652436915,41.447815398950006,48993
2010-10-15,39.14735412597656,40.376908740761955,38.19544517085142,40.059603738357055,29712
2010-10-18,38.35409164428711,39.583646162843365,37.917799569659664,39.583646162843365,19361
2010-10-19,39.90094757080078,42.161738696599,38.116113904875895,38.116113904875895,161820
2010-10-20,39.54399108886719,40.932195432372694,32.52364461927178,32.52364461927178,31109
2010-10-21,41.01151657104492,41.249493814767305,39.266345073672724,39.78196495677525,66263
2010-10-22,40.25791931152344,41.566798686749515,39.78196482564749,41.24949367880234,58743
2010-10-25,40.77354431152344,43.153323091743594,40.65455416209435,41.64612865385275,117921
2010-10-26,40.29758834838867,41.60646794017366,39.94062091189774,41.249500503682725,24797
2010-10-27,39.58365249633789,40.77354181354991,39.107694953826076,40.4562367852087,15012
2010-10-28,39.54399108886719,40.416578491840696,39.147361276437046,40.37691611580675,11898
2010-10-29,37.838478088378906,39.98027930584277,37.402185976276684,39.62331193192466,19721
2010-11-01,37.40218734741211,40.25792039135637,37.20387246863695,40.25792039135637,36881
2010-11-02,39.58365249633789,40.4562367852087,38.07645815078466,38.473087923188665,109559
2010-11-03,39.504329681396484,41.725456080253586,38.90938494816447,41.725456080253586,12741
2010-11-04,39.068023681640625,40.456227568805524,38.86970884061707,40.456227568805524,10703
2010-11-08,39.14735412597656,39.662973998373324,39.068029388397726,39.662973998373324,36433
2010-11-09,42.756683349609375,46.80230512453252,41.17016453182861,41.17016453182861,258967
2010-11-10,42.756683349609375,44.977809089293544,42.32038825388406,43.073985297538826,132309
2010-11-11,41.60646438598633,43.94658068525241,41.24949697998895,42.99466861127441,74045
2010-11-12,40.932186126708984,46.32635277026683,40.65454653154555,42.836010003969946,70033
2010-11-15,39.90094757080078,40.97184958598241,39.662970353886365,40.93218419479293,23650
2010-11-16,38.631744384765625,41.13051039060872,35.73634553994541,40.4562409190428,36762
2010-11-18,37.322872161865234,39.702651509393895,36.13298248810091,39.6629891254776,26140
2010-11-19,36.48994064331055,38.07645980171535,36.172635601211525,37.48151511731355,18535
2010-11-22,38.830055236816406,39.50432463797892,36.68825386541047,36.68825386541047,27200
2010-11-23,44.343204498291016,45.69174314345501,37.00555458035136,38.07645362822739,2203967
2010-11-24,46.76265335083008,49.97535407928966,44.26388443644752,44.26388443644752,2561849
2010-11-25,45.453773498535156,47.9922047692238,44.85882881131337,47.357597708062926,361232
2010-11-26,41.60646438598633,46.247031585817055,36.64859215281458,45.929729578521105,224871
2010-11-29,40.535552978515625,42.3997143312067,39.107686704270876,41.249487628660184,76932
2010-11-30,42.71702194213867,44.0259012992923,39.74229888137568,40.059603884941644,107360
2010-12-01,44.97780990600586,45.850394061211965,41.170165279401274,41.48746723309233,84344
2010-12-02,44.739830017089844,46.405673496282226,43.787918160675176,44.81915474427257,45996
2010-12-03,37.719486236572266,43.43095488091526,36.489934694467614,36.489934694467614,535568
2010-12-06,38.27477264404297,40.45623636986925,35.934656405674865,35.934656405674865,95416
2010-12-07,37.04521942138672,38.86971567436209,35.14139540242859,38.155780910741576,126063
2010-12-08,35.775997161865234,38.71105750049867,35.300042739835774,36.489931820953835,37158
2010-12-09,29.94554901123047,36.48994051699607,28.636669499659295,35.06207388458351,286272
2010-12-10,31.373411178588867,32.3253231400698,29.350600151719817,30.93711907883981,46317
2010-12-13,28.834978103637695,32.84094051170794,28.240033551078092,32.28565832411009,89882
2010-12-14,27.129472732543945,29.350598500333227,26.57419053408549,28.557339081405303,253181
2010-12-15,28.240036010742188,28.95397074641413,27.407114169821412,27.684756800824832,74770
2010-12-16,29.11262321472168,29.350600451007384,27.40711414025876,28.359026111446326,56781
2010-12-20,29.905881881713867,31.016443296514314,28.715992706256113,29.152284798715026,83794
2010-12-21,29.548917770385742,30.659482333247762,29.27127814269273,29.82655739807875,34679
2010-12-22,30.143856048583984,30.73880057585867,29.5489115213093,30.064531322031765,46749
2010-12-23,30.738798141479492,31.095765434782916,30.02486355487265,30.619808035030317,64021
2010-12-24,30.30251693725586,30.93712400392215,30.143864414077992,30.738809106461108,33977
2010-12-27,30.540496826171875,30.937126655083198,30.183529374942594,30.183529374942594,28698
2010-12-28,30.738798141479492,31.135427794917938,30.540483314760273,30.85778824792867,18699
2010-12-29,31.651052474975586,32.04768219007029,30.58015042859312,31.056107902333522,32238
2010-12-30,31.928688049316406,32.12700288192086,31.09576635758656,31.09576635758656,26536
2010-12-31,33.23757553100586,33.5548775275086,29.747232387160988,31.373413819116795,55855
2011-01-03,34.387794494628906,34.82408959453663,33.63420046979453,33.79284993225786,35806
2011-01-04,35.300048828125,36.529600485468684,34.11015954178371,34.467126932895084,55792
2011-01-05,35.06206512451172,36.01397698363832,34.90341264364989,34.90341264364989,19918
2011-01-06,33.75318908691406,35.062068393501214,32.60296227598061,34.744763402193826,21067
2011-01-07,32.04768371582031,34.54644922425332,31.77004108640905,33.91184225509786,39334
2011-01-10,31.333751678466797,32.76161823835249,30.93712191038494,31.532066562507726,26254
2011-01-11,30.699142456054688,34.90341709140083,30.14386021530072,32.127008913675766,34134
2011-01-12,31.532068252563477,31.730383147233688,30.81813342133266,31.333753357893265,14179
2011-01-13,31.770048141479492,32.92027523065108,31.373418319423454,31.730385764482968,21044
2011-01-14,31.17509651184082,31.73037874508882,30.976781644684017,31.690716376866405,17153
2011-01-17,30.06454086303711,31.84937501127966,29.945550709402813,31.84937501127966,48151
2011-01-18,30.10420036315918,30.85779753674902,29.390265561643538,30.85779753674902,8583
2011-01-19,29.826557159423828,30.580154319189994,29.509255162605683,30.14386218228694,21520
2011-01-20,30.30251693725586,30.65948435789477,28.953975029311756,29.509257347411705,4419
2011-01-21,30.30251693725586,30.77847148074428,29.350604824233834,29.74723461915591,5900
2011-01-24,30.738798141479492,31.095765434782916,30.143853661321828,30.143853661321828,5951
2011-01-25,30.818134307861328,31.69072168513859,30.65948480839749,31.095776984013508,13732
2011-01-27,31.09576988220215,32.483973867782204,30.93711739292695,30.93711739292695,14203
2011-01-28,30.937118530273438,31.33374825502053,25.384302383814102,30.6198135400579,58722
2011-01-31,31.056110382080078,32.04768474899139,28.63666650598063,30.14386075410375,30716
2011-02-01,31.135433197021484,32.12700750265911,29.786891536145387,31.175095564038063,16725
2011-02-02,31.41307258605957,31.96835479878198,30.54048841324193,30.54048841324193,14815
2011-02-03,31.532068252563477,31.928698041903896,30.540493779212422,30.937123568552845,5433
2011-02-04,34.22915267944336,35.855334241360666,31.175101427993585,32.52364334252692,98325
2011-02-07,37.08488464355469,37.99713435322594,34.903420840992645,34.903420840992645,517589
2011-02-08,35.41903305053711,38.47308049822593,34.58610826839976,37.28319141065193,132689
2011-02-09,32.246002197265625,35.4190404247537,31.730382274880785,34.26881346208026,46169
2011-02-10,34.62577438354492,35.69667337435786,30.143857516124413,30.143857516124413,51302
2011-02-11,34.66543960571289,35.65701394783257,33.39622263217286,34.54644947424063,26256
2011-02-14,35.89498519897461,36.80723465201818,34.744758548715744,34.744758548715744,30580
2011-02-15,36.33128356933594,37.08488068034877,35.93465382943916,36.33128356933594,33525
2011-02-16,35.815670013427734,36.33128690703562,35.53802735436652,36.33128690703562,6545
2011-02-17,35.57768630981445,36.84690328781303,34.98274170245271,35.30004670346354,27910
2011-02-18,33.99116516113281,36.48993356105786,33.554873082459515,35.65701176976437,21699
2011-02-21,34.86375427246094,35.65701374156792,33.47555020152372,34.110157171600356,22174
2011-02-22,35.300048828125,35.4190389671771,33.55487726961545,34.11015954178371,11849
2011-02-23,34.70510482788086,35.3793742255474,33.87218291722072,34.90341971261161,4889
2011-02-24,34.46712112426758,35.69667257439911,33.7135240980436,33.7135240980436,17729
2011-02-25,34.149818420410156,34.9034154965677,33.713526331911986,34.5067857750158,4479
2011-02-28,34.03083801269531,35.37937691036429,33.71353296262895,34.03083801269531,8192
2011-03-01,34.784427642822266,35.26038515541482,32.56330166219149,32.56330166219149,5080
2011-03-03,35.61735534667969,36.01398512547993,33.51521630862038,33.55487868129139,22584
2011-03-04,34.189483642578125,35.61735318024449,34.11015890206105,35.22072342556936,6243
2011-03-07,34.427459716796875,34.9034141539327,33.31689532875394,33.713525035048626,5894
2011-03-08,34.189483642578125,34.90341841141131,33.51521427004836,33.51521427004836,4746
2011-03-09,33.832523345947266,34.863760226698076,33.31690339254924,33.872185720967444,6968
2011-03-10,33.95150375366211,34.30847111030777,33.07891957167908,33.07891957167908,33661
2011-03-11,34.784427642822266,35.97431688523641,31.968357040984422,33.07892154432222,42656
2011-03-14,34.22915267944336,34.90342212368742,33.31690293624708,33.31690293624708,2917
2011-03-15,32.523643493652344,34.110162688464655,32.44431874432981,33.35656546571976,21770
2011-03-16,34.50678634643555,34.82409133934937,32.5236377058358,32.5236377058358,114442
2011-03-17,34.22915267944336,34.74476959973435,33.63420798415323,33.713532733107165,19896
2011-03-18,34.26880645751953,35.45869554961365,33.31689457863534,33.31689457863534,33239
2011-03-21,33.75318908691406,35.220720889154904,33.4755494890536,34.54644853913787,12418
2011-03-22,34.22915267944336,34.70510722525738,32.52364334252692,32.52364334252692,28896
2011-03-23,34.26880645751953,34.7447608839394,33.47554706279011,33.47554706279011,39674
2011-03-24,35.934654235839844,36.251959241763714,34.030833278431025,34.74476500269253,85188
2011-03-25,35.45869827270508,36.48993495983943,35.141393280027735,35.141393280027735,6511
2011-03-28,35.657012939453125,36.05364266508432,34.90341585554493,34.90341585554493,186602
2011-03-29,34.8240852355957,36.48992859130273,34.586105019599714,35.14138714685011,21689
2011-03-30,35.657012939453125,36.09330503243851,34.665438625375145,34.90341585554493,9012
2011-03-31,34.58611297607422,36.09330723590351,34.34813573137613,34.90341798636823,12137
2011-04-01,35.815670013427734,36.41061467792955,33.356563584526505,33.356563584526505,10915
2011-04-04,38.90937805175781,39.98028019739299,34.90341816323218,34.90341816323218,62416
2011-04-05,38.116111755371094,39.662968117148765,37.40218014488901,38.07644939246281,22006
2011-04-06,38.07646179199219,38.47309160232544,37.283202171325684,37.283202171325684,8669
2011-04-07,38.19544219970703,38.43341941997656,36.88656294915781,36.88656294915781,14112
2011-04-08,37.2831916809082,38.39375604777857,36.88656198217514,36.88656198217514,7791
2011-04-11,37.08488464355469,37.600504570941936,36.09331018784467,36.09331018784467,3300
2011-04-13,37.481510162353516,37.75914976795305,35.85532884517464,35.85532884517464,5985
2011-04-15,37.2831916809082,37.67982137964127,36.48993228344207,36.48993228344207,2343
2011-04-18,37.91780090332031,39.226680199283635,36.09330478322344,36.09330478322344,11798
2011-04-19,38.86970520019531,38.98869530408292,37.164196516707904,37.2831866205955,16960
2011-04-20,38.830055236816406,39.662977151795104,38.15578280960889,38.15578280960889,10688
2011-04-21,38.47307586669922,39.543974706179405,38.15577093779335,38.15577093779335,76513
2011-04-25,40.61488723754883,41.13050409987154,36.33128470262629,36.33128470262629,98455
2011-04-26,41.408145904541016,42.63769750649613,40.1785943025859,41.32881814006484,190968
2011-04-27,41.566795349121094,43.54994392444091,38.076452646140396,38.076452646140396,345700
2011-04-28,40.099273681640625,41.56680581241465,39.74230624301747,41.56680581241465,122302
2011-04-29,40.61488723754883,42.00309137049013,40.45623473143228,40.45623473143228,113457
2011-05-02,40.29758834838867,41.2891628797272,40.13893581816544,40.85287069114731,64525
