Price,Close,High,Low,Open,Volume
2019-01-22,5.298083782196045,5.298083782196045,5.298083782196045,5.298083782196045,0
2019-01-23,5.298083782196045,5.298083782196045,5.298083782196045,5.298083782196045,0
2019-01-24,5.298083782196045,5.298083782196045,5.298083782196045,5.298083782196045,0
2019-01-25,5.298083782196045,5.298083782196045,5.298083782196045,5.298083782196045,0
2019-01-28,5.298083782196045,5.298083782196045,5.298083782196045,5.298083782196045,0
2019-01-29,5.298083782196045,5.298083782196045,5.298083782196045,5.298083782196045,0
2019-01-30,5.516561985015869,5.516561985015869,4.970367908477783,4.970367908477783,703046
2019-01-31,5.467404842376709,5.51383113861084,4.981291770935059,5.51383113861084,87880
2019-02-01,5.467404842376709,5.467404842376709,5.467404842376709,5.467404842376709,0
2019-02-04,5.7514262199401855,5.844278812408447,5.298083782196045,5.298083782196045,615165
2019-02-05,6.098258972167969,6.2129597663879395,5.789659023284912,5.789659023284912,117174
2019-02-06,6.098258972167969,6.098258972167969,6.098258972167969,6.098258972167969,0
2019-02-07,6.098258972167969,6.098258972167969,6.098258972167969,6.098258972167969,0
2019-02-08,6.567986011505127,6.600758075714111,5.953517913818359,5.953517913818359,117174
2019-02-11,6.567986011505127,6.567986011505127,6.567986011505127,6.567986011505127,0
2019-02-12,6.966708183288574,7.1087188720703125,6.554330825805664,6.554330825805664,117174
2019-02-14,6.966708183288574,6.966708183288574,6.966708183288574,6.966708183288574,0
2019-02-15,6.44509220123291,6.44509220123291,6.44509220123291,6.44509220123291,29293
2019-02-18,6.44509220123291,6.44509220123291,6.44509220123291,6.44509220123291,0
2019-02-19,6.44509220123291,6.44509220123291,6.44509220123291,6.44509220123291,0
2019-02-20,7.499247074127197,7.652182102203369,6.390472888946533,6.390472888946533,322229
2019-02-21,7.499247074127197,7.499247074127197,7.499247074127197,7.499247074127197,0
2019-02-22,7.499247074127197,7.499247074127197,7.499247074127197,7.499247074127197,0
2019-02-25,7.499247074127197,7.499247074127197,7.499247074127197,7.499247074127197,0
2019-02-26,7.499247074127197,7.499247074127197,7.499247074127197,7.499247074127197,0
2019-02-27,7.499247074127197,7.499247074127197,7.499247074127197,7.499247074127197,0
2019-02-28,7.373622894287109,7.373622894287109,7.373622894287109,7.373622894287109,58587
2019-03-01,7.373622894287109,7.373622894287109,7.373622894287109,7.373622894287109,0
2019-03-05,7.373622894287109,7.373622894287109,7.373622894287109,7.373622894287109,0
2019-03-06,7.810577869415283,7.810577869415283,7.810577869415283,7.810577869415283,29293
2019-03-07,7.810577869415283,7.810577869415283,7.810577869415283,7.810577869415283,0
2019-03-08,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,7733511
2019-03-11,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2019-03-12,7.701338768005371,7.701338768005371,7.701338768005371,7.701338768005371,29293
2019-03-13,7.701338768005371,7.701338768005371,7.701338768005371,7.701338768005371,0
2019-03-14,7.701338768005371,7.701338768005371,7.701338768005371,7.701338768005371,0
2019-03-15,7.701338768005371,7.701338768005371,7.701338768005371,7.701338768005371,0
2019-03-18,7.701338768005371,7.701338768005371,7.701338768005371,7.701338768005371,0
2019-03-19,7.701338768005371,7.701338768005371,7.701338768005371,7.701338768005371,0
2019-03-20,7.906161785125732,7.906161785125732,7.906161785125732,7.906161785125732,439404
2019-03-22,7.906161785125732,7.906161785125732,7.906161785125732,7.906161785125732,0
2019-03-25,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,29293
2019-03-26,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,0
2019-03-27,7.701338768005371,7.701338768005371,7.701338768005371,7.701338768005371,29293
2019-03-28,7.701338768005371,7.701338768005371,7.701338768005371,7.701338768005371,0
2019-04-01,7.919816970825195,7.919816970825195,7.919816970825195,7.919816970825195,29293
2019-04-02,7.919816970825195,7.919816970825195,7.919816970825195,7.919816970825195,0
2019-04-03,7.919816970825195,7.919816970825195,7.919816970825195,7.919816970825195,0
2019-04-04,7.919816970825195,7.919816970825195,7.919816970825195,7.919816970825195,0
2019-04-05,7.919816970825195,7.919816970825195,7.919816970825195,7.919816970825195,0
2019-04-08,7.919816970825195,7.919816970825195,7.919816970825195,7.919816970825195,0
2019-04-09,7.919816970825195,7.919816970825195,7.919816970825195,7.919816970825195,0
2019-04-10,7.919816970825195,7.919816970825195,7.919816970825195,7.919816970825195,0
2019-04-11,7.619410037994385,7.701338768005371,7.53748083114624,7.53748083114624,87880
2019-04-12,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-15,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-16,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-18,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-22,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-23,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-24,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-25,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-26,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-04-30,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-05-02,7.619410037994385,7.619410037994385,7.619410037994385,7.619410037994385,0
2019-05-03,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,29293
2019-05-06,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,0
2019-05-07,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,0
2019-05-08,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,0
2019-05-09,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,0
2019-05-10,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,0
2019-05-13,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,0
2019-05-14,7.155145168304443,7.155145168304443,7.155145168304443,7.155145168304443,0
2019-05-15,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,29293
2019-05-16,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-17,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-20,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-21,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-22,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-23,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-24,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-27,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-28,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-29,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-30,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-05-31,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-03,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-04,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-06,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-07,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-10,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-11,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-12,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-13,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-14,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-17,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-18,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-19,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-20,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-21,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-24,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-25,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-26,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-27,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-06-28,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-01,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-02,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-03,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-04,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-05,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-08,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-09,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-10,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-11,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-12,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-15,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-16,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-17,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-18,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-19,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-22,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-23,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-24,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-25,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-26,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-29,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-30,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-31,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-08-01,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,29293
2019-08-02,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-08-05,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-08-06,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-08-07,6.554330825805664,6.554330825805664,6.554330825805664,6.554330825805664,175761
2019-08-08,6.554330825805664,6.554330825805664,6.554330825805664,6.554330825805664,0
2019-08-09,6.554330825805664,6.554330825805664,6.554330825805664,6.554330825805664,0
2019-08-13,6.554330825805664,6.554330825805664,6.554330825805664,6.554330825805664,0
2019-08-14,6.554330825805664,6.554330825805664,6.554330825805664,6.554330825805664,0
2019-08-16,6.554330825805664,6.554330825805664,6.554330825805664,6.554330825805664,0
2019-08-19,6.622605800628662,6.622605800628662,6.608951091766357,6.608951091766357,117174
2019-08-20,6.622605800628662,6.622605800628662,6.622605800628662,6.622605800628662,0
2019-08-21,6.622605800628662,6.622605800628662,6.622605800628662,6.622605800628662,0
2019-08-22,6.677225112915039,6.677225112915039,6.663569927215576,6.663569927215576,117174
2019-08-23,6.677225112915039,6.677225112915039,6.677225112915039,6.677225112915039,0
2019-08-26,6.677225112915039,6.677225112915039,6.677225112915039,6.677225112915039,0
2019-08-27,6.663569927215576,6.677225112915039,6.663569927215576,6.677225112915039,3983930
2019-08-28,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-08-29,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-08-30,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-03,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-04,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,29293
2019-09-05,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-06,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-09,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-11,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-12,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-13,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-16,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-17,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-18,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-19,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-20,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-23,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-24,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-25,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-26,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-27,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-09-30,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-10-01,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-10-03,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-10-04,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-10-07,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,0
2019-10-09,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,58587
2019-10-10,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-11,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-14,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-15,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-16,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-17,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-18,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-22,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-23,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-24,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-25,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-29,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-30,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-10-31,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-01,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-04,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-05,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-06,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-07,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-08,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-11,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-13,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-14,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-15,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-18,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-19,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-20,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-21,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-22,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-25,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-26,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-27,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-28,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-11-29,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-02,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-03,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-04,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-05,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-06,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-09,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-10,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-11,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-12,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-13,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-16,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-17,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-18,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-19,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-20,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-23,6.281233787536621,6.281233787536621,6.281233787536621,6.281233787536621,175761
2019-12-24,6.281233787536621,6.281233787536621,6.281233787536621,6.281233787536621,0
2019-12-26,6.281233787536621,6.281233787536621,6.281233787536621,6.281233787536621,0
2019-12-27,5.898898124694824,5.898898124694824,5.898898124694824,5.898898124694824,29293
2019-12-30,5.898898124694824,5.898898124694824,5.898898124694824,5.898898124694824,0
2019-12-31,5.898898124694824,5.898898124694824,5.898898124694824,5.898898124694824,0
2020-01-01,5.898898124694824,5.898898124694824,5.898898124694824,5.898898124694824,0
2020-01-02,5.898898124694824,5.898898124694824,5.898898124694824,5.898898124694824,0
2020-01-03,5.898898124694824,5.898898124694824,5.898898124694824,5.898898124694824,0
2020-01-06,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,58587
2020-01-07,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-08,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-09,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-10,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-13,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-14,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-15,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-16,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-17,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-20,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-21,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-22,6.11737585067749,6.11737585067749,6.11737585067749,6.11737585067749,0
2020-01-23,7.100525856018066,7.100525856018066,7.100525856018066,7.100525856018066,29293
2020-01-24,7.100525856018066,7.100525856018066,7.100525856018066,7.100525856018066,0
2020-01-27,7.100525856018066,7.100525856018066,7.100525856018066,7.100525856018066,0
2020-01-28,7.100525856018066,7.100525856018066,7.100525856018066,7.100525856018066,0
2020-01-29,7.100525856018066,7.100525856018066,7.100525856018066,7.100525856018066,0
2020-01-30,6.9912872314453125,6.9912872314453125,6.9912872314453125,6.9912872314453125,29293
2020-01-31,6.9912872314453125,6.9912872314453125,6.9912872314453125,6.9912872314453125,0
2020-02-03,6.9912872314453125,6.9912872314453125,6.9912872314453125,6.9912872314453125,0
2020-02-04,6.9912872314453125,6.9912872314453125,6.9912872314453125,6.9912872314453125,0
2020-02-05,7.264383792877197,7.264383792877197,7.045906066894531,7.045906066894531,117174
2020-02-06,7.4828619956970215,7.4828619956970215,7.319003105163574,7.319003105163574,117174
2020-02-07,7.551136016845703,7.551136016845703,7.496516227722168,7.53748083114624,117174
2020-02-10,7.480131149291992,7.480131149291992,7.428242206573486,7.428242206573486,117174
2020-02-11,7.67402982711792,7.67402982711792,7.53748083114624,7.53748083114624,117174
2020-02-12,7.919816970825195,7.919816970825195,7.7559590339660645,7.7559590339660645,117174
2020-02-13,8.083675384521484,8.157411575317383,8.00174617767334,8.00174617767334,146468
2020-02-14,8.329463005065918,8.329463005065918,8.13829517364502,8.13829517364502,117174
2020-02-17,8.356773376464844,8.569787979125977,8.356773376464844,8.411392211914062,234348
2020-02-18,8.73910903930664,8.73910903930664,8.466011047363281,8.466011047363281,322229
2020-02-19,8.998551368713379,9.012206077575684,8.848346710205078,8.848346710205078,146468
2020-02-20,9.271648406982422,9.4491605758667,9.066824913024902,9.066824913024902,263642
2020-02-24,9.219759941101074,9.471009254455566,9.219759941101074,9.39454174041748,146468
2020-02-25,9.506511688232422,9.506511688232422,9.230683326721191,9.230683326721191,117174
2020-02-26,9.49012565612793,9.50378131866455,9.4491605758667,9.50378131866455,146468
2020-02-27,9.446430206298828,9.4491605758667,9.39454174041748,9.4491605758667,117174
2020-02-28,9.4491605758667,9.4491605758667,9.389080047607422,9.39454174041748,117174
2020-03-02,9.749567985534668,9.749567985534668,9.50378131866455,9.50378131866455,175761
2020-03-03,10.473276138305664,10.473276138305664,9.776878356933594,9.776878356933594,117174
2020-03-04,10.268452644348145,10.432311058044434,10.268452644348145,10.377692222595215,117174
2020-03-05,10.486929893493652,10.486929893493652,10.295762062072754,10.432311058044434,117174
2020-03-06,10.473276138305664,10.473276138305664,10.32307243347168,10.432311058044434,117174
2020-03-09,10.295762062072754,10.377692222595215,10.268452644348145,10.377692222595215,117174
2020-03-11,10.467814445495605,10.486929893493652,10.377692222595215,10.486929893493652,732340
2020-03-12,9.886116981506348,10.049975395202637,9.886116981506348,10.049975395202637,205055
2020-03-13,9.167871475219727,9.886116981506348,9.162408828735352,9.886116981506348,2636424
2020-03-16,8.192914009094238,9.012206077575684,7.455552101135254,9.012206077575684,351523
2020-03-17,8.192914009094238,8.192914009094238,8.192914009094238,8.192914009094238,0
2020-03-18,8.192914009094238,8.192914009094238,8.192914009094238,8.192914009094238,0
2020-03-19,8.192914009094238,8.192914009094238,8.192914009094238,8.192914009094238,0
2020-03-20,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,58587
2020-03-23,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-03-24,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-03-25,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-03-26,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-03-27,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-03-30,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-03-31,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,29293
2020-04-01,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
