Price,Close,High,Low,Open,Volume
2014-07-24,60.784244537353516,63.97397544724635,60.784244537353516,63.97397544724635,42280
2014-07-25,59.632904052734375,60.78423250345433,57.76436274409871,57.76436274409871,48000
2014-07-28,62.37910079956055,62.60558871607117,59.2648649478356,59.45360727823479,34250
2014-07-30,65.49333190917969,65.49333190917969,60.58604634369709,64.36087807102825,109355
2014-07-31,68.76801300048828,68.76801300048828,66.86171857433429,68.1357230908684,55885
2014-08-01,69.81551361083984,72.20309344588259,66.05955300082802,71.91053910093339,229685
2014-08-04,68.57926940917969,71.28771438678042,66.33324660819098,70.96684987239816,52745
2014-08-05,69.30592346191406,70.55161783525273,67.05046173442908,69.64565894554472,43225
2014-08-06,66.90888977050781,71.4386832500837,66.44647492778354,68.89067486781725,25610
2014-08-07,66.21055603027344,67.92810428397055,64.22876349145935,67.0032672858626,44715
2014-08-08,63.87960433959961,66.01237948658407,63.32281281013269,65.1158596610741,25225
2014-08-11,65.28572082519531,67.00326912606378,64.36088380168732,67.00326912606378,11430
2014-08-12,64.76667785644531,65.88969268750162,64.36088312588956,65.30459113184055,7400
2014-08-13,67.94697570800781,68.00359588378988,64.76667716970324,64.76667716970324,78880
2014-08-14,70.71204376220703,71.34432642135693,64.54963140976902,70.58936430891437,72140
2014-08-18,73.08075714111328,74.24151406537736,68.51320621983301,72.47678453663477,146350
2014-08-19,75.41171264648438,76.42147995745962,69.83439469526533,73.04300345908604,138675
2014-08-20,79.17711639404297,79.17711639404297,76.00625638723113,76.32711370700616,67115
2014-08-21,83.13123321533203,83.13123321533203,80.50772616041505,81.9138562466195,82405
2014-08-22,80.45110321044922,87.28354679263754,78.97892110376917,87.28354679263754,184960
2014-08-25,79.30923461914062,83.87677865693023,78.34664826412092,83.87677865693023,67290
2014-08-26,75.34564971923828,78.51650944689372,75.34564971923828,78.51650944689372,33835
2014-08-27,79.11103820800781,79.11103820800781,71.58024569123445,71.5991238819587,212345
2014-08-28,83.06517791748047,83.06517791748047,81.22495013263836,83.008557739461,42310
2014-09-01,83.79183197021484,87.21748932773774,81.73454829657135,86.6323949911451,107930
2014-09-02,83.5464859008789,86.0661850701206,82.6688369857594,84.93373810864092,64915
2014-09-03,81.36650085449219,85.78305436224919,81.14944485735101,85.78305436224919,72675
2014-09-04,83.17841339111328,83.99000275780023,81.74398055692234,81.91384826622703,39315
2014-09-05,84.84877014160156,87.33071901646683,83.12178317243847,83.80125392751371,57355
2014-09-08,89.08602905273438,89.08602905273438,84.93371276639336,88.43486828421761,44600
2014-09-09,93.54033660888672,93.54033660888672,91.64348157259019,93.54033660888672,73940
2014-09-10,98.21168518066406,98.21168518066406,96.13553058940073,96.14496248487286,43935
2014-09-11,96.89993286132812,103.11896481302371,93.4270873077503,103.11896481302371,125655
2014-09-12,95.0219497680664,96.25820480025216,92.48337323945796,96.25820480025216,54785
2014-09-15,99.76880645751953,99.76880645751953,93.6158265402816,99.06102548912047,84415
2014-09-16,95.3239517211914,104.75159308265224,94.78603842308814,103.77013585104046,174655
2014-09-17,91.8794174194336,99.72162910445829,90.82246179886039,97.20193030889801,190995
2014-09-18,94.64447784423828,96.19215841539395,91.53967760578358,91.53967760578358,42170
2014-09-19,92.92692565917969,98.8911597865932,92.10589712711227,96.24877457068372,40715
2014-09-22,89.93537902832031,92.86087251026572,88.28388995948909,92.48338785454868,63580
2014-09-23,87.83090209960938,92.62494040359805,87.19861947603023,90.31285151450813,41335
2014-09-24,83.65970611572266,89.27476519650651,83.44265013246837,87.76483400838916,43970
2014-09-25,79.47909545898438,84.70723907363704,79.47909545898438,84.69779997688173,47415
2014-09-26,75.92130279541016,80.21517690997086,75.50607618735145,75.68537580449848,75205
2014-09-29,74.60011291503906,79.64894877660637,74.22262831232227,79.64894877660637,58850
2014-09-30,78.32776641845703,78.32776641845703,72.28803359198942,74.22263793169076,92420
2014-10-01,82.05541229248047,82.24415822295053,78.32776836472982,80.78140786147209,168890
2014-10-07,78.86567687988281,84.55623493960204,77.96915716430857,81.34762631557112,98360
2014-10-08,72.66551208496094,80.83802638060789,71.34431951615942,80.83802638060789,81540
2014-10-09,74.17544555664062,76.6290848570029,72.09929088708498,72.09929088708498,62645
2014-10-10,71.901123046875,75.30790989248244,71.38208070754698,73.43936467082304,45160
2014-10-13,72.59945678710938,74.55293206070313,59.45360404840882,59.45360404840882,31680
2014-10-14,70.48554992675781,73.42991415778434,69.83438912954833,71.87280178172394,42875
2014-10-15,70.48554992675781,70.48554992675781,70.48554992675781,70.48554992675781,0
2014-10-16,66.18224334716797,76.62909123464917,65.16304411906135,76.62909123464917,63070
2014-10-17,65.64431762695312,68.87180403856681,64.18157473740327,68.87180403856681,35655
2014-10-20,64.3797607421875,68.2678330839836,63.25674592117481,66.05955982576977,37980
2014-10-21,73.4865493774414,76.23273609381012,63.22844015187462,64.1721482138429,221260
2014-10-22,82.07428741455078,83.57477970605892,73.91121162512229,74.5057450840352,399245
2014-10-27,79.8282470703125,82.90473681197457,79.2714628703986,80.21517076171287,87315
2014-10-28,75.940185546875,80.35673936995416,74.8454807873456,79.02610760534557,38720
2014-10-29,77.45956420898438,80.5832357818628,74.40194471658019,75.49664959162105,62115
2014-10-30,77.39349365234375,80.19630751204969,76.25160785763401,76.6857126655461,41580
2014-10-31,75.86468505859375,78.12014658816875,74.74167024180464,76.58190514998248,35990
2014-11-03,75.75141906738281,78.32774443171559,75.30788246612302,75.4305618835031,33185
2014-11-05,76.37427520751953,77.38404230076443,74.56235789626277,75.72311449881938,41190
2014-11-07,76.1006088256836,77.37461312345083,75.8741209327277,75.8741209327277,29195
2014-11-10,85.65093994140625,88.14232848091646,75.8741245030565,75.8741245030565,170510
2014-11-11,83.64083099365234,89.54844463375277,82.70656216172556,86.82112930020726,142925
2014-11-12,82.36683654785156,84.35806108748709,81.9044216244055,83.6408409613823,46510
2014-11-13,82.20640563964844,89.2747766454451,80.61153679271,84.55623657750486,125790
2014-11-14,81.78173828125,86.44365087938341,78.61087884288654,84.15987926006228,83080
2014-11-17,80.02642059326172,86.80224256971898,79.31863977622197,86.80224256971898,47465
2014-11-18,77.26136779785156,82.0742766125395,76.496959508517,79.47907990658896,56960
2014-11-19,79.5451431274414,83.79182885748683,76.49696331324391,78.82792307705607,112445
2014-11-20,78.52594757080078,82.01767174664495,77.8181665189309,79.45078464654276,58090
2014-11-21,79.80938720703125,81.71567424528527,79.30922310689176,80.18687185616773,46050
2014-11-24,78.42212677001953,82.81980913643382,77.57278820140732,82.81980913643382,27565
2014-11-25,77.60111236572266,80.40391909071084,77.38405635675689,78.7146880988533,46120
2014-11-26,78.18619537353516,79.46019955453193,77.58222291439714,77.6105329984318,38885
2014-11-27,78.94116973876953,80.21517400354773,78.34662913526495,79.27146607409423,35205
2014-11-28,82.81980895996094,84.7449739780731,78.15788953767206,78.15788953767206,104265
2014-12-01,83.55591583251953,87.783724078167,82.87644485020299,84.20707672389312,95700
2014-12-02,82.10260772705078,84.71667609246374,81.72512303314896,83.82015624437842,24365
2014-12-03,82.11205291748047,84.36751495100962,80.7908599907462,82.48009854136701,50115
2014-12-04,83.30109405517578,84.16931080439251,80.80027385338838,80.80027385338838,53575
2014-12-05,81.35706329345703,83.01799133793618,81.1588854835922,83.01799133793618,37405
2014-12-08,80.24349212646484,82.81037910365964,80.02644331290665,81.59299488874355,45805
2014-12-09,79.4979476928711,80.73420987892312,78.32775196859485,79.64894440563941,22965
2014-12-10,80.81915283203125,81.68736246714444,78.32776427914605,79.27147228250925,27685
2014-12-11,80.50479888916016,83.25783182931316,79.65697945874973,81.9241809189308,20620
2014-12-12,79.34260559082031,83.24829124671409,79.0663488011848,80.02848351435516,21570
2014-12-15,81.93370819091797,82.87678683369313,78.4947972592673,79.25687829475157,48015
2014-12-16,77.22783660888672,82.87679548865346,76.1704424298478,82.87679548865346,91815
2014-12-17,74.92251586914062,78.68530929947967,72.81725600563374,78.0661135119042,51090
2014-12-18,78.76150512695312,79.980840275066,77.73268837030385,77.88510889772334,18430
2014-12-19,77.58028411865234,80.82866885748913,77.18018382162533,79.05681999346484,39805
2014-12-22,76.01802825927734,79.89513778289135,74.34143819647271,79.89513778289135,59445
2014-12-23,75.1797103881836,76.20852725033792,74.49383248008071,76.20852725033792,28330
2014-12-24,74.34142303466797,76.20853117635114,72.0361167108582,72.0361167108582,36565
2014-12-26,72.80773162841797,75.5226593167168,72.45526452692174,73.73176130621725,40770
2014-12-29,75.75126647949219,76.20852080214183,73.35070127206151,73.35070127206151,35650
2014-12-30,77.13256072998047,78.11374440539343,74.59862358145092,77.35165618699655,39825
2014-12-31,76.9515380859375,77.92320061139192,76.78006865602258,77.68504902916617,27760
2015-01-01,76.67530822753906,77.58980975137658,76.39905142328418,76.59910521807831,9700
2015-01-02,77.13256072998047,79.0663510444836,76.62768037411259,77.16113776630327,27920
2015-01-05,78.18043518066406,78.49479715042412,76.55147852074293,78.30427144095772,53910
2015-01-06,75.103515625,79.44740751736386,74.11281096184628,79.44740751736386,80475
2015-01-07,76.3418960571289,77.48502112562511,75.24639696026308,76.96109183081933,27800
2015-01-08,81.60979461669922,82.86723486755893,76.20851767103888,76.6086106445373,82550
2015-01-09,82.25759887695312,83.81035267182493,80.98110920461309,81.92418793774591,44075
2015-01-12,80.08565521240234,84.19138828837244,79.04731726526347,84.19138828837244,66175
2015-01-13,79.25688171386719,81.25736177936861,78.83773967000363,81.23830557366712,24925
2015-01-14,79.53312683105469,80.78104647929347,78.62815342457615,78.63768152602249,15690
2015-01-15,79.64744567871094,81.16208682243811,78.87583658796783,79.6188686409519,52510
2015-01-16,81.85749053955078,82.30521683235479,80.03800833140038,82.30521683235479,24390
2015-01-19,81.48595428466797,84.62955111946174,79.06633309843409,82.87675878992488,62270
2015-01-20,81.62887573242188,84.21043918438535,80.4000121377418,84.21043918438535,16030
2015-01-21,81.67650604248047,82.87679266083194,81.1620974917584,81.9051369102324,18625
2015-01-22,81.09539031982422,84.15325637268771,80.60003812794129,84.15325637268771,33400
2015-01-23,82.10516357421875,82.87677257943103,79.82843442616274,81.92416599805827,53975
2015-01-27,83.13397979736328,83.63886743077109,80.99061481811266,83.63886743077109,35430
2015-01-28,82.92440795898438,83.63886291348058,82.11468652963937,83.63886291348058,33410
2015-01-29,99.50929260253906,99.50929260253906,83.23876881587974,83.23876881587974,808915
2015-01-30,114.45568084716797,119.26633966532185,92.59335570343288,100.59525234556185,1538805
2015-02-02,113.44593048095703,115.7417161583265,108.59716577818288,114.31280608229778,219400
2015-02-03,124.19131469726562,124.78194065877817,112.4171041009222,115.06534922011033,698500
2015-02-04,129.1258544921875,130.83101426646596,115.26542266169335,124.6009721976169,603610
2015-02-05,116.21802520751953,120.17134473166576,116.21802520751953,117.64693535351363,103040
2015-02-06,106.95868682861328,112.3028113825366,104.59622611217212,104.59622611217212,371305
2015-02-09,114.4747314453125,116.98009141241971,102.50046697615885,102.90055999713022,202335
2015-02-10,125.3916244506836,125.91554650667528,114.13180629051354,114.13180629051354,397070
2015-02-11,117.41830444335938,131.45972523410128,115.83697382518184,128.0303352833096,339460
2015-02-12,122.44803619384766,124.41041784312299,118.07557573743115,118.07557573743115,136415
2015-02-13,134.68907165527344,134.68907165527344,123.2673111631086,127.07773827214596,209005
2015-02-16,136.0989227294922,141.41447017815153,135.4606779465383,141.3287390585664,253735
2015-02-18,142.90054321289062,142.90054321289062,135.49879871938418,135.49879871938418,148480
2015-02-19,147.1491241455078,150.04504144937013,144.56755418873516,148.22557411943143,297125
2015-02-20,154.50328063964844,154.50328063964844,145.72024583690327,147.8445546754931,226885
2015-02-23,157.73263549804688,162.2194053806851,154.4937636605773,158.13272860928922,326420
2015-02-24,149.85455322265625,161.61925143422462,149.85455322265625,157.8945558587504,151505
2015-02-25,145.92027282714844,152.39800065050812,142.36705425924697,148.60663043127448,94865
2015-02-26,145.5297088623047,152.98862000321452,140.66188873850362,143.2720214212454,107520
2015-02-27,142.96726989746094,148.56860408471502,141.3668824715468,146.70148784375357,68395
2015-03-02,145.0819854736328,150.51184008869532,144.0341124182598,150.51184008869532,30955
2015-03-03,142.26226806640625,147.65402498338125,141.55734847573615,147.14914464144925,18475
2015-03-04,149.0638885498047,149.36872966314112,140.83336745283694,142.33848774478088,98220
2015-03-05,156.10365295410156,156.51328138752936,149.36873124387122,151.84549990563136,108955
2015-03-09,155.6464080810547,161.9621951514046,150.51185855114628,159.06626264439473,175885
2015-03-10,152.4361114501953,156.95145740912787,148.83525968280372,156.20842542764217,179995
2015-03-11,157.82786560058594,160.03792004497328,153.3029839326477,153.3029839326477,130040
2015-03-12,173.60302734375,173.60302734375,157.4087155796711,158.94241274581174,292890
2015-03-13,180.94764709472656,190.95955322047732,177.19437421884334,178.89954842093258,495710
2015-03-16,184.4722900390625,190.273676153252,179.02337830414456,181.94788798338607,263805
2015-03-17,185.97743225097656,190.33085255587937,181.5668723960952,181.5668723960952,162030
2015-03-18,185.6916046142578,188.61611396444223,183.853080783522,186.52038227196206,75840
2015-03-19,179.91880798339844,188.23507425622577,179.1091010763531,186.90141626451378,92250
2015-03-20,179.17576599121094,182.13837300084603,177.38487552654846,180.6142112125295,77545
2015-03-23,169.81166076660156,178.13744834451205,166.90622203440176,178.13744834451205,220875
2015-03-24,168.6018524169922,178.12791870232851,164.2389123140333,169.8878626441384,235550
2015-03-25,160.11415100097656,171.46922219304057,158.13272713358185,171.46922219304057,57080
2015-03-26,174.72711181640625,176.11792393554936,156.41801065008727,156.4656438902076,144220
2015-03-27,176.83242797851562,184.04365483568827,176.21322475645124,176.21322475645124,136115
2015-03-30,184.0721893310547,194.51276520183845,177.18484693159192,177.18484693159192,367340
2015-03-31,195.3415069580078,197.76113586056587,182.33843268973195,183.81497582600778,288220
2015-04-01,213.88877868652344,214.8699624131976,194.33176452711072,194.33176452711072,543655
2015-04-06,224.57704162597656,224.57704162597656,214.3365190491823,223.67206811933843,282610
2015-04-07,235.7987518310547,235.7987518310547,226.72041050599657,234.98903026499727,171450
2015-04-08,247.58245849609375,247.58245849609375,241.9525643331865,242.72417338144353,136770
2015-04-09,252.25027465820312,259.95688942542034,242.1907634863441,255.29862811494246,519290
2015-04-10,247.30618286132812,254.72699633694572,243.33382966115678,254.72699633694572,137750
2015-04-13,236.51318359375,244.62938198151696,234.94138839765498,243.8673082716674,131360
2015-04-15,225.17715454101562,244.78178573278032,224.69131586837278,236.51316735645761,170520
2015-04-16,213.92689514160156,228.62560965169166,213.92689514160156,226.701340033815,80305
2015-04-17,204.7723388671875,220.98569413779185,203.2386415269277,203.2386415269277,196960
2015-04-20,204.34364318847656,210.33554703757682,198.3326976724048,204.8104256705036,91530
2015-04-21,213.6982879638672,214.55562828075216,196.43705717507234,204.8104646601537,131555
2015-04-22,216.8990020751953,223.48151726065305,212.4312747337938,216.81327096856086,133245
2015-04-23,213.6029815673828,225.57725393921788,209.57345957373516,218.89947212909198,63645
2015-04-24,202.9242706298828,217.95640225416722,202.9242706298828,215.3081569564193,57390
2015-04-27,192.77899169921875,198.47558959470723,192.77899169921875,197.38961865940684,21855
2015-04-28,183.75782775878906,192.4265545969615,183.1481600484217,192.4265545969615,87995
2015-04-29,183.4244384765625,192.27414907096798,180.99528827937206,185.94884063041917,101980
2015-04-30,178.33750915527344,186.71091576775441,176.6132787946361,183.85309562845205,70565
2015-05-04,187.25390625,187.25390625,181.18579167854736,181.95740078089364,31305
2015-05-05,195.71304321289062,196.60849583478338,188.60660538518252,196.60849583478338,131435
2015-05-06,189.55917358398438,198.90424106845066,186.3298381148015,198.90424106845066,108025
2015-05-07,181.5668487548828,186.04409748375448,180.09030541460993,180.09030541460993,57160
2015-05-08,187.8730926513672,190.6451816090966,177.75641425029744,184.78664174151774,66410
2015-05-11,188.1588592529297,195.28435253395008,178.8042554861555,190.71183795773783,52465
2015-05-12,183.0243377685547,193.39822459485262,181.4334862556307,186.72997740898847,38450
2015-05-13,186.47276306152344,190.04503821595875,179.89978259161236,185.75830803063636,46195
2015-05-14,186.4251251220703,190.32128297046174,184.42465980736267,186.32987317506013,24195
2015-05-15,184.767578125,195.74159542962295,183.85306941513667,195.74159542962295,28060
2015-05-18,189.38771057128906,192.14074298756194,185.18671209317307,185.7582818515809,53175
2015-05-19,188.16842651367188,196.04648909063283,186.52994159846202,186.7299954290189,65070
2015-05-20,184.00550842285156,194.14124284091392,179.09005450221954,193.8554579319238,31705
2015-05-21,179.4615478515625,188.4255789995121,177.1848187724171,186.3298474910489,49870
2015-05-22,174.35560607910156,182.68139401036208,171.8693019687387,171.8693019687387,52215
2015-05-25,168.82093811035156,176.80378584729462,166.91572496344375,176.80378584729462,54075
2015-05-26,172.30747985839844,175.2796076851385,165.95359582408688,167.658755177089,69875
2015-05-27,180.91905212402344,180.91905212402344,170.04028599142399,171.4691959577385,53260
2015-05-28,182.76710510253906,188.59705291475484,178.1279155549506,183.26246461059856,101455
2015-05-29,180.92855834960938,186.72040802304952,179.09003465182516,182.83377148420328,29115
2015-06-01,181.08099365234375,184.3293858002151,179.28056767478986,184.2341193214693,28230
2015-06-02,174.42230224609375,181.95741061341423,172.61234069445902,181.95741061341423,22525
2015-06-03,168.8971710205078,174.49848853902802,165.7535659995974,174.49848853902802,56260
2015-06-04,165.1153106689453,171.46919521398883,162.89573545328938,171.46919521398883,40450
2015-06-05,165.21055603027344,172.61231339879654,162.13364077536866,172.61231339879654,25105
2015-06-08,165.51541137695312,172.04077297786264,164.62949413776184,172.04077297786264,26550
2015-06-09,158.81858825683594,166.6775934363308,153.95076749756626,166.6680726022714,40345
2015-06-10,174.69854736328125,174.69854736328125,159.08532366413624,163.8388364723148,90130
2015-06-11,173.76498413085938,188.42560002926086,172.040768404026,176.61326873804575,144495
2015-06-12,167.63023376464844,177.16582339653814,166.37278570648587,173.94602202774394,58435
2015-06-15,171.59303283691406,176.04170394905603,167.28724690162824,171.27867091220725,68935
2015-06-16,173.40296936035156,176.99430012852102,168.80187797356157,173.3648714939756,56550
2015-06-17,177.6516571044922,180.99530192298047,170.69762417611543,174.89862388298351,71955
2015-06-18,182.49085998535156,188.00644600455306,180.00455608737633,180.02359775442113,175325
2015-06-19,183.91024780273438,188.42560880893947,180.99527361650536,184.79617959527687,62690
2015-06-22,184.758056640625,188.2350796303638,182.13838835624082,186.72042401159115,57410
2015-06-23,178.4994659423828,186.32989496205795,169.84979449738123,184.61519982351118,58880
2015-06-24,174.95571899414062,180.9952409128953,172.61230053191045,180.9952409128953,52615
2015-06-25,174.2031707763672,176.5180124590752,172.60279860588278,175.29867712852794,25965
2015-06-26,174.15553283691406,178.12790032377075,173.37438850501263,173.7363836379057,41115
2015-06-29,174.82235717773438,177.93737011369035,162.13363102345951,166.7061453457826,65175
2015-06-30,177.34678649902344,179.64257212038933,171.46920494061186,171.66925874205074,50715
2015-07-01,181.06192016601562,183.65299641219417,178.3374650587829,180.0426242579333,63935
2015-07-02,188.0445556640625,192.04551540912203,180.98575110549234,183.28152219196744,155440
2015-07-03,184.87240600585938,197.18960477638527,183.28153988128838,191.2834456080825,101295
2015-07-06,189.05433654785156,193.95073452020156,180.98575644522057,182.0336151186223,77000
2015-07-07,188.58750915527344,195.29385249070396,187.66347969140512,192.4169913387472,72850
2015-07-08,188.52084350585938,195.00810677121476,184.22459290021138,187.6635033656464,64295
2015-07-09,191.90260314941406,197.36103508194114,186.7108999110529,193.18862791713252,221320
2015-07-10,205.4962921142578,212.43126683740024,194.33174186022265,196.236955015715,410065
2015-07-13,246.59173583984375,246.59173583984375,205.97260465689232,205.97260465689232,831530
2015-07-14,252.51698303222656,269.77824166183734,243.86732658380748,252.44078728401948,938040
2015-07-15,249.69723510742188,258.8136871649876,243.27667598364326,253.39335333376488,258650
2015-07-16,242.8385009765625,254.3459917874769,241.39053470614948,250.7260979148816,140775
2015-07-17,240.2759552001953,250.15449538466734,236.43695182013278,242.362165949959,182990
2015-07-20,259.41387939453125,264.63414582435763,240.99045364213444,241.02856605241635,439655
2015-07-21,262.8813171386719,273.398102460372,254.53650283899154,266.34881922163623,449670
2015-07-22,250.05921936035156,261.0141946847098,246.7632088374932,259.4900183905502,177865
2015-07-23,241.3238525390625,257.01327122167095,240.056883907498,250.53555741139672,144560
2015-07-24,227.53961181640625,246.91564100180148,226.34885357290074,241.7715566684838,260500
2015-07-27,230.3117218017578,246.68701847138556,224.78660013364382,228.61608306899387,230450
2015-07-28,229.4829559326172,238.24694949582542,227.7015859951146,234.15073764095638,100745
2015-07-29,227.33006286621094,233.1981236412067,225.76778845578994,231.67394710320465,47990
2015-07-30,227.34912109375,231.86446760025473,222.90997033276128,230.3307702144035,73865
2015-07-31,229.55918884277344,238.15170648264265,227.94928098125052,230.3403334171373,83380
2015-08-03,242.5336456298828,252.34548195936162,228.24454666195467,228.24454666195467,290895
2015-08-04,246.16310119628906,251.69774380569984,240.24740718494505,247.2776347570227,171840
2015-08-05,246.87754821777344,255.298587696527,245.96305395403397,249.58294767347041,117350
2015-08-06,241.14283752441406,250.53553931356424,239.10425995324954,250.53553931356424,61480
2015-08-07,238.84707641601562,245.58199829966338,238.15167758743527,242.3431412987242,45925
2015-08-10,242.20025634765625,246.72513822632436,234.30315310666623,240.24740968236927,90655
2015-08-11,245.05807495117188,253.96495346044009,243.67679813553997,245.77252998018403,273865
2015-08-12,231.5310516357422,247.41100291473845,228.6255984154214,245.96305125709011,96620
2015-08-13,227.42532348632812,238.9137576946705,225.76778263416392,236.24645608975803,57595
2015-08-14,231.90257263183594,237.09427613355282,228.62560332514232,233.38863672774946,57975
2015-08-17,250.4307861328125,253.20284601186452,232.8456457431192,235.48437033854105,255475
2015-08-18,257.6324768066406,262.34786222073,251.86918920553475,251.86918920553475,248240
2015-08-19,256.6322326660156,261.6810654908933,238.15166896832346,258.51840434989424,177755
2015-08-20,259.94732666015625,264.4436315458197,252.44078104778805,256.8132424083299,189535
2015-08-21,280.3140869140625,289.57342619416085,257.48960700238337,263.8720842055308,1172755
2015-08-24,242.9528045654297,272.06447731084427,229.57821299257446,266.7298740162691,396030
2015-08-25,239.46629333496094,257.3943596366878,219.09955603953762,254.3460063589415,221145
2015-08-26,241.49533081054688,245.44865752561068,228.6256189121111,239.08523690736507,112060
2015-08-27,249.25906372070312,254.72701668088828,246.7251265005263,254.72701668088828,70975
2015-08-28,263.6624450683594,273.77912218217233,251.10709746301976,251.10709746301976,384095
2015-08-31,267.863525390625,272.2455227625367,257.2133876688894,259.69967762022975,123325
2015-09-01,262.8146667480469,273.77914969320557,260.6331893453553,260.64269564355595,132845
2015-09-02,266.12969970703125,270.92130971547004,263.4052588004172,268.6350597024642,111835
2015-09-03,305.9486999511719,313.58859505273523,264.8246568186027,269.19711798759744,1279740
2015-09-04,285.1818542480469,304.83413450854437,276.2559343983683,304.83413450854437,467875
2015-09-07,274.6936340332031,299.118481994882,270.7308160327838,285.7819891670847,255995
2015-09-08,275.7510070800781,283.68620650170817,264.8246092686271,275.30328085839295,207235
2015-09-09,280.99041748046875,289.3733453495275,278.7327441080945,280.066387759365,177395
2015-09-10,274.7127380371094,281.2095230213201,270.54031583862064,276.2559563140845,121710
2015-09-11,291.92626953125,303.309899606657,275.3032747067893,275.3032747067893,531655
2015-09-14,297.1275329589844,302.16683009543436,292.2596980362423,293.4028376034558,157980
2015-09-15,291.68817138671875,299.9853672686311,289.8019997312547,297.9181980217778,123565
2015-09-16,290.80218505859375,297.51807854040703,287.6871721699511,296.05105634369795,92285
2015-09-18,291.79290771484375,296.8322044647445,288.6397823847887,296.8322044647445,84855
2015-09-21,287.58245849609375,297.21329854275007,283.11473062499147,291.4786165172868,119515
2015-09-22,277.4085693359375,293.40284283703556,274.722240726188,290.5450229392722,103865
2015-09-23,274.0268249511719,280.4378779964059,269.13041294956355,277.4181022069465,148770
2015-09-24,280.03778076171875,287.3061742226547,270.54029120685357,270.54029120685357,108405
2015-09-28,277.20855712890625,284.81036926427686,274.7508445683918,284.81036926427686,55365
2015-09-29,276.7608642578125,280.0664111577972,271.5119912629043,275.1128439577973,58190
2015-09-30,274.7793884277344,278.91369762876246,272.44549060350636,278.91369762876246,56805
2015-10-01,274.8174743652344,280.05681077264603,273.66482849555297,274.779391031751,55130
2015-10-05,280.8760681152344,288.6398062648752,274.5602815643757,278.15159806116435,143715
2015-10-06,288.46832275390625,293.9838937529571,278.1611128948808,280.0663259969005,264935
2015-10-07,286.5440673828125,295.30806015128525,284.1149320649059,286.94417496533424,98840
2015-10-08,261.75726318359375,288.69697901512995,258.6612914639419,284.84843987598225,425545
2015-10-09,261.4619445800781,266.7393934841599,257.77536154967396,262.91943157049946,166975
2015-10-12,259.37579345703125,263.34817683588454,251.4882098562094,262.34792219484035,104250
2015-10-13,253.17420959472656,258.7374278586424,251.6024147426108,258.7374278586424,52340
2015-10-14,257.8897399902344,261.938319297328,251.88832817528012,253.78400659509398,101810
2015-10-15,254.4888458251953,260.0616002154908,253.7648845820538,258.1563870270989,59635
2015-10-16,259.0423278808594,261.01423068834185,252.44077055624302,255.25097189470827,87415
2015-10-19,254.53652954101562,264.43409833530916,253.3933898380581,257.918271799452,76120
2015-10-20,257.6991882324219,260.06166362773155,254.53655566267668,255.55582287285267,35380
2015-10-21,259.0994873046875,263.87205617954334,257.69915429135403,259.8615901082445,45515
2015-10-23,256.92755126953125,261.96684897707667,253.43150087399178,261.96684897707667,32245
2015-10-26,252.91709899902344,259.6806129220989,251.48818883518715,259.6806129220989,35470
2015-10-27,251.66915893554688,255.2985880292176,251.0023226368219,255.2985880292176,31120
2015-10-28,252.16448974609375,254.34596704156795,247.60152497653343,251.7072571749878,46455
