Price,Close,High,Low,Open,Volume
2010-07-13,34.128135681152344,34.75259724140024,33.93808324355492,34.37249029478918,4235
2010-07-14,34.72544860839844,36.19157427872722,34.426793877931686,36.19157427872722,23589
2010-07-15,34.75259780883789,35.784316384854264,34.481093138456345,34.481093138456345,11736
2010-07-16,34.58968734741211,35.024094304345645,34.34533278681957,34.616837393830004,10269
2010-07-19,34.31818389892578,34.96979539203127,34.209581638172224,34.58968851510175,11541
2010-07-20,34.019535064697266,35.0241014881155,33.80233050597194,34.291039727395834,4587
2010-07-21,33.720882415771484,34.67114885180356,33.55798001244928,34.07383934914998,5522
2010-07-22,33.639427185058594,34.1552864440914,33.449372683616964,33.99238199387968,2334
2010-07-23,33.42223358154297,34.182447693524104,33.36793346129438,33.77519057740924,5779
2010-07-26,32.309059143066406,34.861201653536796,32.14615673814096,33.88378722398412,15870
2010-07-27,32.01040267944336,32.58056210194411,31.84750028321691,32.58056210194411,12272
2010-07-28,31.358789443969727,32.363355896292305,31.08728477345917,32.03755112024613,19688
2010-07-29,31.33163833618164,31.575992945696317,31.08728372666696,31.575992945696317,4900
2010-07-30,31.195890426635742,31.630297532106702,31.005835893893373,31.54884529358619,8547
2010-08-02,31.73889923095703,32.499111133416726,31.060137494073505,31.060137494073505,4818
2010-08-03,31.16872787475586,32.09184182700527,30.951523373393854,31.49453255538322,10737
2010-08-04,31.901798248291016,32.58055991314827,31.00583202211295,31.49454124937666,9143
2010-08-05,31.684589385986328,32.28190081282917,31.14158012781062,31.956094015074186,7204
2010-08-06,31.79319953918457,32.309058876709436,31.684597246324106,31.684597246324106,5558
2010-08-09,31.277334213256836,32.11900026821652,31.223034112931202,31.657441129784427,4989
2010-08-10,33.17787170410156,34.698299598410934,31.19588874491802,31.30449103328531,167679
2010-08-11,32.309059143066406,33.69373269205739,32.064704499970006,32.63486395291729,19335
2010-08-12,32.60770797729492,33.12356722541659,31.223034679695967,32.30905327725061,17986
2010-08-13,32.28190231323242,33.61227547187939,32.03754772141302,32.22760014204143,10107
2010-08-16,33.150718688964844,34.535392045578945,31.79319538416353,32.25475455064568,47473
2010-08-17,32.33620071411133,33.12356454797759,32.11899825500693,32.71630760681393,9605
2010-08-18,32.03755569458008,32.770617581058936,31.766050985303977,31.92895339658633,9015
2010-08-19,33.0421142578125,33.66657576590785,32.03754790626715,32.03754790626715,21789
2010-08-20,32.44480895996094,33.28647304589424,32.36335672814765,32.74346369091581,2195
2010-08-23,32.499107360839844,33.63942818928277,32.309054925140785,32.68916186795509,3835
2010-08-24,32.146156311035156,33.09642274379387,31.901801671185346,32.852068103944056,16813
2010-08-25,31.52169418334961,32.03755351008339,31.223039437793133,32.03755351008339,8560
2010-08-26,31.76604461669922,32.22760170136686,31.657442340478557,31.847496841718744,2088
2010-08-27,31.358789443969727,32.03755112024613,31.22303710871445,31.467391726457205,5191
2010-08-30,31.25019073486328,31.76605008210382,30.435676630193953,30.435676630193953,4035
2010-08-31,30.35422706604004,31.95610317993627,29.97412006202093,31.22304129972669,13432
2010-09-01,30.815776824951172,31.440238329265494,30.59857228308114,31.331636058330478,4752
2010-09-02,32.20045471191406,34.01953731518141,30.815781254834707,31.223038275823715,84296
2010-09-03,31.874650955200195,33.01496982230528,31.766048665138666,33.01496982230528,19391
2010-09-06,30.571426391601562,33.395075462911485,30.191319427333944,31.766047391549954,100240
2010-09-07,31.548843383789062,31.766047959084382,31.06013619649911,31.358790933967914,11657
2010-09-08,32.36335754394531,32.580562119978374,31.14158646444612,31.14158646444612,21273
2010-09-09,31.901798248291016,32.52625980852617,31.766045915319562,32.037550581262465,5660
2010-09-13,31.73889923095703,32.309058675655905,31.630296938772382,32.309058675655905,3627
2010-09-14,31.657445907592773,32.47195996390176,31.223038825177916,31.766048196050576,8556
2010-09-15,31.277334213256836,32.47195506316524,30.97867951863375,31.548838857717108,15452
2010-09-16,30.897232055664062,31.73889611241775,30.707177545160828,30.734327597685226,4330
2010-09-17,30.95153045654297,32.281903671151284,30.70717585444493,32.281903671151284,3693
2010-09-20,31.4130916595459,31.766048583484505,31.30449144117992,31.494543894736776,8744
2010-09-21,31.874650955200195,32.0375533545843,31.08728694152459,31.766048665138666,10882
2010-09-22,31.25019073486328,31.983254671915567,30.4628266860663,31.76605008210382,25637
2010-09-23,31.060136795043945,31.874650860972988,31.032986740462924,31.46739382800847,8921
2010-09-24,31.385944366455078,31.87465367776677,30.73433264184502,30.73433264184502,4464
2010-09-27,31.223037719726562,32.03755174719769,31.19588766642745,31.983251640599462,11700
2010-09-28,30.97868537902832,31.79319946649488,30.788632920519365,31.79319946649488,3868
2010-09-29,30.517126083374023,31.223037828696068,30.40852379838226,31.223037828696068,5044
2010-09-30,29.621158599853516,31.03298410368868,29.431106162518116,30.707177262150008,13897
2010-10-01,30.164173126220703,30.68003249394198,29.70261594381652,29.70261594381652,10008
2010-10-04,30.598573684692383,31.494539871677237,29.919812049526925,30.272768928379413,24979
2010-10-05,30.625730514526367,30.89723521032388,29.974118830329036,30.517128221924068,19512
2010-10-06,30.35422706604004,31.63029836015791,30.16417252832222,31.63029836015791,13195
2010-10-07,31.4130916595459,31.766048583484505,30.40852513974585,30.68002982849358,26866
2010-10-08,30.70718002319336,31.711748618993358,30.517127568769343,31.35879169344431,9045
2010-10-11,30.544273376464844,31.44023955740759,30.191316499992585,31.44023955740759,17197
2010-10-12,31.79319953918457,32.037554180266504,30.191321415887955,31.168739980215683,38201
2010-10-13,31.195890426635742,32.309059281722725,30.001269333028244,30.462826494200552,8426
2010-10-14,30.842927932739258,31.76604416022562,30.7343256580792,31.19588480753043,7609
2010-10-15,30.40851593017578,31.494534356253485,30.191311416393933,30.652870490326414,10933
2010-10-18,30.35422706604004,31.141589059073837,30.13702247191011,30.48997941951711,1715
2010-10-19,30.164173126220703,30.924387149327487,30.13702306927044,30.870084964010392,7152
2010-10-20,29.91981315612793,30.897231604049452,29.756910771946405,30.897231604049452,3619
2010-10-21,30.571426391601562,31.22303803442944,29.86551464162816,30.571426391601566,9778
2010-10-22,30.218469619750977,31.195885985775597,30.16416744466195,30.87007914948994,9084
2010-10-25,30.40851593017578,30.89722505047705,30.191311416393933,30.408515930175778,9904
2010-10-26,30.245616912841797,30.951528553282586,30.137014643985676,30.951528553282586,2615
2010-10-27,30.517126083374023,30.897233045137064,30.191319228398722,30.191319228398722,4098
2010-10-28,30.028417587280273,30.924383871589665,29.919815299573628,30.40852455854536,3636
2010-10-29,29.40395736694336,30.598576289393495,29.26820502835436,29.78406225785951,6436
2010-11-01,30.327070236206055,30.652877076886814,29.29535375259082,29.3225038047935,9811
2010-11-02,29.784061431884766,30.354222895279815,29.59400899169724,30.109868278312828,8565
2010-11-03,29.648311614990234,30.327073346756645,29.322506812308927,29.675463741394026,13619
2010-11-04,29.458253860473633,30.32706789230828,29.05099689466063,29.70260845424464,5249
2010-11-08,29.81121253967285,30.082717200065442,29.322503322399722,29.512555756108068,6775
2010-11-09,29.91981315612793,31.168736268157385,29.56685833563733,30.137017715980754,16854
2010-11-10,29.91981315612793,30.299920100162275,29.62115843989244,29.919813156127926,7915
2010-11-11,29.91981315612793,30.57142476427021,29.40395595145581,29.48540610783847,14517
2010-11-12,29.349653244018555,30.299919551179112,29.105298636465463,29.648307954842924,9709
2010-11-15,28.806638717651367,29.431100149454714,28.50798406082116,29.37679798458463,13996
2010-11-16,28.100732803344727,29.18675146241119,27.421971141428187,29.050999130027883,12237
2010-11-18,27.50342559814453,28.562292219405848,27.394823309154138,27.992132791476745,13228
2010-11-19,27.20476531982422,27.93782912355866,27.15046521795475,27.476269972003763,6260
2010-11-22,27.286216735839844,28.236482990321825,26.71605739743386,28.236482990321825,7775
2010-11-23,26.41740608215332,27.34052033316205,26.227351564097876,26.553158421585938,7595
2010-11-24,26.498857498168945,27.096169062815868,26.390255207195285,27.096169062815868,3809
2010-11-25,25.95584487915039,26.498854194912603,25.82009255020984,26.498854194912603,2873
2010-11-26,24.62547492980957,25.87439817998053,24.00101537614052,25.24993655489505,6048
2010-11-29,24.136762619018555,25.087028847551444,23.6752034937387,24.978426578578773,2503
2010-11-30,24.84267807006836,25.249935087610464,23.91956174935633,24.163916374164852,3806
2010-12-01,26.851818084716797,27.367677483568627,25.249939770983943,27.367677483568627,4844
2010-12-02,26.987565994262695,28.236487125934207,25.52144028690207,25.52144028690207,1406
2010-12-03,25.277080535888672,27.394817469840014,25.114178172834553,26.118744471181564,3486
2010-12-06,25.467140197753906,27.069016176849026,25.249935621902186,26.03729962009423,1957
2010-12-07,25.874399185180664,26.064451649894544,24.761228238833212,25.79294694520814,1336
2010-12-08,23.892414093017578,25.521442326632414,23.376554738089578,25.521442326632414,8402
2010-12-09,22.589189529418945,24.381122152449965,22.399137073723615,24.381122152449965,7039
2010-12-10,23.648054122924805,24.136763311617223,22.263380850184355,23.593754022588335,2477
2010-12-13,23.919557571411133,24.43541678447774,23.675202989283168,24.38111668685639,3091
2010-12-14,24.353971481323242,24.57117607631028,23.430857131169677,24.163919014271986,4249
2010-12-15,23.620906829833984,24.924130104184442,23.349402153628994,24.706925534653937,4571
2010-12-16,23.94670867919922,24.67977245800085,23.702356157681383,24.38111776504435,5922
2010-12-20,24.353971481323242,24.92413302531008,23.783812008752943,24.92413302531008,3798
2010-12-21,25.141338348388672,27.421978564037524,24.435426443201752,24.435426443201752,18271
2010-12-22,24.326818466186523,25.79294412549809,24.16391607546663,25.79294412549809,18496
2010-12-23,24.191068649291992,24.4354232965407,24.163918593245803,24.4354232965407,15659
2010-12-24,24.299673080444336,24.43542544402224,24.19107077529868,24.19107077529868,4150
2010-12-27,24.028167724609375,24.4354248046875,23.97386760916561,24.001017666887492,13779
2010-12-28,24.163915634155273,24.381120198759124,24.001013246410512,24.001013246410512,2552
2010-12-29,24.191068649291992,24.408273240494513,23.973866129505975,24.163918593245803,4584
2010-12-30,24.4354190826416,24.4354190826416,23.53945288771162,23.53945288771162,3347
2010-12-31,24.516876220703125,24.978433400626336,24.16391926799722,24.16391926799722,18363
2011-01-03,24.815528869628906,25.521440643353273,24.435421892572286,24.869828978601404,9814
2011-01-04,24.815528869628906,25.22278590117178,24.652626471295033,24.76122668924003,3398
2011-01-05,24.67977523803711,25.087032248330075,24.544022901272786,25.087032248330075,8298
2011-01-06,24.924131393432617,25.24993619316496,24.51687435805899,24.571174467542246,1414
2011-01-07,24.191068649291992,24.869830407529236,23.62090918665601,24.869830407529236,6426
2011-01-10,23.159347534179688,24.435418563953018,23.077895310400073,24.435418563953018,5743
2011-01-11,23.349403381347656,23.729510362304037,23.186500981342462,23.186500981342462,1162
2011-01-12,23.240798950195312,23.72950817661298,23.077896565194827,23.4037013351958,1592
2011-01-13,22.9421443939209,23.34940139499642,22.426285111608664,22.91499434146578,2918
2011-01-14,21.910423278808594,23.05074399193049,21.720370862329602,22.96929177263036,3736
2011-01-17,22.45343780517578,22.779244687209346,21.774676056876434,21.774676056876434,7095
2011-01-18,22.69778823852539,22.806390512391424,21.801824139816805,21.828974190429292,2972
2011-01-19,22.344837188720703,22.887846577788846,21.991880257259837,22.887846577788846,1957
2011-01-20,21.88327980041504,24.381124442461342,21.720377384315988,24.381124442461342,1185
2011-01-21,21.747520446777344,22.263379658014525,21.72037039806295,21.883272761765237,3423
2011-01-24,21.47602081298828,22.100482435773873,21.367418521449515,22.100482435773873,1848
2011-01-25,21.72037124633789,21.91042366617694,21.72037124633789,21.72037124633789,1307
2011-01-27,21.44886589050293,22.86068914586839,21.367413672478943,22.86068914586839,899
2011-01-28,21.44886589050293,22.26337978507899,20.93300667632157,22.26337978507899,2735
2011-01-31,21.06875991821289,22.20908066359452,20.770105224690095,21.177362189880096,3536
2011-02-01,21.041614532470703,21.177366884293093,20.90586218064831,21.0416145324707,2202
2011-02-02,21.177366256713867,22.073332580756798,20.634356865516075,21.041613908914417,1924
2011-02-03,21.095909118652344,21.611768334733675,20.93300675342033,21.068759069683,1675
2011-02-04,20.60720443725586,21.150213765924438,20.227097492904612,21.12306371377425,1997
2011-02-07,20.688655853271484,21.177365107393246,20.634355745665214,20.77010808609722,873
2011-02-08,20.661502838134766,21.177362072123547,20.41714824609629,20.68865288804659,2063
2011-02-09,19.24968147277832,21.150214158384323,18.082210565910998,21.150214158384323,13801
2011-02-10,19.141077041625977,21.394566372965368,18.462315444405196,18.462315444405196,3355
2011-02-11,19.24968147277832,20.58005476698577,17.3762988398263,19.005326856060016,3881
2011-02-14,19.982746124267578,20.19995071955757,19.358286537787784,19.548339005104125,1828
2011-02-15,20.06419563293457,20.55290279865819,19.575486395794695,20.39000041008365,542
2011-02-16,19.5483341217041,20.444300264181948,19.005324840545654,20.308547943892336,2620
2011-02-17,19.602638244628906,20.58005680845879,19.548338133934553,19.684090482086877,4559
2011-02-18,19.84699058532715,20.905859192476058,19.358283431469637,20.905859192476058,3186
2011-02-21,19.466886520385742,19.846993521677874,17.946460586633712,19.846993521677874,6466
2011-02-22,19.95559310913086,20.091345443206578,18.625219820905556,18.625219820905556,2491
2011-02-23,19.575481414794922,20.227092874706187,19.548331368843563,20.09134057353366,756
2011-02-24,18.842424392700195,19.819840784213795,18.815274340155753,19.819840784213795,1562
2011-02-25,18.760974884033203,19.195382001982985,18.19081541226058,18.70667477107068,1580
2011-02-28,18.81527328491211,19.27683036653019,18.489466458402777,18.489466458402777,579
2011-03-01,18.760974884033203,19.548338950488983,18.5980724737291,19.032479591678882,2004
2011-03-03,19.11393165588379,19.548338769818677,18.733824654409567,18.978179303315603,2732
2011-03-04,18.896724700927734,19.22253154921216,18.706672259657346,18.706672259657346,7576
2011-03-07,19.439739227294922,20.607210453330733,18.24511794118273,18.24511794118273,1216
2011-03-08,19.792695999145508,20.09135079944855,19.331136697389187,19.43973900788578,2587
2011-03-09,19.711240768432617,19.928445356588362,19.412586013280823,19.412586013280823,2907
2011-03-10,19.5483341217041,19.5483341217041,18.869572520256042,18.869572520256042,160
2011-03-11,19.168230056762695,19.439734737655698,19.113929949150627,19.439734737655698,1298
2011-03-14,18.788122177124023,19.439733793916766,18.679521967172086,19.439733793916766,558
2011-03-15,18.923873901367188,19.439733167685915,18.21796220233869,19.005326127623466,936
2011-03-16,18.272268295288086,18.652373242217358,18.190816051565182,18.625223184781927,41955
2011-03-17,19.141077041625977,19.38543163090866,18.245110904728143,18.35371317456667,10194
2011-03-18,19.331134796142578,19.331134796142578,19.00532996811299,19.00532996811299,5876
2011-03-21,18.54376983642578,19.331131724282415,18.462317606653457,19.331131724282415,2723
2011-03-22,18.516618728637695,18.842425594194918,18.46231862008634,18.489468674362016,2611
2011-03-23,18.380868911743164,18.733825880079436,18.19081643428003,18.19081643428003,600
2011-03-24,18.299415588378906,18.6795225493051,18.299415588378906,18.408017873131573,583
2011-03-25,18.625215530395508,19.005322392529244,18.190808575706562,18.326560878510342,3758
2011-03-28,18.48946762084961,18.923874678757443,18.462317568120916,18.462317568120916,4741
2011-03-29,17.756404876708984,18.73382122182534,17.593502497758948,18.353714289997832,16254
2011-03-30,19.195383071899414,19.466887794678286,18.43517109096857,18.706675813747438,4043
2011-03-31,18.679523468017578,19.358285191834838,18.353716597735456,19.005328266883307,4741
2011-04-01,18.733821868896484,19.0053265336631,18.679521764509644,18.679521764509644,1998
2011-04-04,20.28139877319336,20.552903453270467,18.97817755167304,19.439734679237592,6043
2011-04-05,20.308549880981445,20.47145226658388,19.575486038646147,19.575486038646147,1895
2011-04-06,20.28139877319336,20.905860365937233,19.575487019276146,19.575487019276146,2080
2011-04-07,21.095909118652344,21.313113653238997,20.11849285584432,20.14564290481366,2469
2011-04-08,21.394567489624023,21.964726846764925,20.905858285551187,21.313115265139846,7243
2011-04-11,20.960161209106445,21.448870478965894,20.74295870027055,20.770108754947987,3687
2011-04-13,21.63892364501953,21.883278287988237,20.471454684150206,20.471454684150206,1278
2011-04-15,22.26338005065918,22.26338005065918,20.63435224207436,21.720370781130907,2008
2011-04-18,22.72494125366211,24.245369143297946,22.04617954272338,22.181931884911126,8633
2011-04-19,23.077898025512695,24.435421438778146,22.806393342859604,22.806393342859604,2100
2011-04-20,23.240798950195312,23.75665822887703,22.996444336986478,23.18649884566722,2699
2011-04-21,23.539453506469727,23.838110293574307,22.833541795365488,22.833541795365488,2441
2011-04-25,23.810955047607422,24.326814255103038,23.37654805708014,23.865257216058286,3572
2011-04-26,23.349403381347656,24.082465217079218,23.159350926577662,23.946712871838827,4559
2011-04-27,23.783811569213867,24.109618455673317,23.023599643641482,23.89241386470035,5328
2011-04-28,22.23623275756836,23.89241082062381,21.93757803659381,23.89241082062381,4886
2011-04-29,20.87870979309082,22.12763087610945,20.68865527891251,21.774673972218494,4765
2011-05-02,20.905860900878906,21.17736558790331,20.715808448528374,20.905860900878906,4939
