Price,Close,High,Low,Open,Volume
2010-03-26,4.886044502258301,5.112550011415179,4.886044502258301,4.918402044197274,7968
2010-03-29,4.756612777709961,4.886044297842915,4.594823038095775,4.886044297842915,4799
2010-03-30,4.788970470428467,5.1449075015492856,4.594823184061477,5.1449075015492856,2365
2010-03-31,4.886044502258301,4.918402044197274,4.56246500949247,4.918402044197274,2326
2010-04-01,5.1772661209106445,5.241981888018622,4.788970839366717,4.788970839366717,8892
2010-04-05,5.241981506347656,5.468487014181644,5.112549981555667,5.112549981555667,4710
2010-04-06,5.468486309051514,5.565559600680452,5.306696584475383,5.500843846629185,4655
2010-04-07,5.66263484954834,5.921497924191894,5.436129319787191,5.565560857108967,17771
2010-04-08,5.759708881378174,5.88914041958513,5.727350657378394,5.824424650481651,4645
2010-04-09,6.018570899963379,6.050929118275854,5.565559916964515,6.018570899963379,39658
2010-04-12,6.050929546356201,6.083287088061885,5.792065818230666,5.792065818230666,6442
2010-04-13,5.8244242668151855,6.115645548045549,5.759708501974665,5.921497574627948,15239
2010-04-15,6.115645885467529,6.115645885467529,5.6949930513472085,6.050930117056409,37250
2010-04-16,6.148003578186035,6.342150888091845,5.824424728343019,6.342150888091845,2981
2010-04-19,5.889139652252197,6.180360914720844,5.889139652252197,6.180360914720844,713
2010-04-20,5.921497821807861,6.115645803329743,5.727350519182046,5.727350519182046,1821
2010-04-21,6.148003578186035,6.180361802618383,5.792066503910672,6.180361802618383,990
2010-04-22,6.212718963623047,6.212718963623047,6.148003197659977,6.148003197659977,1287
2010-04-23,6.148003578186035,6.148003578186035,5.921498043847878,5.921498043847878,2561
2010-04-26,5.986213684082031,5.986213684082031,5.986213684082031,5.986213684082031,11
2010-04-27,5.986213684082031,6.083287676379174,5.694993064982756,5.694993064982756,6853
2010-04-28,5.986213684082031,5.986213684082031,5.986213684082031,5.986213684082031,2200
2010-04-29,5.986213684082031,5.986213684082031,5.986213684082031,5.986213684082031,220
2010-04-30,5.694993019104004,5.889140323238166,5.694993019104004,5.889140323238166,3410
2010-05-03,5.565560817718506,5.6949930330203005,5.436129281312786,5.6949930330203005,4895
2010-05-04,5.66263484954834,5.759708841987711,5.306697782465413,5.759708841987711,742
2010-05-05,5.66263484954834,5.66263484954834,5.66263484954834,5.66263484954834,0
2010-05-06,5.40377140045166,5.662634457157357,5.40377140045166,5.40377140045166,4730
2010-05-07,5.40377140045166,5.40377140045166,5.177265886386159,5.306697414739008,7273
2010-05-10,5.241981506347656,5.6302760807236245,5.177265743951661,5.177265743951661,2860
2010-05-11,5.1449079513549805,5.1449079513549805,5.1449079513549805,5.1449079513549805,110
2010-05-12,5.20962381362915,5.20962381362915,5.177266268600143,5.177266268600143,552
2010-05-13,5.20962381362915,5.20962381362915,5.177266268600143,5.177266268600143,12100
2010-05-14,5.241981506347656,5.241981506347656,5.0154759985136685,5.0154759985136685,660
2010-05-17,5.274338722229004,5.274338722229004,4.983118148887746,5.112549665682965,1654
2010-05-18,5.015476226806641,5.565560571659179,5.015476226806641,5.177265979608932,1870
2010-05-19,5.1449079513549805,5.177266174693144,4.853686656895784,5.015476415794463,715
2010-05-20,4.918402671813965,5.371413747934561,4.886045125745982,5.371413747934561,1501
2010-05-21,4.918402671813965,4.918402671813965,4.918402671813965,4.918402671813965,0
2010-05-24,4.950760841369629,4.950760841369629,4.756613530446295,4.756613530446295,1760
2010-05-25,4.788970470428467,5.209623263671616,4.788970470428467,5.209623263671616,990
2010-05-26,5.047834396362305,5.047834396362305,4.886044645244733,4.886044645244733,4866
2010-05-27,4.983119010925293,5.1772663197039686,4.853686792843421,4.853686792843421,1269
2010-05-28,5.015476226806641,5.015476226806641,4.983118683583808,4.983118683583808,2970
2010-05-31,4.983119010925293,5.080192325866586,4.853686792843421,5.080192325866586,6132
2010-06-01,4.853686809539795,4.853686809539795,4.853686809539795,4.853686809539795,1155
2010-06-02,4.691896915435791,4.853685972629596,4.691896915435791,4.853685972629596,2422
2010-06-03,4.853686809539795,4.853686809539795,4.5624655059219545,4.5624655059219545,1152
2010-06-04,4.724255084991455,5.080192144492678,4.62718177351589,4.62718177351589,1485
2010-06-07,4.724255084991455,4.724255084991455,4.724255084991455,4.724255084991455,0
2010-06-08,4.983119010925293,4.983119010925293,4.983119010925293,4.983119010925293,1742
2010-06-09,5.015476226806641,5.144907757490056,4.886044696123225,4.886044696123225,539
2010-06-10,4.821329116821289,4.821329116821289,4.821329116821289,4.821329116821289,440
2010-06-11,5.0801920890808105,5.0801920890808105,4.724255033461949,4.724255033461949,1980
2010-06-14,5.1449079513549805,5.1449079513549805,4.853686656895784,4.853686656895784,2091
2010-06-15,4.983119010925293,4.983119010925293,4.886045017087911,4.886045017087911,2140
2010-06-16,4.886044502258301,5.112550011415179,4.853686281423311,4.853686281423311,5654
2010-06-17,5.1449079513549805,5.1449079513549805,4.886044880233947,5.080192183574722,7846
2010-06-18,5.1449079513549805,5.1449079513549805,5.112550406912885,5.112550406912885,385
2010-06-21,5.339056491851807,5.371414039677256,5.144908489314548,5.177266716036137,7211
2010-06-22,5.630276679992676,5.630276679992676,5.209623840197731,5.597919134798649,20875
2010-06-23,5.921497821807861,5.921497821807861,5.824424509942987,5.824424509942987,5722
2010-06-24,5.727350234985352,6.245077028526818,5.727350234985352,6.148003042582783,8750
2010-06-25,5.694993019104004,5.8244245551934455,5.50084503607377,5.50084503607377,2756
2010-06-28,5.630276679992676,5.8567822119352035,5.630276679992676,5.759708897457038,993
2010-06-29,5.630276679992676,5.727350673366926,5.565560910708537,5.630276679992676,5044
2010-06-30,5.371412754058838,5.533202491151013,5.371412754058838,5.500844272174187,2799
2010-07-01,5.500844478607178,5.66263422177092,5.468486937312031,5.597918460284624,11618
2010-07-02,5.792067050933838,5.792067050933838,5.5655614952037,5.727351274853249,6663
2010-07-05,5.792067050933838,5.792067050933838,5.792067050933838,5.792067050933838,0
2010-07-06,5.533203125,5.986213490297744,5.50084490231642,5.986213490297744,1597
2010-07-07,5.630276679992676,5.921497981219343,5.37141360285612,5.921497981219343,3213
2010-07-08,5.565560817718506,5.8244245694260215,5.533203273065113,5.8244245694260215,2860
2010-07-09,5.597918510437012,6.148002827446797,5.306697241691594,6.148002827446797,2937
2010-07-12,5.597918510437012,5.597918510437012,5.597918510437012,5.597918510437012,2200
2010-07-13,5.597918510437012,5.597918510437012,5.500844527889869,5.597918510437012,4734
2010-07-14,5.630276679992676,5.792066442651065,5.5008451414243975,5.5008451414243975,6875
2010-07-15,5.8244242668151855,5.889140031655707,5.597918750425343,5.889140031655707,1313
2010-07-16,5.8244242668151855,5.953855796496228,5.630276293397585,5.953855796496228,2531
2010-07-19,6.148003578186035,6.406867336956539,5.953856268280226,6.406867336956539,14901
2010-07-20,5.856781005859375,5.986212517774066,5.694991955413983,5.727349493944684,657
2010-07-21,5.889139652252197,6.148002694937219,5.824423891580942,5.824423891580942,3384
2010-07-22,6.245077133178711,6.439224429424173,5.533203034715976,5.533203034715976,21546
2010-07-23,6.601014137268066,6.665729902240652,5.8567818217392755,5.8567818217392755,20214
2010-07-26,7.280529499053955,7.280529499053954,6.989308237624277,6.989308237624277,82047
2010-07-27,8.024764060974121,8.024764060974121,7.280531584397303,7.280531584397303,120887
2010-07-28,8.445416450500488,8.445416450500488,8.445416450500488,8.445416450500488,8632
2010-07-29,8.866067886352539,8.866067886352539,8.866067886352539,8.866067886352539,7376
2010-07-30,9.319077491760254,9.319077491760254,9.319077491760254,9.319077491760254,7416
2010-08-02,9.804447174072266,9.804447174072266,8.866067600413702,9.804447174072266,345459
2010-08-03,10.322174072265625,10.322174072265625,9.772089066834928,10.160384324850948,329321
2010-08-04,10.839900016784668,10.839900016784668,10.192741715632387,10.80754247511986,77693
2010-08-05,11.389986038208008,11.389986038208008,11.001690751043611,11.325269591267215,18175
2010-08-06,11.972427368164062,11.972427368164062,11.972427368164062,11.972427368164062,61934
2010-08-09,12.587228775024414,12.587228775024414,12.587228775024414,12.587228775024414,96998
2010-08-10,13.169672012329102,13.234387104699586,12.943166473447981,13.137313108351647,136450
2010-08-11,12.52251148223877,13.590322602016899,12.52251148223877,13.557965059603273,7547
2010-08-12,12.004786491394043,12.296007115844857,11.907712497313044,11.907712497313044,124877
2010-08-13,12.360723495483398,12.619586573059314,11.71356444375144,11.778280892041504,62971
2010-08-16,11.778279304504395,12.94316435437898,11.745921763616764,11.972425907622167,37902
2010-08-17,11.616490364074707,12.0371438803605,11.422343736228479,11.64884926687588,22927
2010-08-18,12.198931694030762,12.198931694030762,11.713563138224298,11.940068645306251,10848
2010-08-19,11.90771198272705,12.296006584478901,11.681206458923775,12.198932594592907,10115
2010-08-20,12.52251148223877,12.52251148223877,11.972426472246864,11.972426472246864,26556
2010-08-23,13.169672012329102,13.169672012329102,12.619586938218925,13.169672012329102,34371
2010-08-24,13.849185943603516,13.849185943603516,13.849185943603516,13.849185943603516,22132
2010-08-25,14.463987350463867,14.561061346226587,13.71975564593667,14.561061346226587,116499
2010-08-26,13.91390323638916,14.496345836384183,13.752112795517554,13.91390323638916,36457
2010-08-27,13.299102783203125,13.493249406841743,13.234386336795497,13.266743881103245,31281
2010-08-30,13.978615760803223,13.978615760803223,13.202026675210112,13.202026675210112,46647
2010-08-31,13.849185943603516,14.49634495202526,13.428533810142254,14.237481891773394,49544
2010-09-01,14.140409469604492,14.366915011839533,13.331461298449664,14.366915011839533,21015
2010-09-02,14.755206108093262,14.852280082608173,13.913900591950533,14.399269106733188,46932
2010-09-03,14.916996002197266,15.402364544369515,14.04333289784561,15.402364544369515,74272
2010-09-06,14.884641647338867,15.208221197309268,14.561062097368467,14.949358100449857,37445
2010-09-07,14.625775337219238,15.628869956619189,14.399269837782093,15.531795977175845,76772
2010-09-08,14.787566184997559,15.208219694161826,14.463986667009056,15.078788158524853,29898
2010-09-09,14.302197456359863,14.755208505850236,14.075691931614676,14.62577697139472,46803
2010-09-13,15.046429634094238,15.046429634094237,14.561061023819725,14.852283004659736,49727
2010-09-14,14.528701782226562,15.823018377769527,14.334553817667912,15.823018377769527,105354
2010-09-15,13.816826820373535,14.399269318225864,13.816826820373537,14.07568985102081,23456
2010-09-16,14.302197456359863,14.528702981105049,13.137312288468081,13.137312288468081,84872
2010-09-17,14.269840240478516,14.81992393512137,13.784471635656157,14.237482695568266,27319
2010-09-20,14.108048439025879,14.399270388493932,13.784470305561854,14.205122422181896,27206
2010-09-21,13.719756126403809,14.043335671013933,13.428535486709272,13.849187672689409,20823
2010-09-22,13.137311935424805,13.590322972741264,13.07259684883222,13.590322972741264,11863
2010-09-23,12.587228775024414,13.590323519934243,12.490154783434914,12.94316583899115,27390
2010-09-24,13.23438549041748,13.23438549041748,12.39307988767509,12.39307988767509,13268
2010-09-27,13.881547927856445,13.913905478127186,12.587230981310615,12.587230981310615,28993
2010-09-28,13.655036926269531,14.237479388318167,13.590320493689974,13.590320493689974,4137
2010-09-29,13.428534507751465,13.719755126215636,13.202028978816154,13.590323589365767,5914
2010-09-30,13.590323448181152,13.622680992609432,12.97552331508315,12.97552331508315,16047
2010-10-01,13.396174430847168,13.849185449005523,13.104953837912243,13.104953837912243,7332
2010-10-04,13.23438549041748,13.590322528415877,12.943164894687902,12.97552243692629,7727
2010-10-05,13.266742706298828,13.590322194098901,12.910805677056352,13.104953641294799,9141
2010-10-06,12.781373977661133,13.266742523788011,12.619584914882838,13.137311002006976,37097
2010-10-07,12.619584083557129,13.10495259770995,12.619584083557129,13.10495259770995,43561
2010-10-08,12.587228775024414,12.684301408821769,12.296006800255913,12.684301408821769,6670
2010-10-11,12.198931694030762,12.749016690914365,12.198931694030762,12.749016690914365,9621
2010-10-12,12.39307975769043,12.813733233545628,12.037142723425273,12.457796199280471,1522
2010-10-13,12.84609317779541,12.943167179438289,11.972428520801783,12.037144974494463,11554
2010-10-14,12.231291770935059,13.040238536626028,12.231291770935059,13.040238536626028,10204
2010-10-15,12.231291770935059,12.231291770935059,11.940069794740904,11.972427339498426,5208
2010-10-18,11.745923042297363,12.296006728438057,11.7135641400951,12.26364918402793,1410
2010-10-19,12.360723495483398,12.360723495483398,11.71356444375144,11.745923346792559,2902
2010-10-20,13.007881164550781,13.007881164550781,12.619586548929368,12.619586548929368,37996
2010-10-21,13.266742706298828,13.557964652656498,12.71665907060992,13.007879659175575,7079
2010-10-22,13.137311935424805,13.299102367490448,12.846091330173989,13.299102367490448,8421
2010-10-25,13.557965278625488,13.816828337700406,13.04023780268358,13.78447079476406,21358
2010-10-26,13.978615760803223,14.043332196831939,13.137310239181396,13.590321218006666,21084
2010-10-27,13.525609970092773,14.496347280883608,13.29910441653594,14.496347280883608,14006
2010-10-28,12.84609317779541,13.428535829860401,12.84609317779541,13.428535829860401,34311
2010-10-29,12.231291770935059,12.231291770935059,12.231291770935059,12.231291770935059,5344
2010-11-01,11.681206703186035,12.846091890592277,11.616490255978066,11.616490255978066,98323
2010-11-02,12.231291770935059,12.26364931569258,12.231291770935059,12.231291770935059,25397
2010-11-03,12.84609317779541,12.84609317779541,12.84609317779541,12.84609317779541,4167
2010-11-04,13.49324893951416,13.49324893951416,13.16967079205928,13.49324893951416,48705
2010-11-08,13.622678756713867,14.561058253454487,13.266741753046457,14.237480146696415,32796
2010-11-09,13.719756126403809,14.108050765260607,13.46089303383261,13.557967032994872,18148
2010-11-10,14.0433349609375,14.399272034673633,13.590323892947481,13.849186972429726,41536
2010-11-11,13.719756126403809,14.043335671013933,13.655041032157134,14.043335671013933,6578
2010-11-12,13.525609970092773,13.913904622850648,13.363819513099436,13.655041521012066,23082
2010-11-15,13.396174430847168,14.043333416156829,13.104953837912243,14.043333416156829,20631
2010-11-16,12.84609317779541,13.590324927403676,12.78137672410273,13.331461828217522,21222
2010-11-18,12.68430233001709,13.07259832457502,12.490155690530367,12.61958723611893,9790
2010-11-19,12.52251148223877,12.878448522164813,12.42543749720584,12.878448522164813,5856
2010-11-22,12.16657543182373,12.68430158371677,11.907712355877212,11.907712355877212,8998
2010-11-23,11.972427368164062,12.393080882187633,11.713564293899784,12.198932897593346,6073
2010-11-24,12.587228775024414,12.587228775024414,12.069501272477796,12.069501272477796,1815
2010-11-25,12.29600715637207,13.202029293724697,12.23129206529956,13.202029293724697,10997
2010-11-26,11.681206703186035,12.134217760265367,11.681206703186035,11.842995784517733,20427
2010-11-29,11.195837020874023,11.648848034232675,11.163479479288982,11.648848034232675,16637
2010-11-30,11.778279304504395,11.778279304504395,10.839899756427199,10.839899756427199,4967
2010-12-01,12.32836627960205,12.393082736748683,11.842997603275565,12.296008729924914,8330
2010-12-02,12.5548677444458,12.81373213073484,12.296004715948678,12.61958418046604,207570
2010-12-03,12.16657543182373,12.878449569572743,12.101860341733182,12.878449569572743,4321
2010-12-06,12.781373977661133,12.781373977661133,11.97242594818567,12.166573909753218,19787
2010-12-07,13.169672012329102,13.428535097395462,12.943166473447981,13.266744650884828,37950
2010-12-08,12.52251148223877,13.169670477263605,12.52251148223877,12.781374537131882,19451
2010-12-09,11.90771198272705,12.94316561185744,11.90771198272705,12.94316561185744,13356
2010-12-10,11.972427368164062,12.231291800220497,11.325269682503366,11.90771227849407,78171
2010-12-13,12.069499015808105,12.52250998666355,11.38998391731683,11.422341455865965,15451
2010-12-14,11.90771198272705,12.134217506530327,11.810637992841057,12.134217506530327,6704
2010-12-15,11.584134101867676,11.972428758351205,11.519419004683243,11.972428758351205,4563
2010-12-16,11.648848533630371,11.810637606283654,11.001690206329124,11.454700560212771,8214
2010-12-20,11.389986038208008,11.648849110386891,11.16348051060345,11.389986038208008,9149
2010-12-21,11.357626914978027,11.454700219906853,11.195837168235292,11.38998513588498,4397
2010-12-22,11.034048080444336,11.71356325040594,10.936974096794955,11.38998511529738,9812
2010-12-23,11.551774978637695,11.551774978637695,11.098764607824021,11.551774978637695,550
2010-12-24,11.131122589111328,11.487058983565522,11.034049273858763,11.228196583259983,2250
2010-12-27,11.71356201171875,11.71356201171875,11.64884693465735,11.64884693465735,2246
2010-12-28,12.32836627960205,12.32836627960205,12.32836627960205,12.32836627960205,458
2010-12-29,12.943163871765137,12.943163871765137,12.91080497429209,12.943163871765137,32030
2010-12-30,13.590323448181152,13.590323448181152,13.266743930521942,13.525608359324591,86263
2010-12-31,14.269840240478516,14.269840240478516,13.913903173089308,14.269840240478516,129247
2011-01-03,14.658133506774902,14.981712999540733,14.237481388192153,14.269838930131126,66859
2011-01-04,13.946260452270508,14.787566108452017,13.946260452270508,14.787566108452017,38043
2011-01-05,13.784470558166504,13.849185642928422,13.266743091110904,13.266743091110904,20955
2011-01-06,13.719756126403809,13.978619218975007,13.590324580118208,13.590324580118208,9542
2011-01-07,13.266742706298828,14.237481169699047,13.169670081971619,14.237481169699047,11313
2011-01-10,12.68430233001709,13.557966959980192,12.651944783068009,13.169672323214504,7031
2011-01-11,12.134218215942383,12.943166368563649,12.134218215942383,12.943166368563649,7464
2011-01-12,12.68430233001709,12.716661234758412,11.551775966669105,12.360724144941804,8423
2011-01-13,12.587228775024414,12.78137540041127,12.296006800255913,12.360723247246296,2931
2011-01-14,12.101859092712402,12.490153666556687,11.972426210305617,12.490153666556687,6083
2011-01-17,11.972427368164062,12.393080882187633,11.745923196526935,12.134217807923353,3829
2011-01-18,11.810637474060059,12.296006044378139,11.778279931450069,12.296006044378139,5480
2011-01-19,11.681206703186035,11.842995784517733,11.389986085230548,11.810638239809823,21931
2011-01-20,11.745923042297363,11.810638131117615,11.389985980409564,11.389985980409564,4154
2011-01-21,11.90771198272705,11.940069526758341,11.487058479151788,11.487058479151788,3553
2011-01-24,12.069499015808105,12.101857912149132,11.842993530380383,11.842993530380383,1866
2011-01-25,11.875354766845703,12.263649379327243,11.8106383192027,11.8106383192027,1171
2011-01-27,11.519417762756348,12.263649446894382,11.325269776549833,11.810638384273956,8574
2011-01-28,11.551774978637695,11.61649006700073,10.969332394409765,11.422343444119504,4233
2011-01-31,11.195837020874023,11.551774051685532,11.001689734675749,11.551774051685532,7069
2011-02-01,11.001688957214355,11.292910205379908,11.001688957214355,11.260551987185531,1244
2011-02-02,10.516322135925293,11.519417557499862,10.483963912502082,11.001690735000972,3857
2011-02-03,10.80754280090332,10.936974329256168,9.99859473035397,10.354531772772319,6020
2011-02-04,10.386889457702637,11.26055256839733,10.354531237838096,11.26055256839733,9576
2011-02-07,10.160385131835938,10.354532436816019,9.966237826855856,10.354532436816019,6359
2011-02-08,9.772089004516602,10.160384260056395,9.707373241742639,9.707373241742639,3900
2011-02-09,9.286721229553223,9.383795221370796,9.286721229553223,9.286721229553223,5819
2011-02-10,9.02785873413086,9.70737468363812,8.83371073807497,9.286721823677222,4610
2011-02-11,9.480868339538574,9.480868339538574,8.57484692380477,8.96314220420272,4308
2011-02-14,9.966238021850586,9.966238021850586,9.966238021850586,9.966238021850586,3672
2011-02-15,10.257458686828613,10.354532681056451,10.257458686828613,10.257458686828613,1947
2011-02-16,10.322174072265625,10.742826872426967,9.869163051062937,10.257457630182937,3135
2011-02-17,9.966238021850586,10.516322402838211,9.836805803768714,10.322175094059535,2456
2011-02-18,9.513225555419922,9.836804355752307,9.513225555419922,9.836804355752307,2585
2011-02-21,9.416152000427246,9.448510221367444,9.416152000427246,9.448510221367444,30
2011-02-22,9.060215950012207,9.22200571451845,9.060215950012207,9.22200571451845,121
2011-02-23,8.607205390930176,9.254363757358377,8.607205390930176,9.06021577220266,3247
2011-02-24,8.218910217285156,8.898426817274926,8.186552671892933,8.607205514264466,5058
2011-02-25,8.218910217285156,8.218910217285156,7.862973144594159,8.218910217285156,199
2011-02-28,7.960046291351318,8.57484637732944,7.8953305285586755,7.8953305285586755,2820
2011-03-01,7.765899181365967,8.380700014108838,7.636467641492549,7.960047170072185,13864
2011-03-03,8.089478492736816,8.121836037388299,7.765898972845543,7.765898972845543,2776
2011-03-04,8.445416450500488,8.477773998574236,8.218910898399681,8.413058223530596,5475
2011-03-07,8.7366361618042,8.833709466967878,8.024762089089132,8.024762089089132,4071
2011-03-08,8.121835708618164,9.383794834655799,7.960046634117787,8.736636499966153,45645
2011-03-09,8.121835708618164,8.413056993173308,7.830615102959067,8.154193930855866,23167
2011-03-10,8.38070011138916,8.477773427972972,7.8629732669898,8.477773427972972,15021
2011-03-11,8.283626556396484,8.283626556396484,7.765899684466661,7.992405233366967,8325
2011-03-14,8.218910217285156,8.380699980934542,8.05712045363577,8.186552671892933,814
2011-03-15,8.024764060974121,8.089479839950863,7.474679600223717,7.507037150263995,4867
2011-03-16,7.830615520477295,8.607205427732424,7.507035996431609,7.507035996431609,865
2011-03-17,7.765899181365967,8.15419447988231,7.054025033166079,7.442320331682423,27085
2011-03-18,7.636467456817627,8.089478514315381,7.571751688445959,8.089478514315381,2135
2011-03-21,7.668824672698975,7.701182213184699,7.151097914863503,7.151097914863503,4568
2011-03-22,7.571752071380615,7.668826068295586,7.118741669868336,7.118741669868336,3924
2011-03-23,7.312887668609619,7.668824688040566,7.151097929169374,7.151097929169374,5022
2011-03-24,7.442320823669434,7.604110598654634,7.11874195259517,7.11874195259517,5226
2011-03-25,7.765899181365967,7.765899181365967,7.442320331682423,7.733541635845659,6380
2011-03-28,7.442320823669434,7.830616147854687,7.215815274469381,7.215815274469381,6094
2011-03-29,7.02166748046875,7.442320324075443,6.989309256085424,7.151099020209872,44383
2011-03-30,7.733540058135986,7.733540058135986,7.442318813384427,7.442318813384427,11349
2011-03-31,8.47777271270752,8.510130934769476,8.251267873857993,8.510130934769476,53812
2011-04-01,8.186553955078125,8.542491083559781,8.057121716533363,8.283627285366453,27162
2011-04-04,8.47777271270752,8.639562465225216,8.154193886568166,8.348341182251778,12177
2011-04-05,8.413055419921875,8.574845143063428,8.251266375676243,8.542487605772667,29731
2011-04-06,8.963141441345215,8.995498982601708,8.413056451024792,8.413056451024792,35165
2011-04-07,9.157288551330566,9.480867352218576,8.866067291083361,9.480867352218576,17145
2011-04-08,9.448511123657227,9.966237955868825,9.09257405380477,9.09257405380477,5798
2011-04-11,9.02785873413086,9.448511594091757,8.898427189357678,9.448511594091757,12911
2011-04-13,8.963141441345215,9.18964626682868,8.898425679936224,9.18964626682868,5161
2011-04-15,9.02785873413086,9.286721823677222,8.898427189357678,8.995500508489506,2877
2011-04-18,8.542489051818848,9.675015947728525,8.413056844058172,8.995499402845098,20971
2011-04-19,8.38070011138916,8.930784501684423,8.348341886597156,8.930784501684423,2179
2011-04-20,8.542489051818848,8.542489051818848,8.089478021896564,8.089478021896564,2238
2011-04-21,8.38070011138916,8.413057657285064,8.154194574533435,8.154194574533435,2255
2011-04-25,8.121835708618164,8.380699449831651,8.024762399697147,8.057119943038805,2431
2011-04-26,8.542489051818848,8.542489051818848,7.830614964167277,7.830614964167277,2407
2011-04-27,8.510130882263184,8.768993941577518,8.348341130743705,8.736636398611244,1283
2011-04-28,8.542489051818848,8.736636345115812,8.51013083015467,8.51013083015467,2928
2011-04-29,8.768994331359863,8.801352554660498,8.477773037238412,8.542489483839685,10275
