Price,Close,High,Low,Open,Volume
2017-10-16,56.10384750366211,56.9611801046793,55.89808558632082,56.446780544068986,2547885
2017-10-17,56.206722259521484,56.858298164694794,56.103846535369286,56.206722259521484,2287388
2017-10-18,55.898094177246094,56.48107938898764,55.79521320276376,56.206731867949344,2556367
2017-10-19,55.829505920410156,56.343905535341314,55.45227744302992,56.00097245872055,1083357
2017-10-23,55.383689880371094,56.343903506889035,55.177927948708934,56.10385140844537,1852039
2017-10-24,55.34938430786133,56.03525031035152,55.212213200460226,55.41797509430421,1811191
2017-10-25,55.383689880371094,56.069556008920586,55.21222334823372,55.65803737833955,2002086
2017-10-26,56.41248321533203,57.50986786051031,55.2808031741902,55.2808031741902,4724918
2017-10-27,58.881622314453125,59.258850882199255,56.275333447439415,56.583971197235535,10327267
2017-10-30,60.3905143737793,61.590780092021134,60.0132859120917,60.15045704393633,14498469
2017-10-31,58.950199127197266,60.56198891976466,58.81302797719934,60.5276935158932,3864949
2017-11-01,58.64154815673828,59.601761687724654,58.4700816416601,59.258828657568294,2784282
2017-11-02,59.567474365234375,60.493392625604585,58.29862302822753,58.778727242421425,4291838
2017-11-03,59.12165832519531,60.150457520409226,58.813020659728465,59.73893888887232,2963188
2017-11-06,58.23003005981445,61.042079884342336,57.818511466693295,58.881600729527726,9955242
2017-11-07,56.61824417114258,58.91589437791267,56.41248226431549,58.16144277411777,3643049
2017-11-08,56.172447204589844,57.37271314813773,55.966685235455365,56.755432473478535,2188293
2017-11-09,56.206722259521484,56.755417207799766,55.82949906123015,56.755417207799766,2034163
2017-11-10,56.03525924682617,56.54965883073,55.79520715421969,56.17243560884643,1807589
2017-11-13,55.31511306762695,56.44679340536956,55.17793668056305,56.20673603619377,1677630
2017-11-14,55.829505920410156,56.58395764242716,55.55515841256485,55.58945381332432,2372924
2017-11-15,54.766414642333984,56.172442435647035,54.560657923412144,56.00097588684026,2269465
2017-11-16,55.863800048828125,56.51537608024643,54.972177126049594,55.14364367651591,2125875
2017-11-17,56.41248321533203,57.475577697289495,56.27531209696328,56.926882758328986,3093681
2017-11-20,56.24103927612305,56.75543902559978,56.13815827967873,56.41250585928196,1416294
2017-11-21,55.829505920410156,56.72112877997807,55.7609203516347,56.5153720736517,1608706
2017-11-22,56.99547576904297,57.47558521158811,55.62374347504557,56.069557517143416,4195903
2017-11-23,57.88710021972656,58.43578996323878,56.378191651395966,57.13264855193282,4373103
2017-11-24,58.26432418823242,59.4645898856112,58.0242720953053,59.05307126448711,5241774
2017-11-27,57.852806091308594,59.1216573649145,57.30411633575256,58.024272621059204,3497109
2017-11-28,57.749935150146484,58.84732531721103,57.50988301338016,57.81852596014611,3420993
2017-11-29,57.30411148071289,57.98997754160595,56.92688305412459,57.78421563024092,1749501
2017-11-30,56.41248321533203,57.57845341969469,56.10384558263097,56.995468317513364,2507836
2017-12-01,55.589454650878906,56.858306006944574,55.41798810998507,56.58395849496573,2396745
2017-12-04,54.08054733276367,56.03526490233466,53.8747906180815,55.89809375921321,3543247
2017-12-05,53.87478256225586,54.663524366380216,53.36038300335237,54.183420204500784,2729229
2017-12-06,53.566139221191406,55.006456927040446,53.49755366048295,54.04624861163633,3150368
2017-12-07,54.45777130126953,54.663527998858044,53.73760977785162,53.80619534371445,1481698
2017-12-08,54.869285583496094,55.486566092858986,54.62923350561687,54.80070002306529,1950109
2017-12-11,54.766414642333984,55.48657624041995,54.423481544720445,55.48657624041995,1402699
2017-12-12,54.252010345458984,55.14363841592181,54.183424778364156,54.834995514880056,1409847
2017-12-13,53.63472366333008,54.62923258746191,53.428966985495826,54.35488511760683,1241887
2017-12-14,53.49755096435547,53.94336493560695,52.94885604085478,53.90906954060968,1434765
2017-12-15,53.80619430541992,54.35488928722099,53.66902317634123,54.1491273608598,1125755
2017-12-18,53.84048843383789,54.766406615132354,52.1601185949236,53.77190287091664,1792353
2017-12-19,54.732112884521484,55.17792163083893,53.9776560433077,53.9776560433077,2430240
2017-12-20,54.97218322753906,55.4522875290351,54.62925008854349,54.73213107679105,1863215
2017-12-21,55.34938430786133,56.06954570357296,54.766399252293134,55.07504209305912,3001590
2017-12-22,55.452266693115234,56.10384255202701,55.280800188045156,55.52085224859477,2107526
2017-12-26,55.760921478271484,56.06955916036874,55.14364088133338,55.555159535044254,1950783
2017-12-27,55.966678619384766,57.06406344863866,55.55515996250751,55.86379764697955,3692029
2017-12-28,56.61824417114258,57.20122926349579,55.76091161393414,56.17243019484566,3549147
2017-12-29,56.583961486816406,57.509879810051906,56.4467903399459,56.721132633686906,3663212
2018-01-01,56.789710998535156,57.544162606527465,56.54965369498711,56.721120207382754,2840715
2018-01-02,56.24103927612305,56.995491195473285,55.38370636032849,56.824024612314375,2494107
2018-01-03,57.166927337646484,58.40148817209364,56.309594878375414,56.481061370229625,6345661
2018-01-04,57.749935150146484,58.09286826916812,56.75543119808138,57.44129743612466,4069687
2018-01-05,57.54417419433594,58.19574497955069,57.13265552826642,57.9213974579231,3008707
2018-01-08,58.02427291870117,58.67584887474177,57.40699236188391,57.715635256664164,3617023
2018-01-09,58.19575119018555,58.607269900172234,57.612765914975725,58.26433676972595,3249760
2018-01-10,59.738948822021484,61.316443276746156,58.43580191151991,58.57297830000354,12946868
2018-01-11,59.224544525146484,60.0132916910635,58.67585471218873,59.80752974073949,3227150
2018-01-12,58.33291244506836,59.601763651913615,57.715631923895735,59.49888269292769,2559758
2018-01-15,58.298614501953125,59.327413581399355,58.12714798871208,58.6415475284352,1682726
2018-01-16,57.02976989746094,58.57296869378749,56.755422398232,58.36720676117995,3162542
2018-01-17,57.54417419433594,57.78422631348118,55.58945660594793,57.16694569800503,2397678
2018-01-18,56.41248321533203,57.92138644835932,56.13813574585178,57.784215329990566,1850193
2018-01-19,57.26982498168945,57.441291523550795,56.035263787190324,56.58395881424407,1629006
2018-01-22,57.818519592285156,58.16145267353775,56.6525439763802,56.961186889153666,1436391
2018-01-23,57.4412841796875,58.53866886075086,56.961180016954444,58.024269300932765,2551957
2018-01-24,56.824012756347656,57.61275992086057,55.69233249706772,57.20124125368889,1751733
2018-01-25,56.37818908691406,57.30411247132022,56.241017965461296,57.30411247132022,1054435
2018-01-29,56.61824417114258,56.89258640325516,56.2410157528738,56.58394877575718,960802
2018-01-30,55.760921478271484,56.72112992601565,55.62374510520547,56.65254435585444,973322
2018-01-31,56.41248321533203,56.68683068481229,55.55515064367045,55.760912553966335,2316432
2018-02-01,56.99547576904297,57.852808452791336,56.17243848574191,56.41249059064276,4371595
2018-02-02,54.45777130126953,56.24102217741955,53.5661432468229,56.10385104569388,3669510
2018-02-05,54.97218322753906,55.21223537828708,52.537355847572734,53.42898410205899,2890670
2018-02-06,52.708805084228516,53.08603350617306,50.616916763901855,51.43995393374469,3750927
2018-02-07,53.5318489074707,54.114834020976176,52.70880648304283,53.32608699317802,2742262
2018-02-08,54.35490417480469,54.52637074948861,53.531866709419674,53.84050445075291,2592567
2018-02-09,54.869285583496094,55.07504749753134,52.880272934545786,53.086034848581036,1819740
2018-02-12,56.27531433105469,56.58395197600846,54.937872326521436,54.937872326521436,2650996
2018-02-14,56.06955337524414,56.789714869491284,55.5551538029942,56.54965754958021,1819293
2018-02-15,56.309608459472656,56.583955959156626,55.760918692848044,56.03526095978869,1706522
2018-02-16,57.4412841796875,57.68133626105403,55.55515246035448,56.37818966296627,3389959
2018-02-19,55.31511306762695,57.13265964245671,54.869298966971485,57.13265964245671,1253565
2018-02-20,55.04075241088867,56.03525612459263,54.90358128925464,55.452271008533664,955238
2018-02-21,54.252010345458984,55.486571484139304,54.08054381135023,55.452276084220216,868966
2018-02-22,53.77191162109375,54.62924437897871,53.669030643598774,54.1491348949168,682731
2018-02-23,54.0462532043457,54.73211933519911,53.56614377310234,54.18342433741906,1118360
2018-02-26,54.28628921508789,54.697807725091955,54.21770366887751,54.594926789405505,968727
2018-02-27,53.08603286743164,54.69781702474713,52.81168540320413,54.663521629440204,1362688
2018-02-28,52.811683654785156,53.29178777673167,52.50304603821132,52.811683654785156,829986
2018-03-01,52.22870635986328,53.12032918091738,52.160120794050385,52.81169151838774,1148579
2018-03-05,51.47426223754883,52.434470765573884,51.1999147012228,52.16012846199188,957887
2018-03-06,50.68550491333008,52.19440821274871,50.44545282925115,51.78288960679299,7211949
2018-03-07,49.51953887939453,50.65121918639501,49.450953304097766,50.65121918639501,1199456
2018-03-08,49.415863037109375,50.27977672656933,48.5865080043921,50.14155264542002,1045839
2018-03-09,48.724727630615234,49.692311928925804,48.586503562103815,49.243075796898374,918495
2018-03-12,48.3446044921875,49.34674746396743,48.03359769541013,49.070294048548476,1062928
2018-03-13,48.93208312988281,49.69232627195004,48.34461748686965,48.551958922393325,1187965
2018-03-14,48.3446044921875,49.24307677407153,48.206380420933186,48.93206997729416,1006913
2018-03-15,48.89752960205078,49.24309518227729,48.03361565148452,48.37918123171102,1363587
2018-03-16,48.310054779052734,49.173968472265734,48.171825424392225,49.00118573362313,1216660
2018-03-19,46.92779541015625,48.55195218673162,46.789566048013256,48.310057394120136,1111301
2018-03-20,46.236663818359375,47.23880163456835,46.13299311632477,46.720453397306265,1168197
2018-03-21,46.547672271728516,47.41158603056873,46.44400156608546,46.44400156608546,957936
2018-03-22,46.409446716308594,47.10057770159119,46.20210531155943,46.51311741868317,1140025
2018-03-23,45.40730285644531,45.78742700109041,44.95807194193312,45.78742700109041,1654502
2018-03-26,45.545536041259766,45.82198950850775,44.57795154234748,45.26908257401178,1821244
2018-03-27,46.30577087402344,46.72044836458187,45.85653472887248,45.85653472887248,1063282
2018-03-28,45.82197952270508,47.03145856454063,45.44185542896413,46.305769030275236,1463128
2018-04-02,47.13512420654297,47.618918989365255,46.340327907817404,46.616776043247064,934387
2018-04-03,48.93208312988281,49.07030723829076,46.68590709432725,46.78957253917734,1669932
2018-04-04,47.96448516845703,49.934207164660904,47.54980768603152,49.07029354589515,1656802
2018-04-05,49.035743713378906,49.34675583583098,48.55195410900174,49.00119032615837,1090551
2018-04-06,48.655616760253906,49.208518320435786,48.102709927161676,48.655616760253906,946258
2018-04-09,49.312198638916016,49.899658968208634,48.2755020791368,48.932079730743794,1313107
2018-04-10,49.001190185546875,49.6232091557549,48.82840743120638,49.415867741381824,813648
2018-04-11,48.655616760253906,49.13940628452684,48.379163343707795,49.03573559420826,613571
2018-04-12,48.51738357543945,49.173961046883036,48.137264771571,48.5865008787882,799210
2018-04-13,47.96448516845703,48.93206947605673,47.75714379078914,48.724728098388844,1079352
2018-04-16,47.618927001953125,47.826263138412735,47.13513213772521,47.68803904743966,986097
2018-04-17,47.342464447021484,47.89537125045729,47.23879376226351,47.826253945345265,708111
2018-04-18,46.893218994140625,47.58434972440919,46.68588293880546,47.58434972440919,1226841
2018-04-19,46.685890197753906,47.204238326050614,46.547660866462216,47.03145561661838,764677
2018-04-20,46.92779541015625,47.4806970399952,46.3057764627903,46.651341958781266,906357
2018-04-23,46.27121353149414,46.96234445965931,46.09843079945285,46.96234445965931,973717
2018-04-24,46.16755294799805,46.72045458471648,46.029323584135135,46.51311844828872,873344
2018-04-25,46.09843063354492,47.27335637094348,45.85653586413979,46.132989288993016,1448712
2018-04-26,45.85653305053711,46.443993246736554,45.64919694930152,46.098427805100386,775911
2018-04-27,45.5800895690918,46.167555166139856,45.26908271305215,46.167555166139856,1061145
2018-04-30,45.372745513916016,46.40944188389318,45.30363347716629,45.64919893382534,938504
2018-05-02,45.027191162109375,45.441868757788214,44.750737674019575,45.441868757788214,855654
2018-05-03,44.19783020019531,45.269082776782234,44.02504744150531,45.02718796919849,1070376
2018-05-04,43.472137451171875,44.40516317139731,43.36846675494446,44.232380435321836,1169528
2018-05-07,42.67734146118164,43.88682077384671,42.29721991877804,43.88682077384671,1563620
2018-05-08,42.089874267578125,43.47213611365353,42.02075959340121,42.919229266059176,1557177
2018-05-09,41.91708755493164,42.50454772912618,41.7443048405856,42.50454772912618,1415137
2018-05-10,41.64064025878906,42.15898847777814,41.19140408108304,42.02076175875664,1392049
2018-05-11,40.811283111572266,41.882535584115864,40.120152143936984,41.77886752084382,1919515
2018-05-14,39.912811279296875,40.776724943350914,39.256236367324746,40.776724943350914,2084762
2018-05-15,39.5672492980957,40.50027508285724,38.56510883225022,39.77458806843655,2597792
2018-05-16,38.28865051269531,39.463570859827215,37.7357437182156,39.35990281320351,2667060
2018-05-17,40.56938552856445,41.39874315979976,38.081312634858534,38.288654020008785,5340112
2018-05-18,39.67091369628906,41.05317546080847,39.463572322447085,40.603939332757626,1415011
2018-05-21,38.4268798828125,39.94736850474868,38.21954112447015,39.94736850474868,943104
2018-05-22,38.66876983642578,39.04889125944803,38.012195031321085,38.703325850072375,941957
2018-05-23,38.703330993652344,39.636356668381524,38.46143622952409,38.46143622952409,764243
2018-05-24,39.532691955566406,40.29293496691261,38.87611700770082,38.91067302886103,1261964
2018-05-25,39.84369659423828,40.36204475824075,39.532687168545785,39.532687168545785,703926
2018-05-28,40.98406982421875,41.32963534151647,39.878261223448305,39.98192929676422,1370871
2018-05-29,42.15898895263672,43.43758018596239,41.4333019651693,41.571528685747715,3692640
2018-05-30,42.36632537841797,43.26479505793641,41.606082411853585,41.81342116305703,1393491
2018-05-31,41.19140625,43.36846993896869,40.91495543385598,42.98834841898596,1472952
2018-06-01,39.912811279296875,41.26051712251223,39.39446308086445,40.880395637619515,869666
2018-06-04,38.87611770629883,40.3274917127518,38.599664259138514,40.25837966918945,871898
2018-06-05,38.3923225402832,38.80700267914186,37.908530363175736,38.73788800443779,878337
2018-06-06,38.910675048828125,39.22168452832623,37.94309322383526,38.49599750046769,905416
2018-06-07,39.532691955566406,39.80914276130348,38.91067302886103,38.91067302886103,766447
2018-06-08,39.49814224243164,39.7054810389612,38.94523526974502,39.39447152593894,723443
2018-06-11,39.67091369628906,40.189261857983844,39.532686992546104,39.77458174675497,525836
2018-06-12,40.67306137084961,41.398751084885966,39.25624324101016,39.740035504882485,1307956
2018-06-13,43.368473052978516,44.4742816698666,42.228105774692416,42.33177648597505,9197687
2018-06-14,42.46999740600586,43.16112835602563,42.124431930995975,43.16112835602563,1423130
2018-06-15,42.055320739746094,43.16113193330267,41.67519921302109,42.366330220323114,1239496
2018-06-18,40.98406982421875,42.158993110322136,40.84584309000853,41.98621035167328,633555
2018-06-19,41.22596740722656,42.608229481078844,40.638504443965935,40.984069962429004,1392708
2018-06-20,41.053184509277344,41.91709830251588,40.81128706529716,41.433306051011165,729295
2018-06-21,40.396602630615234,41.3296283140911,40.189263882782285,41.22596025840224,674771
2018-06-22,40.36204147338867,41.01861365185946,39.67091064429952,40.36204147338867,878407
2018-06-25,40.0164909362793,40.74217804932978,39.809149501302706,40.18927370778921,534609
2018-06-26,39.39446258544922,40.15470554567404,39.04889712417335,39.809140084398166,770634
2018-06-27,38.28865051269531,39.49812951182344,38.01219711545546,39.394458828744746,885092
2018-06-28,38.3923225402832,38.772444023562194,37.49385286077234,38.3577665211588,980832
2018-06-29,39.014339447021484,39.359904893609,38.7033300178017,38.7033300178017,554001
2018-07-02,38.357765197753906,39.39446155444996,38.21953848957006,39.39446155444996,442263
2018-07-03,38.150428771972656,38.42687956868411,37.90853135883789,38.35776752862007,441095
2018-07-04,37.632083892822266,38.15043214854583,36.664499427556045,38.15043214854583,637626
2018-07-05,37.666629791259766,38.15042189385132,37.424735058191416,37.87396851052619,510834
2018-07-06,38.150428771972656,38.841559718434276,37.45929782551103,37.73574862222248,676255
2018-07-09,38.53055191040039,38.87611739838604,38.18498642241474,38.357769166407564,496583
2018-07-10,39.11800765991211,39.74002652090839,38.66877415937493,38.70333017688469,694976
2018-07-11,38.66876983642578,39.60179538715809,38.39231645434333,38.77243787736557,584523
2018-07-12,38.150428771972656,39.0488984750817,38.081314095453294,38.7378890218829,592137
2018-07-13,37.562965393066406,38.42687906481545,37.4592973343297,38.39232304523655,518323
2018-07-16,36.560829162597656,37.666637653815584,36.45715846309674,37.35562819176823,675898
2018-07-17,36.4917106628418,36.73360805752826,36.07703318117234,36.318927939403665,751034
2018-07-18,36.180702209472656,37.11373052308358,36.007919481373065,36.90639177665511,537996
2018-07-19,36.180702209472656,36.97550381331287,36.007919481373065,36.42259961068521,1258895
2018-07-20,35.35135269165039,36.04248371094791,35.24768198417352,36.04248371094791,822977
2018-07-23,35.662357330322266,35.86969873242211,35.351350500083385,35.59324528725928,562616
2018-07-24,37.18284606933594,37.49385553656164,35.55868932648181,35.66235739125341,1605278
2018-07-25,36.699058532714844,37.45930428682988,36.52627576629631,36.87184129913338,630781
2018-07-26,36.560829162597656,37.11373340820662,36.42260244208157,36.664497225643174,522618
2018-07-27,36.90639114379883,37.14828590440826,36.59538171126159,36.733608418662044,720453
2018-07-30,37.9776496887207,38.4268832652628,36.768170416063704,36.768170416063704,1431566
2018-07-31,38.7724494934082,39.325356423221415,37.63208488269363,37.97765039559907,1651771
2018-08-01,38.56510543823242,39.22168035024117,38.15042793404546,38.7724441903259,629641
2018-08-02,38.11587905883789,38.63422735445334,38.01220834513249,38.56511266649782,530757
2018-08-03,38.910675048828125,39.46357932546056,38.28865872628747,38.35777077219569,1002937
2018-08-06,38.945228576660156,39.39446475564883,38.87611653517977,39.187125994752286,666985
2018-08-07,39.532691955566406,40.63850045142551,38.94522905002123,38.94522905002123,2530638
2018-08-08,38.4268798828125,39.74002974640633,38.21954112447015,39.42902029066512,590226
2018-08-09,38.66876983642578,39.04889125944803,38.426872467989924,38.56509915903115,533356
2018-08-10,38.4268798828125,39.08345481460941,38.18498510415564,38.80700401563806,690133
2018-08-13,37.735748291015625,38.21954047658358,37.493853516459296,38.150428437126145,431401
2018-08-14,37.908531188964844,38.426879396488275,37.77030710945618,38.01220188505166,471356
2018-08-16,37.735748291015625,38.150428437126145,37.59752421210076,37.735748291015625,473132
2018-08-17,38.18498229980469,38.56510376825832,37.87397286690438,37.977643556689536,869203
2018-08-20,38.11587905883789,38.42688592704254,38.01220834513249,38.28866182404304,589143
2018-08-21,38.046756744384766,38.49599289845077,38.01220072556166,38.150427437309304,601164
2018-08-23,37.562965393066406,38.21954031088674,37.3901826587166,37.666636088258414,677446
2018-08-24,38.219539642333984,38.66877579836737,37.35562598569689,37.63207941040286,845372
2018-08-27,38.703330993652344,39.18712315836404,38.25409484717966,38.599660302480125,897217
2018-08-28,38.219539642333984,39.256236030298496,37.90853019865358,38.772443855290675,731141
2018-08-29,38.53055191040039,39.18712686486422,38.04675969992939,38.219542443922215,847497
2018-08-30,38.49599075317383,38.87611221195526,38.18498132818716,38.18498132818716,452176
2018-08-31,38.219539642333984,38.59966112396326,38.150427604385115,38.3923223736614,513106
2018-09-03,39.46358108520508,40.22382680637386,38.21954574819468,38.70333800049197,2902141
2018-09-04,38.8069953918457,40.36203968853036,38.495986005217816,39.63635024091371,1226467
2018-09-05,38.49599075317383,39.39446037478133,38.04675462414253,38.77244152480801,903094
