Price,Close,High,Low,Open,Volume
2010-04-09,208.5286102294922,213.81633164480036,205.66565440197473,213.81633164480036,6727
2010-04-12,207.2432098388672,210.33987305995709,206.62970784400312,208.61624752342297,16706
2010-04-13,210.39833068847656,211.50845436901793,205.8409555036318,205.8409555036318,7066
2010-04-15,211.12869262695312,215.51077417657552,208.06123554221747,208.06123554221747,19993
2010-04-16,209.58035278320312,212.00510091611184,208.5286425526417,212.00510091611184,1374
2010-04-19,212.73545837402344,214.196152241147,205.3735577175735,205.3735577175735,17547
2010-04-20,214.7803955078125,217.87705887957492,210.98259205944245,214.31296284649648,11328
2010-04-21,217.26356506347656,221.11979965256873,212.82305304666534,213.26126111745464,53299
2010-04-22,214.8096160888672,217.93550423315713,213.90399310973615,214.4298392857069,7411
2010-04-23,214.42987060546875,221.14906273615782,212.9107453402091,216.00742719453385,21975
2010-04-26,212.6477813720703,214.721959151307,210.33987835230073,210.33987835230073,4473
2010-04-27,213.14437866210938,214.66350339893924,212.09268652238967,212.09268652238967,5642
2010-04-28,212.1803741455078,217.35123367406183,206.3375990467427,211.15788850322392,9711
2010-04-29,203.91282653808594,210.33987837739525,202.15999421827433,208.17804471733461,74997
2010-04-30,207.65219116210938,209.75559343681434,204.02968186247534,206.7757750335433,12792
2010-05-03,210.8949737548828,213.08601441102553,207.41851544817592,207.94436163950328,14869
2010-05-04,207.7982635498047,212.5601210183694,206.92184740844684,209.49266452361684,19728
2010-05-05,210.04776000976562,210.92417625459078,201.07909687157454,201.07909687157454,7918
2010-05-06,210.86573791503906,212.06351744151033,208.29492058199705,208.38255863741358,9565
2010-05-07,206.39601135253906,210.33988418093153,205.13981838816065,210.3106774404218,7738
2010-05-10,208.84996032714844,211.44998401594478,204.4970866364516,204.4970866364516,2644
2010-05-11,209.28819274902344,210.1646089366982,205.51959600972882,205.51959600972882,10787
2010-05-12,206.1623077392578,210.33988806098915,205.75330638017925,209.17133312731698,2411
2010-05-13,205.16903686523438,209.4926867212497,204.58475937575304,206.95109390659292,4996
2010-05-14,205.89938354492188,208.00278607134064,204.81846662419088,205.95781485996508,3251
2010-05-17,207.2432098388672,208.58704078445743,202.15998910762542,202.15998910762542,4300
2010-05-18,210.63197326660156,213.26122119919435,206.39596270853536,206.39596270853536,6497
2010-05-19,207.2432098388672,212.56012014329718,205.37351494604144,212.0634985964912,3088
2010-05-20,203.82521057128906,207.41851365006585,202.80272494061973,207.41851365006585,9038
2010-05-21,199.70602416992188,204.49710636563844,199.3554719664526,201.75099523357824,3887
2010-05-24,200.29031372070312,202.71507953587334,199.23862138527375,201.57573131354675,4883
2010-05-25,198.2161865234375,200.99150527358145,195.8790759970005,199.99822616755043,5637
2010-05-26,199.2969970703125,202.15995236717004,196.75538716660265,196.75538716660265,3951
2010-05-27,199.12181091308594,200.37802209316246,198.07011830218386,198.65439593729354,6298
2010-05-28,202.42291259765625,203.88360609935464,198.07003883030254,199.70600841991225,7310
2010-05-31,199.53076171875,202.33528652276686,199.23862297538435,201.54652618026665,3635
2010-06-01,197.9239501953125,200.37792217135427,197.69024282395839,199.82285156249998,5456
2010-06-02,199.3847198486328,210.2230615901614,197.4858177548363,200.93305183588885,29888
2010-06-03,200.3195343017578,203.3285597083059,199.29704872851204,199.73525683133167,3069
2010-06-04,200.64089965820312,202.16002479797655,199.67684530262568,201.45888463170107,3586
2010-06-07,204.5847625732422,209.17134450350216,197.48579453123946,197.51500127387644,12270
2010-06-08,205.54879760742188,209.72639559539894,204.49710534081927,204.49710534081927,6442
2010-06-09,208.09042358398438,208.58706301445127,205.66567557727407,207.4185080395804,4887
2010-06-10,207.9151611328125,210.28147798013066,206.8926754626097,207.41852166970983,2746
2010-06-11,210.63197326660156,212.67694388084038,207.41844801565477,208.0903633656161,4802
2010-06-14,214.1084442138672,215.01406698327108,208.99601734945517,210.33984813580867,6645
2010-06-15,214.89724731445312,217.29278851853255,213.26127752328023,213.26127752328023,8152
2010-06-16,216.2118682861328,223.66140594748921,213.84555169070111,214.92646856457395,21218
2010-06-17,216.2118682861328,219.01641081002452,215.0141066179727,216.5040070179507,14163
2010-06-18,210.25222778320312,217.11748729286109,209.2589490622792,217.11748729286109,8912
2010-06-21,212.2972412109375,215.01412812242444,209.17135290170637,210.92418546792177,24502
2010-06-22,213.2904510498047,214.9848697212597,203.9420129429329,209.5218726364104,14163
2010-06-23,213.2613067626953,215.01413942101883,212.7354605313454,213.3489448294643,8716
2010-06-24,213.874755859375,215.56917474812698,212.67699420562002,215.56917474812698,5522
2010-06-25,213.8163299560547,214.40060737871832,213.26125927223146,213.8455366948951,2336
2010-06-28,217.7310028076172,218.95798910121573,215.0141160486922,215.0141160486922,21449
2010-06-29,212.50173950195312,216.24111203469485,211.5084605933919,216.24111203469485,10420
2010-06-30,213.08596801757812,215.51071558297554,211.683688038366,213.26124409961432,2350
2010-07-01,214.63433837890625,215.53996135130788,210.9241727709437,210.9241727709437,1542
2010-07-02,214.3129425048828,216.18263731121826,213.69945836912993,215.59835991307983,5127
2010-07-05,224.15805053710938,229.15363366506296,216.50401202048005,216.65008138976407,86011
2010-07-06,223.51531982421875,229.03674857391843,222.9310424043873,224.42096052339653,32787
2010-07-07,218.50975036621094,226.54819134541856,217.30252132529446,224.36926998627965,10587
2010-07-08,219.39309692382812,222.60258583954837,217.5969721368072,220.01144822305196,11642
2010-07-09,219.45199584960938,220.54145657253974,213.769155502889,213.769155502889,4995
2010-07-12,216.77249145507812,220.39419609313654,213.79855765198232,213.79855765198232,4654
2010-07-13,219.27537536621094,221.42484164422,214.35809137897897,214.35809137897897,10797
2010-07-14,218.24472045898438,220.42362347090855,217.8619419001555,218.2447204589844,7467
2010-07-15,217.89137268066406,219.06916388434334,216.1246858751452,217.89137268066406,6655
2010-07-16,217.95030212402344,220.158660998615,216.71361755991808,218.3036431382922,4804
2010-07-19,216.5663299560547,219.06913594466985,214.35797173080599,217.3024493644709,3189
2010-07-20,216.0952606201172,222.2786647924301,215.2413547600351,222.2786647924301,1989
2010-07-21,220.36476135253906,220.8358706880058,209.38184300632022,209.38184300632022,19850
2010-07-22,238.0021514892578,241.15274652166428,219.2163855743334,219.65805727125954,210773
2010-07-23,237.82546997070312,245.2749950371625,233.93875577073905,242.0360695324701,102802
2010-07-26,239.15052795410156,243.7439068526198,232.79044412730428,238.44384598278995,21951
2010-07-27,241.91835021972656,242.62503225963655,238.5027622940602,241.44724084090046,27186
2010-07-28,241.97720336914062,243.21388774863675,240.85830530070808,240.85830530070808,21604
2010-07-29,241.6827850341797,243.77337549464568,236.7360648846552,236.7360648846552,10729
2010-07-30,247.27728271484375,256.5818448759949,240.26942799272317,241.447219306413,89012
2010-08-02,249.72122192382812,253.16626546700823,247.33620145560323,249.6328911604996,11217
2010-08-03,251.48785400390625,252.34175979631792,249.7211672375376,249.7211672375376,23086
2010-08-04,251.84121704101562,255.55127035880628,250.5750950083974,252.3417819297257,15053
2010-08-05,255.9340057373047,260.8807246878426,250.86950048988928,255.5806648183379,34461
2010-08-06,253.63734436035156,262.64743993167235,252.13564978401965,257.34737948462066,52625
2010-08-09,259.1435241699219,260.2918778786423,251.5762294279346,257.93629527340573,24808
2010-08-10,256.9056701660156,262.02906837002683,256.4639985267617,258.2601226710616,20773
2010-08-11,255.52188110351562,260.79250564191017,252.10629269124576,260.2919406232999,17835
2010-08-12,258.05401611328125,260.203481100817,253.22506580918449,254.99175231482997,12688
2010-08-13,261.6168518066406,267.6530312799508,258.26013993525527,260.2623992110521,47429
2010-08-16,261.23406982421875,267.06413218046237,259.49682076139055,264.3552090535379,27354
2010-08-17,263.5601806640625,265.00298186510514,260.0268075725278,264.6496409616187,16032
2010-08-18,262.7652282714844,264.6791390032619,260.9396482868399,263.8252331804171,13464
2010-08-19,265.9747314453125,267.35863989372194,262.7063675956321,263.53081795691753,19363
2010-08-20,265.50360107421875,268.06530068504907,264.0019064194782,266.23972061918903,14357
2010-08-23,263.41302490234375,266.4163964011359,262.0880096503769,266.18084172845346,7736
2010-08-24,258.8785095214844,263.61911191587825,257.64182516635236,260.29185536806347,17448
2010-08-25,255.02127075195312,259.67356106909045,247.33618920462047,247.33618920462047,11458
2010-08-26,258.11297607421875,260.96912379090054,256.75852316362926,256.75852316362926,8770
2010-08-27,254.9329071044922,259.1435071403194,253.54899882052533,254.40290464747684,6361
2010-08-30,250.6929473876953,257.31802508851524,249.6918173464576,253.28408529412576,6938
2010-08-31,248.24893188476562,253.81400246862637,244.7450138633848,252.63621127387637,5667
2010-09-01,251.95904541015625,252.6362719153619,249.19122824945444,252.6362719153619,5415
2010-09-02,251.34063720703125,254.37346395230784,250.86952791135775,253.22511033306063,4658
2010-09-03,253.72572326660156,254.99184546383142,250.57512758628238,253.2251583128118,5984
2010-09-06,253.87290954589844,256.140161314469,252.0473294995818,254.4029120182695,14231
2010-09-07,255.4629364013672,257.1707482346991,249.72120357517343,254.40293137596854,11153
2010-09-08,258.1424865722656,259.7030569026291,253.3135336543407,257.90693183834406,11491
2010-09-09,257.08233642578125,261.46961531282705,256.16955554297243,256.7584510729563,6371
2010-09-13,258.3485107421875,261.46965027983373,255.05069173891908,259.11406784488025,14140
2010-09-14,265.7981262207031,270.8331781844773,257.0530198879136,257.22968144143505,519470
2010-09-15,283.3177185058594,298.57011319921713,267.9475374864769,268.477540010248,789367
2010-09-16,277.7232666015625,291.15008383308975,274.9849046891466,287.61670898566956,90911
2010-09-17,276.7515869140625,281.4627532887899,275.7210192695909,277.958816108917,31409
2010-09-20,278.2532043457031,286.7332984076192,275.66206698951623,277.69374626999104,40530
2010-09-21,273.2476501464844,287.3811492919922,270.9215045567835,285.6144618988037,25021
2010-09-22,275.8387451171875,279.7254603714193,272.65871189887815,275.544297264165,52731
2010-09-23,275.2498779296875,279.1365935866205,274.71987533366763,276.810448118063,29359
2010-09-24,275.69158935546875,277.36994612700545,272.6587793138079,272.6587793138079,6876
2010-09-27,272.7470397949219,281.492144532148,271.42202447024124,281.492144532148,12194
2010-09-28,278.6065673828125,281.43325963651296,271.33370168155017,272.74704780840034,17052
2010-09-29,273.5126037597656,279.99045619228167,271.5103440851067,279.7254459495563,10001
2010-09-30,272.3936462402344,276.66313924068737,271.539758423144,276.66313924068737,4380
2010-10-01,272.6292419433594,276.69261823844647,270.12643548973057,276.69261823844647,15195
2010-10-04,270.98040771484375,278.5477225888112,270.09706398570376,273.2770978162729,8970
2010-10-05,273.80706787109375,275.01429688932717,268.5953372372081,273.21817216040995,13011
2010-10-06,281.3743591308594,293.27005949586595,273.2476056347024,275.72097477092615,134222
2010-10-07,275.6031188964844,287.3810299604367,274.42532779008917,284.14210441784985,38090
2010-10-08,274.6903991699219,279.6076637571983,270.8920148169724,274.42538892328076,9167
2010-10-11,276.7220153808594,279.01870443177677,274.2781024424259,276.780908530199,6188
2010-10-12,277.6053771972656,278.6948376317867,275.0142401987203,275.0142401987203,8471
2010-10-13,279.78436279296875,283.8477397047818,275.0437414194608,275.0437414194608,21606
2010-10-14,281.8749084472656,287.3516489534197,279.16598477481335,280.3143385183357,27368
2010-10-15,284.46600341796875,289.4421782696643,278.6653963182805,279.7254011761761,28591
2010-10-18,284.05389404296875,287.9700475368136,284.05389404296875,287.9700475368136,24071
2010-10-19,284.8782653808594,292.82835650776707,281.4921154564357,287.96996748576794,164778
2010-10-20,281.7571716308594,286.7627853789179,279.725474156214,286.20332724193685,16714
2010-10-21,283.1705017089844,287.9405604862834,280.9621428279821,283.847728171491,45373
2010-10-22,281.69830322265625,290.8850810914799,280.4910560766586,283.8477692502373,30849
2010-10-25,281.93377685546875,286.20327008200064,280.3732070635528,283.84768761219,10126
2010-10-26,276.92822265625,286.79222633406437,275.60320723684214,282.64051854192167,17344
2010-10-27,283.4944152832031,289.14781817380754,276.781007213217,282.0810690534701,51284
2010-10-28,289.7757568359375,299.25717219253255,282.66469531849117,282.66469531849117,117032
2010-10-29,289.5387268066406,295.1090547451991,285.6869017949061,290.9313133123714,15140
2010-11-01,290.0425109863281,295.5832001863911,285.6277184773596,293.3313706354627,16027
2010-11-02,286.9906311035156,293.33133590118734,286.51656749136174,293.33133590118734,3979
2010-11-03,294.8720397949219,303.3460480703116,285.9239498711988,290.30910113317924,117902
2010-11-04,293.6571960449219,297.18310451872014,289.1831605286848,293.9238680783354,19177
2010-11-08,302.6942138671875,306.1905006614145,292.7387337976928,292.7387337976928,80669
2010-11-09,304.2646484375,306.96091955116066,302.51650469279446,305.59797289500983,48811
2010-11-10,306.8719787597656,309.3016136158433,300.6201765341181,304.26461073386645,26012
2010-11-11,301.92388916015625,315.2571325479944,300.4424176726187,309.3312465978441,39004
2010-11-12,292.76837158203125,304.590520617974,291.31654045694364,304.590520617974,23105
2010-11-15,290.0425109863281,295.6424626660197,287.4054843599988,290.36842749773075,13831
2010-11-16,283.583251953125,295.10910683327205,282.3684526225987,290.36839828976565,8615
2010-11-18,283.8203125,288.8869377122834,277.9240487939711,288.8869377122834,19461
2010-11-19,266.36846923828125,287.19794658631565,259.1388839740426,276.14617723034274,80243
2010-11-22,276.146240234375,278.3980692943854,266.66482426066256,272.5907092442328,15164
2010-11-23,274.30926513671875,278.4870257058817,269.62781871437596,275.7018519931064,6697
2010-11-24,275.96856689453125,280.85742370621574,272.6204262469103,280.2944572032426,8038
2010-11-25,276.0870666503906,281.30185796538774,275.55374044704485,278.51668389271197,15261
2010-11-26,265.3611755371094,277.8944392578511,261.4204648497711,277.8944392578511,32729
2010-11-29,262.1019287109375,269.0352225161361,261.36119296612435,266.664868132734,8155
2010-11-30,275.37591552734375,276.1462734340779,257.1834392068451,261.33155919405226,144636
2010-12-01,282.4277038574219,283.84991274700525,273.18331894857914,277.3314387590782,15214
2010-12-02,281.3017883300781,290.3683857956653,280.29438057418304,290.3683857956653,10493
2010-12-03,270.2500305175781,284.44253507430415,267.55375955426734,283.849946459566,19019
2010-12-06,273.6277770996094,277.62775001876986,272.17592784335193,277.62775001876986,5949
2010-12-07,265.0056457519531,276.146304895983,264.2945321536661,276.146304895983,20387
2010-12-08,260.4427490234375,269.30195784512847,257.77609971603033,267.70196102693495,14576
2010-12-09,256.3537902832031,265.005586052939,252.44270254243307,265.005586052939,16494
2010-12-10,257.45013427734375,265.4500806810462,245.92427833603935,259.5538166534584,5293
2010-12-13,263.93896484375,266.01302499106066,260.7389899476302,264.29452162873423,6892
2010-12-14,263.2574768066406,271.90927369616924,261.92415250092324,271.90927369616924,6554
2010-12-15,261.15374755859375,264.8870477086611,255.13896008384688,264.8870477086611,5071
2010-12-16,264.38336181640625,265.47965418381534,254.81306093535846,258.3685920181774,9766
2010-12-20,269.7759094238281,271.40552776740975,254.8130500873061,261.92411195020765,15336
2010-12-21,269.6573181152344,271.40546095996547,267.257342561014,267.257342561014,17322
2010-12-22,269.24267578125,277.33150780879896,269.03526612221094,270.8130321979084,7005
2010-12-23,272.35369873046875,285.1832371049124,267.85002217438006,276.7388503438838,4707
2010-12-24,277.83514404296875,279.1092058029026,270.8129661399713,272.590731782028,24886
2010-12-27,273.538818359375,282.6350542255921,270.220319589647,279.9980285221671,5604
2010-12-28,278.5166320800781,280.2647756215621,270.81298055445893,271.9981577122465,11197
2010-12-29,276.62042236328125,281.0055935981709,275.40562265471294,281.0055935981709,5309
2010-12-30,275.9093017578125,280.7685182369911,273.7759788254154,275.5537449216843,2282
2010-12-31,284.64996337890625,287.0499401922825,274.36854662188176,274.36854662188176,24461
2011-01-03,288.5313415527344,293.3313120947952,282.0721304184293,287.9980155112534,124416
2011-01-04,284.91650390625,290.3683245811101,283.31652602958434,290.3683245811101,14061
2011-01-05,282.1314392089844,289.0350928587522,280.501820540893,288.5906514038182,6352
2011-01-06,279.4648742675781,285.56853151156844,278.63525358650776,284.4426164383748,2820
2011-01-07,282.4869384765625,286.22023870417513,279.5832404280133,282.0721193026654,13119
2011-01-10,277.33148193359375,286.22031148274743,275.6722409848331,285.0351342095269,28764
2011-01-11,273.42041015625,280.88703105431483,272.5907896307697,280.88703105431483,5139
2011-01-12,271.613037109375,277.035220154345,263.70197426456366,277.035220154345,7531
2011-01-13,272.7388916015625,280.08698631355225,271.7018615954729,276.7388644821938,3672
2011-01-14,270.1018371582031,275.5536587149113,269.3314793245746,275.5536587149113,2882
2011-01-17,263.287109375,276.73887791196296,262.5463736204177,270.2204032716383,9107
2011-01-18,263.9092712402344,271.9684778203445,263.10927321156953,263.7018616647488,2878
2011-01-19,267.050048828125,272.5907558519903,265.03525120609277,272.5907558519903,2485
2011-01-20,264.17596435546875,269.62778616665116,263.7315229496995,269.62778616665116,7195
2011-01-21,266.99072265625,267.84998315454027,263.55371683181806,267.82036096537075,5900
2011-01-24,266.9315185546875,269.5981670194322,264.887080831303,269.5981670194322,7410
2011-01-25,266.69451904296875,269.6278401419981,266.07230818408163,269.6278401419981,3472
2011-01-27,266.9315185546875,272.14629054088573,264.294492283582,266.6944686681053,12578
2011-01-28,258.60565185546875,267.40559585677016,257.7760314630361,267.40559585677016,11267
2011-01-31,254.36868286132812,277.8055571818385,253.71683171702833,255.99830167989228,4585
2011-02-01,247.13905334472656,260.1463795562881,245.98351649572365,249.50940760036474,3796
2011-02-02,246.6354217529297,251.85019502799597,245.33171939197723,250.36872329253717,3321
2011-02-03,248.5909423828125,253.568683500183,245.9242934180386,249.24279352440914,9061
2011-02-04,246.93162536621094,251.8501024869152,246.516806198957,248.8871601047162,2546
2011-02-07,243.67242431640625,251.7908767781213,240.14651513314112,248.294607873624,1655
2011-02-08,241.92431640625,250.07241034522355,240.5909919435089,241.77616924372322,5360
2011-02-09,242.99095153808594,251.85015846367338,240.2946806047519,241.77615212512646,6530
2011-02-10,236.62062072753906,241.4798544809023,229.9539989780663,238.8132057811132,7070
2011-02-11,234.57618713378906,242.368723148714,218.8725901571609,218.8725901571609,2162
2011-02-14,249.0353240966797,251.79085708194697,238.96131931466053,242.30944081651714,2381
2011-02-15,241.06512451171875,250.07248180085523,240.59106068992233,250.07248180085523,2464
2011-02-16,236.97613525390625,243.46498650024327,234.5761590857354,243.46498650024327,4240
2011-02-17,239.0206298828125,244.17614016399583,238.22063160755494,240.5909861509137,6962
2011-02-18,241.3020782470703,247.70202771014,237.62802179848356,240.59096471367664,38540
2011-02-21,239.85023498535156,244.0872398432036,238.30950101403207,239.99838213481752,2116
2011-02-22,237.89463806152344,239.34646889860718,237.0057553955833,237.62796602799574,795
2011-02-23,240.47238159179688,241.7760833928569,235.25761055628476,235.25761055628476,2179
2011-02-24,234.7539825439453,241.7761614378752,234.0725092351978,240.11692050489262,2840
2011-02-25,239.0798797607422,239.9983848641289,224.5614589479739,234.7539720965204,2126
2011-02-28,240.7095184326172,242.96134808354572,234.4280750848026,242.96134808354572,4679
2011-03-01,241.3317413330078,242.3095090438179,238.22065074492116,238.22065074492116,1088
2011-03-03,240.53172302246094,242.36875140548898,233.71695372866355,241.77616277124574,8054
2011-03-04,249.0353240966797,250.07235400071107,239.9983492186919,240.59093773528127,4760
2011-03-07,247.55386352539062,248.88718774545558,242.0724195095681,248.88718774545558,6670
2011-03-08,247.22799682617188,248.73909067933798,244.76873941330481,247.99835485241914,4373
2011-03-09,245.8057403564453,247.99832537727983,242.93170015708284,245.92426530841368,3208
2011-03-10,245.3909454345703,251.82053542845938,244.65020967684967,244.73909435090235,37378
2011-03-11,243.4353790283203,245.9242582735103,237.21319899971343,245.9242582735103,18019
2011-03-14,243.2872314453125,245.2724067820128,240.97613962716397,242.96131496386428,19486
2011-03-15,244.14654541015625,245.86504903039219,237.03548098073423,237.03548098073423,6186
2011-03-16,246.22052001953125,247.10940276328407,244.14646028410797,244.14646028410797,2878
2011-03-17,245.92425537109375,248.91682040150084,245.42055147213478,245.92425537109372,5177
2011-03-18,247.02053833007812,248.29460008356187,246.27980264963793,247.7020115392097,14765
2011-03-21,248.2649688720703,251.76123753987565,246.36867836527767,248.88717958729194,11955
2011-03-22,253.0056610107422,254.1908379812399,244.0575712666115,244.14645592252575,8073
2011-03-23,260.501953125,268.9463407057343,252.4427445187938,254.16124784817472,20649
2011-03-24,256.9759826660156,266.66480762665714,255.05007016648977,263.1092768583017,1430
2011-03-25,269.3315124511719,289.47952438371277,257.9241821658362,263.1093322955343,150547
2011-03-28,263.05010986328125,275.4944720689205,261.92419499488335,267.9686067285138,16102
2011-03-29,258.1019287109375,264.8278121876942,256.5908351832127,263.7018975901377,14796
2011-03-30,267.4648742675781,269.0352304761709,257.7760468218818,257.7760468218818,8069
2011-03-31,264.2945556640625,269.65747607327296,258.9612574555949,269.65747607327296,10789
2011-04-01,271.2870788574219,272.59078113136354,260.1464193840622,260.94641768469137,9300
2011-04-04,278.5166320800781,280.2943978167595,267.85003765999005,267.85003765999005,11543
2011-04-05,276.50189208984375,279.70186746515543,273.8648651310527,277.92410135838537,3875
2011-04-06,276.9166564941406,277.33147576428803,271.6426213625057,275.05000594721645,4867
2011-04-07,279.2277526855469,287.99805664171157,275.55369616953885,276.91664270179126,8783
2011-04-08,303.40533447265625,314.8422861360232,276.38329325431187,279.1092041730881,409565
2011-04-11,288.2646789550781,312.88672354581814,285.68691539990135,307.02008301184156,309959
2011-04-13,289.47955322265625,293.27211693561844,281.47960651128295,284.7684662588772,30953
2011-04-15,283.3462219238281,292.1461658298985,282.6647486832892,286.84249087976673,16652
2011-04-18,281.8350830078125,289.47947073690904,261.47966522550894,281.4795263050804,21403
2011-04-19,285.5683898925781,288.1461534425621,281.6276800484887,284.44247537774766,9883
2011-04-20,290.6054992675781,294.51658836372945,284.6796121777646,284.6796121777646,14806
2011-04-21,297.9831848144531,306.9608985986797,287.7313910569646,299.257246703346,42902
2011-04-25,301.0054016113281,307.49425433859807,293.95358245224213,307.49425433859807,18852
2011-04-26,299.0794372558594,308.02750955938626,295.1090868853024,308.02750955938626,19123
2011-04-27,297.5387878417969,308.14612188201494,291.25734404809685,296.2943479634759,100862
2011-04-28,294.4276428222656,301.627590531437,291.55358456083894,296.1757683018365,33344
2011-04-29,297.8943176269531,303.34612228382554,293.92396649100795,301.5683563574686,30665
2011-05-02,294.90167236328125,301.6275556593965,294.5164934434578,301.6275556593965,5584
2011-05-03,291.672119140625,299.8498346706216,290.36841697352685,299.8498346706216,9236
