Price,Close,High,Low,Open,Volume
2010-02-18,65.11602783203125,68.71540757213587,63.88896698252882,67.89736700580093,36640
2010-02-19,66.5067138671875,68.87902699203808,63.80717696084347,65.44325842137792,50770
2010-02-22,65.52506256103516,67.81557914820833,63.80717824123308,65.97498746817276,17798
2010-02-23,62.66191482543945,64.99332951467528,62.252894485532984,64.6252137052215,11193
2010-02-24,62.08927917480469,62.98912253420537,61.43484423642922,62.98912253420537,9728
2010-02-25,63.03003692626953,63.684465725948264,61.3530510348548,62.171091715319534,6455
2010-02-26,67.97917938232422,68.71541724388256,62.17109179208421,62.17109179208421,25966
2010-03-02,73.37823486328125,73.99176527598813,66.26128457234307,68.22458314123591,43016
2010-03-03,72.15118408203125,75.75056425254535,71.21044231117668,72.06938126384672,21920
2010-03-04,74.8507080078125,75.66874853248805,71.57854590911032,73.99176296044162,10494
2010-03-05,74.11448669433594,76.89582634217767,72.39660246045452,73.86907822729876,21764
2010-03-08,73.09193420410156,75.05523310298283,72.80562121161277,73.25554608634884,19943
2010-03-09,75.91417694091797,76.81402043286909,72.02848374467696,74.03268089680242,19300
2010-03-10,73.29642486572266,75.91415811448451,71.98756136191847,75.25972324200568,12168
2010-03-11,71.9875717163086,73.17372807199057,71.29223846500695,72.43749653599728,9290
2010-03-12,73.6645736694336,74.35990707413998,70.80143098086724,72.64202270923133,29506
2010-03-15,72.06938171386719,73.17373536914167,70.35149755664523,72.47840204849885,3629
2010-03-16,72.92830657958984,74.2780745557705,70.84230095811489,71.9875588240001,10897
2010-03-17,71.9875717163086,73.01012245091525,71.41494580139062,72.11027905269228,6961
2010-03-18,71.78307342529297,72.39660396738948,71.2513457072449,71.94667907338987,9181
2010-03-19,71.94667053222656,72.84652021339997,70.18788817993507,71.98757505997251,5597
2010-03-22,71.70126342773438,72.64201141306093,70.43329793779579,71.25133857874847,6290
2010-03-23,70.26968383789062,71.9875677286387,70.02426917871774,70.76050691508236,2234
2010-03-25,68.9608154296875,71.86485540875515,67.89736030199006,71.86485540875515,3024
2010-03-26,69.36983489990234,70.76050121341557,68.06096514465044,68.7154000222764,8388
2010-03-29,72.80560302734375,74.0326637525237,63.3981374676308,71.08771926032254,15836
2010-03-30,74.15538024902344,78.53189612880404,71.9875714514037,73.21463232841626,48191
2010-03-31,72.96922302246094,75.17793650819746,72.43750159624466,74.03267835720312,4965
2010-04-01,78.08197784423828,83.03112629210135,72.47840061856881,72.47840061856881,97183
2010-04-05,81.80406188964844,83.35834031378269,76.89581817626953,78.08197457720759,45242
2010-04-06,83.603759765625,85.73067064780011,80.16799121022058,81.80407266349039,55303
2010-04-07,82.70388793945312,83.84914581342818,80.16796380210694,82.58118062417843,24586
2010-04-08,81.72227478027344,82.70392121512694,79.75897566941063,81.80407760965193,14146
2010-04-09,82.74481201171875,83.35834249192256,81.06782620269973,82.13128153151493,13630
2010-04-12,81.88584899902344,83.35832432710376,80.57698550803728,81.51773328758007,14825
2010-04-13,81.92677307128906,84.25818769620551,81.80406572447137,82.6221063817161,17773
2010-04-15,79.88166809082031,83.44014355293514,79.55445059336219,81.92676964849029,18339
2010-04-16,77.75477600097656,80.98603447603278,77.1412454367642,79.75897334760805,9607
2010-04-19,76.20048522949219,77.46844444959763,75.66875757666845,76.93672303792853,5037
2010-04-20,78.16378784179688,80.53610077144194,75.87327148906134,76.07778165480005,10194
2010-04-21,81.9676742553711,84.54450366496215,77.71386518387375,77.71386518387375,40839
2010-04-22,81.72227478027344,83.44015916184496,81.10874419820105,83.0311387737967,9248
2010-04-23,81.88584899902344,87.40762211759453,79.34992481502148,80.98600573904254,144606
2010-04-26,79.14543151855469,82.90841719523692,78.53190104166666,80.98602294921875,13351
2010-04-27,78.57278442382812,82.13125898386451,77.34572380028779,77.34572380028779,11969
2010-04-28,75.62785339355469,77.71385948676661,75.34154042262385,77.67295495899592,32050
2010-04-29,78.81820678710938,80.08617215284741,75.70965640067274,75.70965640067274,23719
2010-04-30,78.16378784179688,80.12708043996452,75.75056414138712,78.12288331218714,21104
2010-05-03,75.30065155029297,77.71386920275854,72.02848863649261,72.80562483205802,10103
2010-05-04,74.76890563964844,77.30483003270206,74.60529378906675,77.30483003270206,14739
2010-05-05,73.6645736694336,74.44170990272501,69.73797548579458,72.11029496169499,8746
2010-05-06,72.47838592529297,77.55024069115723,67.48834020108019,70.35148190658056,7111
2010-05-07,70.14700317382812,72.8056359471802,69.57437707295331,71.57857466717155,6128
2010-05-10,71.33313751220703,73.21463338045709,69.94247099473834,71.25133470079496,5441
2010-05-11,73.33733367919922,85.56703692554838,68.75630802711295,81.72224898781525,3313
2010-05-12,71.61946105957031,75.25973943810361,71.16953620777188,73.62365814597092,21446
2010-05-13,71.25133514404297,73.5827496101402,70.88321936982138,71.169532332122,2625
2010-05-14,71.94667053222656,73.62365631133552,71.16953443429101,71.16953443429101,15441
2010-05-17,69.45164489746094,70.76050854721323,64.62520433791728,69.20623023262742,5883
2010-05-18,72.51931762695312,73.90998448011091,69.7788822156387,70.76052867184939,4245
2010-05-19,71.21044158935547,72.8056183718268,70.76051673216874,71.12863253084522,14480
2010-05-20,72.88742065429688,74.76891664543687,70.10608119654184,70.10608119654184,28901
2010-05-21,73.37823486328125,74.44169007510148,68.79720902996736,68.79720902996736,25489
2010-05-24,72.02847290039062,77.38663475644474,70.43329008372018,72.43749317525678,19519
2010-05-25,67.65196228027344,72.60111093029353,67.16113911658135,72.60111093029353,17911
2010-05-26,71.04682922363281,71.98757721962019,67.32474800981129,71.90577440282887,34276
2010-05-27,74.11448669433594,76.89582634217767,71.16954140180275,71.16954140180275,19826
2010-05-28,75.05522918701172,76.85491610974789,74.03267838064916,76.07777999337426,6481
2010-05-31,76.03688049316406,77.34575060479081,73.62366292701833,73.62366292701833,22899
2010-06-01,73.70545959472656,75.7914656999514,71.8239698883783,75.34154085650142,4954
2010-06-02,75.13703155517578,75.95507219538707,73.66456214748834,73.66456214748834,24937
2010-06-03,77.30482482910156,78.3682799422596,75.25972364314649,75.8323494787525,93793
2010-06-04,76.0777816772461,77.63206018554985,75.2597410140499,77.63206018554985,21109
2010-06-07,74.44169616699219,75.21883225688904,72.6420093055707,73.21463524116264,2993
2010-06-08,74.89161682128906,75.66875286779388,73.70545424785811,75.25973258202202,5663
2010-06-09,76.36408996582031,78.40919149806592,74.03267546729123,76.89581761243508,11329
2010-06-10,77.91837310791016,78.94092393609796,75.05523078898433,75.25974095462189,11398
2010-06-11,77.42754364013672,79.75895808991885,76.48679570674268,77.05942162733673,9736
2010-06-14,76.89579772949219,78.24556563999579,76.28226742845901,77.34572244671105,2978
2010-06-15,76.81400299072266,78.53188676548696,76.28227542585061,78.12286652191672,7614
2010-06-16,77.14122009277344,78.12286617654078,76.36407788873349,76.8958054512548,3011
2010-06-17,76.93671417236328,77.55024456850285,76.56859218998719,76.60949671285806,11201
2010-06-18,78.00016784667969,78.77731014029902,76.65039964504975,76.89581431485675,20446
2010-06-21,78.7773208618164,80.16798753691305,78.00017846242875,78.00017846242875,7932
2010-06-22,77.79566192626953,79.26813754275348,77.713859112277,77.79566192626953,4975
2010-06-23,80.16797637939453,81.47684005164359,77.30483436584473,78.12287494114467,8086
2010-06-24,78.04108428955078,80.86332221753892,77.30484640885444,80.53610468821218,2164
2010-06-25,77.10032653808594,78.94091788780152,76.2004831264559,77.05942201163047,4503
2010-06-28,83.03112030029297,84.25818119143031,75.5869521422907,75.5869521422907,33026
2010-06-29,81.35414123535156,84.21728354868839,78.69550908725309,83.44014741724466,20432
2010-06-30,84.62628936767578,85.56703721468624,80.24977383027935,80.2906783527748,64745
2010-07-01,83.27653503417969,84.91261622352582,81.96766508977923,84.91261622352582,17129
2010-07-02,84.25818634033203,90.47529398711586,83.03112537421069,83.03112537421069,879531
2010-07-05,81.35414123535156,84.95352139177743,80.78151526914618,83.767364929857,52885
2010-07-06,80.16797637939453,82.62209810529437,78.2046777504438,78.2046777504438,30803
2010-07-07,79.3908462524414,83.03112458765501,79.06362874967782,79.34994172416292,33579
2010-07-08,79.3908462524414,80.86331565314539,79.34994172416292,80.1679823604945,13279
2010-07-09,79.5953598022461,81.39504678237941,78.85912194995338,80.16798577560988,8854
2010-07-12,79.10452270507812,80.8633112251116,78.53189678746463,80.16797797053681,10199
2010-07-13,78.53189849853516,80.04527237761977,78.20468100656035,78.73640865087509,6279
2010-07-14,78.57278442382812,79.1863147355983,78.12285969873544,78.73639001050562,4968
2010-07-15,77.05941772460938,79.34993377328969,76.9367166343781,78.94091349610778,6853
2010-07-16,78.16378784179688,79.47265165429363,77.0185296654291,77.0185296654291,8064
2010-07-19,78.73641967773438,80.16799094460227,78.122889134791,78.20469195895235,11847
2010-07-20,78.69551086425781,79.43174872397165,78.53190522483477,78.73641539469111,9212
2010-07-21,79.30902099609375,80.37247610256361,78.12286481216107,78.69549064416577,6735
2010-07-22,79.79986572265625,80.37249166554174,79.34994088099286,79.34994088099286,8343
2010-07-23,80.90422058105469,83.39924078949743,79.75896243630245,79.92256806791501,37635
2010-07-26,79.18633270263672,82.04947480719882,78.94091802578389,81.80406013034599,5598
2010-07-27,78.12288665771484,79.75896805368794,78.00017930478582,79.022730177269,22752
2010-07-28,79.3908462524414,79.75896204232872,77.71386045149977,77.71386045149977,3871
2010-07-29,79.43174743652344,79.75896495122099,77.7956661041907,78.53190395197143,4320
2010-07-30,79.67716217041016,81.80406665521474,78.16378818551969,78.6955096258546,15397
2010-08-02,81.9676742553711,83.35834716651244,79.75896689923884,81.39504827153092,17006
2010-08-03,83.89006042480469,84.66719644645057,82.09036748028431,82.54029227670293,26273
2010-08-04,84.91261291503906,87.12131993813576,82.70389965078817,83.44013740553847,75331
2010-08-05,83.68556213378906,87.36674510903806,81.02692998499813,85.89426942247648,70208
2010-08-06,83.23564910888672,86.5896150483355,81.88588057780873,84.66722046948182,23485
2010-08-09,82.86751556396484,83.84916179090881,78.53189787246093,78.53189787246093,17207
2010-08-10,82.4993896484375,84.6671983917221,81.06781866113785,83.35833473727897,13474
2010-08-11,81.19053649902344,83.27654270402459,80.8633189827863,81.92677435026826,11349
2010-08-12,83.44013977050781,84.5853978391182,80.9860180125517,80.9860180125517,16847
2010-08-13,80.74059295654297,83.03110879918893,80.57698735684836,82.29487111825604,16850
2010-08-16,80.3315658569336,82.0903539886652,80.20886478821642,80.69968778654423,4303
2010-08-17,81.06781768798828,81.72225262793101,80.74060021801691,81.72225262793101,2834
2010-08-18,80.37249755859375,81.80406876192748,78.53190601145039,80.53610319965554,12004
2010-08-19,79.554443359375,81.64044925497706,75.21882595489602,79.43173602884181,10090
2010-08-20,79.47264862060547,80.9860225410713,77.87746564404304,79.02272377669318,9870
2010-08-23,79.84078216552734,80.98604055289034,78.69552377816433,78.69552377816433,3178
2010-08-24,80.49518585205078,80.9860089001848,78.81820034300974,78.85910486416826,3001
2010-08-25,78.94092559814453,81.31324481771875,78.73641542820116,80.98602729757833,2820
2010-08-26,81.313232421875,82.62209606175112,78.40918595492606,78.40918595492606,21673
2010-08-27,81.55864715576172,88.02116928917384,80.45429356918319,81.80406183773677,889633
2010-08-30,82.45848846435547,84.62629089023108,80.98601300418149,81.76314901634588,145243
2010-08-31,80.2088851928711,82.4584968952181,79.5135456737674,81.10872862557898,43123
2010-09-01,82.4993896484375,83.84915782755087,80.16797528878034,81.39503613503717,45273
2010-09-02,81.9676742553711,84.95352400803516,81.39504827153092,83.03112964382301,54067
2010-09-03,85.23983764648438,85.85336816574743,81.80406923507336,83.03113027359946,196864
2010-09-06,88.02117156982422,89.82086472157769,86.22148465922552,86.3850902906782,425579
2010-09-07,85.68974304199219,88.96190506746206,85.23981826702857,88.34837468768646,87705
2010-09-08,84.99440002441406,86.30326343491198,82.33576868637175,85.68973312613298,41289
2010-09-09,84.74900817871094,86.58959959966286,84.33998786294384,85.15802849447803,32523
2010-09-13,84.78992462158203,86.2623942205648,84.01278216772626,84.74902008779546,41344
2010-09-14,84.42179870605469,86.71231518863162,83.52195517402637,84.83081906071806,49314
2010-09-15,84.01278686523438,84.95353502452643,83.44016080713796,84.66722199547823,20207
2010-09-16,83.54930114746094,86.28793175311328,83.00157374054011,84.68688488248002,50723
2010-09-17,82.45386505126953,84.93970340730606,81.73760893913989,84.09704764504687,24782
2010-09-20,81.69544982910156,84.18128746246015,80.05227414197836,80.09440948942311,18003
2010-09-21,79.96803283691406,83.17012086462398,79.2939056579471,80.89495288627869,23967
2010-09-22,78.78829956054688,81.14773784089276,78.57763565797858,80.05228297595673,22012
2010-09-23,78.36697387695312,80.26294905139554,76.80806224153538,79.20962951003864,33387
2010-09-24,80.85279083251953,81.27411857303073,77.35577572943744,78.36695973508388,26645
2010-09-27,80.55789947509766,81.31629104001817,79.50457964297307,80.22083584302698,25639
2010-09-28,81.5690689086914,82.58025310988455,80.13655045655669,81.82186174451351,13579
2010-09-29,78.99895477294922,81.56905667314305,78.40909848222509,80.22080270185694,7995
2010-09-30,79.37816619873047,82.11679728687817,78.87257405286302,79.20963762642563,12193
2010-10-01,79.12535095214844,80.89492617646846,78.78828747395627,79.20961521445871,9546
2010-10-04,79.92589569091797,81.23201466011542,78.11418456327259,78.36698385697309,16847
2010-10-05,78.70404815673828,80.05229606788038,78.36698457171447,79.42030425681816,9374
2010-10-06,78.74617767333984,79.8837680848881,78.45124944510457,78.70404874299378,6944
2010-10-07,79.75736236572266,80.8949462617378,78.5776431136151,80.8949462617378,8779
2010-10-08,78.8304443359375,80.0522925453111,78.78830897880619,80.01015718817979,5933
2010-10-11,79.54669189453125,82.62238619644356,78.40910809216702,79.2096283603987,34137
2010-10-12,79.12535095214844,79.88374217084306,78.87255173626653,79.50454334702019,77780
2010-10-13,79.29389190673828,79.96801896879758,78.36697201812082,79.96801896879758,9639
2010-10-14,79.25176239013672,79.4202909399138,78.78829923482165,79.04109848843935,113326
2010-10-15,78.07205200195312,80.47361946458203,77.52432451038268,79.2096359127823,12810
2010-10-18,76.51315307617188,78.36699335822577,75.8811611942507,78.11419403387575,12294
2010-10-19,76.85020446777344,77.94565955197717,76.04968404936152,76.04968404936152,8069
2010-10-20,76.13391876220703,77.44003728369769,75.03847053255602,75.83899063995295,12566
2010-10-21,76.13391876220703,76.97657421376206,75.58619143290608,75.58619143290608,5140
2010-10-22,75.88115692138672,77.35580456283213,75.50195795621435,75.83902156004973,6860
2010-10-25,75.79688262939453,77.10300162189313,75.08062652306923,76.09181728695779,5375
2010-10-26,75.62832641601562,76.26031800166479,75.41766255413258,76.26031800166479,4700
2010-10-27,75.08062744140625,76.26034679922918,74.61717062762268,75.08062744140625,22278
2010-10-28,74.91207885742188,75.37553554745698,74.19582293358467,75.37553554745698,4355
2010-10-29,73.22677612304688,76.17607085182014,72.88971258253946,73.52170431013374,9794
2010-11-01,72.97396850585938,74.15368754809668,72.04704869729848,73.39529627601901,28264
2010-11-02,73.18465423583984,74.28010933681813,72.17346985720873,72.46839809856334,25054
2010-11-03,76.47100830078125,76.68167223549415,73.05824998685111,73.05824998685111,42599
2010-11-04,78.28271484375,78.95683553800774,74.99635636876633,74.99635636876633,55384
2010-11-08,80.76853942871094,81.44266649243161,78.02990867939295,78.02990867939295,18916
2010-11-09,86.62503051757812,86.79355912877067,80.17871149066981,80.17871149066981,191532
2010-11-10,86.49861145019531,87.63619539306468,84.34983678003417,86.79353966813137,67019
2010-11-11,85.36100769042969,87.08844766813917,83.88636051414157,85.95086398936434,50093
2010-11-12,89.49002075195312,95.22008131411798,87.88898028009852,87.88898028009852,394472
2010-11-15,88.22604370117188,91.84946555616101,86.45646812762347,90.37481817337861,65980
2010-11-16,86.07726287841797,89.74281311419332,85.23460735621896,87.80470284155506,27718
2010-11-18,87.6783218383789,88.64737068038588,85.9508752062796,86.79353084555686,21377
2010-11-19,89.32149505615234,92.60785323551819,86.37220040807185,86.87779249052379,64295
2010-11-22,90.54334259033203,91.93372563058644,88.56310319552222,91.0068057467342,47426
2010-11-23,89.8692398071289,91.00682381907669,86.45648134233218,87.8047292983056,46488
2010-11-24,89.91136169433594,91.09108097424351,89.15297669842302,91.09108097424351,20104
2010-11-25,90.66975402832031,91.42814546079028,89.3636415219665,91.00681760152395,26749
2010-11-26,87.84684753417969,90.9225418031812,85.57167995379618,90.16415046673599,59768
2010-11-29,86.49861145019531,89.91136327880345,86.0351482299008,89.32150684293131,18168
2010-11-30,85.10822296142578,86.33007111552858,83.59144017865103,83.59144017865103,23737
2010-12-01,87.2569808959961,88.0575010613368,85.10820676741642,85.90872693275712,9601
2010-12-02,92.18655395507812,95.05158521413748,86.79355507254655,87.21488300979192,53038
2010-12-03,89.91136169433594,93.19772024945244,89.32150526885859,89.44790491116169,14923
2010-12-06,89.8692398071289,91.59668029076714,88.09966396310419,88.09966396310419,7294
2010-12-07,90.41696166992188,92.60786526442658,89.32150665819303,91.00681810457404,24341
2010-12-08,88.18391418457031,91.00680929831077,87.80471528845594,89.6585615574596,9490
2010-12-09,84.56050872802734,89.7007078516466,82.58026887248799,89.7007078516466,35039
2010-12-10,85.36100769042969,86.79351951867183,84.6868806954031,84.6868806954031,18328
2010-12-13,86.79354858398438,87.63620439547937,85.95089277248938,86.79354858398438,10541
2010-12-14,86.75141143798828,87.63620259344582,85.19249950456864,86.0351552987364,9093
2010-12-15,86.11941528320312,87.93112643580184,85.19249524178962,87.93112643580184,7899
2010-12-16,87.04634857177734,87.63620507280126,85.31890157328007,85.31890157328007,4149
2010-12-20,86.4143295288086,87.21484973255086,85.9508664030936,85.9508664030936,7445
2010-12-21,86.83567810058594,87.29913490833728,85.99302234581637,86.11941556586923,3758
2010-12-22,87.55191040039062,87.97323816321354,86.58285526010765,86.7935191415191,4834
2010-12-23,87.55191040039062,88.05750242998782,86.37219137869619,86.7935191415191,4251
2010-12-24,87.34127807617188,87.7204706281376,86.79355050081288,86.87781479803263,2701
2010-12-27,87.80473327636719,88.01539722993712,86.96207746208745,86.96207746208745,7561
2010-12-28,87.21487426757812,87.63620216259058,86.58288242505944,86.8356817336483,7834
2010-12-29,88.39458465576172,88.90017679248768,87.08846574267959,87.97325680366463,9232
2010-12-30,88.7737808227539,89.27937298039116,87.25700434984213,87.25700434984213,2589
2010-12-31,88.6052474975586,90.16415924545107,87.88899144354883,90.16415924545107,5268
2011-01-03,92.3971939086914,92.69212210231737,87.6361881694637,87.6361881694637,21851
2011-01-04,91.6387939453125,93.9560967807112,91.38599470077918,93.9560967807112,9350
2011-01-05,91.6387939453125,92.69211341594827,91.00680226293103,92.60784914408778,12413
2011-01-06,91.68094635009766,91.84947492516812,90.41696275021002,91.0068191919097,4783
2011-01-07,89.4478988647461,91.42813836379352,89.36363458522432,89.49002779003075,8686
2011-01-10,86.83567810058594,90.96468615579428,86.79354274126618,90.96468615579428,6002
2011-01-11,87.59405517578125,89.32150188764217,86.49860665151193,86.49860665151193,8281
2011-01-12,87.46765899658203,88.43670785042157,85.69807698933049,86.87779618451405,30716
2011-01-13,88.09965515136719,89.15297476614225,87.63619194928506,87.63619194928506,6892
2011-01-14,88.39458465576172,88.6473775096483,87.63619323619639,87.63619323619639,10338
2011-01-17,87.7204360961914,88.47882733052906,87.63617183214306,88.31029880243236,2480
2011-01-18,87.63617706298828,88.73163184785629,87.42551317581764,87.72044133206622,7612
2011-01-19,87.21487426757812,88.56312224582729,86.79354637256567,87.38340285400172,5625
2011-01-20,89.0687026977539,89.32150197303223,87.25699813108564,88.39458201193278,2758
2011-01-21,88.47883605957031,91.80732303499245,87.80470902277379,90.16414722260976,2066
2011-01-24,88.81591796875,89.32151013656254,87.8047272041717,87.8047272041717,2946
2011-01-25,88.43671417236328,89.57430452376116,86.8778023950162,87.63619381963049,2511
2011-01-27,88.47883605957031,89.2793562904333,87.76258010106893,87.76258010106893,8926
2011-01-28,82.15892028808594,89.53215672419621,81.31626469538763,88.47883723332332,34246
2011-01-31,80.76853942871094,83.21224199850819,80.05228344160282,82.15892247953974,20495
2011-02-01,80.13654327392578,83.59142981878564,80.052279002871,80.76853495026424,2573
2011-02-02,82.15892028808594,83.42290367713342,80.9792011725179,80.9792011725179,3171
2011-02-03,85.78234100341797,87.63618071621876,81.7375916295502,81.7375916295502,7448
2011-02-04,84.56050872802734,89.19511565454454,83.25439608792648,85.95089209177323,8836
2011-02-07,82.95944213867188,84.26556090426888,81.82185835225467,83.50716957034004,9513
2011-02-08,79.2096176147461,85.10820616052506,78.45122637306997,85.10820616052506,12263
2011-02-09,76.9344711303711,78.36698330742013,75.501952524369,77.52432757293174,17550
2011-02-10,75.45982360839844,78.3669833213177,72.51052853716605,78.3669833213177,11592
2011-02-11,80.38936614990234,81.69547880761792,74.23797612016558,74.23797612016558,4593
2011-02-14,83.54930114746094,85.65594007488582,81.14773405598694,81.73759038408518,12961
2011-02-15,87.29912567138672,87.63618922342116,83.2122469789696,83.42291089537206,17716
2011-02-16,86.58287811279297,89.32150929397619,86.07728594974976,87.42553386084934,3708
2011-02-17,86.03514099121094,88.05751584668609,84.98182142366684,84.98182142366684,4602
2011-02-18,86.03514099121094,88.31031511447765,85.36102032535419,85.36102032535419,9267
2011-02-21,86.79354858398438,87.55194010012059,84.39198080701436,84.39198080701436,15696
2011-02-22,84.4341049194336,87.63619939187176,82.70666446186962,85.1082321017216,8221
2011-02-23,84.85540771484375,86.28792594646404,83.4650312594686,83.4650312594686,3430
2011-02-24,83.08585357666016,84.81330039233897,78.32484742299079,82.6645257122461,994
2011-02-25,84.09703826904297,85.10822249943544,81.77973518118705,81.77973518118705,8016
2011-02-28,85.42986297607422,85.98879143247011,79.9265790123113,82.24828031724249,1317
2011-03-01,86.03178405761719,88.56845065112553,85.12889916952842,85.12889916952842,5319
2011-03-03,87.192626953125,87.23561740821265,85.55883877005434,85.55883877005434,16325
2011-03-04,85.98880004882812,87.70857604980469,85.55885604858399,85.98880004882812,42978
2011-03-07,83.62409973144531,85.64483501955479,82.97918379521309,85.64483501955479,504
2011-03-08,83.45211791992188,85.9887844366331,83.19414894244252,83.2371459588303,7493
2011-03-09,83.19415283203125,85.85980396210975,83.19415283203125,84.26901268774225,955
2011-03-10,82.7212142944336,85.77381899823985,82.54923933665188,82.54923933665188,7728
2011-03-11,82.16230773925781,85.5588629926868,81.81835119906144,85.5588629926868,10248
2011-03-14,81.6893539428711,83.40912981535259,80.91545348816956,81.6893539428711,11637
2011-03-15,80.48550415039062,81.68934849289704,77.64787808636537,80.52850116850381,18747
2011-03-16,77.43291473388672,79.96958163468817,77.30393022561681,79.96958163468817,12189
2011-03-17,78.33578491210938,79.71160421428047,76.61600914428952,76.65900616265459,5285
2011-03-18,80.1845703125,88.09553870039396,77.38993381367293,77.38993381367293,128140
2011-03-21,79.58263397216797,81.64635984468403,79.10969296613538,80.82946890018181,3708
2011-03-22,79.15269470214844,83.23716278873613,79.109697677067,83.23716278873613,6745
2011-03-23,79.02369689941406,81.689347995607,78.46476846946462,81.689347995607,11619
2011-03-24,79.71160888671875,81.13042529042137,78.72274301059734,78.72274301059734,5125
2011-03-25,80.14155578613281,81.68935674869904,77.4759044043128,77.4759044043128,7001
2011-03-28,79.92657470703125,91.06212653396922,79.84058723231536,91.06212653396922,3936
2011-03-29,79.32467651367188,81.51739377317935,79.1097044905996,81.51739377317935,3203
2011-03-30,80.52850341796875,80.82946287189633,79.15268408542555,79.9695749690038,5912
2011-03-31,79.49662017822266,81.60334911032129,78.59374197340003,81.51736164706527,4278
2011-04-01,86.4187240600586,87.66555874819858,79.96956554811392,79.96956554811392,24989
2011-04-04,89.90127563476562,91.6640417575428,86.41872728421731,86.41872728421731,6644
2011-04-05,93.51280212402344,94.50167444707483,87.75155624951739,88.61144408514059,37616
2011-04-06,94.45868682861328,97.1673350923886,93.46981440718112,95.44755925004544,25185
2011-04-07,99.10208129882812,101.46677304348563,93.21185044694789,94.58766978630017,97884
2011-04-08,92.86788940429688,100.43490523918686,92.22297350565592,99.91896727193509,19030
2011-04-11,95.18958282470703,96.30743965920658,92.00800038870628,92.00800038870628,24395
2011-04-13,96.09248352050781,98.62915048368016,93.77078855626276,93.77078855626276,12414
2011-04-15,97.72625732421875,98.80111715717227,94.15772136672831,94.15772136672831,36468
2011-04-18,97.55429077148438,100.34892676563048,95.92050882324648,98.02723179466363,16105
2011-04-19,98.0702133178711,99.66100455101517,97.16732843830144,98.80111668872931,7988
2011-04-20,98.45716094970703,102.24066888343992,96.86636970496247,99.27405180066609,18399
2011-04-21,98.0271987915039,99.74697420889872,97.1673110828065,99.70397719929481,4906
2011-04-25,96.47942352294922,98.71513739858375,94.80264467664762,98.32818389222041,3221
2011-04-26,98.67214965820312,98.88712166181577,94.15773758233763,97.21034265780712,33845
2011-04-27,96.26443481445312,97.8122354501411,95.10358761789873,97.21031662538643,15738
2011-04-28,92.91089630126953,95.53355063169836,92.00801132299557,94.28671571924812,9973
2011-04-29,90.97615051269531,93.72778941256404,89.42834953125376,91.5780694719089,3659
2011-05-02,92.39495086669922,94.58766760349528,92.00800394158176,92.00800394158176,3254
