Price,Close,High,Low,Open,Volume
2010-02-04,28.037275314331055,29.051203306989336,27.8168564779553,29.051203306989336,2852
2010-02-05,26.714759826660156,27.37601627466325,26.670676736124793,27.37601627466325,11900
2010-02-08,27.77277183532715,28.12544161753855,25.744919326364954,25.744919326364954,2806
2010-02-09,27.640518188476562,28.610361256463147,27.331931528436012,27.331931528436012,9412
2010-02-10,27.860937118530273,28.478108759771626,27.55235045707859,28.478108759771626,3062
2010-02-11,29.271615982055664,29.271615982055664,29.271615982055664,29.271615982055664,1590
2010-02-15,29.888790130615234,30.77046531602189,29.27161682816579,30.77046531602189,7696
2010-02-16,29.051198959350586,29.40386702677876,28.389942549183232,29.095282047363604,1891
2010-02-17,29.932870864868164,30.241455810179975,29.53611638995037,29.97695394800933,6206
2010-02-18,29.53612518310547,29.888796679875394,28.83078555289027,28.83078555289027,5982
2010-02-19,29.007116317749023,29.932874633565678,28.213607268006704,29.932874633565678,3132
2010-02-22,28.963031768798828,29.31570322815142,28.566280581182532,29.31570322815142,504
2010-02-23,27.640518188476562,29.095281949625434,27.55235033108469,27.949104848517113,12887
2010-02-24,26.362091064453125,27.772771877081777,26.273923198352175,27.15559849603731,8559
2010-02-25,25.568580627441406,27.552349814053237,25.304078741891285,25.568580627441406,6977
2010-02-26,25.965335845947266,26.84701106405533,24.686906107025766,25.568581325133827,13113
2010-03-02,26.49433708190918,27.28784604717599,26.009416431278893,26.009416431278893,6448
2010-03-03,27.023345947265625,27.331932619626077,26.45025737383169,26.626593095655394,4770
2010-03-04,27.508268356323242,27.772770257539744,27.02334596187689,27.64051930693149,3305
2010-03-05,27.77277183532715,27.77277183532715,27.155598455210566,27.728688743174036,975
2010-03-08,28.213605880737305,28.610360386099956,26.935176191601613,26.935176191601613,3213
2010-03-09,27.860937118530273,28.522191847838144,27.50826736901207,28.213606868048476,4443
2010-03-10,27.596435546875,28.21360891454554,27.287850544701868,27.464184591420494,4738
2010-03-11,26.891096115112305,27.331933756343656,26.891096115112305,26.935179206570584,3408
2010-03-12,26.22983741760254,27.50826714087318,26.22983741760254,26.670675021259726,5283
2010-03-15,25.348163604736328,26.450257674507473,24.025650721010955,26.141670998639132,2795
2010-03-16,25.61266326904297,26.450255361488207,24.907323798734726,25.788998977451,2930
2010-03-17,25.392248153686523,26.3180082344779,24.995495274772097,26.3180082344779,6938
2010-03-18,26.9351806640625,27.949108639089065,24.730992338634724,25.568584574962173,71072
2010-03-19,25.392248153686523,26.450259194116043,25.215914101389732,26.450259194116043,43236
2010-03-22,24.686906814575195,26.75884397284517,24.246069192886353,25.56858205795288,12350
2010-03-23,24.334239959716797,25.127747437190354,24.290155183285766,24.68690976285368,3754
2010-03-25,24.554651260375977,25.34815849429997,22.96763511086623,22.96763511086623,8061
2010-03-26,24.113815307617188,25.039573527817122,24.025647457678655,24.64282072558652,7438
2010-03-29,23.452564239501953,24.686909371757373,23.099894441952152,24.686909371757373,10675
2010-03-30,23.58481216430664,25.083660712833932,23.45256121747471,23.805230969580535,3403
2010-03-31,23.320310592651367,24.686906531554758,22.967639154013803,22.967639154013803,10863
2010-04-01,23.849313735961914,24.466487055060682,22.92355543897577,22.92355543897577,14126
2010-04-05,24.819156646728516,25.08366021682405,23.805230498850612,23.805230498850612,17546
2010-04-06,25.259990692138672,25.568577306305748,24.686902226777963,25.568577306305748,9145
2010-04-07,25.965335845947266,26.27392082695547,24.775073965168975,26.00941893418786,21427
2010-04-08,24.290151596069336,26.229837749359014,23.84931398683641,25.480413477330636,26562
2010-04-09,25.568580627441406,26.009418224466256,24.334235692104215,24.863241144866432,24679
2010-04-12,25.259990692138672,25.568577306305748,25.039571922256727,25.568577306305748,1960
2010-04-13,25.083660125732422,25.74491652607691,25.039575356712263,25.52449772596208,7736
2010-04-15,25.215913772583008,25.568583554240092,24.995494948839557,25.436332596326455,4213
2010-04-16,24.466487884521484,25.568581933373803,24.29015216404029,24.466487884521484,12190
2010-04-19,24.819156646728516,25.0395754476438,24.33423595737969,24.33423595737969,2099
2010-04-20,25.039575576782227,25.436330093140747,24.81915677473016,25.436330093140747,2881
2010-04-21,24.9514102935791,26.36209110856844,24.819159335037455,26.36209110856844,5116
2010-04-22,25.215913772583008,26.00942120172699,24.77507612509611,26.00942120172699,6804
2010-04-23,25.039575576782227,25.480413180886355,24.77507368698455,24.77507368698455,4263
2010-04-26,25.171829223632812,25.877170474908166,25.039578264538118,25.568583782579086,8832
2010-04-27,24.9514102935791,25.74491940815335,24.907327201285945,25.568583675656367,2949
2010-04-28,25.039575576782227,25.568581038039582,24.510570115524867,25.524497950293974,5750
2010-04-29,25.259990692138672,26.009414846069642,24.598734382492836,25.348158536423803,7747
2010-04-30,25.215913772583008,25.78900237798354,25.127745906753194,25.48041568841028,4206
2010-05-03,24.99549102783203,25.480411691333927,24.554653449498705,25.480411691333927,4427
2010-05-04,24.51057243347168,25.171828902162414,24.46648934155716,24.99549485284218,5589
2010-05-05,23.849313735961914,24.11381730771653,23.540728758074536,24.11381730771653,6581
2010-05-06,23.717065811157227,23.89340154811572,22.262301867067443,23.717065811157227,11402
2010-05-07,22.92355728149414,23.80523256155161,22.659055370141758,23.80523256155161,7827
2010-05-10,23.893396377563477,24.510567960037278,23.188055264028176,24.510567960037278,9157
2010-05-11,25.127742767333984,25.877167010762303,23.54072810732504,25.877167010762303,11731
2010-05-12,25.524497985839844,25.656748930922856,24.37831920457571,24.686905864210747,7164
2010-05-13,25.61266326904297,26.71475724243831,24.24606741469752,25.56858018277193,10158
2010-05-14,25.215913772583008,25.965338109643167,24.907327083009744,25.656751420069906,8504
2010-05-17,24.9514102935791,25.08366293378293,24.422406459412503,24.422406459412503,719
2010-05-18,25.568580627441406,25.788999425953833,24.863241144866432,24.863241144866432,3024
2010-05-19,25.215913772583008,25.78900237798354,24.378321569693032,25.568583554240092,7648
2010-05-20,25.568580627441406,25.96533513742856,24.466486634879274,24.6869054333917,6174
2010-05-21,25.568580627441406,25.744916338916138,24.6869054333917,24.6869054333917,3816
2010-05-24,25.568580627441406,26.362087965753744,25.568580627441406,25.65674848317877,4151
2010-05-25,25.568580627441406,25.788999425953833,25.568580627441406,25.568580627441406,4953
2010-05-26,25.127742767333984,25.21591062214825,25.127742767333984,25.127742767333984,1083
2010-05-27,25.568580627441406,25.65674848317877,25.127743030416553,25.127743030416553,1579
2010-05-28,25.215913772583008,25.78900237798354,25.127745906753194,25.78900237798354,675
2010-05-31,25.127742767333984,27.99318711799488,25.127742767333984,27.99318711799488,459
2010-06-01,25.127742767333984,26.273919834933558,25.127742767333984,26.273919834933558,381
2010-06-02,25.215913772583008,28.169526347077657,25.127745906753194,28.169526347077657,2521
2010-06-03,25.568580627441406,26.009418224466256,25.568580627441406,25.568580627441406,5302
2010-06-04,26.80292320251465,29.888787791609523,25.215908665642388,25.215908665642388,223770
2010-06-07,28.081356048583984,28.830780320722162,22.041880464875653,22.041880464875653,149503
2010-06-08,27.376014709472656,29.80062154686003,27.111512818058838,27.772769228255395,85988
2010-06-09,28.52219009399414,29.09528029359138,26.494337897711628,27.33192997276766,84087
2010-06-10,27.640518188476562,28.918946234841687,27.331931528436012,28.918946234841687,9170
2010-06-11,26.406177520751953,27.59643790313223,26.229841777315176,27.59643790313223,54750
2010-06-14,25.921253204345703,27.331934005476946,25.74491915524315,26.318007757735234,27316
2010-06-15,26.09758758544922,26.758844019126165,25.65674996299792,25.65674996299792,5703
2010-06-16,25.568580627441406,26.229837022978682,25.568580627441406,26.097586080203623,14405
2010-06-17,25.127742767333984,25.612663446319505,25.03957491251972,25.612663446319505,16026
2010-06-18,25.127742767333984,26.00941795215272,25.127742767333984,25.17182585391014,23032
2010-06-21,25.039575576782227,26.22983744419578,24.68690582983132,26.22983744419578,58309
2010-06-22,25.568580627441406,26.009418224466256,24.730988520429396,24.863241144866432,11990
2010-06-23,25.215913772583008,27.68460392584477,24.863243990925923,25.612666646323913,69466
2010-06-24,25.127742767333984,26.14166889354314,25.127742767333984,25.259993708724405,22337
2010-06-25,24.86324119567871,25.744916391530268,24.819156426888945,25.656748535612717,20521
2010-06-28,24.51057243347168,25.171828902162414,24.02565169576334,24.686908164454074,19967
2010-06-29,22.526798248291016,26.362085289365353,21.689207907976634,25.34815925547857,304967
2010-06-30,22.659055709838867,23.364395271794205,21.512876819583738,22.526803070517847,229743
2010-07-01,22.394550323486328,22.923555793515238,22.30638246487117,22.6590538993318,33458
2010-07-02,22.041879653930664,22.791303898496697,21.821460857391354,22.791303898496697,22658
2010-07-05,22.130050659179688,22.703139275430942,21.601045135846913,22.703139275430942,14664
2010-07-06,25.127742767333984,26.00941795215272,22.26229841667309,22.26229841667309,481653
2010-07-07,24.334239959716797,26.0094227858637,24.025653251348672,25.568585111527028,186332
2010-07-08,24.246070861816406,28.03727399663555,23.893401076522423,24.951410432404373,56675
2010-07-09,23.805233001708984,25.12774594624837,23.540731085465975,24.642825205915464,42606
2010-07-12,23.672983169555664,24.68690947226257,23.364396464819933,24.157903932953065,19923
2010-07-13,24.422407150268555,24.686909074834027,23.408479182222376,24.33423928152599,38109
2010-07-14,24.069730758666992,24.86323973360084,23.62889318666458,24.686904032135125,40262
2010-07-15,24.02564811706543,24.42240261184687,23.98156503171723,24.02564811706543,7683
2010-07-16,24.069730758666992,26.80292404141433,23.62889318666458,24.686904032135125,18207
2010-07-19,24.113815307617188,24.246066241694056,23.805228673663255,23.805228673663255,7413
2010-07-20,24.113815307617188,24.686903809724853,23.98156437354032,24.334234091632588,15857
2010-07-21,24.246070861816406,24.59874064711039,23.937484169060852,24.59874064711039,12197
2010-07-22,24.157899856567383,24.68690530661291,24.025648914471493,24.246067711851964,6084
2010-07-23,24.069730758666992,26.450254320144776,23.849311972665788,24.642820947599635,16212
2010-07-26,23.672983169555664,24.466490637688796,23.54073220514385,23.805234133967478,9339
2010-07-27,23.9815673828125,24.20198619448665,23.276226176457968,23.276226176457968,2662
2010-07-28,23.717065811157227,24.554658039216733,23.45256388738171,23.45256388738171,59081
2010-07-29,23.628894805908203,24.113817177338802,23.540728630795364,23.805230519457876,4894
2010-07-30,23.54073143005371,24.201987912002835,23.36439569553573,23.6288976156505,9006
2010-08-02,23.49664878845215,23.805235511038823,23.408480913189905,23.4525656916522,3698
2010-08-03,23.849313735961914,25.25999440700052,23.540728758074536,24.246068252762836,460773
2010-08-04,24.246070861816406,24.68690851384943,23.893401076522423,24.201987769277977,15766
2010-08-05,24.113815307617188,24.686903809724853,23.98156437354032,24.55465287564799,12452
2010-08-06,23.805233001708984,24.51057256613179,23.71706513574059,24.378321608010285,18205
2010-08-09,25.392248153686523,25.78900271426314,24.069735193980723,24.466489754557337,52126
2010-08-10,24.9514102935791,25.833085592739668,24.863244108992788,25.392247943159386,14073
2010-08-11,25.921253204345703,27.24376614009459,24.775075999361533,25.30408150999352,171874
2010-08-12,25.700834274291992,26.450258604416216,25.43633236091269,26.450258604416216,19907
2010-08-13,26.979259490966797,29.536117048374287,25.215909219422063,26.273918373351783,645453
2010-08-16,27.464181900024414,28.654443745797636,26.758842418946493,27.155595246429584,117524
2010-08-17,27.77277183532715,28.12544161753855,27.420102053115745,28.12544161753855,38713
2010-08-18,27.508268356323242,28.742611683108297,27.33193263440419,27.905021208147993,46971
2010-08-19,28.12544059753418,28.566279911388555,24.68690740276692,24.68690740276692,48767
2010-08-20,27.860937118530273,29.09528208267499,27.640518314873646,29.05119899460847,92253
2010-08-23,29.580204010009766,30.50596235125874,28.918947571499903,28.918947571499903,282809
2010-08-24,28.9189510345459,30.682301748400217,28.78670174900157,29.888795945160517,101407
2010-08-25,27.949106216430664,29.31570218707299,27.772770493016516,29.271619097050497,52796
2010-08-26,28.169523239135742,29.315700323479156,27.59643301530205,29.315700323479156,27954
2010-08-27,27.111513137817383,28.918946674340393,26.71475861435524,28.434025973808474,26429
2010-08-30,27.376014709472656,28.125438977361156,27.19968067575078,28.125438977361156,14613
2010-08-31,26.75884246826172,27.596432893377642,26.49433890112355,26.75884246826172,14728
2010-09-01,27.508268356323242,27.772770257539744,26.75884406066039,26.75884406066039,8448
2010-09-02,27.331932067871094,29.051199435127803,27.199681120004126,29.051199435127803,10099
2010-09-03,27.464181900024414,28.037270438607973,27.067429072541323,27.33193095753005,11079
2010-09-06,27.376014709472656,28.566278265820873,27.33193162145769,28.08135588934619,17948
2010-09-07,27.684600830078125,28.125438428269376,26.935176576820606,26.935176576820606,8860
2010-09-08,27.376014709472656,28.03727111966921,27.33193162145769,27.596433512871506,11608
2010-09-09,27.860937118530273,28.478108759771626,27.420099511217014,27.420099511217014,18848
2010-09-13,28.610363006591797,28.742612278276432,27.6405198792788,28.03727273931904,40408
2010-09-14,28.2576904296875,28.918946851739424,28.213607340882188,28.65444495558347,19559
2010-09-15,28.5711669921875,29.063774350517395,27.85464937246934,28.660732121730458,22274
2010-09-16,28.347251892089844,29.55637673661383,28.078558241445656,29.063771140995296,11367
2010-09-17,28.526384353637695,28.526384353637695,28.03377701133182,28.03377701133182,5219
2010-09-20,28.212907791137695,28.4816014677282,27.04856624816187,27.04856624816187,9766
2010-09-21,27.227693557739258,28.481600171970232,26.46639256428424,27.854647719011073,18183
2010-09-22,27.182912826538086,27.76508359245937,26.8694357346381,26.8694357346381,11373
2010-09-23,28.66073226928711,29.01899278930341,26.869436502456665,27.048566762464816,19288
2010-09-24,27.899431228637695,29.10855621299384,27.854649517788964,27.899431228637695,12583
2010-09-27,28.257688522338867,28.660730731576734,27.80986460465798,28.571165606378024,15932
2010-09-28,28.12334442138672,28.57116838258177,27.899432440789194,28.07856270859235,8865
2010-09-29,27.76508331298828,28.078560401732947,27.675518186445135,27.675518186445135,10322
2010-09-30,28.12334442138672,28.257691268082667,27.765085594093247,27.854650727994823,5863
2010-10-01,27.809865951538086,28.92942579996253,27.76508424092621,28.83986237873878,9997
2010-10-04,27.76508331298828,28.392037490477612,27.675518186445135,28.34725407304969,39254
2010-10-05,28.257688522338867,28.615949023133716,27.541170937374517,28.123341688697135,50899
2010-10-06,28.43682289123535,28.660734882504922,27.8994337705258,28.660734882504922,10351
2010-10-07,28.212907791137695,28.839861980932515,27.585953601342876,28.839861980932515,74794
2010-10-08,27.899431228637695,28.571167141245247,27.76508438777874,27.854649517788964,9877
2010-10-11,28.03377914428711,28.123344277731185,27.67552031882364,27.85465058571179,4900
2010-10-12,27.76508331298828,28.12334211084817,27.2276942620421,27.9889952751898,4083
2010-10-13,28.257688522338867,28.571165606378024,27.541170937374517,27.765082896214963,22454
2010-10-14,27.6307373046875,28.526385180312296,27.451607046237438,27.765084144368668,20394
2010-10-15,29.287689208984375,31.258115420029736,27.5411749897254,27.765086981511782,108192
2010-10-18,29.556379318237305,30.631157431316478,29.19811880833577,29.73550957318807,26600
2010-10-19,29.825071334838867,30.452025484011205,29.242902309384387,30.004201579834568,34871
2010-10-20,30.362462997436523,32.01941012686174,28.974206118775804,28.974206118775804,55833
2010-10-21,30.496809005737305,31.078981482457692,30.228115330568453,30.452027295980074,30122
2010-10-22,36.63200378417969,36.63200378417969,31.661154757057748,31.661154757057748,1371752
2010-10-25,41.199798583984375,42.76718222576639,37.169383505116336,37.841119351594344,1875287
2010-10-26,38.51285934448242,41.647626965544944,37.66199316401177,41.647626965544944,467141
2010-10-27,39.5428581237793,40.751981482431916,37.97547422060884,38.24416792068434,246460
2010-10-28,36.36330032348633,41.42371190070963,35.55721933106933,38.691986718150055,240309
2010-10-29,34.79591751098633,37.79633985028157,34.57200554909677,37.07982225556008,41493
2010-11-01,34.124183654785156,36.273739983415574,33.13897233052781,35.82591603300304,22447
2010-11-02,33.49723815917969,35.6467914113984,33.13897757549683,34.03462561807783,14657
2010-11-03,32.78071594238281,34.034624528504445,32.24332850068842,34.034624528504445,17621
2010-11-04,32.198551177978516,32.69115696953664,31.437248212273683,32.2433329014608,11033
2010-11-08,35.333309173583984,35.37809088378266,32.69114727235613,33.13897120759388,22328
2010-11-09,37.12460708618164,37.12460708618164,36.587216282485755,36.94547681828301,18259
2010-11-10,39.00546646118164,39.00546646118164,37.66199457331114,38.06503682299743,19263
2010-11-11,37.617210388183594,40.97588988712856,37.12460474499676,40.886326467140215,78102
2010-11-12,36.00505065917969,37.617216392683794,35.825920373984566,37.617216392683794,18583
2010-11-15,35.46765899658203,37.39330353951901,35.064620134846045,35.064620134846045,9939
2010-11-16,35.19895935058594,37.25894869469077,34.03461784449411,34.03461784449411,21149
2010-11-18,33.542022705078125,36.6320093957478,33.45245584329518,33.6763678728129,9834
2010-11-19,33.40766525268555,34.12418287361805,33.13897157191405,33.183753282605046,2397
2010-11-22,33.18375015258789,33.40766210154817,32.06419040778651,32.24332065027977,4990
2010-11-23,31.885059356689453,33.138967605718015,31.571584002744867,33.138967605718015,6105
2010-11-24,31.571590423583984,33.1389743453222,30.45203047948526,31.347678434764237,4518
2010-11-25,30.048988342285156,31.52680884134255,30.004206627658593,31.168548291078388,2796
2010-11-26,28.974205017089844,31.437236471658156,28.705511359916528,28.79507819005778,3692
2010-11-29,29.153335571289062,30.452025580856525,27.988994100051954,28.6607299584532,3819
2010-11-30,29.601165771484375,30.317683489485887,28.212912052239076,30.317683489485887,8584
2010-12-01,30.89985466003418,31.07898493559143,29.33247072800346,31.034203220858572,5080
2010-12-02,32.15376281738281,32.15376281738281,31.347678294585997,31.79550227022294,1820
2010-12-03,32.108978271484375,33.7659290615031,31.392460580736806,33.7659290615031,24592
2010-12-06,31.16854476928711,33.63157637832974,30.586375711670478,33.63157637832974,4836
2010-12-07,30.89985466003418,32.01941461148469,29.869858138049377,30.00420669887377,1452
2010-12-08,29.69072723388672,31.258110952368288,29.645942108629814,30.899850450065212,3012
2010-12-09,28.212907791137695,30.004203523908345,28.212907791137695,28.929425400920863,4405
2010-12-10,27.899431228637695,29.10855621299384,26.869436504302005,27.76508438777874,5451
2010-12-13,27.944215774536133,29.287687653921278,26.869437587702883,29.287687653921278,5429
2010-12-14,28.615951538085938,28.66073325046466,27.94421560252817,27.94421560252817,1503
2010-12-15,27.854650497436523,28.66073327925295,27.54117338553213,28.66073327925295,2341
2010-12-16,27.988994598388672,28.615948760717643,27.00378164686286,27.765082641601563,2518
2010-12-20,28.8846435546875,29.01899210066181,27.765083726986433,27.765083726986433,3657
2010-12-21,29.06377601623535,29.108557729417004,27.765085834213142,27.765085834213142,2164
2010-12-22,29.153335571289062,29.95941996802066,28.70551166568823,29.10855386405403,2160
2010-12-23,28.839860916137695,29.91463899944336,28.795079207796906,28.795079207796906,1196
2010-12-24,28.5711669921875,28.660732121730458,27.809865953541482,27.809865953541482,3912
2010-12-27,28.5711669921875,29.108556061132496,28.21290818232842,28.21290818232842,686
2010-12-28,30.004207611083984,30.004207611083984,29.377253335885403,29.556383616888702,5148
2010-12-29,31.526803970336914,31.526803970336914,30.989413227969493,31.347673722881108,3540
2010-12-30,31.661148071289062,33.13896829430688,31.347672710830828,33.13896829430688,5668
2010-12-31,31.258106231689453,32.691141191230436,30.631152155655954,30.631152155655954,7847
2011-01-03,31.213333129882812,32.24332975251644,31.123769691665174,32.24332975251644,5975
2011-01-04,31.034198760986328,31.66114951039992,30.855068511171584,31.526804385507866,2110
2011-01-05,30.7655029296875,31.302893700996194,30.004203607782028,30.004203607782028,2171
2011-01-06,30.362462997436523,31.213325708066836,30.00420249649982,30.18333274696817,2688
2011-01-07,28.92943000793457,30.67594430884357,28.839866573683242,30.272902021460567,4137
2011-01-10,28.839860916137695,29.287684832796277,27.765082832832032,27.765082832832032,2569
2011-01-11,28.5711669921875,30.272897620252692,28.43682015202944,30.272897620252692,2298
2011-01-12,28.302471160888672,28.8846418962039,27.720300425573445,27.720300425573445,12625
2011-01-13,28.347251892089844,29.42202820297917,27.94421141612356,28.660728956716444,310
2011-01-14,28.347251892089844,30.407242810841378,27.94421141612356,30.407242810841378,1644
2011-01-17,27.72030258178711,28.481601913479153,27.317260352280815,27.317260352280815,1710
2011-01-18,25.302053451538086,28.257690870516523,25.078141474090845,27.093349271116004,23169
2011-01-19,26.64552116394043,27.317256991602793,25.39161462729986,26.46639092657211,2820
2011-01-20,26.690303802490234,27.765081847660188,25.839439416017246,26.824652339370935,1738
2011-01-21,25.7498779296875,26.51117901014083,24.137712342632206,25.973789911684783,107373
2011-01-24,26.108139038085938,27.720306474173135,25.97379217882359,27.720306474173135,4112
2011-01-25,25.973785400390625,27.093345115924702,25.570743219473336,25.570743219473336,5072
2011-01-27,25.257272720336914,25.749878406527948,24.809448748049473,25.525966420384226,3756
2011-01-28,25.525962829589844,25.973786738880893,24.36162134875817,25.973786738880893,4310
2011-01-31,24.406404495239258,25.07814039877795,24.272057656194065,25.07814039877795,1443
2011-02-01,23.779451370239258,25.0781415254163,23.51075768007778,25.0781415254163,982
2011-02-02,24.272056579589844,24.899009036762727,22.92858483210309,23.869014372018754,4934
2011-02-03,24.00336265563965,24.58553514804834,23.73466897323008,23.73466897323008,2801
2011-02-04,25.078140258789062,25.839441286879136,23.77945016920525,23.77945016920525,603
2011-02-07,25.167707443237305,26.779873051116233,24.22727608171387,25.07814230761895,12373
2011-02-08,23.600322723388672,25.481183672323525,23.286845613847394,25.078141430297194,7951
2011-02-09,22.391197204589844,23.86901587843022,21.943373260498046,22.525544046154828,7677
2011-02-10,21.6746768951416,22.212064194900226,20.599898878999227,21.495546656347017,1081
2011-02-11,23.8690185546875,23.8690185546875,21.629898583172483,23.062935706604687,1564
2011-02-14,24.675098419189453,26.197700499039954,23.86901566857385,24.495969868115296,3767
2011-02-15,24.854228973388672,26.10813567903221,24.675098711876974,26.10813567903221,1179
2011-02-16,25.167707443237305,25.570747991050602,24.899012036382235,24.899012036382235,1450
2011-02-17,25.973785400390625,26.332044167699017,25.257267865773837,25.257267865773837,4391
2011-02-18,24.451183319091797,26.600739323316937,23.913796026348056,26.600739323316937,4669
2011-02-21,24.540752410888672,26.869437320311572,23.95858161061115,26.869437320311572,534
2011-02-22,25.033361434936523,25.078143150093663,23.555540918369946,25.078143150093663,5615
2011-02-23,24.316837310791016,25.973786074443925,24.227272189561447,25.973786074443925,3376
2011-02-24,23.600322723388672,25.033359718211074,23.286845613847394,25.033359718211074,2978
2011-02-25,24.316837310791016,24.630314380938202,22.48076001299157,22.48076001299157,1938
2011-02-28,23.510757446289062,25.57074693921022,23.376410602544254,24.495970480938972,2060
2011-03-01,24.182491302490234,25.033357420532546,23.734667389481157,25.033357420532546,1993
2011-03-03,24.137714385986328,24.675101821621524,23.64510695890341,24.182496102851598,2570
2011-03-04,23.465974807739258,24.451186095167525,23.286844550945354,23.600321646178315,1998
2011-03-07,23.107711791992188,23.242060324196398,22.43597596422134,22.883799849401903,1360
2011-03-08,22.65989112854004,23.286845340256683,22.391197442554503,23.286845340256683,1497
2011-03-09,22.525543212890625,23.28684423134721,22.391196376295394,23.28684423134721,2758
2011-03-10,22.615110397338867,24.092929150947946,22.615110397338867,22.928587516786337,4239
2011-03-11,22.167285919189453,22.973368701861048,22.03293907346299,22.973368701861048,1186
2011-03-14,22.212064743041992,22.615106936119663,21.71945913666938,21.71945913666938,960
2011-03-15,20.465557098388672,21.719463954074715,18.987738243176082,21.719463954074715,28847
2011-03-16,22.74945831298828,24.182495420298167,20.510338366664374,21.719463479341872,4895
2011-03-17,21.271642684936523,23.51076296756142,20.42077629421378,22.16729079798648,21567
2011-03-18,21.316421508789062,22.48076492242174,21.047727794734662,22.48076492242174,4768
2011-03-21,21.3612003326416,21.450765454140512,20.91337643345965,20.91337643345965,1863
2011-03-22,21.137292861938477,23.242065975747185,20.913380864901654,23.197282551352043,4275
2011-03-23,20.465557098388672,21.94337595360126,19.032519959756197,21.58511709602139,21867
2011-03-24,21.18207359313965,21.67468098870418,19.70425482307184,21.45076900207836,2810
2011-03-25,21.09250831604004,21.943374542864,20.599902632076407,20.64468434577751,4383
2011-03-28,20.599899291992188,21.674677329682037,20.286422221973265,21.674677329682037,4707
2011-03-29,19.97294807434082,21.18207311657958,19.70425437976014,21.18207311657958,11370
2011-03-30,20.823810577392578,21.04772251908497,20.33120498899433,20.958157400745506,6843
2011-03-31,21.18207359313965,21.271638729452555,20.73424961988802,20.73424961988802,4229
2011-04-01,22.122507095336914,22.794243119993137,21.182075635830365,21.585117933949324,2255
2011-04-04,22.839019775390625,23.19727856745971,21.764241690870705,22.839019775390625,4595
2011-04-05,23.913799285888672,24.1824929688845,21.76424298867094,24.1824929688845,9114
2011-04-06,24.227272033691406,24.585532516304752,22.70467181583504,23.286842537612845,10136
2011-04-07,24.406404495239258,24.899010141175868,24.227274237637175,24.272057656194065,3757
2011-04-08,26.60074234008789,28.66073175139426,23.06293258120007,24.630316348854443,101686
2011-04-11,27.138132095336914,29.422033675562528,26.959003531026546,28.168128600451293,58035
2011-04-13,26.018569946289062,27.406825170102938,24.899010108525975,26.9590012349977,8932
2011-04-15,25.302053451538086,26.063354516521265,24.899011208807927,26.063354516521265,6564
2011-04-18,25.033361434936523,25.83944426595552,24.85423115768211,24.899012872839247,2575
2011-04-19,23.913799285888672,25.30205282855508,23.779450736077983,24.854228884686847,2288
2011-04-20,23.2420654296875,24.048148258418983,22.88380487619535,22.88380487619535,1671
2011-04-21,23.779451370239258,24.092928480969526,23.28684570217228,24.092928480969526,1226
2011-04-25,24.04814910888672,24.943797107666015,22.83902396887207,24.943797107666015,2576
2011-04-26,23.600322723388672,24.227275234158416,23.286845613847394,23.286845613847394,2428
2011-04-27,22.9285888671875,24.092930569924125,22.74945858600665,23.062935723916656,2179
2011-04-28,22.70467185974121,23.869013305548417,22.70467185974121,23.869013305548417,1215
2011-04-29,22.839019775390625,22.839019775390625,22.391195858226105,22.43597756661749,810
2011-05-02,23.018152236938477,23.286845929725562,22.615109989445017,22.839021969538532,733
