Price,Close,High,Low,Open,Volume
2010-05-14,147.75367736816406,152.6094377432721,145.99824549353772,147.5130201148356,3107
2010-05-17,145.44613647460938,148.3624207133966,143.18105768851308,143.18105768851308,8516
2010-05-18,144.2145233154297,148.64558311795363,143.01121088362342,148.64558311795363,98447
2010-05-19,140.4346466064453,144.07292839026454,138.16956789834987,142.98285529273036,6812
2010-05-20,141.2415771484375,144.39853149747657,140.43464698776148,141.56717986445452,6611
2010-05-21,139.5427703857422,141.56717888319662,130.24181131218785,136.07437956431954,7370
2010-05-24,144.3135986328125,146.9325997702371,138.16958034613316,138.16958034613316,13046
2010-05-25,138.21205139160156,145.24794530470035,136.30089472815263,142.98286642032585,5768
2010-05-26,144.42686462402344,144.68168813246425,136.75393061329046,136.75393061329046,12704
2010-05-27,143.9030303955078,145.7858803006286,141.59549202432962,145.2903996228458,4532
2010-05-28,144.45516967773438,146.09734961592625,143.83227071062623,143.97384219247647,15932
2010-05-31,143.1244354248047,146.94674868557624,137.3201733141706,137.3201733141706,2657
2010-06-01,142.86961364746094,145.5310745177534,141.58135595233372,145.4602952582954,96254
2010-06-02,143.4783477783203,144.39854296451426,141.56719110664767,142.98286703558097,2174
2010-06-03,158.32875061035156,165.53452274578945,152.89257667325003,157.13959161187967,774236
2010-06-04,157.52183532714844,159.65950922061393,154.60555059488144,157.73418609425107,147938
2010-06-07,156.64413452148438,161.3158516597709,155.1576790683932,156.8564853004974,92726
2010-06-08,150.83987426757812,167.0493260299313,149.6365618030435,159.1781808259896,88022
2010-06-09,150.52841186523438,154.87452591936574,148.94285775759553,151.4769136775288,42839
2010-06-10,151.3070068359375,152.7509891714892,147.7961432495868,147.7961432495868,14147
2010-06-11,153.00582885742188,155.15765581060245,152.09979986683558,152.89257685370623,13376
2010-06-14,155.32754516601562,155.86549870340397,151.54770418215182,153.74199107641735,20948
2010-06-15,156.13446044921875,157.1962141605527,154.09589850780188,157.13958816000562,16916
2010-06-16,157.72003173828125,166.0017115978188,154.36489223351282,154.59139626062068,643235
2010-06-17,181.3759002685547,188.2843763272595,158.5552710970929,162.80228612997385,1538297
2010-06-18,173.8728485107422,186.58557440624193,171.86259295630876,183.8533340569012,425846
2010-06-21,176.97317504882812,181.97049475392723,171.57946032891783,176.67587878771974,140966
2010-06-22,173.1791534423828,176.10960418314724,172.51379466649655,175.5433311919277,42674
2010-06-23,179.26654052734375,180.62559048062505,171.29631095429707,172.71198690889335,103019
2010-06-24,176.39273071289062,179.22406969131984,174.9770547432455,178.09153669212037,22331
2010-06-25,171.46617126464844,176.39271063584746,170.13544092977313,175.54330774291176,22409
2010-06-28,173.30654907226562,177.18548809831714,169.8806180114326,171.5935900222789,18854
2010-06-29,174.36834716796875,177.24215930314074,172.71201369115326,172.71201369115326,25457
2010-06-30,172.27308654785156,175.52913933023885,171.60772791828634,172.7119541759431,16877
2010-07-01,174.62315368652344,174.9770629749384,171.154749341853,172.1457238633105,8480
2010-07-02,180.11593627929688,181.9138409108288,172.99510997261748,172.99510997261748,72863
2010-07-05,192.7295379638672,203.29044675457087,176.98726701676594,176.98726701676594,1317431
2010-07-06,188.6241455078125,195.06544732760594,187.4349735208193,192.5313915657182,213806
2010-07-07,189.17623901367188,199.43986660833573,184.47620332008694,189.67171974634115,305597
2010-07-08,187.76055908203125,193.8904238037301,187.15182636415707,193.8904238037301,60473
2010-07-09,187.13771057128906,191.96515238555736,185.1699275876067,189.67175364755883,40706
2010-07-12,185.7361602783203,190.8325781249028,184.32049729484348,187.71810919256515,38411
2010-07-13,189.9548797607422,194.00369738653563,185.16991111919327,185.16991111919327,114086
2010-07-14,186.8828582763672,191.68197986669324,186.30243205018152,190.83257689772503,38096
2010-07-15,193.7913055419922,201.57750259992147,187.71808039097417,189.1337431572458,458417
2010-07-16,194.6832275390625,196.75010914992166,192.5597199224854,195.3485863464636,66644
2010-07-19,198.66122436523438,205.24409659684622,193.09763298376478,193.09763298376478,410039
2010-07-20,198.74620056152344,203.2904988345155,197.6278078481739,200.6856638321878,80540
2010-07-21,195.27780151367188,201.02542517582373,193.66394095541673,200.72814189449332,54911
2010-07-22,196.11305236816406,199.32662024177202,194.017851322057,195.6741975936974,72791
2010-07-23,198.3993377685547,212.35078342567985,195.78742636226517,211.5013804993509,33835
2010-07-26,196.53070068359375,200.4591901525755,191.17945838232166,196.21217451043307,16757
2010-07-27,190.3937225341797,196.97659555685146,188.56751133158926,191.11572024359123,15083
2010-07-28,188.03663635253906,190.98830392856507,186.8687072562093,189.45937597392484,16151
2010-07-29,188.22776794433594,190.4786938989903,186.86873078311046,190.4786938989903,10449
2010-07-30,189.54432678222656,189.84162301762683,184.87261026563596,184.87261026563596,53529
2010-08-02,198.42054748535156,200.4591220778096,189.05588635895788,191.11569083807183,109065
2010-08-03,196.19091796875,200.03447463326705,194.640759959685,198.44184387857104,28771
2010-08-04,196.6793212890625,199.82210983209967,194.9380425273823,196.19090418990166,39359
2010-08-05,202.8374786376953,205.55556548206704,196.63683451840768,196.84918525563765,67807
2010-08-06,221.7154541015625,227.15165377824323,199.60974727100344,201.73325466916899,739171
2010-08-09,222.47998046875,235.2422572120968,219.57075921838683,223.81777483492328,475059
2010-08-10,219.84683227539062,230.18830524687186,216.5978548614302,222.47998722191534,264407
2010-08-11,224.58218383789062,229.3388454829051,216.61904424182507,216.61904424182507,243311
2010-08-12,221.37570190429688,224.85825928144502,217.27733514762062,221.69422801949233,51725
2010-08-13,223.81773376464844,230.35814698264738,218.99738229309852,220.10159578208575,76905
2010-08-16,231.29248046875,235.28465860444277,223.8177192857657,224.3273662176064,180793
2010-08-17,240.21121215820312,241.63395167450776,231.03764510790563,231.03764510790563,175051
2010-08-18,235.30593872070312,247.60105368788953,229.3388871710613,241.2305304843448,109145
2010-08-19,235.5395050048828,239.53168330961995,231.67470603634993,235.70937004154266,88851
2010-08-20,233.58584594726562,235.6244076932825,231.71717514746638,235.53948814189266,30323
2010-08-23,231.271240234375,237.40818187480735,230.31566189346165,235.24221467075898,22661
2010-08-24,227.21531677246094,233.56460833192403,223.81770533426993,233.56460833192403,39141
2010-08-25,226.51463317871094,231.03768901515897,219.9954490032758,230.99522922995703,30673
2010-08-26,227.5338897705078,230.14581447097774,224.4548037696283,227.2153636324858,13379
2010-08-27,226.79061889648438,229.76352895148688,224.28489597458483,225.09181315076867,30399
2010-08-30,233.22488403320312,239.95639224024782,219.9954223311331,219.9954223311331,90923
2010-08-31,229.29637145996094,233.22485981066012,223.6265916386232,233.22485981066012,51673
2010-09-01,230.52801513671875,234.69011047078126,227.30029418552922,227.30029418552922,14045
2010-09-02,232.82138061523438,234.98734753639758,225.51651084551276,225.51651084551276,13957
2010-09-03,233.88316345214844,239.95638946785567,230.6129568523918,230.6129568523918,55007
2010-09-06,238.4033966064453,240.02548224495382,230.14155791362853,236.1757217691069,41963
2010-09-07,236.24063110351562,241.36641149376808,234.4671348495099,237.9059619067932,13473
2010-09-08,230.9850311279297,240.06871005084918,228.47621080087347,234.44548024142284,48191
2010-09-09,238.2952880859375,240.45806921430207,229.79554769100997,232.28274598862924,60035
2010-09-13,236.17572021484375,244.8268435632898,234.4887670025767,238.29525599566634,55265
2010-09-14,238.77105712890625,241.7989502997151,232.78016477283066,237.04083245987263,37553
2010-09-15,237.23548889160156,241.79895119280636,235.74316482882148,240.06872651738212,10559
2010-09-16,229.70901489257812,237.2355032465493,229.2548361680239,230.11994855808337,43707
2010-09-17,229.01690673828125,235.656632936477,226.27018580574253,233.12619007425258,26177
2010-09-20,223.63160705566406,232.67204214976593,221.90138226453527,232.26110848164583,20955
2010-09-21,217.2514190673828,227.52462951794791,215.9104921158269,227.070450757203,433809
2010-09-22,222.78810119628906,232.60713146128506,220.60369783452958,221.46881016798943,90005
2010-09-23,221.12277221679688,224.92926123309184,220.60369953249906,224.92926123309184,9521
2010-09-24,220.3009033203125,224.49668996741417,219.30601627573438,219.47903609201055,20109
2010-09-27,219.1978759765625,223.60995386927593,218.9167171266642,223.60995386927593,24641
2010-09-28,219.34927368164062,220.5604255914556,215.41301017389324,220.17112770619835,35129
2010-09-29,229.5792694091797,240.93387032473558,223.11254855990242,223.11254855990242,662803
2010-09-30,250.29872131347656,252.5696414797972,231.41763165589902,231.41763165589902,839799
2010-10-01,253.17520141601562,256.63565079230597,247.8547393790624,251.31518875535275,423519
2010-10-04,267.103515625,272.92137502210204,248.7198518993029,254.34308213975763,642807
2010-10-05,267.9468994140625,275.9708351474434,258.66856699433856,269.48249449045124,200871
2010-10-06,269.6988525390625,275.0625332330451,268.22815099329836,270.3044153393927,75877
2010-10-07,261.9992980957031,271.6453206237308,258.66861071525955,271.21276450681944,61987
2010-10-08,260.6800537109375,266.0221121470826,258.66865684812035,260.83143781840334,49949
2010-10-11,262.0642395019531,268.07678117562017,260.39888230977067,264.29188806652735,18217
2010-10-12,263.6214294433594,266.0221110300662,255.8786894429385,262.7779395882638,27723
2010-10-13,263.7944641113281,266.4114238103316,261.91282882277073,265.9139736257263,18883
2010-10-14,260.39886474609375,266.8007171240911,259.53375241405445,264.29187024027055,18647
2010-10-15,257.91168212890625,265.5895545323407,257.4791259371635,265.5895545323407,9633
2010-10-18,260.593505859375,267.8388212386809,255.20817661064967,267.8388212386809,7607
2010-10-19,258.62542724609375,262.9942345067163,256.96009635990015,262.1074995361309,12983
2010-10-20,259.1661071777344,261.696550353937,247.595228980202,247.595228980202,73291
2010-10-21,266.9520568847656,273.76481536807177,257.3709288382677,259.5337093091585,286109
2010-10-22,265.373291015625,272.51049497262153,263.902615723584,270.08816432510235,71059
2010-10-25,262.3887023925781,267.64427164089716,261.69659651892476,267.64427164089716,9481
2010-10-26,261.32891845703125,264.897507473878,258.6686869931085,261.30729592503553,17735
2010-10-27,257.0898132324219,266.4113928700104,256.0949393798884,259.53373960917446,73425
2010-10-28,263.1239929199219,265.935608033318,258.66864323471043,260.83142409116897,23043
2010-10-29,261.73974609375,266.02203533779203,259.74997233492167,259.96625036950337,19345
2010-11-01,263.383544921875,265.1570148580414,251.53149396936814,255.25149329076714,15573
2010-11-02,263.5564880371094,264.7243683081452,253.8239764376281,263.8592561659691,13513
2010-11-03,263.1456604003906,267.49284538425803,257.8035749316906,264.7244748546279,10509
2010-11-04,266.80072021484375,268.5958124839406,263.8593171309289,263.8593171309289,19513
2010-11-08,266.19512939453125,268.5958108489106,264.291871693129,268.5958108489106,116117
2010-11-09,262.8861083984375,268.0984322259438,261.7398501999102,268.0984322259438,8909
2010-11-10,262.47515869140625,265.3516413901275,260.4637619342286,262.5616488047672,9151
2010-11-11,272.6402587890625,278.9123239652568,261.71821425810344,264.9840084316877,104393
2010-11-12,286.2657775878906,296.73364329224296,272.5321177339249,272.8565348958296,380611
2010-11-15,295.673828125,301.8809982723173,286.95781120485606,287.64991688054795,297867
2010-11-16,292.27825927734375,299.6317134308043,286.00616903943774,297.59869435520966,81973
2010-11-18,291.3482666015625,301.92426967109435,285.9413147665392,294.91685481267785,166807
2010-11-19,293.7705383300781,300.51842932277054,289.81266586043915,291.97544635787983,201243
2010-11-22,309.0182189941406,316.63119705974134,294.2247926337406,296.084778892834,216927
2010-11-23,324.2441711425781,345.5908338060393,304.6493820748414,309.27773833792037,560383
2010-11-24,296.5173034667969,333.0682961002873,292.51615930277575,326.57995421268544,127793
2010-11-25,295.1115417480469,310.74845867858335,291.54295315736414,298.4638522423246,67099
2010-11-26,295.1331481933594,302.7893976690753,285.5520184843136,298.03127980747183,167597
2010-11-29,298.0313415527344,304.95224169437313,289.81277263453836,295.00344774076746,91409
2010-11-30,301.40521240234375,303.1786821343195,295.0033863830703,298.4638357341514,42929
2010-12-01,300.66986083984375,307.1149582996407,298.46383494481705,301.4052116052304,14483
2010-12-02,312.0676574707031,323.89805528394015,300.66978932119054,300.66978932119054,74237
2010-12-03,315.809326171875,324.373959399442,303.22195227253945,313.5600552243657,66527
2010-12-06,324.7200012207031,329.5862581319754,311.9163227512533,311.9163227512533,91419
2010-12-07,317.08538818359375,326.4934852917911,309.2993767837063,320.54583769465484,23633
2010-12-08,316.7177734375,322.21124313962605,314.035919384377,320.091706936076,40457
2010-12-09,300.9726257324219,321.3892801149718,295.43591261201783,309.4939866761179,28041
2010-12-10,315.1172790527344,320.9567879037514,290.0722638645847,292.84063417663236,19429
2010-12-13,313.86285400390625,322.98980585770255,302.7894256100601,317.92889293039275,39097
2010-12-14,312.00286865234375,320.0267810793479,310.2293987492052,320.0267810793479,18509
2010-12-15,307.5042419433594,313.60329972803567,304.51962023697723,313.60329972803567,18951
2010-12-16,303.3733215332031,313.49514590649125,301.4917128592185,309.6886571032582,10501
2010-12-20,300.04266357421875,309.23450898276957,298.9396505735557,307.1149730982527,20927
2010-12-21,302.8758850097656,309.27771041760997,298.89636335587403,300.62658786616333,16897
2010-12-22,301.3619384765625,307.11492969139323,299.76147552477914,307.05003571182374,8565
2010-12-23,300.3670654296875,311.0079629680164,298.4638341374546,298.4638341374546,5617
2010-12-24,300.2373046875,303.6545089732839,297.59872262459675,299.3289472956502,5329
2010-12-27,301.1889953613281,308.78035238361275,298.50714129046924,302.78945879080345,4633
2010-12-28,295.71710205078125,304.9521925290544,292.49457956278667,295.8685125576521,11489
2010-12-29,297.42572021484375,300.62664674625796,295.37107820645736,295.71711789606366,4155
2010-12-30,311.6568298339844,315.7661138464625,298.46386537287043,298.46386537287043,169765
2010-12-31,311.3756408691406,315.7660967419454,306.31472818452886,311.65681295206025,65507
2011-01-03,309.66705322265625,317.84234903076975,307.547517419923,317.49630937348144,6169
2011-01-04,301.92431640625,311.4405531089184,300.69151535635905,311.4405531089184,15741
2011-01-05,302.2054748535156,310.57545378350835,294.13831696729153,306.68244769545703,98617
2011-01-06,298.9395751953125,305.60094938028493,297.59866190926914,305.60094938028493,7477
2011-01-07,296.8634033203125,302.78942872692863,294.2464435082293,296.4092245762545,14839
2011-01-10,281.2264709472656,302.3568567187392,278.9988224042498,302.29196272963395,45189
2011-01-11,282.4592590332031,289.81271394454564,272.0779109230726,289.81271394454564,275197
2011-01-12,275.9276123046875,287.19569395021534,274.6732153973931,287.19569395021534,23575
2011-01-13,273.52703857421875,279.4314424920904,271.21287298360016,277.70121733240825,17237
2011-01-14,269.3095703125,276.2737148707086,266.80074952513434,272.9430531087788,14625
2011-01-17,266.1302185058594,272.48879905767103,262.3021072191331,272.48879905767103,46347
2011-01-18,266.5628662109375,270.21794537434926,265.157032008137,268.1849521359326,15963
2011-01-19,268.4876403808594,272.03460582678,264.7676683285098,268.0767331898843,14705
2011-01-20,264.20538330078125,266.8872368425357,262.12909255804647,264.9407076709385,41987
2011-01-21,261.1990966796875,267.5360547614424,258.36585921148185,267.5360547614424,83609
2011-01-24,266.80072021484375,269.0500175844295,260.03120557776157,265.1569856440207,46515
2011-01-25,284.14617919921875,290.59127596147323,269.9150986614208,270.7802109032734,188287
2011-01-27,295.97662353515625,307.54750049660976,277.61460976843625,287.39036815485633,262851
2011-01-28,291.28338623046875,295.6954644142461,274.71649031402956,292.0620084520019,85993
2011-01-31,295.0899353027344,302.7029141506881,278.1337263401432,289.2936714426963,38811
2011-02-01,283.9082946777344,296.2577673487433,281.7022688966355,296.2577673487433,12573
2011-02-02,284.1894836425781,291.9754947231035,280.2964781023154,289.812713867402,151157
2011-02-03,282.91339111328125,291.97544668803044,281.65896786289557,282.0482789133267,18091
2011-02-04,280.4478759765625,287.6283246108548,274.67326136866023,287.6283246108548,28443
2011-02-07,271.64532470703125,281.810393607247,268.66067689502626,278.56622268164625,23741
2011-02-08,264.2486572265625,271.62373547126305,260.8314525401883,268.6174908737998,11899
2011-02-09,263.9891052246094,272.0779109068299,248.78474524543492,259.9663117112671,24079
2011-02-10,263.0158386230469,269.43928683373656,257.58723786727006,268.48765803185944,15603
2011-02-11,278.69598388671875,281.0750425624902,259.5337265227825,261.7397785900852,19525
2011-02-14,281.572509765625,285.48716440328866,273.54859772697637,282.02671488571434,34009
2011-02-15,290.76434326171875,292.8406076068042,273.4404474546135,278.56625393278307,34291
2011-02-16,284.4922790527344,288.9476291625339,278.3500019559492,286.7631991684311,31167
2011-02-17,285.3140869140625,288.0824566572545,275.75460717161627,288.0824566572545,22443
2011-02-18,289.44500732421875,299.026136481021,283.97318793944316,285.4871344445097,168001
2011-02-21,287.1308288574219,287.2173453623947,280.27479845556854,284.31921405315455,28019
2011-02-22,286.91461181640625,287.217406447644,277.9174478094647,282.459288074622,28645
2011-02-23,280.2964782714844,284.622039985498,277.9174193287769,283.32437147129394,10119
2011-02-24,276.61968994140625,284.1029047796605,273.41876441698116,277.7443251791082,17429
2011-02-25,272.48883056640625,277.7011537881651,271.2128109240351,276.8360414062811,6399
2011-02-28,281.1615905761719,284.96807960376117,270.3476862926037,277.72276373377053,167527
2011-03-01,285.4654846191406,291.9754756913705,278.1553016440467,278.1553016440467,235719
2011-03-03,283.8650817871094,289.81272946029173,282.0699630198404,287.64994848822545,207101
2011-03-04,281.940185546875,287.67155479973485,280.2964773809985,281.59414589107996,70249
2011-03-07,283.0864562988281,286.52528328555644,273.63511411877187,273.63511411877187,17239
2011-03-08,279.0420837402344,282.8918446252367,277.7444150915104,282.8918446252367,5613
2011-03-09,281.8320617675781,285.05461068903105,278.2850957010353,285.05461068903105,22901
2011-03-10,282.675537109375,285.44388076463713,276.8360287976219,276.8360287976219,18185
2011-03-11,277.5065002441406,294.91688705642144,275.97093103533416,277.9606789677123,33519
2011-03-14,280.6425476074219,281.1616203482242,274.67327709103614,278.9988392624948,7603
2011-03-15,278.2201843261719,281.1615873787591,270.780239384592,271.1046565094097,9173
2011-03-16,273.0295104980469,282.11318999856434,270.34768338546735,278.52297909525316,23445
2011-03-17,267.9253845214844,274.2407211385915,266.5628482768415,272.510496268338,12177
2011-03-18,271.2992858886719,278.9988067783125,269.52581616531563,276.29533073591995,15327
2011-03-21,272.3807067871094,278.5662817852232,271.2128261270076,275.9709444940883,15657
2011-03-22,269.8069763183594,277.61460950374436,269.05000305992064,277.61460950374436,14651
2011-03-23,280.57763671875,281.1616034174138,269.201414173087,276.7495249879824,18479
2011-03-24,277.5930480957031,281.5941933426898,273.37562472725773,281.5941933426898,55351
2011-03-25,277.2685852050781,279.863922234735,275.75463860444495,279.43136606312555,5753
2011-03-28,273.74322509765625,278.97714389345225,273.397185461767,278.97714389345225,24165
2011-03-29,276.55487060546875,279.8422871114341,271.2560572418325,271.277679771253,125815
2011-03-30,279.431396484375,281.1616213591798,276.87930423358347,279.431396484375,55785
2011-03-31,278.9772033691406,285.465546929571,275.58164746630376,285.465546929571,15917
2011-04-01,279.3880310058594,281.5940828195659,274.7596757430023,280.70732174872046,12233
2011-04-04,279.5827941894531,281.1616350249058,278.1337413468282,279.43141006600433,15445
2011-04-05,298.8314514160156,304.9521308137534,277.26854031295426,281.1615452271291,43183
2011-04-06,309.81842041015625,317.9288481904379,301.05915840745206,301.05915840745206,60525
2011-04-07,324.0062561035156,328.2669499956953,309.7102807134791,310.14283686083957,117713
2011-04-08,325.1742248535156,330.90559489656704,308.26128683409803,308.26128683409803,86871
2011-04-11,312.50030517578125,334.3660153858833,310.85659692755615,331.72743317698,27877
2011-04-13,326.70977783203125,331.77069074595835,310.8566086491997,315.1172767376295,61629
2011-04-15,322.4923095703125,328.7427511795594,317.9504700232734,328.7427511795594,10555
2011-04-18,311.981201171875,326.5150771946331,309.8616654847039,326.5150771946331,10459
2011-04-19,310.5970458984375,314.576568123407,307.59077510017136,309.2993773294997,9807
2011-04-20,314.0791320800781,327.44512950213164,312.392178705218,314.684721333291,29555
2011-04-21,311.3756408691406,321.82188337967085,308.23960850317565,317.66935453139865,10705
2011-04-25,307.0284118652344,312.9328135399572,305.8172599938153,309.3426029778064,10191
2011-04-26,306.2282409667969,309.6670679774302,304.97381744808155,307.547532073707,7653
2011-04-27,308.3477783203125,310.553830942021,305.8173349260609,310.553830942021,5051
2011-04-28,308.0881652832031,311.8730312055596,304.30329936084667,311.8730312055596,3627
2011-04-29,302.89752197265625,309.0614470843477,298.7233445821808,304.9521636765534,8479
2011-05-02,296.5173034667969,303.2219234173188,295.4359131521966,303.2219234173188,5369
2011-05-03,299.35052490234375,302.78935120024823,292.04031620368215,292.84056083463713,3169
