Price,Close,High,Low,Open,Volume
2010-07-23,105.3847427368164,107.58063181455103,105.00363060594054,107.34471158682048,493938
2010-07-26,105.36656951904297,107.0724743890965,105.09435136381644,106.16508053834144,528662
2010-07-27,103.62437438964844,106.38285382164254,103.26141686113829,106.38285382164254,327892
2010-07-28,102.15441131591797,104.09622543150579,101.77329922591049,103.4429062437585,327480
2010-07-29,99.10554504394531,102.51735454634459,98.81518346256783,101.62810420392651,643418
2010-07-30,99.30518341064453,100.43035398014834,98.36149160794506,99.3959227940467,271258
2010-08-02,100.52108001708984,101.19254250384601,99.450351004474,100.46662753301044,297314
2010-08-03,104.5862045288086,106.11063050490584,100.21257095400514,100.90218800925516,1471936
2010-08-04,106.11063385009766,107.76208614577905,105.43916021858665,106.52803278538788,2468076
2010-08-05,104.5862045288086,107.54430602671273,104.24140153947569,106.96358287066063,791896
2010-08-06,103.67882537841797,105.83842730312797,102.98920822587901,105.14881015058901,867064
2010-08-09,112.80719757080078,113.96866611470566,103.44289758818825,103.44289758818825,4951192
2010-08-10,112.46238708496094,115.40234514163365,110.41167936155423,114.29531808628369,3253194
2010-08-11,111.80905151367188,113.75087632045764,110.91981229997738,112.51682305708377,1144566
2010-08-12,109.52245330810547,111.93611907787148,108.95987347154025,110.7020654812665,848802
2010-08-13,114.6219711303711,116.03751420534257,110.24833779814796,110.52055591616808,2416460
2010-08-16,110.86537170410156,115.4204838532095,109.34094578861435,115.20270714005652,704604
2010-08-17,118.16082000732422,119.19525118792511,111.06500469364212,111.06500469364212,2999012
2010-08-18,119.88487243652344,121.227819780898,117.23528679410197,119.08637248511535,2014998
2010-08-19,127.45252227783203,128.63213413772874,114.33161103614371,120.75596313452242,4608532
2010-08-20,123.96812438964844,126.67216207957355,122.51629445177367,126.67216207957355,1055284
2010-08-23,124.2948226928711,127.36180747432768,123.42371567470545,124.74851964958827,652186
2010-08-24,123.09703826904297,125.07516114472978,121.15521335995838,125.07516114472978,562336
2010-08-25,119.32229614257812,122.55261616503728,118.05194470075601,121.95373841492396,522002
2010-08-26,120.26598358154297,122.91556920364303,118.25156258043101,119.41303114377044,637848
2010-08-27,117.2534408569336,121.04635196843819,116.61826509697927,121.04635196843819,270822
2010-08-30,117.41675567626953,119.73968154852031,116.2008457901165,118.68710697415808,263138
2010-08-31,116.29159545898438,117.23528729338128,113.60571183538187,117.23528729338128,368976
2010-09-01,120.35672760009766,121.2278235178429,116.50937529708854,117.23529040797382,421750
2010-09-02,122.46186065673828,124.45812694540545,120.57448826613067,121.59076485518214,723996
2010-09-03,124.76663970947266,125.89181016653302,122.73407550907068,123.76850659179688,483314
2010-09-06,130.51951599121094,131.1365370800189,126.23661095105737,127.72473887961425,1208918
2010-09-07,128.2510528564453,132.47950611012254,127.035142845323,131.027675906176,515002
2010-09-08,127.96067810058594,130.70101421217518,126.38182164059243,127.3980983362877,408486
2010-09-09,132.37062072753906,133.20541864810565,128.1784544483846,129.2128856641025,925636
2010-09-13,133.36875915527344,137.5246165495918,132.84246626539107,136.1090842883105,829854
2010-09-14,130.356201171875,134.29429278368664,129.10400427700532,134.29429278368664,568472
2010-09-15,131.13656616210938,133.2054287504483,129.95695405464627,131.02768332128568,409328
2010-09-16,131.17286682128906,133.80430926875835,130.19288800404536,131.98952137395193,427644
2010-09-17,132.15284729003906,132.98764523147807,131.1365594954769,132.35246951359628,184050
2010-09-20,130.6465606689453,133.02392793816145,129.59397502453834,132.11653415959282,166970
2010-09-21,129.6484375,131.93506556750987,126.672181246385,131.13655455022243,303862
2010-09-22,128.66845703125,130.66472364245416,127.14403082478704,130.3017660767807,112732
2010-09-23,130.53770446777344,132.04397635987937,127.57960211068111,127.99700115404723,283544
2010-09-24,132.33432006835938,134.18540572045782,129.9569415575224,131.02767072119664,393336
2010-09-27,130.68284606933594,133.91317674548927,129.39435134908805,130.84618137825032,184798
2010-09-28,129.9932403564453,132.479501713509,129.24918183225003,130.66471401880338,182658
2010-09-29,126.79923248291016,131.53582445986714,125.61962035075136,130.6647284852825,252990
2010-09-30,124.63964080810547,127.03516324460693,122.73411335943636,127.03516324460693,200912
2010-10-01,128.92251586914062,130.2291540832633,125.23848817031433,126.65403136325473,231640
2010-10-04,138.7768096923828,140.6823366683331,128.8680627714906,132.0076541740858,1302790
2010-10-05,136.6898193359375,142.09788476559447,135.9276062444831,140.79123533404197,1185726
2010-10-06,138.2142333984375,140.1016171271578,136.9801799188522,137.72424955731825,851452
2010-10-07,136.45387268066406,140.46454851113674,135.05648413002984,138.10532482813315,437220
2010-10-08,134.74798583984375,138.50459856948368,133.58651728883936,137.01647044994212,238976
2010-10-11,134.27615356445312,136.98018073671216,133.36875966572478,135.9639040007707,416394
2010-10-12,131.84432983398438,142.64231692981653,130.3017602488655,141.55344428149732,309300
2010-10-13,133.94949340820312,135.90947324448854,130.7554710647373,132.15285999372355,227306
2010-10-14,135.81871032714844,136.83498696682523,132.152837108211,133.45948641392732,334202
2010-10-15,131.9169158935547,137.48830499887347,131.20914429452716,135.92759208381858,140232
2010-10-18,129.9932403564453,132.00766134351957,127.76105370727443,132.00766134351957,106848
2010-10-19,128.8680419921875,133.16909011684194,127.05325468866938,130.01136685467003,123816
2010-10-20,128.32363891601562,130.12028324076925,127.035144028645,127.97883588531776,120822
2010-10-21,131.20913696289062,132.08023275230673,128.48695569810036,128.54139710807937,189198
2010-10-22,133.7135467529297,136.78054219545726,131.0458067935395,132.47949341316502,488900
2010-10-25,133.06024169921875,139.37570093240106,132.60654475607942,139.37570093240106,396924
2010-10-26,127.851806640625,134.74800061130458,127.1077480375809,133.56838848474095,339504
2010-10-27,119.9211654663086,129.48509857875277,118.0156384374692,127.76105031456476,757194
2010-10-28,118.5782241821289,122.31668214341562,116.58195785634616,121.95372462963694,838962
2010-10-29,121.37297821044922,122.5162920487844,118.68709509337751,119.26782927245378,720964
2010-11-01,121.50004577636719,123.76853057428293,120.22969428953438,122.67965787128338,312606
2010-11-02,120.04821014404297,122.13521606491447,119.12267281846457,122.13521606491447,122888
2010-11-03,118.2515640258789,121.9537354247648,117.79786709349511,121.9537354247648,310826
2010-11-04,119.06819152832031,121.37297363798027,117.8704363288222,121.37297363798027,234848
2010-11-08,121.71780395507812,127.39808680678756,120.86485158592666,124.49442670862716,854432
2010-11-09,121.4637222290039,123.16962686847734,120.32040834690658,121.95371705749807,477920
2010-11-10,118.26969909667969,122.31667285259883,117.74340631104255,118.74153939811865,788712
2010-11-11,115.27530670166016,119.70338165121785,114.69457247381769,118.6871050599316,486522
2010-11-12,108.36097717285156,115.05754871313026,107.45358325555559,115.05754871313026,1149950
2010-11-15,106.47359466552734,109.52243573155268,103.07993951204958,108.869116601899,678818
2010-11-16,105.63877868652344,109.75834863377544,105.25767773226441,105.25767773226441,800352
2010-11-18,102.64439392089844,107.68951288501817,100.46664855276126,107.68951288501817,658754
2010-11-19,100.57552337646484,104.67693861064905,99.6318316807476,102.71697036667238,761462
2010-11-22,100.90219116210938,104.16880886160213,99.81331859561179,103.4428938172704,607682
2010-11-23,91.71937561035156,101.24701723431035,89.46903981396716,101.24701723431035,2158356
2010-11-24,96.34708404541016,99.06926561297777,95.11301954017806,97.99853643243378,746190
2010-11-25,93.08045959472656,97.27261448226507,92.55416676484175,97.27261448226507,446498
2010-11-26,90.81197357177734,94.96783621343756,88.92459550943956,94.96783621343756,954552
2010-11-29,96.92780303955078,98.65185129075235,81.66544347796872,91.84640320588062,1102174
2010-11-30,102.97106170654297,104.71325352167673,97.2363257516056,97.96224085400891,1223972
2010-12-01,107.9798583984375,112.29905051905818,103.07993205094539,103.87844299746662,1590576
2010-12-02,106.49173736572266,110.1213126752332,105.67508292108278,108.88725928531657,573014
2010-12-03,103.71512603759766,106.70952600193775,103.44290785902128,106.70952600193775,344700
2010-12-06,104.16881561279297,105.23954480321014,101.66441076285471,104.89473070417131,226690
2010-12-07,100.3940658569336,104.54992337835913,99.50481538175127,104.54992337835913,354230
2010-12-08,97.99852752685547,101.6281026204427,97.27261250813802,101.6281026204427,575100
2010-12-09,95.73004913330078,100.17627890347305,93.64304332281176,97.99853370991929,635080
2010-12-10,99.61369323730469,100.53923045891008,92.20935669641692,92.7537929624399,223136
2010-12-13,102.29959106445312,103.37030922639576,97.09114783446469,102.35403248343567,496158
2010-12-14,103.27955627441406,105.22138119144242,101.84588073872719,103.04363610541084,704738
2010-12-15,102.17254638671875,104.11437141968742,101.31959396177906,103.27956244091422,156448
2010-12-16,101.8095932006836,103.62438095827154,99.12370953477053,101.26515687340721,720092
2010-12-20,104.13250732421875,108.08874196488289,100.90218770300066,102.98919338390806,200012
2010-12-21,104.13250732421875,108.81465698432893,101.62810272244671,107.07246536829207,590708
2010-12-22,102.22698974609375,105.58434701803782,100.97479286899544,104.16881481599465,207254
2010-12-23,101.41033172607422,103.00734264369255,100.19442178454516,102.7169810501564,167650
2010-12-24,101.93663024902344,102.53550799188908,99.88592230450274,100.93849698538558,123754
2010-12-27,100.73887634277344,103.07995726769201,100.176296499588,102.53552087367251,93530
2010-12-28,100.62997436523438,101.62810756452886,99.8859158654851,100.90219251049652,116016
2010-12-29,101.22885131835938,101.62810681043156,100.52109079188034,101.3014472538578,167416
2010-12-30,104.5862045288086,105.98359316080038,100.62996987613666,101.26514552007981,768886
2010-12-31,104.2776870727539,107.0724643003805,103.62436799240216,105.63877772064009,468602
2011-01-03,105.89285278320312,106.96358186065922,103.17067147772234,103.17067147772234,258034
2011-01-04,109.9942855834961,111.71833401631945,104.74955541801653,106.36470993544691,1273824
2011-01-05,108.83283233642578,112.51684954992044,107.83469899364424,110.9561363900238,672208
2011-01-06,108.48800659179688,111.26462956006775,107.79838948047114,109.92169330676714,351156
2011-01-07,103.37028503417969,110.62943457524801,102.71696600611679,108.86909967280546,514668
2011-01-10,97.8896484375,103.84214960265251,96.63744055182839,103.84214960265251,247018
2011-01-11,96.69189453125,99.63185306656418,94.9315480996383,97.99854399989918,348544
2011-01-12,99.48666381835938,99.81332338867803,97.00040245681528,98.07113162925513,288732
2011-01-13,97.5085220336914,100.72069785631757,97.27260189366886,100.72069785631757,697982
2011-01-14,95.3670883178711,98.72444537568387,94.4052531058146,97.67187078368649,148878
2011-01-17,93.24378967285156,96.16560451148364,92.55417256318796,94.750061246308,225526
2011-01-18,90.84827423095703,94.7319188381179,90.10421015924433,94.29636535535455,728890
2011-01-19,91.91899108886719,94.29635839221993,89.46902785155285,90.7393791597899,609060
2011-01-20,92.10047912597656,94.0060062803071,90.73938830145474,90.73938830145474,531472
2011-01-21,92.73564910888672,93.64304293578385,91.46529775123074,92.19121281274843,454706
2011-01-24,93.82453155517578,95.4215426429254,92.91713763297872,93.6067547985313,323196
2011-01-25,91.90084838867188,94.67747690377588,90.92086413440269,94.00600323676765,294216
2011-01-27,91.86454772949219,93.42526058732535,90.48530808783983,92.82638291288166,665570
2011-01-28,87.2368392944336,93.2074836572265,86.92832319720603,93.2074836572265,319974
2011-01-31,88.25312805175781,90.01347442416034,85.65798372621708,86.7468564007029,730116
2011-02-01,85.63982391357422,89.9045746828028,84.9864992838212,88.9790319188437,179560
2011-02-02,83.480224609375,88.54348060302436,82.22802234789276,86.6924006846612,222414
2011-02-03,83.75244140625,84.71427654619465,80.9576698212621,83.4802232868364,528652
2011-02-04,81.4658203125,85.11354476732981,80.66731481679766,85.11354476732981,230504
2011-02-07,80.17732238769531,82.39136570793944,79.4877052424614,81.66545059156994,306270
2011-02-08,77.09217834472656,81.1028602206924,76.25738044349566,81.1028602206924,197836
2011-02-09,67.56454467773438,76.22108432737468,65.53198575197995,74.78740313458972,693000
2011-02-10,78.32624816894531,80.5765840945581,66.78419582612024,66.78419582612024,2031628
2011-02-11,80.34064483642578,82.39135249600969,77.5640166385851,80.06842671143896,1208250
2011-02-14,85.3857650756836,87.40018061977167,79.95955071944643,81.15731176227929,614476
2011-02-15,84.15170288085938,87.00091607815367,82.39135670078993,86.60166613077274,288228
2011-02-16,81.52025604248047,84.85946390726157,80.90322386693967,84.38761805349762,239994
2011-02-17,83.73430633544922,84.89576939691918,81.52026858602366,81.84692816827396,295534
2011-02-18,78.90697479248047,84.91392378182746,77.52774043457018,84.47837579836667,313052
2011-02-21,75.0233154296875,79.01584799819646,73.29926727510407,79.01584799819646,1321314
2011-02-22,74.04332733154297,76.47514138624412,72.7003857375998,74.4062848184623,1223002
2011-02-23,73.86186218261719,75.4951711743704,72.95446829830985,75.4951711743704,604240
2011-02-24,72.60965728759766,74.40629601043501,71.68411444907764,73.5896415420278,1204290
2011-02-25,72.62779998779297,74.18851285062081,72.22854451135808,73.71667251811495,785192
2011-02-28,72.50076293945312,73.48074711307892,70.46819865925049,72.95445982893656,584756
2011-03-01,75.15036010742188,75.85812620599151,72.95446587274782,74.0433384977142,404346
2011-03-03,72.71855163574219,78.14476621979985,72.59151427045168,74.62407888534155,1313596
2011-03-04,75.05962371826172,75.76738984508418,73.77112328629154,74.76925656568787,464478
2011-03-07,78.70734405517578,79.4332591286354,76.14849231357213,76.2210827132596,1697376
2011-03-08,81.17545318603516,81.62915011986789,78.92511750188334,80.576575448693,1594022
2011-03-09,81.37507629394531,82.31876807770189,80.61286881164253,81.81062421787438,374486
2011-03-10,81.48396301269531,82.10098968731563,79.85065417725153,81.30248425320156,408764
2011-03-11,79.95954895019531,81.57470893150314,79.3062242559886,80.93953322235907,161608
2011-03-14,83.58911895751953,84.13355524399279,77.69105918739255,79.95954371436447,813894
2011-03-15,83.06283569335938,84.20614973522318,80.70361167060528,81.46581918575029,474410
2011-03-16,85.16798400878906,92.79009230073974,83.87948918054569,85.29502136230525,342502
2011-03-17,84.33318328857422,87.10980614410049,82.02840078569463,87.10980614410049,168550
2011-03-18,91.01160430908203,95.38523829090832,84.93206543698982,85.83945929849611,13209006
2011-03-21,91.50159454345703,94.58673351525073,89.28755141897051,92.11862123015732,2646682
2011-03-22,89.12422180175781,92.4452809562271,88.56163652763281,91.33825939197322,833586
2011-03-23,89.08792877197266,93.13490874256645,88.56164143666739,90.26754079930532,1316554
2011-03-24,87.21868896484375,90.37641812916834,86.43832701143599,89.9771626610721,618782
2011-03-25,86.5472183227539,88.2894155019828,85.38575538269869,87.83571860834466,358284
2011-03-28,85.96649169921875,87.7449813499399,85.36760846216933,87.7449813499399,387484
2011-03-29,89.01532745361328,90.70307762426714,85.31316203720702,86.02092805914923,984172
2011-03-30,89.5960693359375,91.97343674909558,87.99905286598724,90.73938335084112,868778
2011-03-31,88.0171890258789,90.55789138951252,86.4564707519885,90.55789138951252,1251464
2011-04-01,88.07164764404297,89.61421723770577,86.5835250060733,87.85387643614855,441300
2011-04-04,99.4322280883789,108.52431054449951,88.21683615060375,88.5616447252772,4449344
2011-04-05,109.9398193359375,112.15386219655839,99.8133077801086,100.53922274578211,8273748
2011-04-06,107.09061431884766,112.48053583065605,106.03803970185315,110.70204615689501,3381012
2011-04-07,103.60623931884766,108.07061284976542,103.18882926605193,107.05433611842035,1267422
2011-04-08,97.726318359375,102.37217047470193,97.32706284713944,102.2995856121224,1617010
2011-04-11,95.69375610351562,98.0166822145423,90.7756857182189,90.7756857182189,1661534
2011-04-13,97.27262115478516,98.65185538231597,94.82265774883442,96.18374852991816,1418244
2011-04-15,95.27635192871094,99.25074132551394,94.51413889796429,99.25074132551394,747990
2011-04-18,95.74819946289062,99.9585093551027,95.13117825964189,95.89339134750034,1673872
2011-04-19,96.1837387084961,97.27261122217719,94.0785896126796,95.14930760518226,1022002
2011-04-20,101.24700927734375,101.91847185886628,97.69001877228628,98.43408836835647,2035266
2011-04-21,101.1199722290039,102.35402564199465,99.55924817078136,102.28142970381313,1187664
2011-04-25,99.68627166748047,103.44288387619585,99.08739402877708,102.42660734243154,439658
2011-04-26,99.34148406982422,101.41033542147406,98.54297304362485,99.84962241532145,495802
2011-04-27,101.8095932006836,102.58994972112933,99.52296505675696,100.35776299461324,689732
2011-04-28,101.1744155883789,103.1525386376916,100.70257521088782,103.07994269811519,1121626
