Price,Close,High,Low,Open,Volume
2011-05-12,21.846593856811523,22.490599291438343,21.79705584941893,22.29244348236027,287837
2011-05-13,22.242904663085938,22.98598608537495,21.64843914730397,21.896132954733645,503155
2011-05-16,22.1933650970459,22.39152090183132,22.044749188333736,22.1933650970459,229600
2011-05-17,21.69797706604004,22.341980584828736,21.4998231547417,22.292442579442596,280736
2011-05-18,21.301666259765625,22.04474764092024,21.202588364327607,21.89613174264005,313398
2011-05-19,21.25212860107422,21.79705420017717,20.90535690630248,20.90535690630248,233940
2011-05-20,21.69797706604004,21.995210767618204,21.30166735368959,21.30166735368959,496233
2011-05-23,20.855815887451172,21.69797513223561,20.707199994784176,21.69797513223561,345196
2011-05-24,21.053974151611328,22.19336531598306,19.914582987239598,19.914582987239598,702378
2011-05-25,20.657665252685547,21.153052899561683,20.459509438033535,21.053974992235673,227905
2011-05-26,20.70720100402832,21.45028239333379,20.509047100732413,21.004434693602725,314713
2011-05-27,20.855815887451172,21.00443366987177,19.914580640724473,19.914580640724473,215952
2011-05-30,21.00443458557129,21.301666383863253,20.85581679667162,21.10351059183282,240345
2011-05-31,21.94567108154297,22.93644631673456,20.806279939023398,21.00443574196323,1569821
2011-06-01,21.797056198120117,22.341981847171567,21.64844028381098,22.094288026738383,408117
2011-06-02,21.103511810302734,21.69797733096347,21.004435798320774,21.40074551551,344345
2011-06-03,21.053974151611328,21.40074586852981,20.855818344871103,21.252129958351553,254985
2011-06-06,20.855815887451172,21.797053023931472,20.657661993813047,21.0539716708429,506501
2011-06-07,21.00443458557129,21.64843807503967,20.75674079041009,20.905356689556072,253131
2011-06-08,20.90535545349121,21.499820904680043,20.80627756333414,21.103509344051773,600414
2011-06-09,20.855815887451172,21.40074334690162,20.806277886480043,21.103509671814027,411695
2011-06-10,20.806278228759766,21.004434015411313,20.657662333647924,21.004434015411313,355980
2011-06-13,20.75674057006836,20.90535646763672,20.60812278274633,20.806278572673257,300210
2011-06-14,21.153051376342773,21.7475168877378,20.80627967054953,21.004435470932457,651850
2011-06-15,20.95489501953125,21.94567021562969,20.855817121970663,21.20258881855586,1188842
2011-06-16,20.11273765563965,21.35120676965081,19.9145837312502,20.806281115387456,1036437
2011-06-17,19.964120864868164,20.50904838500087,19.765966949163936,20.063198767597182,674834
2011-06-20,18.973344802856445,20.162275805074838,18.477957200224402,20.013659902235972,729493
2011-06-21,18.973344802856445,19.419194401126777,18.82472890001758,19.12196070569531,274074
2011-06-22,18.477956771850586,19.171500155358547,18.131185080096607,19.121960262391585,352062
2011-06-23,17.88349151611328,18.824728707383965,17.536721709622338,18.626572912457384,1276677
2011-06-24,18.92380714416504,19.270578850292495,17.933031920803035,18.081647826356583,634361
2011-06-27,19.12196159362793,19.419195302861507,18.527497954668412,18.527497954668412,292054
2011-06-28,20.70720100402832,21.004434693602725,18.973344428982227,19.419194018466985,1202361
2011-06-29,20.310890197753906,21.202587438241164,20.11273441553292,21.202587438241164,824444
2011-06-30,19.865041732788086,20.608123122639316,19.56780993274907,20.409969219197873,421287
2011-07-01,19.914583206176758,20.21181502980098,19.8155053017174,20.06319911798887,226522
2011-07-04,20.70720100402832,20.954894800463475,20.063197511247655,20.063197511247655,606362
2011-07-05,20.45950698852539,20.80627867777233,20.310891090206322,20.80627867777233,200339
2011-07-06,20.95489501953125,21.49982251123762,20.112735724896833,20.162275618553984,546237
2011-07-07,21.153051376342773,21.499823082136018,20.954895575959842,21.004435470932457,522953
2011-07-08,21.053974151611328,21.99521139899666,20.707202434692846,21.202590061789582,813133
2011-07-11,21.20258903503418,21.945670439694865,20.409969625964273,21.05397313205279,858321
2011-07-12,20.360427856445312,21.004433192969593,20.013658078013545,21.004433192969593,501067
2011-07-13,20.310890197753906,20.509045979974893,20.162274305964964,20.509045979974893,327466
2011-07-14,20.013660430908203,20.310892244437483,19.964120535484135,20.06319843657849,308007
2011-07-15,19.666889190673828,20.509048535416262,19.61734929406908,20.261354721654005,365322
2011-07-18,19.666889190673828,20.06319891474267,19.56781128721816,19.815505100980417,198359
2011-07-19,21.648439407348633,22.193365034338132,19.36965521777026,19.914582734513562,1819968
2011-07-20,21.59889793395996,22.292441308343214,21.153050241645296,21.945669621151588,1441328
2011-07-21,22.688751220703125,23.18413881019338,21.153050449184793,21.797053937571395,1967754
2011-07-22,22.688751220703125,22.98598490824949,22.292441527061655,22.98598490824949,1317797
2011-07-25,22.441059112548828,23.134602545860943,22.29244320248304,22.787830829204886,402585
2011-07-26,22.63921356201172,23.134601159037125,22.292441866143193,22.688751565812776,1187937
2011-07-27,23.233678817749023,23.729066409686073,21.79705404523011,22.49059742984345,1341008
2011-07-28,22.242904663085938,23.18413999746642,22.04474886124069,22.837368289114124,570922
2011-07-29,21.20258903503418,22.14382623683921,20.855817334908444,21.846592541122693,1447568
2011-08-01,20.95489501953125,21.598898519044493,20.657663216603204,21.549360515141057,325221
2011-08-02,20.657665252685547,20.954897084909668,20.360431530707526,20.657665252685547,198832
2011-08-03,21.053974151611328,21.40074586852981,19.914582987239598,20.310892710966222,344962
2011-08-04,21.74751853942871,21.896134456126177,20.90535915847118,21.103513084149835,1030955
2011-08-05,21.153051376342773,21.450283187163404,19.815504448142406,21.004435470932457,654623
2011-08-08,19.964120864868164,20.806280203434117,19.91458285838056,20.806280203434117,409009
2011-08-09,19.320117950439453,20.013661401997805,18.97334622466028,19.320117950439453,440652
2011-08-10,19.914583206176758,20.310892934260337,19.8155053017174,20.06319911798887,172956
2011-08-11,19.76596450805664,20.16227418027445,19.666886617563794,19.815502508426274,125520
2011-08-12,19.716426849365234,20.21181446814202,19.61734894765912,19.81550475107135,139908
2011-08-16,18.973344802856445,20.063197906597683,18.676112997178713,20.063197906597683,217537
2011-08-17,18.62657356262207,19.468732885825222,18.47795765611652,18.62657356262207,198066
2011-08-18,18.874267578125,19.07242338215278,18.230264049665408,18.923807474008846,343850
2011-08-19,18.62657356262207,19.369654984903594,18.18072584310542,18.329341749610972,293108
2011-08-22,18.775192260742188,19.022886080067263,18.378880638018973,18.378880638018973,145943
2011-08-23,18.92380714416504,19.32011685555909,18.676113338324537,18.824729243878085,130533
2011-08-24,18.874267578125,19.56781100246844,18.676113663851016,19.02288537602274,215434
2011-08-25,18.42841911315918,19.171500513772422,18.37887921926606,19.121960619879307,164220
2011-08-26,18.0321102142334,19.17150136799042,17.883492415685858,18.725651751855416,261779
2011-08-29,18.477956771850586,18.973344362998077,18.329340872457077,18.329340872457077,190069
2011-08-30,18.973344802856445,19.171500599810756,18.527497094339846,18.82472890001758,171549
2011-09-02,18.874267578125,19.270579186180566,18.626573767967173,19.07242338215278,139381
2011-09-05,18.477956771850586,18.824728463604565,18.329340872457077,18.824728463604565,272855
2011-09-06,18.477956771850586,18.577034668030823,18.329340872457077,18.577034668030823,245809
2011-09-07,18.42841911315918,18.775190811396104,17.93303151275035,18.72565091750299,1080403
2011-09-08,18.824729919433594,19.07242373416298,18.477958200861682,18.527498097659862,311851
2011-09-09,18.37887954711914,18.923807051141818,18.32934154209606,18.923807051141818,180268
2011-09-12,17.93303108215332,18.428418670667202,17.83395318649981,18.032108977806832,265576
2011-09-13,17.93303108215332,18.378878777963607,17.883491189449725,18.23026287936018,170585
2011-09-14,18.37887954711914,18.57703534671898,17.83395393285022,18.03210973245006,271501
2011-09-15,18.824729919433594,19.27057954184803,18.477958200861682,19.02288572711864,721150
2011-09-16,19.221038818359375,19.617348526930485,18.527497300798377,19.07242291386443,793218
2011-09-19,18.725650787353516,19.320116281663122,18.62657289000963,19.221038384319236,225657
2011-09-20,18.92380714416504,19.072423049718587,18.230263731910128,18.527497432770993,468215
2011-09-21,20.855815887451172,22.738290160411772,19.221037288607032,19.320115180302896,3931125
2011-09-22,19.56781005859375,20.55858525143394,19.320116260383703,20.360429456964418,1164878
2011-09-23,18.824729919433594,19.320117548892373,18.527498097659862,18.97334583032046,609738
2011-09-26,18.527498245239258,19.221039798153598,18.329342435975818,18.527498245239258,268117
2011-09-27,18.62657356262207,19.121961177476418,18.577035557038148,18.82472936446532,254263
2011-09-28,18.37887954711914,19.221038860787818,18.23026364229614,19.221038860787818,239869
2011-09-29,18.42841911315918,18.52749701119169,18.180725312954767,18.37887921926606,161725
2011-09-30,19.36965560913086,19.617349424540482,18.72565206701661,19.02288577936046,1138620
2011-10-03,19.17150115966797,19.419194968217287,18.626573647007195,18.92380735111865,310870
2011-10-04,18.527498245239258,19.270579695346385,18.428420340607538,18.923807974012288,181000
2011-10-05,18.527498245239258,19.121961893521878,18.47795834804647,18.824730069380568,3075365
2011-10-07,19.36965560913086,19.518273410179706,18.626574162901996,19.221039697835856,492262
2011-10-10,19.4191951751709,19.81550489512259,19.022885455219207,19.4191951751709,247402
2011-10-11,19.518272399902344,20.112736014312574,19.369654606546046,19.81550420710746,644578
2011-10-12,19.716426849365234,19.914582652777465,19.369655138270726,19.518272935706797,214592
2011-10-13,19.865041732788086,20.310891322600302,19.419194032729564,19.4687320361515,443946
2011-10-14,19.815502166748047,20.162273832616847,19.765964167232596,19.815502166748047,206039
2011-10-17,19.468732833862305,19.964120447394446,19.320116927753418,19.81550454128556,281114
2011-10-18,19.61734962463379,19.815505434884177,19.171501886201213,19.22103989388688,376060
2011-10-19,19.914583206176758,21.05397438307474,19.022885845550245,20.360430941613092,2913919
2011-10-20,19.072423934936523,19.5678115696102,19.022885927370698,19.32011775227336,366375
2011-10-21,18.67611312866211,19.270578633956454,18.52749722477696,19.171500734781773,344429
2011-10-24,18.13118553161621,19.12196073858439,18.0816475271693,19.07242273413748,287033
2011-10-25,18.180727005004883,18.52749873551528,17.635799459987435,18.477958837011563,309104
2011-10-28,18.775192260742188,19.022886080067263,18.329342630055507,18.72565236302485,242660
2011-10-31,19.072423934936523,19.32011775227336,18.32934248292601,18.428420387811514,273804
2011-11-01,18.725650787353516,19.12196048697535,18.62657289000963,18.87426668849249,170588
2011-11-02,18.67611312866211,19.419194537841605,18.329341426427593,18.477957330312744,228724
2011-11-03,18.527498245239258,18.923807974012288,18.47795834804647,18.57703625267819,158946
2011-11-04,19.76596450805664,19.91458039891912,18.57703360164963,18.626571602019265,1322651
2011-11-08,19.221038818359375,19.815504326092913,19.12196091877816,19.567810522016753,85954
2011-11-09,18.67611312866211,19.617348446437223,18.577035229487425,19.617348446437223,208315
2011-11-11,18.42841911315918,19.270578411804934,18.329341215126668,18.92380671356801,290143
2011-11-14,18.23026466369629,19.221039937698848,18.180726655897708,19.221039937698848,189496
2011-11-15,17.7844181060791,18.378881798181563,17.635800293299496,18.23026587515595,210956
2011-11-16,17.33856773376465,17.784417374248733,17.09087390899658,17.784417374248733,239276
2011-11-17,16.694562911987305,17.33856643000829,16.49640711117142,17.33856643000829,233557
2011-11-18,15.802865982055664,16.64502442737879,15.456095190996836,16.64502442737879,322687
2011-11-21,15.406554222106934,16.10009665841723,15.2579373783339,15.75332496782366,136039
2011-11-22,15.802865982055664,16.100098763589635,15.35701728219319,15.852404936457487,106025
2011-11-23,15.208399772644043,15.852403277856205,15.010243975769347,15.852403277856205,137395
2011-11-24,15.059782981872559,15.456093632242046,14.762550230314659,15.456093632242046,230264
2011-11-25,15.208399772644043,15.703787375077049,15.05978292498802,15.25793777698585,196103
2011-11-28,15.802865982055664,16.100098763589635,15.406556236595014,15.703789018128985,221914
2011-11-29,15.505631446838379,16.100096942672412,15.406554494117279,15.852403143554374,79836
2011-11-30,15.505631446838379,15.703787242034295,15.059782797401285,15.059782797401285,67140
2011-12-01,15.65424919128418,16.19917576958044,15.604710239643264,15.753326149689101,137239
2011-12-02,15.802865982055664,16.05056075406478,15.456095190996836,16.05056075406478,87128
2011-12-05,15.65424919128418,16.001019963016773,15.604710239643264,15.852404052970934,79054
2011-12-07,15.604708671569824,15.90194046179351,15.555169724906937,15.703786564895598,125495
2011-12-08,15.307476997375488,15.753325658488,15.208400042059864,15.456093847664247,70158
2011-12-09,15.109320640563965,15.357014421556817,15.059781695390036,15.25793653120896,74365
2011-12-12,14.861629486083984,15.75332687729824,14.762551578225974,15.456095043478125,135713
2011-12-13,14.613935470581055,14.960707198681213,14.514857564016168,14.663474423863498,84266
2011-12-14,14.366241455078125,14.7130131784963,14.118547636887124,14.118547636887124,100470
2011-12-15,13.870853424072266,14.36624104636056,13.771775521663844,14.168086186420624,106657
2011-12-16,13.276388168334961,14.217625425652278,13.078233304380706,14.069008569028895,209890
2011-12-19,12.533305168151855,13.27638652464015,11.938840649887304,13.27638652464015,138275
2011-12-20,12.632384300231934,12.781000208166255,12.384690490423464,12.48376839229761,192870
2011-12-21,12.780999183654785,12.979154971519119,12.632383287633356,12.979154971519119,53120
2011-12-22,12.780999183654785,12.880077077586952,12.483767391611929,12.731461181565525,76731
2011-12-23,12.929616928100586,13.276387691342562,12.632384170409686,12.632384170409686,116853
2011-12-26,13.127772331237793,13.276388243829336,12.632384696096743,12.880078513667268,49677
2011-12-27,12.731461524963379,13.325926069960039,12.681922576661112,13.325926069960039,51609
2011-12-28,12.285612106323242,12.731461702379836,12.186535153214892,12.68192275338723,94482
2011-12-29,12.335151672363281,12.781000345845923,11.988380901822074,12.434229575304718,41074
2011-12-30,11.7902250289917,12.880078175651427,11.691148071489753,12.880078175651427,273822
2012-01-02,11.938841819763184,12.236074580459421,11.691148009995802,11.691148009995802,73971
2012-01-03,12.780999183654785,13.276386763561975,11.988379811704739,12.037917813794,286976
2012-01-04,12.681922912597656,13.078232619760103,12.582845013368608,13.028693670145579,114019
2012-01-05,12.483768463134766,13.078233043122147,12.384690560698417,12.533306469476036,100218
2012-01-06,12.483768463134766,12.68192332313056,12.285612658262067,12.285612658262067,69686
2012-01-09,14.267163276672363,14.66347394511582,12.582845534199182,12.73146238919432,666076
2012-01-10,15.059782981872559,15.604709535582561,14.465318423633631,14.812089179720454,1120956
2012-01-11,15.406554222106934,16.050558655369727,14.16808524838253,14.16808524838253,667756
2012-01-12,15.059782981872559,15.852403337734666,14.960706027937839,15.109321931278354,306448
2012-01-13,15.15886116027832,15.753325729481714,14.960706303877188,14.960706303877188,326962
2012-01-16,15.15886116027832,15.654248773719592,14.911167353557683,15.05978325963931,262745
2012-01-17,14.861629486083984,15.456095043478125,14.81209053215498,14.911168440012988,195397
2012-01-18,14.514856338500977,15.357015638566669,14.415779385178277,14.812089088222802,157945
2012-01-19,14.762550354003906,15.109322057873056,14.465318544832497,14.465318544832497,193684
2012-01-20,14.366241455078125,14.7130131784963,14.16808658950071,14.7130131784963,51136
2012-01-23,14.019469261169434,14.663473733779538,13.870853353193123,14.663473733779538,62974
2012-01-24,13.870853424072266,14.31670209515635,13.375465801783971,14.019469332807992,69700
2012-01-25,14.267163276672363,14.465319083332549,13.6231597396575,13.6231597396575,66374
2012-01-27,14.366241455078125,14.960706996687303,14.069008684273538,14.316702502464539,3211160
2012-01-30,14.366241455078125,15.059783957037546,14.217625542114297,15.059783957037546,126676
2012-01-31,14.118547439575195,14.76255097992084,13.920392576767068,13.920392576767068,184634
2012-02-01,14.118547439575195,14.663474020955237,14.019469535732673,14.217625343417719,65353
2012-02-02,14.21762466430664,14.564395421437977,13.969930861408454,13.969930861408454,42615
2012-02-03,14.91116714477539,14.91116714477539,14.019468886140295,14.019468886140295,158269
2012-02-06,14.762550354003906,15.50563176668619,14.663473399239063,15.50563176668619,93035
2012-02-07,14.514856338500977,14.861628037322582,14.46531833427806,14.861628037322582,59055
2012-02-08,14.46531867980957,14.762550491754475,14.217624873270891,14.217624873270891,45405
2012-02-09,14.812088966369629,15.158860662338482,14.3167013692009,14.366240317893144,91728
2012-02-10,14.861629486083984,15.40655608954912,14.564396707386912,14.861629486083984,143250
2012-02-13,15.15886116027832,15.555170873080582,14.76255050259917,15.05978325963931,118047
2012-02-14,15.059782981872559,15.456093632242046,14.911167078532044,15.158860880684148,53319
2012-02-15,15.208399772644043,15.406554624641872,15.05978292498802,15.05978292498802,83567
2012-02-16,15.257938385009766,15.456094189780906,14.861628665221293,15.40655523858812,77814
2012-02-17,14.812088966369629,15.555170362122723,14.663473065169752,15.406554460922846,154536
2012-02-21,14.762550354003906,15.158861007693917,14.16808579078421,14.663473399239063,269127
2012-02-22,14.168085098266602,15.059782371949584,14.06900720346768,14.861627527228569,138492
2012-02-23,13.969930648803711,14.415779298259816,13.771774853599345,14.168085499131218,397534
2012-02-24,13.821314811706543,14.267163493720897,13.6726988993274,13.969931668962612,93342
2012-02-27,13.325926780700684,14.11854716118096,13.226849823688712,14.11854716118096,80142
2012-02-28,13.969930648803711,13.969930648803711,13.226849251417914,13.67269790087402,85411
2012-02-29,14.118547439575195,14.564396117112713,13.870853624845806,14.564396117112713,304638
2012-03-01,13.870853424072266,14.217625137624834,13.672698564132329,13.920392375276476,40719
2012-03-02,14.564395904541016,14.564395904541016,13.969931324793018,14.564395904541016,195692
2012-03-05,14.366241455078125,15.059783957037546,14.118547636887124,15.059783957037546,77041
2012-03-06,13.920392036437988,14.812089356901211,13.821314136441238,14.812089356901211,141688
2012-03-07,13.870853424072266,14.118547235216413,13.573620661723908,13.920392375276476,65347
2012-03-09,14.415779113769531,14.663472909728194,13.969930470019309,14.267162269268226,97653
2012-03-12,15.85240364074707,15.85240364074707,14.663473556666418,14.663473556666418,1203724
2012-03-13,17.43764305114746,17.43764305114746,16.397328007814796,17.338565158008116,1147227
2012-03-14,17.88349151611328,18.775190703529177,16.74410041966973,18.775190703529177,2151559
2012-03-15,18.725650787353516,18.775190680902313,17.33856589380024,17.933031388109846,1872991
2012-03-16,17.833955764770508,19.121962925213463,17.833955764770508,19.121962925213463,1442496
2012-03-19,16.942256927490234,17.63579845940858,16.942256927490234,17.63579845940858,61803
2012-03-20,16.100095748901367,16.199173639153013,16.100095748901367,16.149633749150404,90438
2012-03-21,15.604708671569824,15.85240246000744,15.30747593646932,15.30747593646932,963310
2012-03-22,14.960705757141113,16.0505588448342,14.861627860122887,15.1093216577916,288157
2012-03-23,14.663473129272461,15.307476630456387,14.316701431787664,15.010243881880397,254021
2012-03-26,14.118547439575195,14.713012972876497,13.96993152868833,14.613935069033975,423367
2012-03-27,14.21762466430664,14.465318467204828,13.672698108955256,14.465318467204828,5602893
2012-03-28,13.920392036437988,14.168085841552982,13.870853086439613,13.870853086439613,155000
2012-03-29,14.168085098266602,14.316700995588155,13.67269751402565,13.771774463947741,159701
2012-03-30,14.613935470581055,14.713013377145941,14.217625734075396,14.267163742480896,122106
2012-04-02,14.713011741638184,15.109321434089804,14.415778999861049,15.109321434089804,172023
2012-04-03,14.713011741638184,15.307476280315614,14.613933846086859,14.713011741638184,186090
2012-04-04,14.564395904541016,15.059783526769465,14.366241044625017,15.059783526769465,134921
2012-04-09,14.663473129272461,14.762550082213217,14.366240380696473,14.564395231454844,108297
2012-04-10,14.91116714477539,15.010244099150263,14.31670163901866,14.762550295897771,147836
2012-04-11,14.960705757141113,15.158860606300715,14.613934062454172,15.010243760773374,250816
2012-04-12,15.357014656066895,15.456092547927724,14.96070497837718,15.059781925361206,174006
2012-04-13,15.307476997375488,15.753325658488,14.911167286359229,15.753325658488,266518
2012-04-16,16.05055809020996,16.05055809020996,14.812088215216756,15.456092625803366,514274
2012-04-17,16.84317970275879,16.84317970275879,15.703788512581761,16.84317970275879,291530
2012-04-18,17.685338973999023,17.685338973999023,17.140411440828696,17.685338973999023,138316
