Price,Close,High,Low,Open,Volume
2010-02-08,13.288138389587402,13.288138389587402,12.866292449709285,12.936600329857518,1617686
2010-02-09,13.340866088867188,13.850596408188323,13.182673735834983,13.270558227407218,767116
2010-02-10,13.006901741027832,13.604516413547447,12.672940482177697,13.446324097143636,439352
2010-02-11,13.657249450683594,13.657249450683594,13.006904749607582,13.12994250137518,376946
2010-02-15,12.989327430725098,14.061517902595863,12.989327430725098,13.709979955030967,320348
2010-02-16,12.743250846862793,13.042057571695226,12.65536635826374,13.042057571695226,156400
2010-02-17,13.393592834472656,13.393592834472656,12.303825931251742,12.936593853799712,257196
2010-02-18,13.604517936706543,14.079093598040766,13.358441121528859,14.026363714009607,1193192
2010-02-19,13.376018524169922,13.586942095541819,13.042057208589213,13.042057208589213,188642
2010-02-22,13.358441352844238,13.709979283182244,13.305710126889226,13.709979283182244,182446
2010-02-23,13.376018524169922,13.516634238417852,12.725673863047623,12.725673863047623,129920
2010-02-24,13.411171913146973,13.481478422916343,13.340864062366885,13.340864062366885,88956
2010-02-25,13.376018524169922,13.6045187245701,13.35844189514164,13.411173123237322,73614
2010-02-26,13.411171913146973,13.67482534781426,13.358440689809228,13.376017317251572,71186
2010-03-02,13.551783561706543,14.026360453741518,13.411169229296897,13.674822611201735,101002
2010-03-03,13.44632625579834,13.709979711794386,13.358441770466325,13.709979711794386,82076
2010-03-04,14.131824493408203,14.131824493408203,13.358440809896273,13.393594065096972,208610
2010-03-05,14.290013313293457,14.852473304392937,14.237282102435833,14.852473304392937,303568
2010-03-08,14.870052337646484,14.975513435443288,14.430629979317626,14.500937824852366,303662
2010-03-09,14.588824272155762,14.975515463447138,14.448208562043916,14.79974649631273,183900
2010-03-10,14.817323684692383,15.362207185881614,14.272438842492424,14.44820780036061,273886
2010-03-11,14.430628776550293,14.905205688596686,14.237283223202727,14.834897848921978,144454
2010-03-12,14.237281799316406,14.571242998613556,14.237281799316406,14.413050710419078,83894
2010-03-15,13.762707710266113,14.500936677440711,13.727553119775104,14.237283283305425,74988
2010-03-16,13.833014488220215,14.3427446620311,13.393592155798855,13.393592155798855,113954
2010-03-17,13.868173599243164,14.377903939181973,13.411174492784948,13.411174492784948,59650
2010-03-18,14.096665382385254,14.553665599692897,13.709974334982183,13.709974334982183,122706
2010-03-19,13.833014488220215,14.536090220094392,13.428746746998884,13.428746746998884,67186
2010-03-22,13.90332317352295,14.413053378273778,13.428747562105986,13.428747562105986,120912
2010-03-23,13.797865867614746,14.272441609459522,13.74513463362711,13.78028923662253,136612
2010-03-25,13.762707710266113,14.166975443333913,13.727553119775104,13.745129744515355,61808
2010-03-26,13.499058723449707,13.973634451433641,13.376019628075799,13.446327491002183,310018
2010-03-29,13.428751945495605,13.692405447013147,13.182675075877023,13.393597340686634,619028
2010-03-30,13.639671325683594,13.780287033158888,13.44632573366314,13.44632573366314,58872
2010-03-31,13.428751945495605,14.237289081947186,13.393597340686634,13.516636446001453,64958
2010-04-01,14.07909107208252,14.149398912520752,13.428746565302543,13.428746565302543,139980
2010-04-05,14.32516860961914,14.729437708012629,13.569361631235,13.569361631235,163024
2010-04-06,14.16697883605957,14.483363521194313,14.079094350301123,14.079094350301123,92404
2010-04-07,14.377902030944824,14.676708738314575,13.481479226813981,13.481479226813981,163070
2010-04-08,14.219712257385254,14.799749148258286,14.07909652207668,14.254865520706879,188414
2010-04-09,14.571248054504395,14.747017026594893,14.079094396246669,14.079094396246669,210646
2010-04-12,14.536090850830078,14.764591010008253,14.41305312881758,14.41305312881758,96396
2010-04-13,14.64155387878418,14.870052706171714,14.413053710385997,14.834899453038448,147906
2010-04-15,14.834898948669434,15.327051180855825,14.413053220359238,14.413053220359238,663648
2010-04-16,14.834898948669434,15.116128987206029,14.061515336935841,14.061515336935841,196076
2010-04-19,14.377902030944824,14.764593221777536,14.237286320999768,14.448208544906558,149182
2010-04-20,15.819205284118652,15.819205284118652,14.061515808105469,14.061515808105469,1541456
2010-04-21,16.293781280517578,16.59258930291004,15.977397972174046,16.10043570191697,736712
2010-04-22,16.100435256958008,16.487127744483086,15.836781836786173,15.836781836786173,172700
2010-04-23,16.030128479003906,16.45197424761153,15.854359520501625,15.959821968411578,470932
2010-04-26,14.571248054504395,16.03012971824902,14.430632340427664,16.03012971824902,654902
2010-04-27,14.536090850830078,14.94035995060359,14.41305312881758,14.94035995060359,220410
2010-04-28,14.834898948669434,15.204013458061878,14.061515336935841,14.413053220359238,475120
2010-04-29,15.274322509765625,15.643437048321633,14.799745525041576,14.905207971209615,304486
2010-04-30,15.309479713439941,15.643441083423093,14.940365079673741,14.940365079673741,184482
2010-05-03,15.098549842834473,15.450087667622189,14.202128657827874,14.202128657827874,93012
2010-05-04,15.291902542114258,15.37978703948273,14.48336543452651,14.48336543452651,233344
2010-05-05,14.571248054504395,15.080978341769004,14.131825624278152,14.131825624278152,251262
2010-05-06,14.588824272155762,14.83490109434609,14.149401854319745,14.149401854319745,77002
2010-05-07,14.061513900756836,14.360320534743733,13.76270726676994,14.131821738462714,187024
2010-05-10,14.184554100036621,14.483362127467695,13.90332404087438,14.13182421826222,164130
2010-05-11,14.360323905944824,14.606400725178668,14.131825056021869,14.131825056021869,132952
2010-05-12,14.50093936920166,14.92278514632604,14.13182481709686,14.13182481709686,119370
2010-05-13,15.186436653137207,15.327051000243216,14.588821990157552,14.588821990157552,168786
2010-05-14,15.34462833404541,15.871935131215212,14.887628037023159,15.309473742961105,297832
2010-05-17,15.010669708251953,15.239168555543207,14.41305496585578,14.41305496585578,126130
2010-05-18,15.256750106811523,15.537980245437089,14.623980618640154,14.623980618640154,82104
2010-05-19,15.116128921508789,15.819204685299896,14.940359980561013,14.940359980561013,210606
2010-05-20,14.940364837646484,15.62586419839953,14.887633601815082,15.151287098950021,51946
2010-05-21,14.993091583251953,15.221590407730007,14.588822472313707,14.588822472313707,103398
2010-05-24,14.870052337646484,15.291898069844313,14.870052337646484,15.080975874250706,54750
2010-05-25,14.536090850830078,15.045821046758672,14.44820638053241,14.588822069412917,134316
2010-05-26,14.571248054504395,15.010670484730639,14.27243999734405,14.27243999734405,45562
2010-05-27,14.834898948669434,15.028244516350181,14.465784439276987,14.483361065246037,39120
2010-05-28,14.448208808898926,14.99309368913386,14.413055551275752,14.887631234242699,182320
2010-05-31,14.483362197875977,14.940361213862573,14.448207602178112,14.940361213862573,15434
2010-06-01,14.02636432647705,14.659132349556364,13.885748614232396,14.237286553833215,131766
2010-06-02,14.061513900756836,14.25485944869015,13.569360377826161,13.569360377826161,103002
2010-06-03,14.11424732208252,14.272438305402378,13.920900402894825,14.21970842463265,62276
2010-06-04,14.061513900756836,14.237282824516297,13.973629438877106,14.061513900756836,30238
2010-06-07,13.411171913146973,14.026363260703976,13.270556211586799,13.551786273696429,157698
2010-06-08,13.323288917541504,13.745133387143488,13.1826732003336,13.393595435134591,93124
2010-06-09,13.499058723449707,13.692404340739053,13.200250641265313,13.692404340739053,65354
2010-06-10,13.499058723449707,14.413056918459857,13.270558504191698,14.413056918459857,32412
2010-06-11,13.323288917541504,14.061518080355839,13.252981058937552,14.061518080355839,43234
2010-06-14,13.44632625579834,13.639671855326608,13.358441770466325,13.534210741130355,55114
2010-06-15,13.604517936706543,13.692402417769234,13.358441121528859,13.358441121528859,73082
2010-06-16,14.32516860961914,14.676706489609796,13.709977319635497,13.709977319635497,367216
2010-06-17,14.764588356018066,15.02824171951839,13.797859356516884,13.797859356516884,200944
2010-06-18,14.764588356018066,14.90520401962238,14.641550656122057,14.764588356018066,97352
2010-06-21,15.520401000976562,15.678592005383225,14.131825832773027,14.131825832773027,441854
2010-06-22,15.274322509765625,15.696168271405654,14.993092449009175,14.993092449009175,104330
2010-06-23,15.379785537719727,15.643439004080635,14.940363093784876,14.940363093784876,74286
2010-06-24,16.364091873168945,16.69805320548074,15.555554828263636,15.819208299929121,501988
2010-06-25,16.04770851135254,16.5222842239335,15.854361559327574,16.030130540433248,243290
2010-06-28,15.537975311279297,16.346512205952223,15.1864374143771,15.924666461467453,179248
2010-06-29,15.766475677490234,15.994975869168384,15.186438895632358,15.186438895632358,64928
2010-06-30,15.994976997375488,16.346514953361762,15.327054344597215,15.537977922795507,208252
2010-07-01,17.04958724975586,17.471432975683896,15.573127879513027,15.573127879513027,751466
2010-07-02,16.891399383544922,17.418706344577608,16.592592642030777,17.04959174005692,580856
2010-07-05,17.26051139831543,17.928433985146764,17.067165809815016,17.40112710323068,562368
2010-07-06,16.768356323242188,17.576893139455013,16.698048482482264,17.436277457935162,205146
2010-07-07,16.451974868774414,17.049589618447943,16.364090386205095,16.698051688170665,133166
2010-07-08,16.539857864379883,16.838665882858646,16.45197338971154,16.838665882858646,93314
2010-07-09,16.539857864379883,16.80351128838491,16.223474560180247,16.522281237648347,240474
2010-07-12,16.785938262939453,17.45386095012048,16.522284782369724,16.71563039991867,362728
2010-07-13,16.698055267333984,17.1199011422899,16.592594133847776,16.610170765926963,99552
2010-07-14,16.891399383544922,17.102322972564565,15.836785461479545,15.836785461479545,342204
2010-07-15,17.11989402770996,17.9284308364456,16.785932792946618,16.85624063305635,951176
2010-07-16,16.944129943847656,17.436282283347005,16.85624545382875,17.225360043705983,101560
2010-07-19,17.471439361572266,17.6120537609364,16.873824476494214,16.873824476494214,298068
2010-07-20,17.418704986572266,17.92843527736622,17.260512642393337,17.401128357443685,298610
2010-07-21,17.875703811645508,18.526049808855586,17.75266606836808,17.92843503934202,1455078
2010-07-22,18.965473175048828,19.14124215472303,17.8229748071665,17.89328266723836,684332
2010-07-23,19.404895782470703,19.650972624223392,18.80728097850301,19.26428006118034,762574
2010-07-26,19.3345890045166,19.580665860049006,18.807282031666148,19.053358887198556,442154
2010-07-27,18.895166397094727,19.334588871445764,18.877589766322878,19.070935386835142,178514
2010-07-28,18.279972076416016,18.983047925508938,18.104203114142784,18.983047925508938,267424
2010-07-29,18.684240341186523,18.80727807254657,17.98116452539039,17.98116452539039,74220
2010-07-30,18.20966148376465,18.80727613378806,17.928431454639085,17.928431454639085,61002
2010-08-02,18.965473175048828,19.05335766488593,18.24482062658677,18.54362735562856,227936
2010-08-03,19.369739532470703,19.5630864680358,18.47331807334743,18.98304834336209,287508
2010-08-04,20.38920021057129,20.564969177903798,19.33458640657622,19.33458640657622,602342
2010-08-05,20.529813766479492,20.934081544314648,20.231005748764126,20.74073596874039,221698
2010-08-06,20.529813766479492,20.74073596874039,20.24858237545076,20.58254364653939,202506
2010-08-09,21.0043888092041,21.2856188514181,20.44192872477611,21.092273281209142,338108
2010-08-10,20.477083206176758,21.021966697108937,20.107968669804038,20.107968669804038,159326
2010-08-11,21.285621643066406,21.408660724616634,20.143123357160167,20.143123357160167,293464
2010-08-12,21.180158615112305,21.672312214772294,21.092274139530925,21.514119890523677,215508
2010-08-13,21.05712127685547,21.40865918571108,20.934082204149583,21.09227453133675,117338
2010-08-16,20.60012435913086,21.443816017536673,20.547394468612325,20.74074008253547,103296
2010-08-17,20.40677833557129,21.092277626639245,20.1431248652383,20.38920170575127,98002
2010-08-18,20.58254623413086,20.846199690608223,20.33646940654982,20.846199690608223,70750
2010-08-19,20.898927688598633,21.725041188156233,20.740735370957008,20.740735370957008,191422
2010-08-20,20.898927688598633,21.338350048152808,20.740735370957008,20.740735370957008,170808
2010-08-23,21.0395450592041,21.33835311120018,20.77589160562505,21.09227628632424,60884
2010-08-24,20.84619903564453,21.09227585549412,20.740737924569217,21.09227585549412,89780
2010-08-25,20.45950698852539,21.02196711797191,20.389199137091893,20.4419303609197,85330
2010-08-26,19.791587829589844,20.740740635341563,19.686126704730977,20.477087152688917,87360
2010-08-27,19.703699111938477,20.03766038658367,19.33458458354565,19.650969231317028,108844
2010-08-30,19.3345890045166,20.037664968317205,18.104206067865544,19.70370361730972,313634
2010-08-31,19.897045135498047,20.84619775907362,18.35027913875517,18.35027913875517,356350
2010-09-01,19.809162139892578,20.35404701302527,19.33458646311144,19.33458646311144,44538
2010-09-02,20.38920021057129,20.564969177903798,19.861893308573755,20.125546759572522,152974
2010-09-03,21.109853744506836,21.232892832284847,20.389201211275978,20.389201211275978,328698
2010-09-06,22.62146759033203,22.920274325220998,21.092277973646993,21.092277973646993,528010
2010-09-07,21.83049964904785,23.201497781639844,21.61957747834622,21.83049964904785,239488
2010-09-08,23.078466415405273,23.166350900854628,21.61958342054163,21.61958342054163,320414
2010-09-09,22.691776275634766,24.027618907641514,22.375391576836243,23.201505242238877,508272
2010-09-13,23.271808624267578,23.44757757968356,22.92027071343561,23.04331112784393,212378
2010-09-14,23.289390563964844,23.535466070699876,23.025737085882223,23.20150607127064,211204
2010-09-15,23.236658096313477,24.15065623532617,21.9359687464133,21.9359687464133,58556
2010-09-16,23.605775833129883,23.799120112423036,22.32266167300177,22.32266167300177,201552
2010-09-17,24.203384399414062,24.344000098844152,23.553039806823946,23.553039806823946,162820
2010-09-20,24.329729080200195,24.90728885056835,24.221435418371446,24.36582604946904,120166
2010-09-21,23.282901763916016,24.871193287762825,23.102414153343023,24.203389679447227,157714
2010-09-22,23.806316375732422,24.72680435478225,22.10973382088194,22.10973382088194,374450
2010-09-23,24.29363250732422,24.726801653662687,23.10241322386003,23.10241322386003,256172
2010-09-24,24.38387680053711,24.90728975908282,24.00485172433344,24.00485172433344,146552
2010-09-27,24.203384399414062,25.954113289241413,23.481434114617482,23.481434114617482,90418
2010-09-28,24.022903442382812,25.196072978183185,23.499487689381432,23.499487689381432,106326
2010-09-29,23.607778549194336,24.510216546074684,23.46338791888904,23.82436311764118,96234
2010-09-30,23.842411041259766,24.131189524376033,23.138507808493518,23.138507808493518,99754
2010-10-01,23.752164840698242,24.49216221055169,23.12045835827565,23.12045835827565,67470
2010-10-04,24.51021957397461,24.726804169177495,23.481440681243996,24.293634978771724,121802
2010-10-05,25.15996551513672,25.250209297836665,23.53557742653766,23.53557742653766,124912
2010-10-06,25.051681518554688,25.629241335882767,24.979484820124647,25.26826610579991,167988
2010-10-07,26.441423416137695,27.849226715377927,25.10581678205047,25.268254459107695,825498
2010-10-08,26.513628005981445,27.614603495311947,26.35119026350029,26.712165472589334,239278
2010-10-11,28.06581687927246,28.697523368516535,25.268259569762986,26.6399661908731,488608
2010-10-12,28.011672973632812,28.80582000947079,27.83118538649082,28.390698008239802,421758
2010-10-13,27.14533233642578,28.426795322409905,26.892650812946513,27.434113580992417,199670
2010-10-14,25.990217208862305,27.434118164910213,25.80972958935632,27.379971328253912,206924
2010-10-15,26.387287139892578,26.7121653777234,25.37655821044614,25.37655821044614,100984
2010-10-18,25.82777214050293,26.694110265634194,25.08777200842976,25.08777200842976,125698
2010-10-19,25.466800689697266,26.315091833180688,25.30436020220759,25.80972601769414,60526
2010-10-20,25.557043075561523,25.86387141851221,25.232164872545866,25.26826183865383,102306
2010-10-21,25.41265296936035,26.17070028899582,25.268262347995964,25.268262347995964,96142
2010-10-22,25.430700302124023,26.495578734395483,25.28631243349649,25.954115964976047,93470
2010-10-25,25.35850715637207,27.398017535411405,25.268263358662562,27.398017535411405,58652
2010-10-26,25.35850715637207,25.6292385495006,25.123872731522916,25.268263358662562,90724
2010-10-27,25.30435562133789,25.44874622162662,25.17801487884336,25.358502440698867,56892
2010-10-28,24.798995971679688,25.845824637659362,24.564364287013436,25.412655484713024,77064
2010-10-29,23.968746185302734,24.907280855126416,23.824355600555705,24.907280855126416,64618
2010-11-01,23.607778549194336,24.654607176379983,23.499484887959813,24.546313515145457,100224
2010-11-02,23.01216697692871,23.73411731345981,22.795582426773777,23.66192338141549,86796
2010-11-03,23.228750228881836,23.463384625945658,22.92192190380845,23.17460340586375,46666
2010-11-04,22.976072311401367,23.282900684344085,21.532171493767624,21.532171493767624,54588
2010-11-08,24.474119186401367,24.69070375139156,23.64387514091311,23.6980219706662,136470
2010-11-09,24.221437454223633,24.907290944067668,23.95070603091855,24.474121768388517,49384
2010-11-10,24.131187438964844,24.907284536934544,24.00484669139344,24.18533426050166,67688
2010-11-11,24.29363250732422,24.672654821864814,24.00485124041706,24.365826447039876,47422
2010-11-12,23.08436393737793,24.45606939951297,22.813632541811366,24.401922569595225,195130
2010-11-15,23.860456466674805,24.113140719878125,23.246799823507203,23.409237536692217,70328
2010-11-16,23.102413177490234,24.131191963495894,22.759486456484638,24.131191963495894,56098
2010-11-18,22.3443603515625,23.282895107413616,21.838994635636027,23.102407548441416,86508
2010-11-19,22.109729766845703,23.46338669134646,22.019485971878986,23.46338669134646,52792
2010-11-22,22.145828247070312,22.74143788534817,22.0194874762895,22.0194874762895,40882
2010-11-23,21.36972999572754,22.254119423406713,21.207290896437737,22.254119423406713,82056
2010-11-24,21.56826400756836,22.2721657861464,21.297532660193024,21.297532660193024,35734
2010-11-25,21.478023529052734,22.308266179983654,21.29753593637162,22.308266179983654,69302
2010-11-26,20.719974517822266,21.261437252152,19.85363359209031,20.97265602556739,129580
2010-11-29,20.75606918334961,21.658506973930027,20.39509406711744,21.658506973930027,32644
2010-11-30,21.044857025146484,21.29753997825688,20.503394144343343,20.575589470519358,35058
2010-12-01,21.27948570251465,21.802899953647337,20.575583873543856,20.575583873543856,31748
2010-12-02,21.56826400756836,21.748751572485247,21.387776442651468,21.387776442651468,57782
2010-12-03,20.900461196899414,21.53216769311127,20.68387528627739,21.225337997316124,11850
2010-12-06,20.4853458404541,21.405832470658144,20.268761236998326,21.405832470658144,41256
2010-12-07,20.106319427490234,20.864366815992508,19.7092458711705,20.864366815992508,149292
2010-12-08,19.925830841064453,20.160463889272307,19.582904133825657,19.673147931677388,68416
2010-12-09,19.673145294189453,20.034120437202102,19.492657722683127,20.016071955453647,87498
2010-12-10,20.088268280029297,20.43119358170469,19.6731462936704,19.817536909015484,44954
2010-12-13,20.4853458404541,20.756077283279488,19.979979929708854,19.979979929708854,32584
2010-12-14,20.972658157348633,21.15314575380434,19.74534332765648,21.117048785317632,13018
2010-12-15,20.62973403930664,21.478025241747673,20.413148084611734,21.297537634674164,49490
2010-12-16,19.727296829223633,20.756075681776778,19.673149994031903,20.756075681776778,28054
2010-12-20,20.05217170715332,21.279487914855842,19.67314802968995,19.67314802968995,24642
2010-12-21,20.14241600036621,21.261439953004462,19.94387991462735,21.261439953004462,8734
2010-12-22,20.4853458404541,20.900467936924223,19.943882954803332,20.900467936924223,27424
2010-12-23,20.395095825195312,20.611680362800104,20.034120677846722,20.611680362800104,10686
2010-12-24,20.358997344970703,21.062897728266748,20.088266004622746,21.062897728266748,7350
2010-12-27,20.431196212768555,20.75607445062629,20.250708608850065,20.250708608850065,13098
2010-12-28,20.647781372070312,20.756073654867404,19.979976436967927,20.07022023546735,10206
2010-12-29,21.080949783325195,21.243387502857434,20.395096432147707,20.936559169284372,24608
2010-12-30,21.11704444885254,21.44192260656228,20.756069330068733,21.026800669156586,20654
2010-12-31,20.88241195678711,21.243387108171575,20.683875898927834,20.683875898927834,11390
2011-01-03,21.983386993408203,22.199971530708314,20.936558516765565,21.171192913016437,66576
2011-01-04,22.579002380371094,22.93997764265364,21.78485652794722,22.74144152380051,44206
2011-01-05,21.91119384765625,22.290217513783972,21.76680322388805,22.091681438860977,36770
2011-01-06,21.207292556762695,22.25412116568818,21.11704875864881,22.25412116568818,10082
2011-01-07,20.61168670654297,21.65851550684501,20.53949275646255,21.65851550684501,31516
2011-01-10,19.961933135986328,20.539494422558867,19.74534851415378,20.2146161127986,131586
2011-01-11,19.853635787963867,21.297536572543056,19.727295020117623,21.297536572543056,60044
2011-01-12,19.9799747467041,20.16046232843408,18.951196081647616,18.951196081647616,28638
2011-01-13,19.52875518798828,20.016072469783932,19.49265822356383,19.85363337585205,29600
2011-01-14,19.582901000976562,20.034119918049758,19.492657217561923,19.582901000976562,27294
2011-01-17,19.510709762573242,20.918513627866215,19.49266127753331,20.21461169521973,23144
2011-01-18,19.673145294189453,19.853632865695776,19.492657722683127,19.673145294189453,32840
2011-01-19,19.943880081176758,20.16046465342581,19.366320303838535,19.655100192507646,34432
2011-01-20,19.70924186706543,19.799485651030036,19.673144904283934,19.673144904283934,5770
2011-01-21,19.90778160095215,20.17851298422705,19.673147184642826,19.673147184642826,8192
2011-01-24,21.64046287536621,22.019486548754024,19.637050850021133,19.67314781814909,199966
2011-01-25,21.64046287536621,22.380461738077862,21.31558465417033,21.947291235487047,79168
2011-01-27,21.207292556762695,22.81363243859204,20.57558596996551,21.80290217511876,168640
2011-01-28,20.124364852905273,21.11704652726383,19.853633487171123,21.11704652726383,52636
2011-01-31,19.52875518798828,20.08826777564376,19.113634589063384,20.08826777564376,48412
2011-02-01,19.510709762573242,19.835588001336586,19.185832900821037,19.366320505242644,36596
2011-02-02,19.52875518798828,19.817536411427596,19.31217064741972,19.67314579970794,63180
2011-02-03,20.106319427490234,21.5141219171389,19.384369009102873,19.961928793008305,38192
2011-02-04,19.456560134887695,20.900460660608168,19.31216953151131,20.900460660608168,21018
2011-02-07,19.330223083496094,19.67314982371539,19.312174597592172,19.312174597592172,14702
2011-02-08,18.55413055419922,20.214616346110887,18.4097398866367,19.312178116373794,62074
2011-02-09,18.788759231567383,20.16046474149627,18.590223143303263,20.16046474149627,83346
2011-02-10,18.897052764892578,19.023394921767775,18.409736754547286,18.409736754547286,62636
2011-02-11,19.077539443969727,19.31217388307321,18.770711063921624,18.770711063921624,24994
2011-02-14,19.619003295898438,19.817540774980955,18.915102695555795,18.915102695555795,8804
2011-02-15,19.492658615112305,19.835585292076654,19.185830280308437,19.618999370146614,6542
2011-02-16,19.564855575561523,20.19656215813124,19.167782040311057,19.167782040311057,6346
2011-02-17,19.637052536010742,19.853637117396044,19.005345900457232,19.005345900457232,7508
2011-02-18,19.14973258972168,19.781439140409084,19.023391830388597,19.023391830388597,13342
2011-02-21,19.113637924194336,19.492661624830472,18.427784464368056,18.427784464368056,12352
2011-02-22,18.95119857788086,19.005345410336407,18.463882593825524,18.463882593825524,17316
2011-02-23,18.842906951904297,19.13168685545228,18.7707116317645,18.7707116317645,5214
2011-02-24,18.842906951904297,19.312174467296167,18.44583337964102,18.44583337964102,39130
2011-02-25,18.933147430419922,19.131683493154238,18.770708332906043,18.770708332906043,10900
2011-02-28,18.987293243408203,19.402415236481502,18.770708693898385,18.788757176855707,19088
2011-03-01,19.69119644165039,20.034123149338583,19.005344403285086,19.005344403285086,30866
2011-03-03,19.330223083496094,19.87168592268092,19.167783956338404,19.655101337811473,34774
2011-03-04,19.330223083496094,19.99802807803077,18.84290707903423,18.84290707903423,3890
2011-03-07,19.294124603271484,19.564856001698086,18.536075861470334,18.770710290911165,17378
2011-03-08,19.113637924194336,19.69119771782929,18.951198801918515,18.951198801918515,12994
2011-03-09,19.31217384338379,19.835588176223524,18.66241873713946,18.66241873713946,9818
2011-03-10,19.113637924194336,19.312174017193154,18.770711194281198,19.131686409555833,13158
2011-03-11,18.8609561920166,19.22193143014132,18.77071238248542,18.806809355493392,19626
2011-03-14,18.788759231567383,20.75607438329976,18.788759231567383,20.57558677996672,4990
2011-03-15,18.770708084106445,19.041439450704136,18.770708084106445,18.78875656647744,10006
2011-03-16,18.788759231567383,19.474612675037392,18.770710746636304,18.770710746636304,53042
2011-03-17,19.059492111206055,19.88973487537197,18.77071219893242,18.86095600758113,73088
2011-03-18,19.005346298217773,19.221930884135947,18.951199463232623,18.987296435215246,21326
2011-03-21,18.95119857788086,19.456564424095475,18.95119857788086,19.04144238063267,28000
2011-03-22,19.023393630981445,19.29412503547261,18.951198314381575,19.29412503547261,130236
2011-03-23,19.059492111206055,19.3121750508247,18.96924830255734,18.96924830255734,9636
2011-03-24,19.041439056396484,19.276073453393412,19.041439056396484,19.041439056396484,13324
2011-03-25,19.09558868408203,19.185832484333815,19.041441853126518,19.041441853126518,22380
2011-03-28,19.13168716430664,19.221930971685445,19.041443356927836,19.041443356927836,212052
2011-03-29,19.221927642822266,19.492659018073283,19.1497323340198,19.16778081696767,26662
2011-03-30,19.70924186706543,20.53948578114849,19.49265733635472,19.49265733635472,34186
2011-03-31,19.31217384338379,19.727295888017995,19.31217384338379,19.402417646390255,5146
2011-04-01,20.14241600036621,20.322903601403564,19.49266091203397,19.49266091203397,28178
2011-04-04,20.738025665283203,20.882414920120087,20.232659830826304,20.557538063978754,24430
2011-04-05,20.665828704833984,20.756072498304874,20.178512770895576,20.575584911363094,33456
2011-04-06,21.387779235839844,21.64046213512539,20.611682054536608,21.459974546637287,53392
2011-04-07,22.380462646484375,22.921925452447706,21.71265906993405,22.019487442508822,107758
2011-04-08,21.91119384765625,22.99411939488462,21.83899853577215,22.741436491795792,34152
2011-04-11,22.19997787475586,22.741440749749906,21.6946119739569,21.6946119739569,30752
2011-04-13,22.254119873046875,22.38046063226332,21.676558772459288,21.694607255631492,64060
2011-04-15,22.50680160522461,23.3189957487862,22.308265534422866,22.958020573869938,112316
2011-04-18,23.318998336791992,24.546314618522587,23.102413758609494,23.102413758609494,212580
2011-04-19,22.86777687072754,23.55363025658973,22.741436109810778,23.46338646250318,46658
2011-04-20,23.246803283691406,23.950703817628018,22.741437456085077,22.921925054942893,90386
2011-04-21,23.282901763916016,23.607780013751878,23.102414153343023,23.102414153343023,82164
2011-04-25,23.156558990478516,23.643874946198792,23.10241216117134,23.28289975618049,58930
2011-04-26,22.669240951538086,23.06631447439493,22.56094867330841,23.06631447439493,53228
2011-04-27,23.08436393737793,24.149241035341966,21.33363341984083,21.33363341984083,38854
2011-04-28,22.994117736816406,23.64387274289845,22.434606519829394,23.64387274289845,25462
2011-04-29,22.41655921936035,22.777534416947546,22.290218451009274,22.741437447993267,14400
