Price,Close,High,Low,Open,Volume
2020-10-26,19.38545799255371,19.87562092780733,17.722748427869867,19.68340016888434,102538
2020-10-27,19.63534164428711,19.894839624760007,19.34701055487278,19.683396825856164,94265
2020-10-28,19.693008422851562,20.058227813174575,19.481565617927714,19.606509093564533,71232
2020-10-29,19.43351173400879,19.731453888135384,19.241290989410984,19.51040003184791,73536
2020-10-30,19.097126007080078,20.183173246821276,19.029848744441242,19.337401945075918,140781
2020-11-02,19.270122528076172,19.4238991112016,19.10673490850541,19.10673490850541,76198
2020-11-03,18.84723663330078,19.395065702221423,18.84723663330078,19.222067048878063,61956
2020-11-04,19.02984619140625,19.164400698632154,19.02984619140625,19.02984619140625,64033
2020-11-05,19.58728790283203,20.135117012997235,19.27012368115744,19.31817886625965,97578
2020-11-06,19.15479278564453,19.654566751116004,18.664629857970585,19.423901843975326,88781
2020-11-09,19.414289474487305,19.48156673445523,18.924126580435257,19.154791471753867,36090
2020-11-10,19.318180084228516,19.760287815042776,19.029848955436606,19.606511213020426,108436
2020-11-11,19.596900939941406,19.606511977942766,19.029849697861223,19.606511977942766,67244
2020-11-12,19.260513305664062,19.971730069604433,19.039459446601516,19.971730069604433,17760
2020-11-13,19.404678344726562,19.846786050976963,19.222068639970963,19.702620494590963,71162
2020-11-14,19.54884147644043,20.183169845862132,19.22206625582925,19.9717270560549,55135
2020-11-17,19.52001190185547,19.933286520372185,19.24129181029768,19.41429048781631,72064
2020-11-18,19.55845069885254,19.894836924173823,19.279730683586333,19.79872657408203,81874
2020-11-19,20.558000564575195,23.441309531082158,19.12595619323291,19.222066553725682,176231
2020-11-20,20.855945587158203,21.990046150667276,20.759833365001654,21.336497456558835,98979
2020-11-23,21.019332885742188,21.240386742122226,20.27928301873076,21.240386742122226,107191
2020-11-24,20.279281616210938,21.125050986025432,20.183171250518807,20.19278228708802,77967
2020-11-25,20.144729614257812,20.759834183052686,19.798732254655167,20.087063387657373,241414
2020-11-26,20.077451705932617,20.75022432802612,19.933286144055437,20.13511793068349,59915
2020-11-27,20.317726135253906,20.606057237620263,20.08706125336082,20.18317162081627,58392
2020-12-01,20.942441940307617,21.336496300135074,20.087061507411956,20.47150298209599,84289
2020-12-02,20.731000900268555,21.096220299857663,20.39461276289701,21.096220299857663,78023
2020-12-03,21.288440704345703,21.547938694741962,20.58683502660767,20.9520544204987,108134
2020-12-04,21.125049591064453,21.52871310031609,20.72138793008896,21.52871310031609,62128
2020-12-07,23.816143035888672,25.180910332465423,21.32688622350748,22.662818559908317,230081
2020-12-08,22.682043075561523,23.835365733406643,22.220711424836445,23.835365733406643,100975
2020-12-09,24.258251190185547,25.171299750174718,20.759833549805975,22.778153267532165,158924
2020-12-10,24.085248947143555,25.373127777787314,22.701259756003992,24.21980345183768,88871
2020-12-11,24.200584411621094,24.988689466421565,22.22071073736625,24.959856354660573,92516
2020-12-14,29.03493309020996,29.03493309020996,24.219805475352427,24.95024427614718,1614116
2020-12-15,32.87934875488281,34.83038548453359,29.813426236858483,30.17864562698521,2340018
2020-12-16,32.72556686401367,34.19605538880416,31.178190050345247,33.061956824406984,627235
2020-12-17,31.91824722290039,33.158074864747256,31.716415417852588,32.677519251413564,125814
2020-12-18,32.64868927001953,33.93656853060156,31.158981881571492,32.619856152245305,288781
2020-12-21,31.850969314575195,33.42717569046052,31.73563317369776,31.81252146991425,121034
2020-12-22,32.13930130004883,33.04273890908968,30.75531361958201,33.04273890908968,240769
2020-12-23,32.235408782958984,33.052346972932895,31.812523131678372,31.812523131678372,88700
2020-12-24,32.67750930786133,33.061954420854796,31.908626474978565,32.28345685600891,73092
2020-12-28,32.687129974365234,33.23495915420922,31.72602615007753,32.96585008340867,1501929
2020-12-29,32.09123611450195,33.2541713980309,31.985518421642308,32.86972998198827,72634
2020-12-30,32.80245590209961,33.042731810331055,31.927855292689582,32.29307467320138,74942
2020-12-31,34.62855529785156,36.07982188805804,32.77362515275321,33.61939641062189,428948
2021-01-01,35.2436637878418,36.32971103658943,34.26333795268907,35.17638652464504,110372
2021-01-04,35.868377685546875,36.723759947334976,34.599720847838675,36.11826463842879,202113
2021-01-05,37.23314666748047,37.67525437445733,34.60933353694385,35.185995763435415,154155
2021-01-06,38.626747131347656,39.2130203962099,37.665643418458735,37.67525445558762,228206
2021-01-07,38.56907653808594,39.770456043061735,37.74252743866259,39.655123610584056,148660
2021-01-08,39.222625732421875,39.74162166194705,38.44413183813411,38.56907530264943,165796
2021-01-11,38.501800537109375,39.98190013534254,38.050081828557694,39.98190013534254,127578
2021-01-12,38.40569305419922,39.19379809418828,37.09859201226613,37.55031075469889,195181
2021-01-13,37.617584228515625,39.21301622208146,36.906367556685076,39.001573427753456,158531
2021-01-14,37.80980682373047,38.33841383573767,36.54114999491318,37.396532250706656,187574
2021-01-15,36.15670394897461,38.0404668802802,35.301321801596046,37.91552342055075,102584
2021-01-18,35.20521926879883,37.6752559060152,34.2152824064125,37.6752559060152,121261
2021-01-19,35.05145263671875,36.502719711762204,34.465179182562125,36.416220349673516,158950
2021-01-20,35.16677474975586,35.77227010583214,35.01299815138728,35.01299815138728,38762
2021-01-21,35.78188705444336,36.521937056349344,35.234057832253214,35.666554586613856,113725
2021-01-22,34.8784294128418,36.07980859796496,34.61893150885519,35.68575622524457,66014
2021-01-25,33.542503356933594,35.74343052262676,32.93700811047652,35.05143595524725,31981
2021-01-27,33.82122802734375,34.215280543341784,32.82168018188533,33.97500461895274,21788
2021-01-28,33.292625427246094,34.02306055700589,32.91779128034872,33.763562552921165,15043
2021-01-29,33.31184005737305,34.397887137469525,33.08117519080388,33.68667046554794,15088
2021-02-01,36.618038177490234,36.63726025059635,33.31184160323857,34.109557637142316,554308
2021-02-02,36.425819396972656,37.74253147524929,35.83954613584219,37.425367252014766,175686
2021-02-03,36.22397994995117,37.29080483862094,35.85876061869485,37.29080483862094,77130
2021-02-04,36.70454025268555,37.29081352628675,36.1278780163565,36.22398838907801,60046
2021-02-05,36.99287033081055,38.271138252068624,36.24320944465919,37.80019743897354,109077
2021-02-08,38.809356689453125,39.60707276812233,38.43452624284953,38.44413727994193,631424
2021-02-09,40.24140548706055,40.51051455420843,38.54025174116148,38.63636212228572,496541
2021-02-10,39.578243255615234,40.30868214105497,39.03041409153543,40.30868214105497,59713
2021-02-11,41.212120056152344,41.73111611069382,39.213024142362976,39.213024142362976,265037
2021-02-12,40.664283752441406,41.71188671575712,40.42400784342404,41.519665988543224,50407
2021-02-15,43.076656341552734,43.44187574413774,40.84689577840216,41.69266702649376,130073
2021-02-16,45.8859977722168,46.146658900108015,43.24077374303477,43.791058346360686,121856
2021-02-17,45.335716247558594,46.32043613090711,44.988171766557315,45.760501086830665,95032
2021-02-18,44.83370590209961,46.39767277563908,44.58269887301303,46.28181966447739,79439
2021-02-19,45.2198600769043,45.712219904408485,43.18284196703404,43.82966762277483,61261
2021-02-22,43.607635498046875,46.146664564566194,42.70980261399122,46.146664564566194,59673
2021-02-23,43.61729049682617,45.12333278439721,43.44351638672182,43.60763637959815,23366
2021-02-24,44.93990707397461,46.301133966240386,43.5690223508179,45.04610236943041,17155
2021-02-25,44.196529388427734,46.098386418857075,44.0420635412358,45.374327760144894,61866
2021-02-26,43.9648323059082,45.31640852073872,43.07665365044815,45.31640852073872,73057
2021-03-01,44.804744720458984,45.35502937549238,44.2158435984057,45.35502937549238,32883
2021-03-02,44.59235763549805,45.94393408678209,44.312388227732065,45.94393408678209,25433
2021-03-03,49.07185745239258,50.52962898850053,44.737159308601385,45.374330973390286,207381
2021-03-04,50.55858612060547,50.780630768759195,48.28021494824547,49.96968509724123,110791
2021-03-05,49.303558349609375,51.919823933664226,48.69534900719072,51.166802843050654,107675
2021-03-08,49.361488342285156,50.375170688354245,49.042902462092016,50.18208833672204,71837
2021-03-09,52.70180892944336,55.41461575903166,49.235980987015594,49.8152279968921,468995
2021-03-10,51.9970588684082,55.009143346855936,51.55296949017552,55.009143346855936,88897
2021-03-12,52.48941421508789,53.64790814337719,50.79994390299934,53.64790814337719,88887
2021-03-15,52.238407135009766,54.00511037354456,51.57227312703763,54.00511037354456,65294
2021-03-16,51.86189651489258,52.88523281514242,51.74604712241147,52.88523281514242,15698
2021-03-17,50.500667572021484,52.325295554860716,50.114502919568736,51.33092157479489,37421
2021-03-18,47.78786087036133,52.13221320880205,47.01553156574965,52.13221320880205,357377
2021-03-19,48.4443359375,49.03323697340855,46.33973879277765,47.980938401047375,44292
2021-03-22,50.027618408203125,50.20139251061386,48.531230304110686,49.139439662548256,22529
2021-03-23,50.529632568359375,51.77501363776886,49.47733383529245,51.456427782803644,24782
2021-03-24,50.24966049194336,52.103250821651436,49.284248861887065,52.103250821651436,40269
2021-03-25,49.477333068847656,50.9640670356546,48.90774018546058,50.21104593558355,40213
2021-03-26,50.143470764160156,50.77098839317097,47.6913249523333,49.47733666567176,41887
2021-03-30,50.39447784423828,51.359889581723465,49.81523080174717,51.108882529977315,27343
2021-03-31,50.7709846496582,50.94475874949441,49.544911834147186,49.737994167298524,14604
2021-04-01,52.18048095703125,53.66721478768169,49.709027316469474,52.71145732512069,40234
2021-04-05,52.103248596191406,52.19013563918531,51.22472405036416,52.19013563918531,50377
2021-04-06,56.96892166137695,57.92467911178746,52.132209715360155,55.009136182252384,219202
2021-04-07,57.56747817993164,60.82091152062949,57.16200531269006,57.90537223596629,284083
2021-04-08,59.1507453918457,59.46933119413,58.13706700678962,58.69700197647109,84904
2021-04-09,60.13548278808594,60.78230494459275,59.469344970420636,59.469344970420636,53013
2021-04-12,58.21430587768555,61.55462637229851,57.72194595111195,60.048584243955744,94029
2021-04-13,58.1370735168457,60.811260019317714,57.58678888764412,60.53129064656603,29052
2021-04-15,61.75736618041992,62.7517439171217,58.890097223607306,58.890097223607306,190866
2021-04-16,62.577964782714844,63.71715046567592,61.75736121322305,61.75736121322305,192983
2021-04-19,60.46371078491211,62.34626714426577,59.826539120033566,62.34626714426577,179830
2021-04-20,60.56025314331055,62.162836453318604,60.23201318824866,61.40016126361598,136899
2021-04-22,60.08720779418945,61.58359217718506,59.87481351258644,61.18777339047013,89875
2021-04-23,60.02927780151367,61.56428232424967,59.478993161287555,59.89412017058094,318212
2021-04-26,60.48302459716797,61.0043469165279,60.328558724765024,60.62783635254573,189893
2021-04-27,60.714717864990234,62.365575438762534,59.87480976044865,61.7573624085591,295864
2021-04-28,61.12984848022461,62.13387661869061,59.865162903547905,61.573937849161496,1605007
2021-04-29,67.6270751953125,69.12346350487384,61.786337442082505,62.742098849698884,800734
2021-04-30,69.25860595703125,70.91911391027223,67.86841325199228,68.35111905235304,470256
2021-05-03,74.46217346191406,76.74054480831518,65.79278483278334,68.54420043079594,1049060
2021-05-04,73.64156341552734,78.1693431337503,73.37124820846925,77.99556907207011,462714
2021-05-05,75.07038116455078,77.23290307443948,73.57399323583316,74.33666837369569,730257
2021-05-06,73.30368041992188,76.45092223208574,72.63754641673381,76.45092223208574,429170
2021-05-07,73.28437042236328,75.08003595291302,72.46377058313355,73.56433977927695,106450
2021-05-10,74.09530639648438,77.20393126077332,73.85395353435014,76.0743998659851,286180
2021-05-11,73.63191986083984,75.26346545171268,73.40987519462638,74.72283496006251,217398
2021-05-12,76.42195129394531,77.17497225638448,72.89819935432615,75.06072109261298,182038
2021-05-14,84.06802368164062,85.882997572379,77.23290924205145,77.61907389965535,964347
2021-05-17,83.07363891601562,86.49119569265002,82.05995682125119,86.49119569265002,270855
2021-05-18,85.12031555175781,86.44292939805209,83.4018829631419,83.79770170546354,235738
2021-05-19,91.00933837890625,93.25874763245771,84.00044946011501,84.95620703995019,521848
2021-05-20,88.7116470336914,94.83234897126118,86.307772220459,92.4767521628506,513353
2021-05-21,88.57649993896484,90.49766919469471,85.14928845261257,90.32389509116135,241459
2021-05-24,90.18873596191406,90.73902061399251,88.81785139006954,89.86049599400764,153530
2021-05-25,91.75269317626953,93.60627596123878,90.16941820419254,93.60627596123878,242352
2021-05-26,96.4156265258789,98.46229911233534,93.14288121074337,94.61030683876875,1526933
2021-05-27,98.0954360961914,101.84123284167421,97.40999390822935,98.85811120674074,480626
2021-05-28,96.84040832519531,99.98765015530545,95.57571912352529,99.12843382745329,286473
2021-05-31,93.98279571533203,97.60308174032407,93.06565470768584,97.50654058162448,211711
2021-06-01,90.80658721923828,95.57571280298878,87.90069848238012,93.25873253206875,353334
2021-06-02,90.89348602294922,92.48641527093405,88.98197092536742,90.94175660622149,197399
2021-06-03,90.94176483154297,92.25472481530066,88.54754368469071,92.25472481530066,139692
2021-06-04,90.7293701171875,92.24506650005188,88.8178549337025,90.94176069313028,149336
2021-06-07,90.68109130859375,92.26436636750155,88.75026806602325,90.74867012208371,225514
2021-06-08,89.76395416259766,91.66581513903793,89.20401539796042,90.68109524260693,93429
2021-06-09,88.88542938232422,91.69477731687043,88.06482947017155,91.69477731687043,174829
2021-06-10,88.79853820800781,89.79291217301477,85.94091982313346,89.79291217301477,163013
2021-06-11,89.25228118896484,89.74464111074445,88.23859899706567,89.59017525293125,102901
2021-06-14,89.09780883789062,94.24344492504682,88.23859256642253,90.1694156483733,127885
2021-06-15,88.499267578125,90.52663213249828,87.85244174411066,89.20401811369285,101071
2021-06-16,86.88702392578125,89.82187526424474,86.1146946261856,89.82187526424474,142555
2021-06-17,85.12995910644531,86.88700793975231,84.95618504600836,86.88700793975231,94160
2021-06-18,86.33674621582031,86.88703088586274,80.52496777081078,85.05274865238798,255293
2021-06-21,86.71324920654297,88.31583249161926,84.96585417883931,86.3367386757118,206509
2021-06-22,84.90792083740234,87.2731790595117,84.0197422397123,87.2731790595117,111522
2021-06-23,84.33834075927734,86.29812643884645,83.41154556105748,84.18387489290737,79243
2021-06-24,85.06239318847656,86.53947292590506,83.08329942264099,83.08329942264099,98959
2021-06-25,86.96424865722656,87.85242726802895,82.65851321790201,86.49119700582095,307101
2021-06-28,85.79610443115234,89.1846990609676,85.24581983314816,88.43167803211978,88221
2021-06-29,90.58456420898438,92.65054539926165,85.93127947200475,87.65936654237684,1239704
2021-06-30,88.7213134765625,96.73422320776085,88.04552528256134,91.5210074231387,1705408
2021-07-01,93.57733917236328,96.54114583520253,88.18068745966724,90.3625180268753,985969
2021-07-02,94.75513458251953,96.90800280830778,92.6988149590199,94.89029222898158,303724
2021-07-05,94.60064697265625,96.50250770390356,93.64488954933907,96.50250770390356,224465
2021-07-06,91.8492431640625,94.87097423725076,91.14449265141546,94.87097423725076,258837
2021-07-07,91.98439025878906,95.6143302626583,91.32791040440712,93.45180838940013,608839
2021-07-08,91.3858413696289,93.36492775787055,90.74866970252647,91.16379669775988,119482
2021-07-09,90.67144012451172,92.57330107994599,90.15977194868422,91.13483771771398,148953
2021-07-12,89.32952117919922,92.418838579668,88.8371612184995,92.26437270964458,465199
2021-07-13,90.13081359863281,92.38987696573899,89.51295011361232,92.38987696573899,109656
2021-07-14,91.98439025878906,93.06565119541816,90.90312932215998,92.38020899451935,257828
2021-07-15,94.3206787109375,95.38263141572254,91.1444821383231,93.25873343239515,323722
2021-07-16,103.9072265625,105.94424515140987,94.25311002738209,95.55641575962301,2569062
2021-07-19,100.52828216552734,105.44222730545673,97.89270844607603,104.84367210177182,1212255
2021-07-20,100.07452392578125,104.65057432332856,96.96589897217316,100.78892841822534,634368
2021-07-22,102.72941589355469,103.68517335190015,99.05119779628578,102.08259013891684,391376
2021-07-23,103.76240539550781,105.35533447920515,101.38749294344996,105.35533447920515,452511
2021-07-26,108.41570281982422,109.09149100118984,104.08100434220758,104.26443256286396,845298
2021-07-27,108.47361755371094,111.07057475490227,108.12606937808681,108.52188813365872,348646
2021-07-28,108.34811401367188,109.93138903548936,105.23948866595705,108.34811401367188,355215
2021-07-29,106.03113555908203,108.33846948406698,99.1767126020138,108.3191612503851,1268540
2021-07-30,103.58863830566406,105.90562622016108,102.42049023210515,103.85895356235538,352150
2021-08-02,106.09872436523438,109.09150086766984,104.80507258676228,105.22985376775311,432225
2021-08-03,104.58300018310547,107.54681354742183,103.27969463202173,107.16064893969332,322003
2021-08-04,107.3537368774414,108.85012481091928,104.65058448148136,104.65058448148136,653898
2021-08-05,106.68760681152344,108.70531706688021,105.25879763548133,108.70531706688021,417787
2021-08-06,107.03594970703125,108.51637864034727,106.43603732882477,108.51637864034727,144885
2021-08-09,109.94842529296875,115.42504463354402,108.06160414206384,108.56475644897182,418760
2021-08-10,106.88114166259766,111.60303299522884,105.56520473383159,111.60303299522884,326540
2021-08-11,103.91060638427734,107.8003610853627,99.9047396025626,107.01660454111415,343025
2021-08-12,105.83611297607422,107.98418608725947,103.37840770471813,104.50082428533744,310539
2021-08-13,103.00104522705078,109.30980059573017,102.5656249945499,105.8554667512232,439040
2021-08-16,102.54627990722656,107.4036348288283,101.89798751729167,104.50083308285117,617293
2021-08-17,99.79829406738281,104.36536880582982,98.44365325513158,103.5138802952719,346428
2021-08-18,102.32373046875,104.22990359097145,99.98213709018354,100.63042947185276,182175
2021-08-20,99.740234375,103.28165236858952,98.92744991745487,101.59802742081746,112686
2021-08-23,101.4916000366211,102.34308858874117,93.08315058443539,93.08315058443539,440613
2021-08-24,101.56898498535156,103.36872174298965,99.76924822771348,99.76924822771348,154029
2021-08-25,101.68511199951172,103.14618882961423,100.94005957621441,102.56562849977217,183450
2021-08-26,100.10792541503906,102.1398866164064,99.87570127773994,102.1398866164064,81486
2021-08-27,98.50170135498047,101.404502861679,97.75664896826119,100.63042245989273,117944
2021-08-30,98.07596588134766,99.97246303487172,97.55346156354,99.17903055227492,94709
2021-08-31,103.14618682861328,106.0489884215102,98.30818417378508,98.30818417378508,224995
2021-09-01,101.46257019042969,103.72675561778854,100.6304336658448,103.72675561778854,59930
2021-09-02,100.41755676269531,103.52355457323121,99.66282832275202,99.66282832275202,73798
2021-09-03,100.84329986572266,102.54627683907675,100.10792344541066,102.54627683907675,43410
2021-09-06,102.03345489501953,103.40744776583634,101.59803461905646,102.35276309739245,127265
2021-09-07,102.24633026123047,103.72675924629098,101.1142375079489,103.14619885999274,87072
2021-09-08,101.94636535644531,104.11379061354901,101.60770516002286,103.00104996816096,107700
2021-09-09,102.53660583496094,103.0591101590898,100.64978466449561,101.05617691659585,77483
2021-09-13,103.40744018554688,105.85546955761963,101.76251926360077,102.66238776795952,208046
2021-09-14,103.92993927001953,106.43602454904074,101.40450198112173,103.5428990724873,3939995
2021-09-15,106.97789764404297,109.33884322016402,103.82351953824188,105.46844063635902,1614459
2021-09-16,107.47136688232422,110.78056087313094,104.50083309525503,104.50083309525503,552892
2021-09-17,104.81047058105469,109.33884153428426,103.74610988691954,109.33884153428426,512965
2021-09-20,107.7423095703125,109.29047071039537,103.0010660788087,104.09445488399224,611113
2021-09-21,114.08008575439453,116.1120470996542,109.62912280763524,109.62912280763524,1425594
2021-09-22,124.88816833496094,125.78803681128986,114.95091107485548,115.91851158703712,1825707
2021-09-23,124.20116424560547,131.34206345233738,123.36902780702282,129.27139836098056,977222
2021-09-24,125.20748138427734,126.74596625861271,122.14018764110557,125.78804171421523,1208942
2021-09-27,123.61093139648438,126.36860037024164,122.65300686477579,126.17508026282576,927591
2021-09-28,122.57560729980469,125.35262847637742,121.10485438171878,124.76238466485347,214292
2021-09-29,124.2302017211914,124.80108606555306,121.91763632623487,123.13681306165128,112248
2021-09-30,126.57180786132812,128.6327971905819,123.85284266462993,124.80109127621148,273774
2021-10-01,134.8060760498047,135.44469239952193,126.0105872332446,126.7459636359493,997584
2021-10-04,133.1804962158203,136.43163409243812,132.6096267724576,136.43163409243812,283685
2021-10-05,133.12246704101562,134.68996520062606,132.46449860204868,133.4708032734099,204976
2021-10-06,134.15780639648438,141.0471084488121,133.04505071267013,133.91589133691775,755257
2021-10-07,144.55947875976562,149.7845217748832,136.50904211425114,137.39923462793783,839576
2021-10-08,148.5266571044922,153.64526461150317,145.51741904271447,147.07525611006562,1383974
2021-10-11,153.800048828125,155.78362977589188,148.9330185026287,149.97802700194003,742714
2021-10-12,153.5968475341797,154.8063480711636,150.1812180177371,154.62250398954205,182240
2021-10-13,153.00662231445312,156.71253222722333,151.22623739552438,154.23547494871374,250120
2021-10-14,151.1488494873047,156.36421687380897,150.94565335536296,154.52577568005051,126141
2021-10-18,149.61036682128906,152.88085699592142,142.2372499187155,152.88085699592142,288600
2021-10-19,151.52621459960938,155.590137261704,149.05883298333762,149.6103653446219,257869
2021-10-20,147.4042205810547,154.235480345996,141.85019352004008,154.235480345996,271666
2021-10-21,147.02685546875,150.93596159914838,145.33355454592893,148.62339633883846,86694
2021-10-22,146.33985900878906,149.92965696307093,145.38193448729606,148.23635604123987,68102
2021-10-25,143.8821563720703,148.90400320023838,140.3020343558426,146.99783012673336,126071
2021-10-26,153.88717651367188,157.12863898177275,145.1400658534833,145.9141464428805,263918
2021-10-27,156.7899627685547,160.52490123231917,154.81605746646156,156.53838660260163,526390
2021-10-28,152.8227996826172,160.42814067616607,149.20397330655194,160.42814067616607,355739
2021-10-29,146.48500061035156,152.88084015871684,143.64993103747557,152.84213613724413,251023
2021-11-01,149.59100341796875,150.75212410161524,143.5918798857952,147.849322392499,88478
2021-11-02,167.7141571044922,172.561835814655,148.2363582151553,148.2363582151553,1123478
2021-11-03,164.2501678466797,172.61991357963836,158.81225212191347,172.61991357963836,282974
2021-11-04,173.5778045654297,179.97364370568312,167.53997760095442,179.97364370568312,309249
2021-11-08,176.3451690673828,179.97367140742136,169.91062491771447,174.94214816256792,399971
2021-11-09,175.6669158935547,179.62014920465577,174.56233599780586,179.12599504076815,138442
2021-11-10,171.42298889160156,178.08922488101285,169.75642989424873,178.08922488101285,137378
2021-11-11,169.06849670410156,174.01972741460818,168.21583857783037,170.53158053440782,123379
2021-11-12,171.96560668945312,177.31409889014765,170.87071607590514,171.50052041113184,126933
2021-11-15,174.6979522705078,175.3665136566605,168.2061243180107,173.6127511799411,173514
2021-11-16,175.68629455566406,177.59508613062948,171.5005181070089,174.62047184883056,173312
2021-11-17,176.5970916748047,177.50788564062802,174.44606762786023,174.58171779298286,104771
2021-11-18,172.07220458984375,177.47883306637974,170.8125958049877,177.47883306637974,156671
2021-11-22,163.49717712402344,173.11865047301924,160.56131969729057,173.0508253839528,337812
2021-11-23,165.90982055664062,167.5666906706556,159.88307663314757,164.71803679041932,88639
2021-11-24,165.13465881347656,170.83196595879065,162.78015943199472,170.33781176761545,146735
2021-11-25,163.8653564453125,165.47377984842356,160.27062703233534,164.9118005870956,130194
2021-11-26,162.66387939453125,164.34012783816868,160.94887376144555,161.44302792691093,130295
2021-11-29,155.24188232421875,162.36351610136143,141.53152614101214,160.25124921235857,230444
2021-11-30,154.06948852539062,161.35584089319218,153.09086939088536,153.11024798760826,112626
2021-12-01,155.61978149414062,157.54795193287933,152.47075942082367,152.47075942082367,54142
2021-12-02,155.9685821533203,160.64851299631806,153.25557876607525,160.64851299631806,109122
2021-12-03,158.25523376464844,164.69861588625366,155.8716668444757,157.93548698267404,128359
2021-12-06,156.0848388671875,159.83459676328138,153.20711769111543,159.83459676328138,76571
2021-12-07,157.3347625732422,159.93149421227065,154.5345556938421,159.85397983498623,61044
2021-12-08,157.39288330078125,159.85396454414712,155.5809849050749,156.28830353013674,95662
2021-12-09,155.70693969726562,158.90440732997504,154.05975940162742,158.90440732997504,113815
2021-12-10,154.55393981933594,157.93550464938863,154.0597856464629,157.89674745935937,38963
2021-12-13,153.4105987548828,157.94518987129584,152.70328005510044,153.49780243019845,109485
2021-12-14,155.66819763183594,156.77277746677245,146.68621950037846,151.54055719602053,262789
2021-12-15,153.2943115234375,157.73200921381206,151.92812074976322,157.3541266593915,125778
2021-12-16,153.35247802734375,156.47243205050623,148.39155734455125,155.61008450994268,160931
2021-12-17,149.1957550048828,156.77278548836952,147.5001279785271,156.77278548836952,229335
2021-12-20,145.09718322753906,150.0968606646572,140.4947669821299,149.1957560102929,357060
2021-12-21,146.33740234375,148.76941579888862,144.37047512704424,148.63376564601236,182275
2021-12-22,175.59909057617188,175.59909057617188,147.2772745153528,147.2772745153528,1094587
2021-12-23,195.21990966796875,204.44412104221354,178.53495400057895,180.6084637002516,3507769
2021-12-24,199.90953063964844,215.87749325880927,193.59210853546588,198.62085404477685,2613742
2021-12-27,204.08560180664062,208.50392121097457,194.37692627343313,198.82431356858507,638482
2021-12-28,205.59718322753906,207.73851838333024,202.03152106766956,206.57580246163369,356450
2021-12-29,204.2212371826172,210.34487240505507,203.08758952276713,204.444090996092,168225
2021-12-30,204.31813049316406,209.9379223208005,203.95962653174587,209.26936087923687,142203
2021-12-31,203.4170379638672,212.19554088931352,202.99070890347025,209.28875184115248,145857
2022-01-03,206.0331268310547,207.7384428965418,203.86272456588924,207.7384428965418,146341
2022-01-04,207.72877502441406,211.22661117857047,205.8102942528823,208.31013283396916,216591
2022-01-05,208.19387817382812,211.2266283265477,204.44411999778183,207.73848118603956,159131
2022-01-06,204.4150390625,209.28875545063758,193.78588025974273,203.475177254052,136879
2022-01-07,226.1965789794922,241.26343582387983,206.86643145244824,209.2403092189273,1377229
2022-01-10,220.2667236328125,227.69841424821072,218.00911748758722,226.71979527538775,369587
2022-01-11,222.16583251953125,226.370987440869,217.35025188380578,220.26673029699162,171623
2022-01-12,222.57278442382812,224.4040615787409,219.19121973036485,224.4040615787409,122270
2022-01-13,222.15614318847656,228.80300096634795,220.1407694016001,226.72949139715774,75310
2022-01-14,223.16383361816406,226.5357090457919,221.45851730993851,226.5357090457919,72402
2022-01-17,240.4495391845703,246.2631025857691,224.78194564502283,224.78194564502283,459256
