Price,Close,High,Low,Open,Volume
Ticker,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
Date,,,,,
2019-03-06,150.92364501953125,158.59703843406155,146.2457529880984,156.1760253454161,774150
2019-03-07,159.417724609375,164.75216584469516,149.9798670391932,151.74433105413058,1256835
2019-03-08,167.05007934570312,182.84823203149358,161.30529655087022,161.30529655087022,6385362
2019-03-11,165.942138671875,171.85105514098905,164.2187114848089,166.59868772902803,695690
2019-03-12,164.916259765625,171.85102917541988,163.31593028992307,167.41934562384074,655214
2019-03-13,165.5318145751953,169.63523096289293,164.95733878544425,165.77802206298378,284252
2019-03-14,156.95567321777344,167.25525061842055,154.53466010926766,167.25525061842055,442083
2019-03-15,160.19735717773438,162.24906516546824,154.28844067758718,155.10912387268073,486042
2019-03-18,158.59701538085938,162.41318693853924,157.24289322107123,160.11528418527826,190735
2019-03-19,157.57118225097656,164.09561151152957,156.91463315373767,162.8235499836228,415733
2019-03-20,160.0742645263672,161.34632602158243,155.7656776224212,156.83256831268665,1450866
2019-03-22,155.27325439453125,161.63354900852542,152.4829366051864,158.55598709852825,320418
2019-03-25,155.47842407226562,157.8584127791551,151.90845979587854,155.19119247630698,283673
2019-03-26,154.90396118164062,161.34632960937375,153.7550096574258,155.60154694303475,688329
2019-03-27,162.24905395507812,170.08658043122404,156.75047943239466,157.81737001682717,1643231
2019-03-28,166.59869384765625,168.2400602895051,162.41320441188887,162.41320441188887,757151
2019-04-01,166.22940063476562,175.3800141848443,165.36768068745081,173.53347680744102,517638
2019-04-02,163.84939575195312,169.26590987707218,162.57734681098242,165.90110375046308,351519
2019-04-03,160.525634765625,165.77800210034573,160.07425651280568,164.21870906984063,247510
2019-04-04,161.55148315429688,162.4952637681402,157.9815064412474,161.59250729370922,241821
2019-04-05,161.592529296875,166.72179968495044,159.41772366138414,161.67460263213732,918956
2019-04-08,163.84939575195312,166.10627455031408,161.8797610824363,162.8645784171947,738198
2019-04-09,162.61834716796875,164.9983356117176,158.47390763525792,164.95729895322316,294816
2019-04-10,162.0438995361328,166.3524864478242,160.93598470099147,162.49527781236026,492737
2019-04-11,160.7307891845703,163.27489926580506,160.3614717736707,161.6745697348843,125630
2019-04-12,159.70497131347656,162.41321611964864,159.2125563363727,160.89495956507233,130240
2019-04-15,161.42835998535156,163.31593358152332,158.80217662324,159.74595716001087,190634
2019-04-16,163.0287322998047,165.9831971845786,162.12598818469232,163.06976896927193,285250
2019-04-18,156.5863800048828,166.10629900599932,153.4677808834727,164.0956273759565,463556
2019-04-22,151.58016967773438,157.57115895502986,149.85674264024212,156.75047583547243,1394159
2019-04-23,154.5346221923828,157.57114699983282,151.00568254150645,154.28841477066965,926884
2019-04-24,171.03036499023438,173.82069523892622,156.66840973597564,156.66840973597564,3786995
2019-04-25,167.25526428222656,176.44691502554198,164.95734846573924,172.343498397041,1332175
2019-04-26,166.1883544921875,170.70211226851853,163.31596317997685,166.92696439198875,381426
2019-04-30,162.41317749023438,167.74761754200478,153.50877353278028,166.06522723608893,775607
2019-05-02,157.94046020507812,166.59866942088672,155.9297891131452,162.49525391790922,652028
2019-05-03,158.43289184570312,163.9725033611289,156.34014721312707,159.21253836927377,435135
2019-05-06,158.67909240722656,161.59250757796843,156.75048199147275,158.96632399677364,250219
2019-05-07,155.9298095703125,160.68977468277475,153.13949167126498,159.9101281394496,320328
2019-05-08,158.63807678222656,160.6897849337747,152.27778151242742,155.10913625703728,346530
2019-05-09,158.3046417236328,160.84718862138416,156.7207667224361,160.13861831876397,312161
2019-05-10,159.80511474609375,161.26395123674413,156.30390971254175,158.38796184204233,309878
2019-05-13,157.3042755126953,162.55609020168205,156.80411055948733,160.8054810653376,233986
2019-05-14,160.51370239257812,161.7224501200852,156.1371927888129,156.1371927888129,261050
2019-05-15,161.63909912109375,164.13996200210116,159.97185720042214,162.1392767853138,292173
2019-05-16,166.2239990234375,169.05831765836808,159.8884879430922,160.88883045893144,561989
2019-05-17,168.39141845703125,176.72762729153774,165.05693492322865,174.81029671559222,1185179
2019-05-20,171.3507843017578,174.22677395947196,168.5164655144087,173.3931530314362,608232
2019-05-21,172.51783752441406,173.393141987108,170.76724131907127,170.80891218678212,1140725
2019-05-22,181.8544158935547,184.56368414104546,174.2267888386379,174.31015602657948,2306779
2019-05-23,195.484130859375,199.65223599496937,181.14585173693993,185.897489047508,6091647
2019-05-24,189.7321319580078,193.31669184146543,187.147901943377,190.06557524761675,5326401
2019-05-27,185.77243041992188,186.56436776402265,184.7304042513561,185.06384753727875,3015243
2019-05-28,185.68905639648438,186.64771534822353,184.39694145106313,185.8140944440867,1504949
2019-05-29,184.81375122070312,186.64771465902314,184.3135863120952,185.81409375796446,1198642
2019-05-30,184.81375122070312,185.6473721217618,184.35525718111174,185.0638400350298,1019035
2019-05-31,183.64669799804688,185.81410483801412,183.52164722340402,184.688724186506,911553
2019-06-03,183.77171325683594,185.39727136518195,183.6466752177496,183.77171325683594,1107052
2019-06-04,183.10482788085938,184.23022119791466,182.85475178377655,184.14685401885663,426264
2019-06-06,181.9794464111328,183.60500463460374,181.81272477386193,182.60466209093283,954061
2019-06-07,182.89642333984375,184.0635002508092,182.60466365213662,183.4799681553493,1561337
2019-06-10,179.7703399658203,183.27155788229766,179.39521310906784,182.52129144874738,2536822
2019-06-11,183.22987365722656,184.9387990209904,179.353528897463,179.353528897463,1438325
2019-06-12,181.4375762939453,183.35490682866651,180.9790949939414,182.6880075922359,1019193
2019-06-13,179.85369873046875,180.8957247949558,179.43688830467391,179.9787367701893,3808934
2019-06-14,183.56332397460938,183.85509638452376,180.64565075564857,180.68733434564288,4263601
2019-06-17,183.18820190429688,184.10519002801374,182.3962645538393,183.18820190429688,1619466
2019-06-18,183.89678955078125,184.14686566367806,182.7713961625599,183.1882066441165,1042853
2019-06-19,183.021484375,184.1468650393595,182.93811719095277,184.02182698333502,930386
2019-06-20,183.10482788085938,183.5633219255873,182.6463465561771,182.6463465561771,509110
2019-06-21,183.021484375,183.39661126311984,182.81307913492827,183.3132440790726,369861
2019-06-24,182.9381103515625,183.81341487114858,182.81307230021275,183.35492081612293,914847
2019-06-25,183.47998046875,183.8967909534859,183.1465244489334,183.27157522638208,1130165
2019-06-26,183.1465301513672,184.02183474057523,182.97980849629113,183.39661899400477,627758
2019-06-27,184.52197265625,184.98045392888204,183.02145264387514,183.02145264387514,1627319
2019-06-28,184.48028564453125,185.0638176607139,184.0634752443945,184.98045049266898,1141922
2019-07-01,184.06349182128906,184.563656714472,183.39659257700004,184.5219858467406,1292796
2019-07-02,183.85508728027344,184.2302141315549,183.6883656485978,184.06349249987926,283904
2019-07-03,184.39694213867188,184.7720690029232,183.4382831833579,183.4382831833579,486137
2019-07-04,184.48028564453125,184.98045049266898,184.35523489246387,184.6053236765547,489687
2019-07-05,184.2718963623047,184.8971120165174,183.89676951378607,184.35525081750603,475212
2019-07-08,184.23023986816406,184.855455614323,183.18821362456586,184.27192346191737,1066912
2019-07-09,187.9815216064453,188.3983320756392,184.27191097462887,184.27191097462887,1245790
2019-07-10,187.31459045410156,188.7317432643286,187.10618525494922,188.7317432643286,324881
2019-07-11,187.81480407714844,188.06489290815256,186.81446147317828,187.23127195150303,1715919
2019-07-12,187.6897430419922,188.27328785578578,187.3562997655778,187.7731102211186,261129
2019-07-15,189.19029235839844,189.4820648102238,187.98154439521036,188.02322799119221,1254512
2019-07-16,189.27362060546875,189.5653802772141,188.8151265841032,188.8151265841032,798009
2019-07-17,189.27362060546875,189.85715266900442,189.10689897589353,189.31530419287378,601146
2019-07-18,189.27362060546875,189.60706386461914,189.1485698432536,189.1485698432536,370467
2019-07-19,189.3153076171875,189.98219414755087,188.89849717568777,189.64875088236917,796102
2019-07-22,189.7321319580078,189.81548642038697,189.23195430354826,189.23195430354826,609040
2019-07-23,189.64874267578125,189.9405150602234,189.3569702913391,189.9405150602234,748006
2019-07-24,189.35699462890625,189.94053947279207,189.23195657381433,189.64876705084916,832858
2019-07-25,189.44033813476562,189.81546497320178,189.31530009530184,189.48202172126847,282224
2019-07-26,189.52371215820312,189.73211737820552,189.4403449821841,189.48202857019362,382445
2019-07-29,189.56539916992188,189.81548799923183,189.3569939321713,189.3569939321713,392913
2019-07-30,189.56539916992188,189.81548799923183,189.52372829840877,189.56539916992188,2831003
2019-07-31,189.56539916992188,189.77380440767246,189.52372829840877,189.52372829840877,1725561
2019-08-01,189.44033813476562,189.85714855970463,189.23193292229615,189.48202172126847,1011121
2019-08-02,188.2732696533203,189.23192852036163,184.2302035374446,188.43999127540866,215441
2019-08-05,190.81581115722656,193.81685136312518,186.81444117608834,187.5646948675405,622737
2019-08-06,192.23300170898438,202.73661835026158,189.56540441591721,190.39902538998905,421969
2019-08-07,193.19166564941406,195.65084504139506,190.44071382107646,192.56644990297585,158097
2019-08-08,192.274658203125,193.81686197784873,191.52440447058385,191.77449328811278,78088
2019-08-09,193.10826110839844,195.73417436752942,191.02420902339503,191.02420902339503,147478
2019-08-13,205.40420532226562,216.74145579007276,193.40006824344954,193.40006824344954,1478675
2019-08-14,201.0276641845703,212.32322931884912,200.0690052889122,208.15512504199677,162703
2019-08-16,212.44830322265625,214.99083693247627,200.90264803000866,203.32014368591976,620546
2019-08-19,212.28158569335938,215.74110780637218,211.40629380648548,214.6574106664241,474085
2019-08-20,210.48928833007812,213.69873405204035,208.2801979168106,210.03079426693407,159826
2019-08-21,194.19198608398438,210.36423917376257,193.06660550116817,208.48859214902342,373134
2019-08-22,199.65219116210938,204.0287005717172,192.56641402274434,192.56641402274434,309115
2019-08-23,204.15374755859375,205.90435648719117,196.35939999566034,200.06901035192664,133724
2019-08-26,209.3222198486328,210.90609452184572,203.1951009474304,208.32186456023953,535794
2019-08-27,214.24058532714844,215.741092869356,210.90610150882708,213.2402427256613,1702241
2019-08-28,230.82965087890625,234.20583120856782,214.24059799024826,214.65740849217482,2309444
2019-08-29,225.9112548828125,236.7483261502537,222.70180945789846,230.82961290847936,665321
2019-08-30,227.4951171875,231.4965123963039,223.6604563190961,226.66149636567692,562233
2019-09-03,235.91468811035156,239.91605780332583,226.28637797658268,227.49511288129312,1093747
2019-09-04,230.53781127929688,240.5412604113308,226.07796056000112,235.87300450178432,757707
2019-09-05,231.62155151367188,236.9983905754976,230.37112027509536,232.95534992283785,280877
2019-09-06,235.7896728515625,238.41557355620893,229.24574380404704,232.9970377935678,498657
2019-09-09,238.4989471435547,240.91644269154153,233.41385451083607,237.74869341350237,569589
2019-09-11,231.16305541992188,237.95708581385114,227.87026827105103,230.07935847271673,5312943
2019-09-12,218.32528686523438,222.91020135833438,217.3249571489747,220.40933890755255,8205430
2019-09-13,218.6170654296875,220.40934514881488,216.82478571056015,218.40866021955435,1532019
2019-09-16,207.44656372070312,218.32530616735738,206.77966446419194,216.9081659173448,1762664
2019-09-17,190.4823760986328,210.28087252026313,184.60534619578186,209.2388463928089,5987762
2019-09-18,194.65048217773438,197.31806654151433,175.97737891122907,190.1072507694152,5126997
2019-09-19,192.274658203125,199.23539790411118,188.89850368664418,195.06729334544775,1592485
2019-09-20,211.4896240234375,212.32324494014009,191.98289966061523,193.4000526750005,6843262
2019-09-23,209.53060913085938,214.8241067021558,205.15409959744017,214.8241067021558,2450527
2019-09-24,217.78343200683594,218.99219233180847,208.40519809266598,210.90606046977797,2686249
2019-09-25,219.36729431152344,222.9935496461225,214.49060785741344,217.825090842776,2248526
2019-09-26,221.95155334472656,224.07727635565428,218.40866469978727,219.86750120064463,2609462
2019-09-27,221.57643127441406,224.16066122509756,220.11759465839341,222.36838132771908,1426527
2019-09-30,217.03317260742188,228.9956357476899,210.48924447339976,227.41173593225614,3177220
2019-10-01,221.4930877685547,224.99428035504016,213.53199274910443,217.49169210388223,2089958
2019-10-03,227.57847595214844,229.03731233645706,222.11826994691398,223.41037199698087,2946035
2019-10-04,225.9112548828125,232.08004420856872,224.3273803240506,230.41280247511622,1938385
2019-10-07,231.28811645507812,237.49857656236648,225.9112517629139,228.787253889437,3239997
2019-10-09,227.661865234375,234.83100982169242,225.1193063106857,233.08040090245012,1143786
2019-10-10,220.11758422851562,227.87027371321875,219.0755581235897,226.95328565286584,1000879
2019-10-11,223.16033935546875,227.9536598365361,218.45036061765023,220.49274212909856,838727
2019-10-14,222.7852020263672,228.32877633395327,221.86821388042904,224.20236783737093,721284
2019-10-15,218.11688232421875,224.86921604987876,216.36627351533082,223.20197441095473,918117
2019-10-16,217.3666229248047,220.65943525061155,216.4079640958001,218.74209215251457,604495
2019-10-17,226.16136169433594,229.24576949632382,217.45003771753167,217.49170859049363,1736271
2019-10-18,240.58297729492188,244.25090386910225,226.7448663904294,227.32841114908737,2998023
2019-10-22,257.5055236816406,266.00846811941517,242.37530750980412,242.58371276131726,6197079
2019-10-23,283.3060607910156,286.5155062628987,255.3380650389945,260.3397903125504,6664487
2019-10-24,266.0500793457031,295.9353908004728,253.42072902350347,285.0983201514414,8110406
2019-10-25,263.5075988769531,277.8458645783183,256.38012417950443,267.59233662210676,3925301
2019-10-27,275.2616882324219,277.30404459537243,266.7587431194509,266.7587431194509,1833163
2019-10-29,269.2178649902344,280.26334130634564,266.7586732947625,277.5957443973622,2999367
2019-10-30,294.93505859375,299.6033406323357,268.84273509964964,270.09316642569456,6169884
2019-10-31,301.8957824707031,310.94057368328845,297.602640227705,301.7707444325749,4856049
2019-11-01,296.6856689453125,305.9388658899475,293.22614734819905,300.9371405620465,1868967
2019-11-04,288.1827392578125,304.2716115558244,286.0153199504928,297.1858343004148,2260903
2019-11-05,276.9289245605469,297.6027165420517,275.2616824510676,289.89172178571005,3103732
2019-11-06,279.137939453125,283.0142712168252,276.3036337248329,278.4293566610298,1590398
2019-11-07,279.5547790527344,289.26645762861637,276.01189016247037,280.93024847505393,2097054
2019-11-08,265.8833312988281,282.51404892833347,263.6325452424633,280.51336434494516,3038431
2019-11-11,271.1351623535156,278.01253388131425,267.1754635950861,267.5922739907103,2651988
2019-11-13,301.1039123535156,303.7714842626818,272.59406426366377,272.59406426366377,10060164
2019-11-14,298.6447448730469,315.108760815106,294.3516015002253,306.7725502115317,6791834
2019-11-15,298.2695617675781,307.6061264594576,295.1434832466487,300.10353800922695,3261017
2019-11-18,293.05938720703125,299.64501199467645,289.8082711179931,299.64501199467645,1589657
2019-11-19,304.2716979980469,313.73330246216983,291.76738164196274,292.2258630656471,6086883
2019-11-20,301.3956298828125,309.9402442116832,299.4783119655414,307.60611583934525,2760461
2019-11-21,317.401123046875,321.5275562277219,300.14516212344563,301.7707328771339,6886606
2019-11-22,314.7752685546875,322.11112256961127,313.4414699774036,319.61025977723835,3518005
2019-11-25,310.14862060546875,316.3591059846281,308.4813789402006,315.525485151994,1715306
2019-11-26,309.7735900878906,316.6509638129954,306.772549192553,311.3574650092895,1829020
2019-11-27,309.0232849121094,314.2750865268396,302.68776083840413,311.8575909492668,1646425
2019-11-28,306.5224304199219,310.7322059992062,304.271643701436,310.1069902929704,1373786
2019-11-29,300.18695068359375,306.77255201102867,297.6027202933077,306.77255201102867,1418101
2019-12-02,293.6429443359375,300.103505921753,290.43349897625643,300.103505921753,1219296
2019-12-03,295.8521423339844,303.8549104968174,294.26826723011396,294.3933053151382,1840768
2019-12-04,291.0587158203125,295.72699768646777,288.0160047940088,295.10178204653863,1423674
2019-12-05,291.6005859375,299.1865413532289,289.6832680087306,290.93369938143013,1551519
2019-12-06,283.97296142578125,295.5186162605077,281.8889091249314,293.14279154952055,1235384
2019-12-09,282.2640686035156,291.5172665592898,280.1383198428131,285.14004571727554,1302250
2019-12-10,274.6364440917969,285.0567064197586,270.9268205270051,282.5975143343222,1784817
2019-12-11,286.59893798828125,288.8497252441451,273.7611775098945,275.8869266826766,1723622
2019-12-12,290.8086242675781,291.7672831097783,285.34839270532797,289.2247498187141,1207649
2019-12-13,289.89166259765625,294.05976702034,285.0983425115699,292.51756329592894,1180748
2019-12-16,285.5985107421875,290.64190675181345,284.5147883638593,289.3498045992913,686938
2019-12-17,286.2654113769531,289.09971734304355,283.4311054108627,286.76558900393167,817093
2019-12-18,280.6801452636719,288.22440364285785,277.67910517026206,287.59918801673456,1053333
2019-12-19,281.6387939453125,285.76520166436933,277.053879519635,280.0965903686579,880024
2019-12-20,289.0163879394531,290.85033872985287,281.13865993859866,282.43076221001877,2002849
2019-12-23,289.0163879394531,293.434568712785,285.1817265557563,288.9330207580504,1389013
2019-12-24,284.889892578125,289.6832119119194,284.0979426860722,289.6832119119194,767240
2019-12-26,290.3085021972656,292.39255461792084,283.6395344511691,285.2651055153173,1311687
2019-12-27,302.0208740234375,307.8979172577015,290.43354736877694,293.3512208291638,7197602
2019-12-30,302.687744140625,305.8554932826829,300.3535904316596,303.1879217525526,1732544
2019-12-31,295.51861572265625,302.3543174330392,293.43456342559944,301.2705949745148,1628756
2020-01-01,295.7270202636719,299.68671961885843,284.2647326565528,296.5189703107458,1404995
2020-01-02,294.85174560546875,297.93612791305253,293.85139027106203,296.68569646509053,699083
2020-01-03,295.3935546875,303.43799084016223,292.89269212563056,295.06011143393533,2164109
2020-01-06,282.5975036621094,293.3095380187359,281.7638827073539,292.55928424747447,1484770
2020-01-07,284.8065490722656,290.350122456854,282.80586418520744,286.84893026452437,962611
2020-01-08,276.2619934082031,284.9733430057419,275.51173959867634,279.4297684618963,1580839
2020-01-09,285.7652587890625,287.93267840248734,279.63816500200784,281.7638883028113,1704476
2020-01-10,285.5568542480469,289.8916934855503,282.8475860846305,287.43250143810434,952468
2020-01-13,286.2654113769531,287.5992099021989,284.34809348697485,286.76558900393167,523153
2020-01-14,293.7680358886719,295.3936070179006,284.5982048706707,286.6405865007177,2089390
2020-01-15,292.7677001953125,298.1862365994278,290.7669894786413,294.2265369194974,1389041
2020-01-16,290.51690673828125,294.89341681109613,289.6832857720308,293.4345801201578,678802
2020-01-17,288.43280029296875,294.4765511661596,287.76591382092784,291.35047312830227,860015
2020-01-20,283.38946533203125,291.6006117200256,282.59751521659626,290.1001041161519,756781
2020-01-21,282.472412109375,286.72388326145904,281.6387913124992,283.47274180157325,630169
2020-01-22,288.724609375,291.5172445319122,284.2647323859124,284.2647323859124,1202368
2020-01-23,289.14141845703125,294.64332156504514,284.59817430993775,289.850001320352,1573539
2020-01-24,299.77008056640625,302.1042089091115,290.51688349337667,290.51688349337667,2884049
2020-01-27,305.5220947265625,311.69088500273625,295.60200997216356,297.8527713950424,3575864
2020-01-28,301.81243896484375,310.7738637080131,300.10352628288047,308.43973534629384,1487913
2020-01-29,305.8138122558594,308.3563456585668,301.0204923942945,304.2716086036859,913343
2020-01-30,301.770751953125,307.60609798536774,298.519635680322,307.60609798536774,892311
2020-01-31,303.1462097167969,307.6060862449515,296.76901545583394,302.8544373383029,904501
2020-02-03,289.0249328613281,293.6059436623442,274.4412938902629,281.5439961367749,1540012
2020-02-04,302.17962646484375,305.03750931775727,289.151019482354,290.83213006073976,1250637
2020-02-05,302.5578918457031,310.16490708396094,300.6666424122643,304.5331762881472,1051889
2020-02-06,304.57525634765625,306.71866237123714,300.24640113918554,303.4405014197601,921678
2020-02-07,318.5704345703125,320.881961470229,302.5998850799802,305.878045371338,3407147
2020-02-10,326.1774597167969,335.38155011213763,321.09211063367565,321.09211063367565,4373497
2020-02-11,337.9032287597656,343.282777520126,323.73986690155743,328.6571205101203,4904298
2020-02-12,336.5583190917969,345.9725482118417,333.364219382341,340.9292166800414,2470863
2020-02-13,333.4482727050781,338.53362162712307,329.79185229459216,337.5669882351282,1323878
2020-02-14,330.9686279296875,340.4248744419643,329.2454999370234,334.83518718949387,1172386
2020-02-17,318.5704345703125,330.92660680509573,317.7298793339792,330.92660680509573,1133555
2020-02-18,329.45562744140625,331.85118928759846,312.93869691212643,316.6371603869197,2005888
2020-02-19,360.8503723144531,365.4314088621969,332.18745771862643,332.2294752220433,6982668
2020-02-20,371.231201171875,380.6874472284808,361.4387381635984,364.6328376820349,4149436
2020-02-24,358.1185607910156,370.51675096356007,355.2186605145657,365.1792455462402,2107594
2020-02-25,354.25201416015625,368.415349352885,349.5448997123696,360.4300746179343,1848965
2020-02-26,357.9084167480469,373.58479275018766,350.80574024564027,351.60425234559153,6962607
2020-02-27,351.1839904785156,362.0271742587067,347.9898906319506,358.91710941991033,2504485
2020-02-28,328.2368469238281,342.94656477572823,325.2949033534481,338.7437882466139,2753583
2020-03-02,330.842529296875,346.30873972716387,325.2948598893505,342.9465189531137,2224381
2020-03-03,340.4668884277344,347.94785055711856,332.0193185580182,337.06264997915264,2388199
2020-03-04,331.13671875,343.2827255386189,327.8165155751582,342.1059534335625,2129246
2020-03-05,323.8239440917969,334.91928481844377,321.9326945805534,333.91060815176195,1835137
2020-03-06,289.4031677246094,298.2289980146052,273.2224788596169,293.7320478644047,6172570
2020-03-09,249.43478393554688,276.5426922149787,244.81172981037247,266.4560286691436,3817113
2020-03-11,250.44345092773438,261.41268685166153,245.44213685107772,249.14057487876545,3134725
2020-03-12,234.09461975097656,241.8277377377246,216.86323840485443,227.9585771420653,3250079
2020-03-13,255.10853576660156,262.25325587868105,187.27572503238318,214.0053863698046,4042391
2020-03-16,233.80043029785156,247.83771279168602,231.99324169757833,239.55823870945588,1891499
2020-03-17,229.72372436523438,245.18996046331893,224.7644538486939,238.7596927048927,1888143
2020-03-18,197.15223693847656,238.7176915882275,194.21029355622727,234.5149153278714,2831684
2020-03-19,197.3623809814453,212.40831526188376,179.12233409332364,187.44382617899976,3058221
2020-03-20,215.47637939453125,217.07342950546763,195.8494059042554,199.6739354945958,2786630
2020-03-23,193.9581298828125,202.06948316360413,193.9581298828125,194.1682687017538,631422
2020-03-24,180.63531494140625,201.73325647845314,174.58331981222366,201.73325647845314,1738582
2020-03-25,196.26968383789062,198.66527183306437,174.83552136308887,178.19774292776364,1152514
2020-03-26,214.50967407226562,215.89659778052,196.68990726159922,202.02743765309955,1615234
2020-03-27,203.87667846679688,233.12800373399463,198.1609002012298,226.94991751572448,2042760
2020-03-30,192.48715209960938,215.18214383187774,189.2930395869339,193.32770734895266,2171659
2020-03-31,209.46636962890625,211.7358662809262,195.26099077016374,201.81732440722007,2002082
2020-04-01,217.49368286132812,221.6544418376209,204.2549369480299,209.97071552656158,2361959
2020-04-03,211.18948364257812,219.5530177330867,207.74320236125322,217.28350854370726,1421270
2020-04-07,225.6470489501953,231.57295272475523,213.71115510079497,219.38490258134706,2228392
2020-04-08,229.51364135742188,243.340787926908,220.4776708212759,221.0660698610598,2196512
2020-04-09,241.23934936523438,249.39274530132863,234.64098572437993,235.14532398928333,2731422
2020-04-13,236.490234375,246.11457698948695,227.20208309218893,243.76103245406338,1645572
2020-04-15,237.4568328857422,253.80564102121357,235.52356627691307,239.55822078738592,2890627
2020-04-16,240.44081115722656,243.76101454708626,233.21205676443932,235.35546232132467,1272876
2020-04-17,247.6275634765625,251.1158623758773,242.37409355238097,248.80433560923743,1534856
2020-04-20,239.18002319335938,251.3260586988561,237.58297310120116,251.2840411905287,1408016
2020-04-21,223.37757873535156,233.50626019154686,220.64577391544603,233.50626019154686,1283636
2020-04-22,217.99798583984375,222.7471173627071,211.06340577100474,221.15006768931602,2087097
2020-04-23,221.40225219726562,228.3368331500096,217.91395296956085,219.38492468680957,1080708
2020-04-24,181.89614868164062,213.50103081443436,179.45854361764464,213.50103081443436,13651391
2020-04-27,202.4057159423828,206.5664620533628,176.09633285932657,182.40049752016165,12446230
2020-04-28,197.48846435546875,205.85198699080988,193.32771820279714,204.8433232001404,2831680
2020-04-29,199.71591186523438,203.3302888055615,195.93341363161898,199.1275129904333,1488053
2020-04-30,207.40701293945312,212.07209725463017,202.19557282894192,204.2549306759356,3016637
2020-05-04,198.4551239013672,203.37236501911227,194.16828647228567,196.6899525303673,1504316
2020-05-05,195.13491821289062,203.41439349154624,194.5465320365575,201.73328280153345,702933
2020-05-06,194.4624481201172,197.19425248457264,189.96547272828724,195.84935905172978,800769
2020-05-07,196.7739715576172,200.8926867839336,193.49579868027485,194.0001369155134,825175
2020-05-08,202.3216552734375,210.05476135851643,198.32901765510186,199.21160327274723,3069177
2020-05-11,200.51446533203125,207.23890759627304,200.05215736119345,202.57382321028413,923178
2020-05-12,200.97674560546875,202.32162617746033,193.74796603729322,199.96806914415757,879569
2020-05-13,205.51573181152344,214.0893916777537,203.7925912086692,211.81989536402415,1531018
2020-05-14,205.17955017089844,206.6505219194481,200.724604595834,202.78396247863236,837127
2020-05-15,205.0114288330078,206.77660006143554,202.57382363742263,205.93604477663297,681363
2020-05-18,192.6552734375,199.7999935335851,189.16697405034208,195.09289151873682,2104332
2020-05-19,193.8740692138672,197.44642913566597,192.65526662924813,196.47979569893326,776534
2020-05-20,198.2869873046875,199.1275425926698,193.32771623593413,194.16827152391645,628322
2020-05-21,201.14488220214844,206.44038306114726,198.79132483972055,199.2116024820878,1139031
2020-05-22,200.93472290039062,204.12883522198834,198.37102697808766,198.37102697808766,486910
2020-05-26,197.15223693847656,202.86801521773194,196.47979017164852,201.22892221550882,556990
2020-05-27,200.26226806640625,201.48107049051683,196.10152256471991,199.04346564229567,528816
2020-05-28,205.05345153808594,208.87798050690455,200.55648862711246,201.7332608517388,1409262
2020-05-29,214.50967407226562,218.5443414017769,201.81729886329015,203.41434853550004,3200921
2020-06-01,226.99195861816406,230.64837946642186,217.19949406719363,217.5777542297322,2125313
2020-06-02,233.08595275878906,237.79306713150044,223.79782781801177,226.61369294155685,1639394
2020-06-03,225.10069274902344,236.91050977293443,221.9906536175113,234.68304342091776,1117861
2020-06-04,222.49497985839844,228.08466701300094,217.74582228290475,223.67175205120265,878074
2020-06-05,232.32949829101562,234.51494737539437,221.94863437900213,223.92394462164665,1073014
2020-06-08,249.39276123046875,251.32602810908486,232.9178726521731,234.4308618918108,2601354
2020-06-09,238.9278106689453,251.9143985016083,235.3554511426726,251.62019905733828,1037604
2020-06-10,233.63232421875,242.79437061617563,231.99323134530087,239.55822801960417,682031
2020-06-11,228.16873168945312,237.5829350495863,225.68908345413325,235.775746401804,698055
2020-06-12,231.9091796875,233.1279950151859,215.5183529243687,216.86324640450601,1220312
2020-06-15,230.81651306152344,236.74241824481004,227.79050855553504,234.01061325290786,1202106
2020-06-16,231.23678588867188,242.9205003240898,224.17612595769165,234.51494667965764,2539609
2020-06-17,232.16134643554688,238.7176664506202,227.9165274685516,228.5049263437257,973856
2020-06-18,235.35545349121094,237.03656387329102,231.4468769832165,232.11931087536504,605615
2020-06-19,236.65830993652344,242.75233523018264,235.64965907204683,236.9104918914246,978477
2020-06-22,238.46554565429688,243.67697305297867,232.03527717465775,238.6336413210024,1213978
2020-06-23,259.89971923828125,270.65881724057544,239.0119140817638,240.98722424476279,5603062
2020-06-24,262.3793029785156,268.97766648993877,258.72288269432613,262.4213461299302,2874122
2020-06-25,261.2025146484375,264.5227177743219,254.09981332169073,259.5634218340474,1606974
2020-06-26,262.9256286621094,270.15440775260413,260.7402058931954,262.54739425289256,1455985
2020-06-29,262.2066345214844,264.53303625252363,253.8738813396785,263.0102850839569,1652971
2020-06-30,265.9288635253906,269.22811889205514,258.865056970837,263.89855451642626,1147455
2020-07-01,265.5904541015625,271.04690735603464,264.6175746797349,267.3246702750538,982733
2020-07-02,268.33990478515625,276.37656618917646,266.8594671580999,268.00149838840235,1763255
2020-07-03,265.4635925292969,270.62398002987976,263.9831549735352,269.86261730741586,872866
2020-07-06,264.7445068359375,268.7205230876609,261.7836321346041,267.7476694205785,959275
2020-07-07,265.505859375,270.5393306861419,263.17945791225657,264.7867846686147,844126
2020-07-08,256.496337890625,267.53615960451157,248.07898436054708,266.47870442820914,1156899
2020-07-09,249.22105407714844,258.3997706482252,246.1755778476365,257.97678855570354,1325626
