Price,Close,High,Low,Open,Volume
2010-02-09,3.5563406944274902,3.7426254415585527,3.3869912913636386,3.560574530444293,92200
2010-02-10,3.5140042304992676,3.6198477289856257,3.475900506442434,3.5140042304992676,33750
2010-02-11,3.5690419673919678,3.810364951802682,3.4801334356994733,3.4801334356994733,204510
2010-02-15,3.552107572555542,3.624081176086957,3.4631990272379634,3.6198473397002005,41180
2010-02-16,3.505535840988159,3.5394057212867254,3.4758997966671195,3.5224707811374425,16240
2010-02-17,3.6410160064697266,3.683353157759327,3.5563408963688294,3.598678451419278,88880
2010-02-18,3.5563406944274902,3.657950740026627,3.450497216572377,3.657950740026627,57810
2010-02-19,3.505535840988159,3.5563406614360082,3.4716659606895934,3.5140035129432117,54690
2010-02-22,3.4716663360595703,3.5267049984359384,3.4462641249694714,3.4928351144752297,34700
2010-02-23,3.4377963542938232,3.4716662372909366,3.4081603076115625,3.4716662372909366,49880
2010-02-24,3.4293293952941895,3.535172890164246,3.3954595092366424,3.437796664928131,80480
2010-02-25,3.302316904067993,3.4504975449089796,3.1753046378036736,3.3912254500769308,348670
2010-02-26,3.259979248046875,3.3361866862352603,3.2049407894313395,3.2049407894313395,61760
2010-03-02,3.463198661804199,3.5563406299194127,3.2769139180521356,3.2769139180521356,101270
2010-03-03,3.4970693588256836,3.674886472241289,3.3361871893658073,3.581744078604326,214340
2010-03-04,3.5097692012786865,3.5563401794371385,3.4716654901668766,3.4758993255705817,47920
2010-03-05,3.5140042304992676,3.5775101680867207,3.492835450049815,3.5140042304992676,42850
2010-03-08,3.399693012237549,3.51400418285828,3.3869919056444338,3.51400418285828,44400
2010-03-09,3.4716663360595703,3.5563410459613425,3.27268066685019,3.27268066685019,53240
2010-03-10,3.416627883911133,3.552107831851026,3.3869918345621985,3.4716665496740755,26420
2010-03-11,3.386991024017334,3.5478731461094526,3.2684462493493527,3.4716657188656086,15490
2010-03-12,3.315018653869629,3.348888544288248,3.289616236055665,3.348888544288248,2050
2010-03-15,3.3488876819610596,3.378523929386354,3.1753044373224975,3.1753044373224975,15250
2010-03-16,3.3742902278900146,3.3742902278900146,3.3065504617922805,3.37005659344912,19220
2010-03-17,3.3446545600891113,3.3869919186967303,3.3023172014814923,3.3446545600891113,67610
2010-03-18,3.2388107776641846,3.3446542658108545,3.226109470259194,3.28538196897524,42490
2010-03-19,3.1964735984802246,3.386991806864156,3.154136039390068,3.386991806864156,55210
2010-03-22,3.1880059242248535,3.378524120488466,3.090629907897124,3.2176419714460556,18050
2010-03-23,3.192239284515381,3.3023165986823177,3.175304344163608,3.2134080608953033,14950
2010-03-25,3.2726805210113525,3.3573552271398075,3.1753045080234172,3.2176418610876447,25410
2010-03-26,3.2218756675720215,3.2599791840376313,3.1414345965528563,3.1414345965528563,13530
2010-03-29,3.285381317138672,3.4208608258831004,3.259978707368699,3.259978707368699,156980
2010-03-30,3.2811477184295654,3.4039261330332713,3.090629544563237,3.090629544563237,12050
2010-03-31,3.3700568675994873,3.505536410816066,3.175304822345212,3.175304822345212,36580
2010-04-01,3.353121757507324,3.429329198647312,3.259979374309658,3.353121757507324,26430
2010-04-05,3.501302480697632,3.556340734492819,3.3869913295210963,3.3869913295210963,40380
2010-04-06,3.5309388637542725,3.5563410750521607,3.4843674701066956,3.5140039216353904,15600
2010-04-07,3.67065167427063,4.132129280942375,3.471665832068147,3.5140033827532053,1434550
2010-04-08,4.022051811218262,4.339582217367072,3.729924015216104,3.729924015216104,6157260
2010-04-09,3.9754815101623535,4.127895985823464,3.9204428485667377,4.022052499007478,401420
2010-04-12,3.9500784873962402,4.0262859192305145,3.8145989674782577,3.8145989674782577,176470
2010-04-13,3.9204423427581787,3.979714429321001,3.886572463647764,3.979714429321001,139090
2010-04-15,3.7680282592773438,3.9797152492089,3.738392209890411,3.9797152492089,75700
2010-04-16,3.6875874996185303,3.7976648348336277,3.5986789448310907,3.7002886063707634,63190
2010-04-19,3.543639898300171,3.6240811745714594,3.5224711201361023,3.5478737346851568,61480
2010-04-20,3.9627792835235596,4.106726464131517,3.522470474243164,3.522470474243164,1378700
2010-04-21,3.9331440925598145,4.0813251408293505,3.8188333327251818,3.9797150830463868,200090
2010-04-22,3.844235897064209,4.038987953689087,3.8188336831084353,3.97124817812581,99980
2010-04-23,3.8781049251556396,3.971247297787995,3.8103651646087706,3.8611699850189223,59890
2010-04-26,3.835767984390259,4.064389890495582,3.751092875360933,3.751092875360933,86980
2010-04-27,3.8188328742980957,3.9373774564266624,3.725690500745238,3.772261485641254,51600
2010-04-28,3.683352470397949,3.852702255236027,3.649482594182488,3.852702255236027,75300
2010-04-29,3.844235897064209,3.979715448190764,3.6410165703743758,3.6410165703743758,203360
2010-04-30,3.8145997524261475,4.064390471496137,3.7341584681014557,3.8527034761840646,173960
2010-05-03,3.8315346240997314,4.005117892401027,3.6918212421127916,3.6918212421127916,16800
2010-05-04,3.729924440383911,3.8950400119956323,3.7087556634755057,3.7976642034821393,43780
2010-05-05,3.7849628925323486,3.8061316705450743,3.577509756281521,3.7680279508743393,37440
2010-05-06,3.7045223712921143,3.810365867614746,3.657951378264079,3.657951378264079,33030
2010-05-07,3.6071457862854004,3.717222692343247,3.556340563476166,3.556340563476166,49730
2010-05-10,3.6410160064697266,3.7214568765525606,3.607146123933707,3.683353157759327,13520
2010-05-11,3.6325488090515137,3.7595610870537772,3.5986789220856967,3.5986789220856967,11640
2010-05-12,3.5986785888671875,3.6410161455346763,3.5013027737971725,3.5013027737971725,11600
2010-05-13,3.5817439556121826,3.7764960062959996,3.5605751754542005,3.5648090122379767,128030
2010-05-14,3.5097692012786865,3.7553260020428296,3.458964387716529,3.581742788098601,91970
2010-05-17,3.458965301513672,3.6833533882994014,3.4377965226634997,3.4377965226634997,8120
2010-05-18,3.696054697036743,3.8992744198909364,3.4801342714403383,3.514004157955888,413170
2010-05-19,3.5394058227539062,3.7172229012994236,3.4843671647506906,3.641015870323369,63570
2010-05-20,3.5140042304992676,3.6325488357509355,3.475900506442434,3.5140042304992676,60400
2010-05-21,3.391225814819336,3.598678976565806,3.386991977944288,3.5902113028157094,53060
2010-05-24,3.399693012237549,3.556341339422296,3.3234857670375106,3.547874069613852,12060
2010-05-25,3.3404202461242676,3.429328989320733,3.289615423052363,3.429328989320733,20650
2010-05-26,3.403926134109497,3.4716658933935367,3.3446538447359626,3.3446538447359626,67380
2010-05-27,3.4250946044921875,3.4674317483901147,3.243043714824845,3.243043714824845,15090
2010-05-28,3.577509880065918,3.6410162163014603,3.3150180734039423,3.3446543232711083,94810
2010-05-31,3.442030429840088,3.598678750529477,3.4377965932309706,3.598678750529477,19490
2010-06-01,3.4377963542938232,3.5436398396000155,3.4377963542938232,3.5140037929177548,11650
2010-06-02,3.4970693588256836,3.5140043027814123,3.378524549255128,3.4716667410116346,5200
2010-06-03,3.602911949157715,3.810365061139375,3.4293287165297617,3.4377959844877832,666200
2010-06-04,3.5140042304992676,3.7256912274719833,3.4801343432845053,3.607146622220316,24880
2010-06-07,3.454730749130249,3.4716656879490917,3.3150174029345987,3.4674318523041836,37060
2010-06-08,3.378523588180542,3.535172078030569,3.331952404609972,3.4335620394398716,22760
2010-06-09,3.353121757507324,3.4039265836803603,3.353121757507324,3.4039265836803603,193180
2010-06-10,3.442030429840088,3.9966501052861836,3.420861650555385,3.9966501052861836,42610
2010-06-11,3.386991024017334,3.5817430240487624,3.353121146078024,3.4716657188656086,14790
2010-06-14,3.3488876819610596,3.391225235963028,3.3488876819610596,3.3869913998106638,72420
2010-06-15,3.386991024017334,3.412393634352213,3.272680085031965,3.272680085031965,5040
2010-06-16,3.463198661804199,3.5563406299194127,3.3319525739897533,3.4716659299233923,29040
2010-06-17,3.4250946044921875,3.68335251468011,3.3954585633875607,3.4631983166328664,111640
2010-06-18,3.454730749130249,3.556340382043306,3.4039259326737206,3.4039259326737206,24510
2010-06-21,3.560574769973755,3.641016044661205,3.3869915192156874,3.5055361093351975,78340
2010-06-22,3.5817439556121826,3.6367826225185764,3.488601565173601,3.5986788989863885,57540
2010-06-23,3.63678240776062,3.7934307256619095,3.5563411286626576,3.7934307256619095,30560
2010-06-24,3.7045223712921143,4.098260306815791,3.514004158663556,3.514004158663556,1211330
2010-06-25,3.721456289291382,3.7595600020716926,3.6833525765110715,3.72569012488048,156240
2010-06-28,3.729924440383911,3.9627797750938605,3.6875868865671007,3.9627797750938605,62930
2010-06-29,3.653717279434204,3.8315343728026074,3.6283146644840607,3.8315343728026074,45960
2010-06-30,3.721456289291382,3.7976637148520034,3.7045213506957757,3.72569012488048,28680
2010-07-01,3.63678240776062,3.649483513601029,3.632548571226859,3.641016244294381,30880
2010-07-02,3.645249366760254,3.746859416116448,3.598678380135927,3.6410159343477444,23010
2010-07-05,3.619847059249878,3.7045217616204655,3.5267046847618166,3.5267046847618166,3280
2010-07-06,3.628314256668091,3.8061313300501762,3.577509436239041,3.8061313300501762,19990
2010-07-07,3.518237590789795,3.7764955467610832,3.5140037545212044,3.7256907228205436,68420
2010-07-08,3.628314256668091,3.7045216891920765,3.514003511642934,3.598678212358017,68990
2010-07-09,3.5690419673919678,3.700287645181346,3.530938253272213,3.5563404601781836,11350
2010-07-12,3.63678240776062,3.6664184559751987,3.5563411286626576,3.5563411286626576,13780
2010-07-13,3.63678240776062,3.6875872348831296,3.5648088017301798,3.641016244294381,17370
2010-07-14,3.696054697036743,3.7553272003194027,3.4886015411887774,3.4886015411887774,66630
2010-07-15,3.7383923530578613,3.8865734131891276,3.6664187414239215,3.6833536851165602,136440
2010-07-16,3.725691318511963,3.810366038617957,3.683353756578509,3.768028476684503,41390
2010-07-19,3.776494264602661,3.81036413573052,3.687585751951854,3.7595593290387317,159060
2010-07-20,3.721456289291382,3.8018971466803166,3.6621838023263673,3.6833525765110715,28910
2010-07-21,3.6579506397247314,3.768027546817487,3.645249132022602,3.768027546817487,29420
2010-07-22,3.9246766567230225,4.022052470088371,3.6833532339603376,3.725690789886663,242510
2010-07-23,4.072856903076172,4.1109606189915695,3.8527026832195017,4.000883307182825,556640
2010-07-26,4.453893184661865,4.657112442910991,4.127895119852924,4.149063893527402,2088560
2010-07-27,4.4369587898254395,4.559737622593585,4.407322742611535,4.508932393425661,438220
2010-07-28,4.208337306976318,4.572439198862447,4.19140236343005,4.572439198862447,192190
2010-07-29,4.288778305053711,4.301479410924464,4.1617660350635575,4.233739641265949,96460
2010-07-30,4.250674247741699,4.470828885493509,4.127895823998834,4.470828885493509,169500
2010-08-02,4.386154651641846,4.458128266518905,4.2845449849075,4.40308959609757,121390
2010-08-03,4.339583396911621,4.415790844304777,4.301479673215043,4.301479673215043,78110
2010-08-04,4.34381628036499,4.42002330727189,4.322647504761647,4.398854935429359,100780
2010-08-05,4.348050117492676,4.4792957995018226,4.276076522677023,4.4792957995018226,175400
2010-08-06,4.348050117492676,4.487763471249929,4.284543790664317,4.394621100824823,295390
2010-08-09,4.356517791748047,4.5428021462094375,4.356517791748047,4.5428021462094375,132320
2010-08-10,4.314179420471191,4.403087946494678,4.233738565383643,4.314179420471191,124920
2010-08-11,4.576672077178955,4.945007324989086,4.487763541241281,4.500464645300715,1623070
2010-08-12,4.585139751434326,4.644412248563204,4.487763938752085,4.602074692933884,290920
2010-08-13,4.724853992462158,4.889970005401659,4.610543217166295,4.889970005401659,286910
2010-08-16,4.860332489013672,5.016981197340893,4.57243849316017,4.657113197822964,525930
2010-08-17,4.894651412963867,4.97615767018787,4.808855675706769,4.928969707866707,75840
2010-08-18,4.9332594871521,5.061953294725161,4.718769944232443,4.7230598332763565,234220
2010-08-19,4.774537086486816,4.9761573634422644,4.74879816234314,4.890361222367558,114550
2010-08-20,4.731639385223389,4.868912976192445,4.718770126700348,4.731639385223389,88720
2010-08-23,4.783116340637207,4.890361105307156,4.718769645477762,4.890361105307156,63540
2010-08-24,4.688741207122803,4.847463408551295,4.6587123950481155,4.847463408551295,109920
2010-08-25,4.6587138175964355,4.804566806447333,4.632975295508884,4.632975295508884,109220
2010-08-26,4.718769073486328,4.826013825156472,4.632973353971465,4.637263242223773,55650
2010-08-27,4.560047626495361,4.804565568875738,4.54717836876648,4.654423137755252,73920
2010-08-30,4.452803134918213,4.6372642799849375,4.405615580901625,4.4656723934488545,93370
2010-08-31,4.379877090454102,4.542889214782338,4.336979012275894,4.405616019182304,101060
2010-09-01,4.427064895629883,4.495701497251057,4.397036484697223,4.397036484697223,36020
2010-09-02,4.461380958557129,4.547177076653629,4.444221816759071,4.5128587930575135,45440
2010-09-03,4.444223880767822,4.5814974880117925,4.384167061135836,4.504281109506209,95520
2010-09-06,4.530019760131836,4.671582839282233,4.418485088950804,4.671582839282233,89320
2010-09-07,4.632974147796631,4.8045656162272605,4.5471784135813165,4.7144799930245975,317350
2010-09-08,4.735929012298584,4.838883892997039,4.641553500438501,4.641553500438501,158060
2010-09-09,4.684452533721924,4.761668914652351,4.632975082803777,4.718770834334022,30800
2010-09-13,5.33650016784668,5.490932915625504,4.71877040405051,4.71877040405051,2397330
2010-09-14,5.173487186431885,5.405135841997117,5.070531910209123,5.353657999332598,520250
2010-09-15,5.152039527893066,5.272153571571264,5.031925075108483,5.031925075108483,116380
2010-09-16,5.199225902557373,5.349368729820149,5.122009544638655,5.2507033381344215,292750
2010-09-17,5.177778244018555,5.250704732732033,5.147749834232911,5.233545582982179,158580
2010-09-20,5.156329154968262,5.2936023407556485,5.061953635186251,5.061953635186251,166750
2010-09-21,5.049083709716797,5.152038585465266,5.023344786226525,5.1477486966991695,81490
2010-09-22,5.036214351654053,5.1477490117610625,4.976157541678228,4.976157541678228,88460
2010-09-23,5.109140872955322,5.190647128780173,4.980447064725683,4.984736953791484,53470
2010-09-24,5.1691975593566895,5.224964884140698,4.989026328241058,4.989026328241058,125220
2010-09-27,5.160617828369141,5.319340026897332,5.14774857149018,5.164907717030895,45420
2010-09-28,5.194937229156494,5.233545417146888,4.984737549104781,5.066243814663698,72470
2010-09-29,5.070532321929932,5.310760773814255,5.0619529535267285,5.310760773814255,68740
2010-09-30,5.143458843231201,5.156328509617813,5.079112147723392,5.156328509617813,34610
2010-10-01,5.18206787109375,5.267863615494696,5.147749573333371,5.147749573333371,105340
2010-10-04,5.147748947143555,5.267862974693799,5.109140764582966,5.233544681108015,90330
2010-10-05,5.250703811645508,5.319340398604587,5.12201000654407,5.190647002609478,116260
2010-10-06,5.503802299499512,5.632496122526432,5.319341139524045,5.319341139524045,391840
2010-10-07,5.877013206481934,6.331731202955971,5.490932205199435,5.589597195420351,1212750
2010-10-08,6.32744026184082,6.683492799778617,5.662522728775279,5.662522728775279,2052540
2010-10-11,6.271673202514648,6.606276722455575,6.005706260089167,6.005706260089167,482540
2010-10-12,6.396078109741211,6.593408505756114,6.057184648009784,6.344600668490323,534310
2010-10-13,6.245935440063477,6.494743267969097,6.181588334090858,6.327441283367874,127010
2010-10-14,6.125821113586426,6.430396275047086,6.108661966846656,6.19874758950703,75890
2010-10-15,5.881302833557129,6.348890066828889,5.791217216054255,6.091502471361733,199670
2010-10-18,5.859854698181152,6.005707664050835,5.769769066856135,5.834116180149072,65800
2010-10-19,5.898462772369385,6.1344013650854325,5.838405549590607,6.1344013650854325,130750
2010-10-20,5.898462772369385,6.005707550048828,5.834116069404263,5.842695438883311,47530
2010-10-21,5.872722625732422,6.0743428804353865,5.834114857437461,6.005706302435979,57020
2010-10-22,6.061473846435547,6.168718605765744,5.864143472903731,5.928490164859333,328440
2010-10-25,6.087212085723877,6.301701594734822,6.052893797010627,6.070052941367252,196460
2010-10-26,6.1000823974609375,6.254514713041175,6.00570688894208,6.035735292472769,127420
2010-10-27,6.04002571105957,6.22019696625903,6.005707415698374,6.0528949695434315,194340
2010-10-28,6.164429187774658,6.3917879803605695,6.091502713134708,6.177298445326908,264610
2010-10-29,6.065764427185059,6.250225156090339,6.031446133011689,6.177298678695343,81410
2010-11-01,6.185877799987793,6.305991816841124,6.048604637869701,6.048604637869701,85130
2010-11-02,6.387497901916504,6.499032138759727,6.1472694651872795,6.177297866363577,214350
2010-11-03,6.211616516113281,6.3145718001691735,6.151559710279177,6.258804473961571,60660
2010-11-04,7.112472057342529,7.378439407455205,6.151559159040754,6.160138526631273,4501150
2010-11-08,6.906563758850098,7.44707752970404,6.812188241135991,7.44707752970404,412210
2010-11-09,6.8422160148620605,7.103893097613682,6.7221019910374515,6.7221019910374515,210560
2010-11-10,6.722102642059326,7.236877897946645,6.692074235471564,6.842216677516734,186480
2010-11-11,6.601987838745117,6.89369331950003,6.524771477521544,6.79502833269774,144250
2010-11-12,6.460424900054932,6.777869310025832,6.4346859761435775,6.68349380115929,156160
2010-11-15,6.4947428703308105,6.649175178818654,6.310281750585052,6.649175178818654,87140
2010-11-16,6.173007965087891,6.649174508412051,6.091501725885273,6.434685008140694,91010
2010-11-18,6.087212085723877,6.263093826762121,5.834114808740229,6.1730082166132725,200190
2010-11-19,5.868433952331543,6.142980302031796,5.842695027493979,6.014286905162968,107550
2010-11-22,5.997127532958984,6.091503048113382,5.842695206520615,5.842695206520615,89660
2010-11-23,5.928491115570068,5.992838226950858,5.705422193126521,5.87701367192925,113000
2010-11-24,5.756898880004883,6.005706696115447,5.683972408823548,5.842694608128128,75680
2010-11-25,5.649654865264893,5.919911751449373,5.5981774215782805,5.75689964188859,92210
2010-11-26,5.430874347686768,5.769767758367033,5.332209369095452,5.769767758367033,358970
2010-11-29,5.67968225479126,5.731159689260229,5.405135937623425,5.525249951384352,171330
2010-11-30,6.00141716003418,6.160139368664172,5.533829902907441,5.748319440370619,64220
2010-12-01,6.130110263824463,6.417526243909609,5.9628082964430815,6.091502086035969,100690
2010-12-02,6.121531963348389,6.305992698456719,6.04860548350102,6.220196960138153,80210
2010-12-03,6.078632831573486,6.160138666512422,5.919910641035143,6.0142861413115,105740
2010-12-06,6.0228657722473145,6.305991876340424,6.0057066268206505,6.177298081087293,55360
2010-12-07,5.829826354980469,6.383209408041177,5.748320092399704,6.177299215984947,86040
2010-12-08,5.834114074707031,5.91990978569556,5.5767265326352256,5.791216014659657,70060
2010-12-09,5.516670227050781,5.877012680877647,5.490931714123883,5.877012680877647,92870
2010-12-10,5.851273536682129,5.919910109224003,5.362237343661915,5.49093112173105,172490
2010-12-13,5.851273536682129,6.091501540578687,5.8126653623507645,5.877012046832211,39150
2010-12-14,6.035735130310059,6.082923087854842,5.928490367317449,5.96280865874658,22190
2010-12-15,5.808376789093018,6.0486052564746995,5.709711796006513,5.962809112270026,58170
2010-12-16,5.774057388305664,5.907041059048066,5.7654776118872,5.834114595916145,34000
2010-12-20,5.967099666595459,6.0014179644610675,5.75689998989201,5.8083774366904235,75110
2010-12-21,5.885593414306641,6.1601397787062995,5.795507786211414,5.795507786211414,21240
2010-12-22,5.928491115570068,6.091503224985837,5.834116006781746,5.885593450422564,42060
2010-12-23,5.945650100708008,5.9885481737876765,5.864144252784252,5.864144252784252,13360
2010-12-24,5.851273536682129,5.962807762509553,5.791216331154868,5.877012046832211,73400
2010-12-27,6.142981052398682,6.3274422104652706,5.842695741180928,5.919912116019292,105140
2010-12-28,6.516192436218262,6.597698695408852,6.134401293935711,6.245935959614226,308130
2010-12-29,6.3660502433776855,6.6062783228788975,6.314572797770283,6.451845986056689,70510
2010-12-30,6.288832664489746,6.56337939752285,6.228775860683903,6.366049022647308,32100
2010-12-31,6.1772990226745605,6.43468665241365,6.168719653206649,6.2888336895019235,29840
2011-01-03,6.32744026184082,6.417525868373652,6.091501729578047,6.2888320863115705,5780
2011-01-04,6.288832664489746,6.434685603629011,6.104371546271701,6.3488898774018825,49160
2011-01-05,6.203037261962891,6.318861396137126,6.134400677399446,6.134400677399446,8470
2011-01-06,6.413236141204834,7.060994137760286,6.305991388311421,6.503321749999551,1523350
2011-01-07,6.04002571105957,6.305992704662022,5.992838157214512,6.280254187694299,207960
2011-01-10,5.67968225479126,5.954228981065377,5.576727385853322,5.838404446680485,243620
2011-01-11,5.799798011779785,5.907042793869444,5.538120481652937,5.714001858822956,126060
2011-01-12,5.8941731452941895,5.919912073089117,5.5895979467705015,5.915622183605565,40020
2011-01-13,5.915622234344482,6.074344464639841,5.834116378989822,5.834116378989822,17800
2011-01-14,5.563858985900879,5.919911602611185,5.49093250690177,5.877013529397705,78430
2011-01-17,5.512381076812744,6.288832945210339,5.409425791638185,5.4909320420219485,30130
2011-01-18,5.688262939453125,5.812666861547966,5.490932537946858,5.490932537946858,56030
2011-01-19,5.73544979095459,5.834115184184322,5.598176627267621,5.598176627267621,21250
2011-01-20,5.5981764793396,5.748318895878235,5.576727445803712,5.679682315848426,15510
2011-01-21,5.791217803955078,5.90275246725381,5.61962632896191,5.671103771459861,33440
2011-01-24,5.877013206481934,5.902752130817051,5.632495266276773,5.632495266276773,15140
2011-01-25,5.9885478019714355,6.078633422560438,5.748319344031988,5.761189010620646,50990
2011-01-27,6.00141716003418,6.340310612861747,5.83411558264095,5.83411558264095,87060
2011-01-28,5.774057388305664,5.919910314569506,5.581016919059038,5.919910314569506,44300
2011-01-31,5.885593414306641,6.177298926481278,5.585308123691337,5.645364936350585,142920
2011-02-01,5.834114074707031,6.014285272336052,5.705420303671128,5.705420303671128,59190
2011-02-02,5.838404655456543,6.220196152803435,5.705421380599582,5.765478185074482,36520
2011-02-03,6.104372501373291,6.177298982353138,5.688263061789881,5.722581357650237,108690
2011-02-04,5.8641438484191895,6.254514731921837,5.7483193045546335,5.7483193045546335,56490
2011-02-07,6.0228657722473145,6.164428824293869,5.761188702214111,5.791217104434199,40330
2011-02-08,5.915622234344482,6.160140209514848,5.8727241573537885,5.877014046874134,36170
2011-02-09,5.357948303222656,5.829825427757812,5.169197698872378,5.422295406989981,45420
2011-02-10,5.460903644561768,5.550989270242273,5.14774910378584,5.237834729466346,46250
2011-02-11,5.5767292976379395,5.662525051164931,5.130590970191162,5.130590970191162,22190
2011-02-14,5.778347492218018,5.834114813701035,5.276442007977128,5.276442007977128,25130
2011-02-15,5.67968225479126,5.821245301857496,5.499511029596727,5.499511029596727,16750
2011-02-16,5.632495403289795,5.808376761688135,5.362238532175395,5.362238532175395,12350
2011-02-17,5.568147659301758,5.791216953126539,5.516670224366721,5.516670224366721,35290
2011-02-18,5.443744659423828,5.72687121221613,5.40513688364458,5.465193696483202,18980
2011-02-21,5.550988674163818,5.563858340097874,5.15203843965296,5.15203843965296,67740
2011-02-22,5.499510288238525,5.546698236970316,5.1606169168390865,5.1606169168390865,71920
2011-02-23,5.276442050933838,5.559568139917022,5.23354398510342,5.23354398510342,6960
2011-02-24,5.147748947143555,5.473773145314833,5.061953213179095,5.061953213179095,65490
2011-02-25,4.989026069641113,5.190646324316213,4.860332281356874,4.860332281356874,43460
2011-02-28,5.147748947143555,5.5767280260721845,4.723059757189731,4.723059757189731,11810
2011-03-01,5.26357364654541,5.319340568400018,4.894651366204723,4.894651366204723,31040
2011-03-03,5.272152900695801,5.722581018555559,4.980446994061609,4.980446994061609,7280
2011-03-04,5.345080375671387,5.748320608003949,4.9804479242751265,4.9804479242751265,16580
2011-03-07,5.33650016784668,5.4694838774221815,4.99760667337458,4.99760667337458,221440
2011-03-08,5.323629379272461,5.572437169101824,5.147748052921317,5.147748052921317,16620
2011-03-09,5.379396438598633,5.4051353576243395,5.203515120759397,5.203515120759397,10260
2011-03-10,5.285021781921387,5.319340073302203,5.190646685177293,5.2421241222485175,34160
2011-03-11,5.345080375671387,5.4351660160689095,5.130590794639801,5.147749944758071,19700
2011-03-14,5.435164451599121,5.971388249830239,4.997605635871508,4.997605635871508,30250
2011-03-15,5.276442050933838,5.576727284427933,5.0233443625681815,5.0233443625681815,15540
2011-03-16,5.177778244018555,5.473774088586532,5.0619540854836425,5.0619540854836425,54500
2011-03-17,5.1348795890808105,5.5466995131768755,4.830304432623238,4.830304432623238,37280
2011-03-18,5.070532321929932,5.310760773814255,5.027634661701297,5.027634661701297,9150
2011-03-21,5.02334451675415,5.2335441457412335,4.894650724419061,4.894650724419061,8420
2011-03-22,5.152039527893066,5.233545383826676,4.903231661435035,4.903231661435035,12840
2011-03-23,5.1691975593566895,5.353658269989324,4.847463276522534,4.847463276522534,41320
2011-03-24,5.237834453582764,5.310760928107104,4.976157368534808,4.976157368534808,4310
2011-03-25,5.186356544494629,5.302180670000896,5.061952642006862,5.061952642006862,390
2011-03-28,5.0662431716918945,5.387977485304412,4.976157547516136,5.019055210534004,50470
2011-03-29,5.0662431716918945,5.340789524146522,4.8088555571593465,4.8088555571593465,76870
2011-03-30,5.2163848876953125,5.289311354801767,4.9032303952668865,4.9032303952668865,18130
2011-03-31,5.049083709716797,5.448033955518692,4.980446716778174,4.980446716778174,42250
2011-04-01,5.563858985900879,5.748319718863612,5.0619534111923565,5.0619534111923565,219920
2011-04-04,6.08292293548584,6.34031011475712,5.508090954787208,5.576727535926215,170160
2011-04-05,5.9327802658081055,6.417526644426991,5.7483191422425515,6.417526644426991,66320
2011-04-06,6.147270679473877,6.340311199222114,5.941360900837455,6.082923975926586,104110
2011-04-07,6.529061317443848,6.606277268983552,6.022865902731208,6.022865902731208,205120
2011-04-08,6.370339393615723,6.777869430883652,6.271673994153576,6.606277556329671,106860
2011-04-11,6.477584362030029,6.692073905022993,6.348890554412984,6.348890554412984,89680
2011-04-13,6.451845645904541,6.520482236429109,6.357470129380086,6.357470129380086,63680
