Price,Close,High,Low,Open,Volume
2011-10-05,63.279117584228516,67.84927488437008,63.279117584228516,64.45095309504757,3340
2011-10-07,64.25564575195312,68.70861821023232,64.06033983781346,67.96645812060696,4073
2011-10-10,63.04474639892578,64.84156318453019,61.3260567468147,64.06033953170453,8211
2011-10-11,62.61506652832031,65.15404297676535,61.71665828527957,63.78690181221803,11611
2011-10-12,65.27123260498047,65.38841137397098,62.77131356853785,64.06033366979982,1779
2011-10-13,64.02127075195312,65.62278149394629,63.82596485464971,65.27123326290534,3945
2011-10-14,67.96646118164062,69.13829671925511,63.43536138542574,63.43536138542574,5312
2011-10-17,67.77114868164062,69.52890181747568,67.38053687367729,68.747678201549,1328
2011-10-18,67.61490631103516,68.70861460461204,66.4821284923117,66.6383767915821,572
2011-10-19,71.59913635253906,73.39594686115105,70.114810481764,70.114810481764,4511
2011-10-20,76.6771011352539,76.95052821605015,71.36477802151262,72.61473464819782,8354
2011-10-21,73.86469268798828,80.46602962770977,70.31012297566873,78.74734011685418,6530
2011-10-24,73.66938781738281,76.55991275144437,71.16946872281046,71.16946872281046,303
2011-10-25,70.50543212890625,74.2162443462171,70.19294148697479,72.65379709682306,1133
2011-10-28,74.21624755859375,74.21624755859375,72.6928638086017,74.1381263847953,5556
2011-10-31,74.95841979980469,75.7787071583045,74.21625958803017,74.21625958803017,2182
2011-11-01,77.18488311767578,77.73173717601522,74.2162314745874,74.2162314745874,2222
2011-11-02,78.86451721191406,80.85663970468536,77.3411336305686,80.07541613265941,19236
2011-11-03,78.31766510009766,80.4660299781552,75.77868842602966,79.09888869211858,7233
2011-11-04,77.96612548828125,79.29420335745333,76.36461456345874,79.02077626206658,3337
2011-11-08,75.4271469116211,81.09101845822377,75.23184099622101,81.09101845822377,2431
2011-11-09,72.3803482055664,76.55989214597284,71.75536711006613,75.46617820897808,6202
2011-11-11,69.91951751708984,72.26318849531633,68.74768202797661,72.26318849531633,3998
2011-11-14,68.9039077758789,72.5365981090189,68.78672902340833,72.5365981090189,3112
2011-11-15,67.41960906982422,70.70074629267134,67.1852395709363,70.50544036368606,1788
2011-11-16,66.86469268798828,68.96536300044781,66.58724703491512,67.49885936460832,2847
2011-11-17,67.53849792480469,68.17266466642799,65.83418614643381,67.37995926333,2712
2011-11-18,66.2701644897461,67.53849181030425,65.39818983485372,67.53849181030425,5374
2011-11-21,63.85242462158203,68.52938180681011,63.61461057412257,65.79455050033862,1380
2011-11-22,66.58724975585938,66.58724975585938,65.79454440162294,66.19089707874116,301
2011-11-23,63.73352813720703,67.30070315181342,61.98957227912583,63.93170452690739,2692
2011-11-24,62.62372589111328,64.88293504596709,61.47430549326936,61.87065818878274,3841
2011-11-25,65.00184631347656,67.97449172415385,64.12987153591708,64.20914087062928,200
2011-11-28,63.812782287597656,65.63600705781668,62.06883289267147,64.88293332756882,4624
2011-11-29,62.94081497192383,63.33716770342478,62.14810950892193,63.33716770342478,544
2011-11-30,66.54761505126953,66.54761505126953,62.267010784851244,64.2091365706202,224
2011-12-01,65.00184631347656,66.23054216903486,64.36767954005371,64.36767954005371,574
2011-12-02,67.34032440185547,67.34032440185547,62.82190583359962,62.82190583359962,457
2011-12-05,66.90433502197266,69.48062749697623,63.49569948205389,65.00184090778222,1188
2011-12-07,64.80366516113281,66.19089958354238,64.52621948622331,65.39819419930834,3064
2011-12-08,63.812782287597656,66.78542742521867,63.41642960258152,66.78542742521867,422
2011-12-09,65.35855865478516,66.27017108612863,61.94992901948921,61.94992901948921,562
2011-12-12,66.62689208984375,68.96537062880188,65.83418668031729,67.26105278874752,15358
2011-12-13,65.12075805664062,66.78543839763215,62.86154859044763,62.86154859044763,4631
2011-12-14,65.79454803466797,66.03236207321528,64.01096088914986,64.01096088914986,352
2011-12-15,64.05059051513672,65.39818710296227,62.74262556350518,63.495693177667434,1049
2011-12-16,63.57497024536133,67.30068922972926,62.663363879608916,67.30068922972926,646
2011-12-19,58.382755279541016,63.892055518729826,55.489379292570234,62.623728058757834,5130
2011-12-20,58.62055969238281,58.66019738002763,57.23332529488216,58.065668352527354,1785
2011-12-21,57.59004211425781,59.88888872814655,57.2729587799522,59.88888872814655,812
2011-12-22,63.456085205078125,65.00185869389726,58.66021394327314,59.25474313864415,1383
2011-12-23,61.19686508178711,65.00185408130129,58.77911682089571,64.20914854372444,3558
2011-12-26,63.41642761230469,66.27016564528604,60.95904225190025,61.513933574363186,3053
2011-12-27,63.178619384765625,64.88293724274973,62.62372801140446,63.0200807203374,222
2011-12-28,59.69072341918945,61.27613433552529,58.66020390442608,61.27613433552529,3132
2011-12-29,59.57181930541992,66.58726174386128,58.66020677435399,66.58726174386128,5766
2011-12-30,59.730350494384766,61.593206969010055,59.571811834023464,59.571811834023464,13751
2012-01-02,59.175453186035156,60.24560415554153,58.66019351986939,59.76998217441221,4694
2012-01-03,64.16950988769531,64.92258376584496,61.83103100597364,63.09935863754918,10405
2012-01-04,64.92256927490234,65.00183860020827,63.218251565446465,64.12986392611931,6694
2012-01-05,65.00184631347656,66.19090447774748,63.77315045791826,66.19090447774748,5068
2012-01-06,63.812782287597656,65.00184034264606,62.62372423254926,65.00184034264606,6038
2012-01-09,63.812782287597656,64.2091349726138,61.07795118013114,64.2091349726138,10331
2012-01-10,69.1239013671875,74.47466226807903,63.21824916238519,64.3676694552839,18453
2012-01-11,66.70616912841797,73.2459895126185,65.00185109144766,72.21546994202352,22237
2012-01-12,66.58724975585938,70.94712920415968,63.41642833891369,66.58724975585938,8261
2012-01-13,67.57813262939453,68.21229934300872,63.69387511619711,63.73351280374625,5813
2012-01-16,66.2701644897461,66.82506185039522,64.367670484978,65.7945425005195,7730
2012-01-17,66.38908386230469,69.75808214785448,65.99273112282825,66.58726023204291,12565
2012-01-18,65.39818572998047,67.65739457289843,64.20912780761718,64.28839712620247,7562
2012-01-19,66.58724975585938,67.77630778721401,65.20001538594563,65.20001538594563,3706
2012-01-20,66.94395446777344,67.73665970030059,66.23052459678777,67.30067545112723,3909
2012-01-23,66.03236389160156,67.69704406368766,65.83418753664222,67.30069135376895,10599
2012-01-24,65.99272155761719,68.09339198193655,65.79454521660331,66.98360326268651,6592
2012-01-25,70.23369598388672,71.34348473376211,67.37995780410867,67.37995780410867,20856
2012-01-27,71.38313293457031,72.61182283499085,69.7580842349518,69.7580842349518,10040
2012-01-30,69.71843719482422,72.13619107300954,68.3312027511125,72.13619107300954,9869
2012-01-31,68.68791961669922,70.23369262622035,68.45010559314434,70.15442330098934,8967
2012-02-01,68.21229553222656,70.3922351726795,67.26104551494828,70.3922351726795,5810
2012-02-02,73.04781341552734,76.09972839687092,66.62690004161396,66.66653168810285,31298
2012-02-03,71.66057586669922,73.08744208734912,70.55078699650744,73.08744208734912,15882
2012-02-06,70.3922348022461,72.92888940591591,70.15442078721259,72.92888940591591,9081
2012-02-07,68.64826965332031,70.74893965950523,68.56900034226557,70.15441075480351,14351
2012-02-08,68.80682373046875,70.55077300354662,68.17265705960685,69.36171503157674,8503
2012-02-09,69.08427429199219,70.07515600573889,67.97448556302348,68.5690145912715,21107
2012-02-10,68.48974609375,69.99588752646984,68.25193206042398,69.75807349314383,14543
2012-02-13,68.84646606445312,69.91661719592766,68.56902037079122,69.91661719592766,10145
2012-02-14,71.14531707763672,71.73984618970611,69.16355337073877,69.75808248280815,15047
2012-02-15,80.06324005126953,83.59077642646291,72.13618658084681,72.13618658084681,180988
2012-02-16,76.61497497558594,79.9839727873351,75.98080826246482,79.9839727873351,25906
2012-02-17,75.34666442871094,78.47784891054177,73.80088498811863,76.09973227688899,13993
2012-02-21,73.9197769165039,76.8924221008137,72.92889518840063,76.8924221008137,12613
2012-02-22,72.57219696044922,74.63323022173823,72.13620648016,73.32526482873406,4223
2012-02-23,72.92888641357422,74.63320399042024,70.352594230486,72.92888641357422,3748
2012-02-24,72.2154541015625,73.36488045477068,71.4227487743272,71.81910143794485,3532
2012-02-27,68.52938079833984,76.6942490027953,67.93485173630268,73.36488867453208,8301
2012-02-28,69.63916778564453,69.91661346449925,67.85558064575565,68.56901671128364,28305
2012-02-29,69.75808715820312,72.92890930175781,69.75808715820312,69.91662584623555,6914
2012-03-01,71.30384826660156,72.53254405498389,69.28245312657346,69.75807515670581,4454
2012-03-02,72.49291229248047,74.27649958718968,70.94713905621091,72.29473592640167,13034
2012-03-05,71.62093353271484,73.48379006132028,71.06604215750893,72.17583095578316,3259
2012-03-06,69.79771423339844,72.13619278929094,69.28245450390246,72.13619278929094,2352
2012-03-07,69.520263671875,70.07516110063483,68.4501125527944,69.32208731471702,2323
2012-03-09,71.26422119140625,71.34349052686358,69.16355053854274,71.3038528352036,2864
2012-03-12,72.09654998779297,75.30700911114992,71.34348231582625,73.64232906668637,14815
2012-03-13,74.83137512207031,75.30699705177247,72.96851903615129,73.64231727388443,13797
2012-03-14,74.47467041015625,76.4564339234426,73.72160269425235,76.4564339234426,6205
2012-03-15,71.50203704833984,74.19723708484653,71.46240540019114,73.72161497201907,3169
2012-03-16,72.13618469238281,74.03867868505095,71.62092502072203,72.92889001867273,2690
2012-03-19,71.14531707763672,72.84963507514153,70.74896433625713,72.84963507514153,1919
2012-03-20,71.34347534179688,72.1361806233724,70.23368673801887,71.34347534179688,2757
2012-03-21,71.26422119140625,75.10884141578137,70.55078507656509,71.02640713717166,15366
2012-03-22,70.0355224609375,72.61181506907737,69.75807677424876,71.34348761002714,5793
2012-03-23,70.27334594726562,71.26422785276044,69.12391930817371,69.12391930817371,38242
2012-03-26,67.26105499267578,71.26421986110014,66.58725658207256,68.96537288857515,4268
2012-03-27,66.58724975585938,69.75807117280506,66.309804091449,69.75807117280506,43711
2012-03-28,66.38908386230469,66.86470594010385,65.51710904502907,65.51710904502907,5475
2012-03-29,66.34943389892578,68.92572622907787,65.5567285665713,65.5567285665713,1576
2012-03-30,67.89522552490234,68.2915782646299,67.37996575368396,68.17267123313907,1102
2012-04-02,69.0050048828125,69.99588659538671,67.85557846750922,68.96536719516473,3992
2012-04-03,71.10567474365234,71.5416651498602,70.15443064556928,70.19406833626543,2916
2012-04-04,69.55990600585938,72.09656112766864,69.44099897405457,71.34349333934294,583
2012-04-09,68.60867309570312,70.55079942476748,68.2519519418034,70.55079942476748,2191
2012-04-10,68.56901550292969,68.96536819369807,68.1726628121613,68.1726628121613,1157
2012-04-11,67.41960144042969,68.9653746602206,67.37996374849139,67.45923308450531,3089
2012-04-12,68.84646606445312,69.4409951428126,67.49886923931669,69.4409951428126,2268
2012-04-13,68.01412200927734,69.63916436144332,67.5384939570708,68.9653660179666,6306
2012-04-16,67.85557556152344,68.17265890554016,67.02323858732402,68.17265890554016,3089
2012-04-17,67.93485260009766,68.48975002710532,67.10251553137982,67.22142255487164,4354
2012-04-18,68.05374908447266,68.88609207215246,67.73666575355361,67.89521044294389,3694
2012-04-19,71.34347534179688,72.8892482217246,68.21229189871809,69.36171213785806,7658
2012-04-20,72.77037048339844,75.22775643067965,71.34349810220895,71.9380272530607,5916
2012-04-23,69.67881774902344,72.92890923355486,69.00501925372086,72.92890923355486,4336
2012-04-24,71.26422119140625,72.05692664170473,68.96537417596812,69.36172690111736,11943
2012-04-25,71.30384826660156,73.72160215424591,70.63004988659219,72.45327472460554,13949
2012-04-26,71.10567474365234,72.41363991441342,70.55078336108096,70.55078336108096,2161
2012-04-27,70.78858184814453,71.34347310873467,70.74894416616189,71.02638979645695,1181
2012-04-30,70.8282241821289,71.3434838864367,69.75807313340476,70.03551880561294,1093
2012-05-02,71.06603240966797,71.34347805921482,70.19405777629431,70.8678560817257,2635
2012-05-03,71.54165649414062,72.05691617153781,69.87697649997119,70.5507748252467,2768
2012-05-04,72.01729583740234,72.53255563894564,70.23370840365779,70.70933050975036,6954
2012-05-07,71.81909942626953,71.81909942626953,70.2336888162068,70.2336888162068,214
2012-05-08,71.42276000976562,72.92890157801455,71.42276000976562,72.37401018080514,1526
2012-05-09,70.19406127929688,70.78859029279337,68.41047423880741,70.78859029279337,2216
2012-05-10,67.26105499267578,69.00501057949519,66.66652591605013,68.48975083684712,3307
2012-05-11,65.6360092163086,67.22142000851062,64.68475911227006,66.34943923450973,5510
2012-05-14,61.712120056152344,66.19090720215837,61.712120056152344,66.19090720215837,14554
2012-05-15,60.681610107421875,63.41644173823813,59.61145281479857,62.584098521278484,8310
2012-05-16,58.224212646484375,59.57181553471957,57.86749761458063,59.45290850813079,13641
2012-05-17,57.827857971191406,60.562695298972045,57.11442793146483,57.15405957374831,5690
2012-05-18,59.849273681640625,60.205988787749895,58.26386245828591,58.66021526412459,1642
2012-05-21,60.24561309814453,61.3554019174197,59.45290766264263,59.45290766264263,4909
2012-05-22,58.4223747253418,62.14809304305556,57.98639046492052,61.39501942400969,8603
2012-05-23,56.9162483215332,58.89801175824589,56.51989563419067,58.46202138302428,2915
2012-05-24,57.47113800048828,58.10530470101773,56.87660898669013,57.15405465022356,1681
2012-05-25,58.26385498046875,58.580938394016705,57.11443441020337,57.11443441020337,502
2012-05-28,60.76087188720703,61.35540095450287,58.69983899682062,58.69983899682062,2568
2012-05-29,59.96817398071289,61.27613930227999,59.69072825743821,61.03832522640845,1711
2012-05-30,59.96817398071289,60.245619703987565,59.175468458291995,59.84926694277712,1203
2012-05-31,59.69072341918945,59.849262091677964,58.34312051158638,59.05655663351004,1350
2012-06-01,59.80962371826172,60.126707107489146,58.66020323615773,59.135825296067566,3576
2012-06-04,59.65107345581055,59.69071113970981,58.660191836943255,59.25472080826363,1151
2012-06-05,58.66020202636719,60.087074224531925,58.34311864367918,60.087074224531925,1815
2012-06-06,59.57181930541992,59.96817205389529,59.096197216822084,59.96817205389529,1141
2012-06-07,60.04742431640625,62.663354131513,59.21508136218284,59.65107168065439,1825
2012-06-08,59.65107345581055,60.24560242713091,58.69982952084253,60.24560242713091,2134
2012-06-11,59.888885498046875,60.95903640173099,58.85836622909995,58.85836622909995,3193
2012-06-12,59.888885498046875,61.79137330554697,59.452895180909046,59.452895180909046,1960
2012-06-13,60.28524398803711,60.879772997592255,59.84925362855193,60.76086598610886,1719
2012-06-14,59.25471496582031,60.523042103342625,59.25471496582031,59.53216058217507,1430
2012-06-15,59.57181930541992,60.007803700025036,58.977290182706874,60.007803700025036,1626
2012-06-18,62.74263000488281,65.79454440948535,60.245606929167316,60.245606929167316,16065
2012-06-19,61.91028594970703,64.32803965996317,61.0779489700087,64.32803965996317,5842
2012-06-20,64.7243881225586,66.27016101854352,61.87065028881488,66.27016101854352,4132
2012-06-21,66.58724975585938,67.37995511009579,64.48657935756047,64.48657935756047,8137
2012-06-22,68.05374908447266,68.96536139291685,65.47745684853035,65.47745684853035,3977
2012-06-25,68.2519302368164,68.84645925638425,65.47746147883312,68.17266091044641,6898
2012-06-26,68.52938079833984,68.88610186427957,68.25193511229497,68.25193511229497,1792
2012-06-27,70.27334594726562,70.55079167123154,67.85559167871297,70.3129775947675,4147
2012-06-28,70.55077362060547,71.26420961959965,69.79770598424929,70.15442095981555,1355
2012-06-29,70.07514953613281,72.01727509662706,70.07514953613281,71.81909877217412,4161
2012-07-02,69.95624542236328,71.97764643444877,69.3617164244395,71.34347975085207,1785
2012-07-03,69.55990600585938,71.34349333934294,68.56902415392405,69.00501458792074,5332
2012-07-04,69.44100189208984,71.97766316835704,69.32209485528836,71.97766316835704,927
2012-07-05,69.91661071777344,70.94713011059162,69.7580720640454,70.55077742840955,2853
2012-07-06,72.92888641357422,73.24596973798812,68.96535997805388,70.15441790870999,5426
2012-07-09,71.7001953125,73.72159634099457,70.82822065137242,73.64232701686691,4811
2012-07-10,72.01729583740234,72.69109432502209,70.5507918236739,72.69109432502209,7648
2012-07-11,70.78858184814453,72.01727136741161,70.19405290557174,70.70930648417924,3397
2012-07-12,69.75808715820312,70.5507926940918,68.96538162231445,70.5507926940918,527
2012-07-13,70.63004302978516,71.26420970697119,69.91660702991629,69.91660702991629,1007
2012-07-16,71.30384826660156,71.34348595572186,70.74895690609084,70.94713325596786,1922
2012-07-17,71.34347534179688,71.58128934541406,69.87697178045443,69.87697178045443,3006
2012-07-18,71.54165649414062,71.7398328279194,69.99588350981081,70.5507748252467,1822
2012-07-19,72.77037048339844,73.72161470561592,72.09656594080919,72.09656594080919,5637
2012-07-20,71.89837646484375,72.80998887305552,71.5416614584341,71.5416614584341,3486
2012-07-23,71.34347534179688,72.57217094738347,71.34347534179688,71.81909730116992,6975
2012-07-24,71.38313293457031,71.97766206157274,70.86787314826226,71.3434952402916,2040
2012-07-25,71.85875701904297,72.810001229477,71.3434972184482,72.810001229477,4153
2012-07-26,71.54165649414062,72.88925314469165,71.1056661406826,71.1056661406826,3510
2012-07-27,71.7398452758789,72.53255074854056,71.34349253954808,71.34349253954808,3165
2012-07-30,71.34347534179688,71.8983666197552,71.34347534179688,71.34347534179688,2975
2012-07-31,70.70933532714844,71.93803139547275,70.5507966302708,71.30386451223498,1745
2012-08-01,70.55077362060547,71.34347894218531,70.35259729021051,70.59041130582912,670
2012-08-02,70.94713592529297,71.30385094934778,70.51114552001489,70.51114552001489,616
2012-08-03,71.77947998046875,72.13619500917127,70.15443141001822,70.55078412984884,968
2012-08-06,71.50203704833984,73.72161497201907,71.38313605603044,72.92890943468552,2439
2012-08-07,70.59042358398438,72.13619681078468,70.59042358398438,71.50203002407227,850
2012-08-08,71.10567474365234,72.09655653243156,70.59042105177713,70.59042105177713,775
2012-08-09,70.0355224609375,71.34348761002714,70.0355224609375,70.55078219213794,1064
2012-08-10,70.0355224609375,70.0355224609375,70.0355224609375,70.0355224609375,0
2012-08-13,70.98677062988281,73.72160182689701,70.03552052597972,70.03552052597972,7714
2012-08-14,70.8282241821289,72.92889463946862,69.75807313340476,72.84962531138945,4113
2012-08-16,70.74894714355469,72.9288866913953,70.55077082102372,70.9074857824349,5624
2012-08-17,69.87699127197266,71.38313293666222,69.87699127197266,71.34349524238235,4463
2012-08-21,70.47152709960938,71.0264185851099,69.75809086977756,69.87699791606013,1990
2012-08-22,70.15442657470703,71.30384696384834,68.96536849716964,70.55077926721951,4815
2012-08-23,67.06287384033203,69.75807333796207,65.3189244260278,69.00500564720845,7298
2012-08-24,66.58724975585938,68.17266046433221,66.42871110415685,67.93484643891652,3372
2012-08-27,67.34032440185547,68.0933981951398,66.19090393824061,67.26105506778936,791
2012-08-28,64.96219635009766,67.22141127371127,64.40730506407482,66.58724462008966,2848
2012-08-29,61.59322738647461,66.50800610907791,59.135841049105075,65.16040285784258,12373
2012-08-30,63.21825408935547,64.76402716205067,61.03831429317079,61.03831429317079,1992
2012-08-31,63.25790023803711,63.81279165940854,61.75175860420519,63.02008617295626,2563
2012-09-03,62.663368225097656,66.42871911160334,62.187740116933156,63.41643598325375,4499
2012-09-04,62.74263000488281,64.12986437496232,62.2670080018565,63.33715902063117,10945
2012-09-05,62.42555236816406,63.81278686523437,62.22737601143973,63.41643415178571,4954
2012-09-06,62.54445266723633,63.81278000433396,61.751747325567585,62.62372199183084,12707
2012-09-07,66.46834564208984,66.54761497139835,63.297524086852526,63.297524086852526,3129
2012-09-10,78.16075897216797,79.90471465362228,67.37996567391426,67.37996567391426,103635
2012-09-11,75.58446502685547,78.08148845608977,72.92890292345442,75.74300974888499,11265
2012-09-12,74.98993682861328,77.20951458081254,73.80087861447714,74.51431475253139,20238
2012-09-13,76.69424438476562,77.28877341100412,74.91065730605015,74.98992663330955,4718
2012-09-14,76.65462493896484,79.62727077756787,76.49608624671806,76.69426263595827,14697
2012-09-17,77.44731903076172,78.08148580159481,73.32525316393422,73.32525316393422,4274
2012-09-18,77.12277221679688,78.78612124287012,76.59536645129015,77.93416379744524,3716
2012-09-20,77.60960388183594,77.89358968949361,77.04162607609425,77.04162607609425,888
2012-09-21,77.89358520507812,78.66440466583299,75.54054858058953,76.27080217997232,4079
2012-09-24,76.39251708984375,78.25871397525914,76.23023506257304,77.08219868207175,4627
2012-09-25,75.7839584350586,77.08218344445919,75.54053853748498,76.3519299421635,2690
2012-09-26,75.58112335205078,78.13700794664693,75.09428966508632,77.0821964662021,2237
2012-09-27,74.64801025390625,76.67648879341458,73.43092313020126,75.45940166970958,5153
2012-09-28,75.05371856689453,75.41884228915757,74.20175496104576,74.20175496104576,2672
2012-10-01,76.96047973632812,77.73130534753336,75.05371101880048,77.73130534753336,4071
2012-10-03,79.88150024414062,82.76194288950482,76.55479593470665,77.08220171081332,10238
2012-10-04,78.86725616455078,81.01744500961043,77.93416083461987,81.01744500961043,4110
2012-10-05,78.7049789428711,79.5163704783646,76.27080433639054,77.89358740737757,4243
2012-10-08,75.09429168701172,79.51637323244123,74.97258171438699,79.51637323244123,7561
2012-10-09,75.82453918457031,80.28719278686111,75.13485759321065,80.28719278686111,3002
2012-10-10,75.41883087158203,79.47578801777634,74.2423157753558,79.47578801777634,4065
2012-10-11,74.8102798461914,76.71705446726816,73.83661270428284,76.71705446726816,510
2012-10-12,73.7960433959961,78.09642017807569,73.552629696709,78.09642017807569,1720
2012-10-15,73.87718963623047,75.7839581930509,73.47149393518676,75.25655254360905,708
2012-10-16,73.95833587646484,74.24232166112716,73.26865434502041,73.87719796519359,1915
2012-10-17,73.14694213867188,73.14694213867188,73.02523218028627,73.02523218028627,832
2012-10-18,75.25655364990234,75.70282140378075,73.02522726136077,73.02522726136077,883
2012-10-19,75.6622543334961,76.83876948503168,73.87719558142301,73.87719558142301,2490
2012-10-22,80.73345184326172,81.8694011474832,73.55263852041352,73.55263852041352,50461
2012-10-23,78.98895263671875,80.65230750573267,77.32560395813003,80.65230750573267,5335
2012-10-25,76.39251708984375,79.4758013228708,75.86511133446008,77.36618449176252,4239
2012-10-29,75.86510467529297,76.27080042221966,75.09428523230257,76.27080042221966,4092
2012-10-30,73.7960433959961,75.86509388727353,73.1063619623786,75.86509388727353,2756
2012-10-31,75.05371856689453,75.05371856689453,73.02523968670819,73.43093546274547,3957
2012-11-01,73.02523040771484,74.64801330566407,72.05156314511551,74.64801330566407,12448
2012-11-02,73.06581115722656,74.32346433864699,72.66011538442781,73.43093487657497,1190
2012-11-05,71.72699737548828,74.60743298575582,71.52414953573319,74.60743298575582,965
2012-11-06,68.76543426513672,73.14694989887671,66.53410748957181,72.21384837282794,33700
2012-11-07,66.89922332763672,68.5625782949871,65.72270818809415,68.5625782949871,10011
2012-11-08,66.00670623779297,66.89923577073978,64.99246672525642,65.72272041236808,4758
2012-11-09,63.81593322753906,67.26434658996983,63.28852759284702,66.00668747573687,15529
2012-11-12,65.39815521240234,67.58891602859737,63.3696764143103,63.3696764143103,2876
2012-11-15,66.98036193847656,67.22377564201308,64.0187821172611,64.99244931225726,1945
2012-11-16,66.20954132080078,67.22378063696019,65.96612759917784,65.96612759917784,232
2012-11-19,63.45081329345703,65.7227119864427,61.58461654390002,63.57252325744304,10966
2012-11-20,65.15473175048828,65.68213120696896,62.63941346377228,63.45080486195806,4925
2012-11-21,65.3170166015625,65.3170166015625,63.410247789788414,63.410247789788414,3470
2012-11-22,64.91131591796875,65.72270736694335,64.1810623758065,64.1810623758065,3197
2012-11-23,63.69422149658203,64.09991717490422,62.11201082729545,63.85649729174099,3313
2012-11-26,65.80384826660156,66.77752176391034,63.369673808968265,64.87074681975697,3059
2012-11-27,66.615234375,66.615234375,65.72270505066857,65.72270505066857,1360
2012-11-29,66.53410339355469,67.4266328107489,64.99245829635056,64.99245829635056,5640
2012-11-30,68.1568832397461,69.21169462319813,67.34549177260627,68.88713679825707,7929
2012-12-03,66.53410339355469,67.99461057836406,66.53410339355469,67.99461057836406,980
2012-12-04,66.53410339355469,67.46720486215924,66.12840764115496,66.53410339355469,1849
2012-12-05,65.80384826660156,66.5746738924409,64.95189092068537,66.5341018419767,9176
2012-12-06,64.99246215820312,65.88499162843145,62.47714958195013,65.60100582296238,3177
2012-12-07,64.09992980957031,66.04727068743992,63.69423405128189,64.50562556785873,3615
2012-12-10,63.36967468261719,65.68213921116457,60.8543622798038,64.09992826806,6948
2012-12-11,62.801700592041016,64.50562142945083,62.11201908528295,64.4244835210838,1762
2012-12-12,62.598846435546875,62.88283218150739,61.38175936106608,61.38175936106608,3923
2012-12-13,61.828033447265625,64.38391806013858,61.66575761392579,64.38391806013858,3084
2012-12-14,63.85650634765625,64.05935421558453,63.12625897545492,63.410244752469396,2701
2012-12-17,64.09992980957031,64.09992980957031,63.897081930426104,63.897081930426104,1219
2012-12-18,63.73480224609375,64.91131739775786,62.679990862209934,64.91131739775786,5598
2012-12-19,63.89707946777344,65.60100034882892,62.882840111142116,64.09992733909971,4079
2012-12-20,64.83019256591797,64.91133049094627,63.16683724591672,63.36968515370093,952
2012-12-21,63.97821044921875,64.09992039691818,63.653652652161995,63.97821044921875,477
2012-12-24,64.01878356933594,64.8301749803784,63.89707361959452,64.8301749803784,2877
2012-12-26,63.57252502441406,64.34335069079957,62.801705548454635,62.801705548454635,1676
2012-12-27,63.207401275634766,64.01879280371627,62.963981341039876,63.734807006972964,2821
2012-12-28,63.288551330566406,63.288551330566406,62.8828554887038,63.288551330566406,820
2012-12-31,63.247955322265625,64.66789023114647,62.882831679009094,64.66789023114647,1501
2013-01-01,63.0856819152832,64.58675478064863,62.92340610999916,62.92340610999916,6238
2013-01-02,62.923423767089844,64.54620703700394,62.68000380043197,64.54620703700394,3518
2013-01-03,63.045135498046875,64.05937516944678,62.477163758234,63.32912755838099,4775
2013-01-04,62.923423767089844,63.28854752664976,61.665764256735656,62.51772794961132,2378
2013-01-07,62.355438232421875,63.45081556668778,61.74689458111568,63.28853973584325,4038
