Price,Close,High,Low,Open,Volume
2018-10-11,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-12,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-15,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-16,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-17,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-19,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-22,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-23,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-24,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-25,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-26,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-29,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-30,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-10-31,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-11-01,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0
2018-11-02,16.387096405029297,16.516128540039062,16.387096405029297,16.516128540039062,12400
2018-11-05,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0
2018-11-06,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0
2018-11-07,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0
2018-11-09,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0
2018-11-12,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0
2018-11-13,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0
2018-11-14,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0
2018-11-15,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,6200
2018-11-16,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0
2018-11-19,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0
2018-11-20,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0
2018-11-21,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0
2018-11-22,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0
2018-11-26,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0
2018-11-27,17.0,17.0,17.0,17.0,6200
2018-11-28,17.74193572998047,17.74193572998047,16.580644607543945,16.580644607543945,12400
2018-11-29,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,0
2018-11-30,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,0
2018-12-03,17.90322494506836,17.90322494506836,16.645160675048828,16.645160675048828,12400
2018-12-04,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,0
2018-12-05,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,0
2018-12-06,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,6200
2018-12-07,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0
2018-12-10,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0
2018-12-11,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0
2018-12-12,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0
2018-12-13,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0
2018-12-14,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0
2018-12-17,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0
2018-12-18,15.870966911315918,16.19354820251465,15.870966911315918,16.19354820251465,18600
2018-12-19,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,0
2018-12-20,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,0
2018-12-21,15.032258033752441,15.806450843811035,15.032258033752441,15.806450843811035,12400
2018-12-24,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2018-12-26,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2018-12-27,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2018-12-28,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2018-12-31,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-01,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-02,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-03,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-04,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-07,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-08,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-09,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-10,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-11,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-14,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-15,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-16,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-17,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0
2019-01-18,13.806450843811035,13.806450843811035,12.483869552612305,12.483869552612305,55800
2019-01-21,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-01-22,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-01-23,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-01-24,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-01-25,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-01-28,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-01-29,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-01-30,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-01-31,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-02-01,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-02-04,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-02-05,14.0,14.45161247253418,14.0,14.45161247253418,12400
2019-02-06,14.0,14.0,14.0,14.0,0
2019-02-07,14.0,14.0,14.0,14.0,0
2019-02-08,14.0,14.0,14.0,14.0,0
2019-02-11,14.0,14.0,14.0,14.0,0
2019-02-12,14.0,14.0,14.0,14.0,0
2019-02-14,13.161290168762207,13.161290168762207,13.161290168762207,13.161290168762207,6200
2019-02-15,13.161290168762207,13.161290168762207,13.161290168762207,13.161290168762207,0
2019-02-18,13.161290168762207,13.161290168762207,13.161290168762207,13.161290168762207,0
2019-02-19,13.161290168762207,13.161290168762207,13.161290168762207,13.161290168762207,0
2019-02-20,13.161290168762207,13.161290168762207,13.161290168762207,13.161290168762207,0
2019-02-21,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,6200
2019-02-22,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-02-25,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-02-26,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-02-27,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-02-28,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-03-01,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-03-05,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-03-06,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-03-07,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0
2019-03-08,14.612902641296387,14.612902641296387,14.612902641296387,14.612902641296387,6200
2019-03-11,14.612902641296387,14.612902641296387,14.612902641296387,14.612902641296387,0
2019-03-12,14.612902641296387,14.612902641296387,14.612902641296387,14.612902641296387,0
2019-03-13,14.612902641296387,14.612902641296387,14.612902641296387,14.612902641296387,0
2019-03-14,14.612902641296387,14.612902641296387,14.612902641296387,14.612902641296387,0
2019-03-15,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,6200
2019-03-18,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,0
2019-03-19,15.45161247253418,15.45161247253418,14.67741870880127,14.67741870880127,18600
2019-03-20,15.322580337524414,15.870966911315918,14.645160675048828,15.870966911315918,18600
2019-03-22,15.322580337524414,15.322580337524414,15.322580337524414,15.322580337524414,0
2019-03-25,16.774192810058594,16.774192810058594,16.774192810058594,16.774192810058594,6200
2019-03-26,14.838708877563477,15.741934776306152,14.838708877563477,15.741934776306152,24800
2019-03-27,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-03-28,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-04-01,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-04-02,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-04-03,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-04-04,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-04-05,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-04-08,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-04-09,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0
2019-04-10,14.064516067504883,14.096774101257324,14.064516067504883,14.096774101257324,12400
2019-04-11,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-12,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-15,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-16,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-18,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-22,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-23,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-24,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-25,14.064516067504883,14.064516067504883,14.064516067504883,14.064516067504883,0
2019-04-26,12.45161247253418,12.483869552612305,12.45161247253418,12.483869552612305,12400
2019-04-30,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-02,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-03,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-06,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-07,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-08,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-09,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-10,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-13,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-14,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-15,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-16,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-17,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0
2019-05-20,12.548386573791504,12.548386573791504,12.548386573791504,12.548386573791504,12400
2019-05-21,12.548386573791504,12.548386573791504,12.548386573791504,12.548386573791504,0
2019-05-22,10.048386573791504,11.741934776306152,10.048386573791504,11.741934776306152,31000
2019-05-23,10.048386573791504,10.048386573791504,10.048386573791504,10.048386573791504,0
2019-05-24,10.048386573791504,10.048386573791504,10.048386573791504,10.048386573791504,0
2019-05-27,10.048386573791504,10.048386573791504,10.048386573791504,10.048386573791504,0
2019-05-28,10.048386573791504,10.048386573791504,10.048386573791504,10.048386573791504,0
2019-05-29,9.354838371276855,9.354838371276855,9.322580337524414,9.322580337524414,12400
2019-05-30,8.322580337524414,9.064516067504883,8.290322303771973,9.064516067504883,31000
2019-05-31,8.322580337524414,8.322580337524414,8.322580337524414,8.322580337524414,0
2019-06-03,8.322580337524414,8.322580337524414,8.322580337524414,8.322580337524414,0
2019-06-04,8.758064270019531,8.838708877563477,8.67741870880127,8.67741870880127,12400
2019-06-06,10.290322303771973,10.290322303771973,9.0,9.0,43400
2019-06-07,10.290322303771973,10.290322303771973,10.290322303771973,10.290322303771973,0
2019-06-10,10.290322303771973,10.290322303771973,10.290322303771973,10.290322303771973,0
2019-06-11,10.290322303771973,10.290322303771973,10.290322303771973,10.290322303771973,0
2019-06-12,10.290322303771973,10.290322303771973,10.290322303771973,10.290322303771973,0
2019-06-13,10.290322303771973,10.290322303771973,10.290322303771973,10.290322303771973,0
2019-06-14,10.290322303771973,10.290322303771973,10.290322303771973,10.290322303771973,0
2019-06-17,10.290322303771973,10.290322303771973,10.290322303771973,10.290322303771973,0
2019-06-18,10.290322303771973,10.290322303771973,10.290322303771973,10.290322303771973,0
2019-06-19,10.129032135009766,10.129032135009766,10.129032135009766,10.129032135009766,6200
2019-06-20,10.129032135009766,10.129032135009766,10.129032135009766,10.129032135009766,0
2019-06-21,10.129032135009766,10.129032135009766,10.129032135009766,10.129032135009766,0
2019-06-24,10.129032135009766,10.129032135009766,10.129032135009766,10.129032135009766,0
2019-06-25,10.129032135009766,10.129032135009766,10.129032135009766,10.129032135009766,0
2019-06-26,10.129032135009766,10.129032135009766,10.129032135009766,10.129032135009766,0
2019-06-27,10.322580337524414,10.322580337524414,10.258064270019531,10.258064270019531,12400
2019-06-28,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-01,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-02,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-03,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-04,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-05,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-08,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-09,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-10,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-11,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-12,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-15,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-16,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-17,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-18,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-19,10.322580337524414,10.322580337524414,10.322580337524414,10.322580337524414,0
2019-07-22,9.516128540039062,9.612902641296387,9.516128540039062,9.612902641296387,12400
2019-07-23,9.516128540039062,9.516128540039062,9.516128540039062,9.516128540039062,0
2019-07-24,9.516128540039062,9.516128540039062,9.516128540039062,9.516128540039062,0
2019-07-25,9.516128540039062,9.516128540039062,9.516128540039062,9.516128540039062,0
2019-07-26,9.516128540039062,9.516128540039062,9.516128540039062,9.516128540039062,0
2019-07-29,9.516128540039062,9.516128540039062,9.516128540039062,9.516128540039062,0
2019-07-30,10.483869552612305,10.483869552612305,9.967741012573242,9.967741012573242,18600
2019-07-31,11.274192810058594,11.274192810058594,11.0,11.0,12400
2019-08-01,11.274192810058594,11.274192810058594,11.274192810058594,11.274192810058594,0
2019-08-02,11.90322494506836,11.90322494506836,11.90322494506836,11.90322494506836,6200
2019-08-05,11.90322494506836,11.90322494506836,11.90322494506836,11.90322494506836,0
2019-08-06,12.258064270019531,12.258064270019531,12.258064270019531,12.258064270019531,6200
2019-08-07,12.258064270019531,12.258064270019531,12.258064270019531,12.258064270019531,0
2019-08-08,12.258064270019531,12.258064270019531,12.258064270019531,12.258064270019531,0
2019-08-09,12.709676742553711,12.709676742553711,12.258064270019531,12.258064270019531,12400
2019-08-13,13.290322303771973,13.290322303771973,13.290322303771973,13.290322303771973,6200
2019-08-14,13.290322303771973,13.290322303771973,13.290322303771973,13.290322303771973,0
2019-08-16,13.290322303771973,13.290322303771973,13.290322303771973,13.290322303771973,0
2019-08-19,13.387096405029297,13.387096405029297,13.387096405029297,13.387096405029297,6200
2019-08-20,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,6200
2019-08-21,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-08-22,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0
2019-08-23,14.580644607543945,14.774192810058594,14.387096405029297,14.387096405029297,12400
2019-08-26,14.580644607543945,14.580644607543945,14.580644607543945,14.580644607543945,0
2019-08-27,14.580644607543945,14.580644607543945,14.580644607543945,14.580644607543945,0
2019-08-28,14.580644607543945,14.580644607543945,14.580644607543945,14.580644607543945,0
2019-08-29,14.580644607543945,14.580644607543945,14.580644607543945,14.580644607543945,0
2019-08-30,15.193548202514648,15.193548202514648,14.45161247253418,14.645160675048828,31000
2019-09-03,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-04,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-05,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-06,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-09,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-11,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-12,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-13,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-16,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-17,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-18,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-19,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0
2019-09-20,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,6200
2019-09-23,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,0
2019-09-24,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,0
2019-09-25,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,0
2019-09-26,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,0
2019-09-27,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,0
2019-09-30,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,0
2019-10-01,14.90322494506836,14.90322494506836,14.90322494506836,14.90322494506836,6200
2019-10-03,14.90322494506836,14.90322494506836,14.90322494506836,14.90322494506836,0
2019-10-04,14.90322494506836,14.90322494506836,14.90322494506836,14.90322494506836,0
2019-10-07,14.90322494506836,14.90322494506836,14.90322494506836,14.90322494506836,0
2019-10-09,14.90322494506836,14.90322494506836,14.90322494506836,14.90322494506836,0
2019-10-10,14.17741870880127,14.22580623626709,14.129032135009766,14.22580623626709,12400
2019-10-11,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-14,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-15,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-16,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-17,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-18,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-22,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-23,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-24,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-25,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-29,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-30,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-10-31,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-01,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-04,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-05,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-06,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-07,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-08,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-11,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-13,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-14,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-15,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-18,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-19,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-20,14.17741870880127,14.17741870880127,14.17741870880127,14.17741870880127,0
2019-11-21,13.774192810058594,13.774192810058594,13.774192810058594,13.774192810058594,6200
2019-11-22,14.22580623626709,14.22580623626709,14.129032135009766,14.129032135009766,18600
2019-11-25,14.22580623626709,14.22580623626709,14.22580623626709,14.22580623626709,0
2019-11-26,14.22580623626709,14.22580623626709,14.22580623626709,14.22580623626709,0
2019-11-27,14.22580623626709,14.22580623626709,14.22580623626709,14.22580623626709,0
2019-11-28,14.22580623626709,14.22580623626709,14.22580623626709,14.22580623626709,0
2019-11-29,14.22580623626709,14.22580623626709,14.22580623626709,14.22580623626709,0
2019-12-02,14.22580623626709,14.22580623626709,14.22580623626709,14.22580623626709,0
2019-12-03,14.22580623626709,14.22580623626709,14.22580623626709,14.22580623626709,0
2019-12-04,14.22580623626709,14.22580623626709,14.22580623626709,14.22580623626709,0
2019-12-05,13.967741012573242,13.967741012573242,13.774192810058594,13.774192810058594,12400
2019-12-06,15.096774101257324,15.096774101257324,15.096774101257324,15.096774101257324,6200
2019-12-09,15.67741870880127,15.67741870880127,15.40322494506836,15.40322494506836,43400
2019-12-10,16.20967674255371,16.322580337524414,16.064516067504883,16.064516067504883,18600
2019-12-11,16.580644607543945,16.580644607543945,16.580644607543945,16.580644607543945,12400
2019-12-12,16.580644607543945,16.580644607543945,16.580644607543945,16.580644607543945,0
2019-12-13,17.24193572998047,17.387096405029297,17.096773147583008,17.096773147583008,12400
2019-12-16,16.0,16.516128540039062,16.0,16.516128540039062,24800
2019-12-17,17.225805282592773,17.225805282592773,16.45161247253418,16.45161247253418,18600
2019-12-18,18.419353485107422,18.419353485107422,17.983869552612305,17.983869552612305,31000
2019-12-19,17.387096405029297,17.387096405029297,17.387096405029297,17.387096405029297,6200
2019-12-20,17.387096405029297,17.387096405029297,17.387096405029297,17.387096405029297,0
2019-12-23,17.967741012573242,18.19354820251465,16.35483741760254,16.35483741760254,31000
2019-12-24,17.967741012573242,17.967741012573242,17.967741012573242,17.967741012573242,0
2019-12-26,17.967741012573242,17.967741012573242,17.967741012573242,17.967741012573242,0
2019-12-27,17.967741012573242,17.967741012573242,17.967741012573242,17.967741012573242,0
2019-12-30,17.967741012573242,17.967741012573242,17.967741012573242,17.967741012573242,0
2019-12-31,17.967741012573242,17.967741012573242,17.967741012573242,17.967741012573242,0
2020-01-01,17.967741012573242,17.967741012573242,17.967741012573242,17.967741012573242,0
2020-01-02,18.596773147583008,18.95161247253418,18.19354820251465,18.19354820251465,37200
2020-01-03,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,6200
2020-01-06,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,0
2020-01-07,18.85483741760254,18.967741012573242,18.645160675048828,18.645160675048828,18600
