Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2010-04-12,8.362873077392578,8.57593950632348,8.169041493092957,8.169041493092957,34914
2010-04-13,8.426497459411621,8.580378770287894,8.321443978542664,8.580378770287894,31296
2010-04-15,8.32440185546875,8.547826406499661,8.293329989552694,8.547826406499661,27045
2010-04-16,8.282970428466797,8.550784407443562,8.282970428466797,8.550784407443562,28552
2010-04-19,8.457571029663086,8.578900761915042,7.842044811409835,8.197155600260993,89879
2010-04-20,8.343636512756348,8.578897206505683,8.293328959123917,8.463486460687308,7929
2010-04-21,8.479762077331543,8.537468302812444,8.337717816571296,8.522671812922189,9648
2010-04-22,8.353997230529785,8.439815883570162,8.019601026239213,8.019601026239213,20351
2010-04-23,8.800846099853516,8.867428199777951,8.226748222979769,8.429457395566905,582395
2010-04-26,8.888140678405762,9.070134357221662,8.645481305436668,8.848190410638141,268494
2010-04-27,8.762372016906738,9.232894285033378,8.744616058245853,9.232894285033378,28100
2010-04-28,8.574461936950684,8.726863535747485,8.374711384668487,8.374711384668487,31447
2010-04-29,8.621809005737305,8.70023068169312,8.472366879248991,8.70023068169312,23216
2010-04-30,8.586296081542969,8.639562253610379,8.552263899689647,8.556703101908145,16522
2010-05-03,8.638084411621094,8.817120360897038,8.493080651652873,8.817120360897038,13567
2010-05-04,8.450169563293457,9.055338228931252,8.433893340064975,9.055338228931252,46764
2010-05-05,8.303688049316406,8.463488298222735,8.19715398277147,8.300728580598808,65005
2010-05-06,8.26817798614502,8.578900115712564,8.226747971777463,8.226747971777463,19206
2010-05-07,8.27409553527832,8.37471067011938,8.078785054279678,8.28593255991191,9437
2010-05-10,8.374710083007812,8.512315165634757,8.226746860005406,8.24154335248786,14412
2010-05-11,8.256340026855469,8.401344650229051,8.200114369482083,8.20307383853099,22040
2010-05-12,8.198633193969727,8.552264119122755,8.078783240104318,8.226745589342114,2984
2010-05-13,8.200116157531738,8.433898096059737,8.167564543629332,8.285934822284768,5939
2010-05-14,8.250421524047852,8.315525585288295,8.152766708553877,8.300729091700314,23608
2010-05-17,8.083221435546875,8.670635022474288,8.049190104387982,8.137968192946287,32291
2010-05-18,8.151285171508789,8.41909835562997,8.114294367313171,8.41909835562997,4733
2010-05-19,7.964851379394531,8.167560487282184,7.760662537394663,8.01959813790277,62080
2010-05-20,8.049192428588867,8.256339943520477,7.960414314395919,8.256339943520477,4914
2010-05-21,7.939698696136475,8.078784361843383,7.9308202902389136,8.078784361843383,27919
2010-05-24,7.960413455963135,8.11725423521359,7.901228336520611,8.049191560582456,13236
2010-05-25,7.982606887817383,8.54338609191972,7.812448536347273,8.256337261283525,29879
2010-05-26,7.942656993865967,8.247460094394324,7.852399170257215,8.247460094394324,16552
2010-05-27,7.871635437011719,7.930820557098361,7.847961388977062,7.911585712161857,6512
2010-05-28,8.16904067993164,8.256338190164993,7.908625330693918,8.210469833755404,6180
2010-05-31,8.087663650512695,8.433896878316162,8.07878609362318,8.07878609362318,9376
2010-06-01,8.000364303588867,8.25634052255318,7.990007863118247,8.25634052255318,18361
2010-06-02,8.137967109680176,8.137967109680176,7.902705589226856,7.902705589226856,1447
2010-06-03,8.10689640045166,8.463487678385533,7.791735128796744,8.00776101296106,166252
2010-06-04,8.063989639282227,8.256341548328963,8.006285087661798,8.256341548328963,18753
2010-06-07,8.206028938293457,8.256336486910591,8.050667941682832,8.152763623717913,14593
2010-06-08,8.253378868103027,8.315523444444436,8.200111845264418,8.226745356683724,41517
2010-06-09,8.180876731872559,8.293328859171474,8.080261625820325,8.080261625820325,50321
2010-06-10,8.126131057739258,8.256337444227862,7.991483767244091,8.052149460125447,44563
2010-06-11,7.886433124542236,8.217869811478975,7.812450657569248,8.170521713345156,94462
2010-06-14,8.32440185546875,8.522672626558142,7.942657655503796,7.9604127643384,148131
2010-06-15,8.253378868103027,9.735968594061312,8.158682694977417,9.735968594061312,15889
2010-06-16,8.166082382202148,8.322922300288722,8.145366953568155,8.228226115371086,17427
2010-06-17,8.226750373840332,8.285935518138423,8.154248465711243,8.197157376235573,17246
2010-06-18,8.262260437011719,8.31552662934069,8.02403932797773,8.02403932797773,32382
2010-06-21,8.226750373840332,8.285935518138423,8.191239287261476,8.285935518138423,4522
2010-06-22,7.978166580200195,8.256336117206905,7.871632552176287,8.256336117206905,59608
2010-06-23,7.9929656982421875,8.211951059837864,7.99000622962064,7.99000622962064,6663
2010-06-24,7.991485118865967,8.108376471303178,7.933779735258813,7.990006235465158,39859
2010-06-25,7.877552509307861,8.106895114433806,7.753263361098314,8.106895114433806,13115
2010-06-28,8.071385383605957,8.07878405490616,7.78581624237152,7.907145942584675,34010
2010-06-29,8.018121719360352,8.64400617760012,7.881996321232478,8.285935012795447,459349
2010-06-30,8.081742286682129,8.226746026311229,7.856838857202475,7.856838857202475,46522
2010-07-01,8.06546688079834,8.167560881267601,8.049190655689774,8.164601412900412,11668
2010-07-02,8.022558212280273,8.280014125435532,7.990006608632282,8.271136570060822,43688
2010-07-05,7.908628940582275,8.10689979867397,7.905670321752248,8.025520337165135,102422
2010-07-06,8.083221435546875,8.211949791593055,7.953014196329366,8.211949791593055,143216
2010-07-07,7.972247123718262,8.07878114477749,7.954491169904819,7.9900030775317035,9105
2010-07-08,8.019598960876465,8.137969192891559,7.8908697381018875,7.8908697381018875,9467
2010-07-09,8.284452438354492,8.34511728689979,7.930819784814421,7.930819784814421,289720
2010-07-12,8.845230102539062,9.172229182270465,8.222306356070279,8.222306356070279,941583
2010-07-13,8.97396183013916,9.290603772503875,8.62033077607531,8.883705674677294,455520
2010-07-14,8.783088684082031,9.025748097610535,8.581858428427527,8.581858428427527,264966
2010-07-15,8.848191261291504,9.114524703525408,8.701707782971756,8.990236387817657,231468
2010-07-16,8.892581939697266,9.05534081481677,8.759414349637861,9.049422727986974,76432
2010-07-19,8.700228691101074,8.848191049197988,8.322921997584348,8.848191049197988,61658
2010-07-20,8.928089141845703,9.380856242129012,8.641042031306325,8.81859648888364,262222
2010-07-21,8.95472526550293,9.21810011363404,8.877784183903584,9.025748260546754,116442
2010-07-22,8.845230102539062,9.05533785825243,8.744615001083247,9.05533785825243,27859
2010-07-23,8.67507553100586,9.113047146377024,8.670637178566372,9.113047146377024,63226
2010-07-26,7.9441375732421875,8.965082842412915,7.901228678878778,8.965082842412915,444967
2010-07-27,8.126131057739258,8.161642122484578,7.992964352216579,8.010719459133787,107729
2010-07-28,8.10097885131836,8.359914520373197,7.694080793714771,8.10837752383805,176684
2010-07-29,8.220830917358398,8.256341147118818,8.01220278659258,8.137971729124422,26985
2010-07-30,8.210471153259277,8.353996033245986,7.960413903201805,8.314045756286111,112583
2010-08-02,8.146845817565918,8.277053922429506,8.028476437610951,8.028476437610951,47427
2010-08-03,8.27409553527832,8.493080916455263,8.056589888544467,8.493080916455263,52342
2010-08-04,8.078783988952637,8.197153368768351,8.078783988952637,8.167561236542175,17457
2010-08-05,8.096538543701172,8.191235582661495,8.021078050668804,8.095059660310064,33919
2010-08-06,8.277054786682129,8.404303436333043,8.02403807269561,8.253380738036997,49236
2010-08-09,8.518235206604004,8.729821907009054,8.100978190593635,8.100978190593635,58372
2010-08-10,8.287408828735352,8.599610541981736,8.203069957125884,8.31848153722402,14140
2010-08-11,8.83635425567627,9.167791750340157,8.433894623065337,8.433894623065337,473399
2010-08-12,9.32315444946289,9.599845230416436,8.672116366789137,8.818599871572394,545973
2010-08-13,10.82497787475586,11.18896783269561,9.380858470018078,9.735970022241737,6936794
2010-08-16,10.26124095916748,10.816102274798443,10.067409347243888,10.816102274798443,404866
2010-08-17,10.265677452087402,10.594155461614882,9.94607699662527,10.209451808458917,113910
2010-08-18,10.268638610839844,10.416600989626785,10.209453489142847,10.32782373253684,41306
2010-08-19,10.799824714660645,11.002533842040762,10.26863755737752,10.26863755737752,373208
2010-08-20,10.799824714660645,10.943348726415582,10.527572331873804,10.527572331873804,213227
2010-08-23,10.901917457580566,11.156414701664584,10.50685653743891,11.156414701664584,242805
2010-08-24,10.82497787475586,11.156416231136378,10.534971227472731,10.534971227472731,116804
2010-08-25,10.455070495605469,10.919674718534395,10.387006974214094,10.687372607069932,57015
2010-08-26,10.714006423950195,10.824977987446234,10.418079985531314,10.419559719832733,28100
2010-08-27,10.09552001953125,10.749516575663693,10.017100064636058,10.749516575663693,65517
2010-08-30,9.771479606628418,10.357413451070094,9.530299972899765,10.357413451070094,35759
2010-08-31,9.73745059967041,10.205014339917149,9.58800848568648,10.205014339917149,19206
2010-09-01,10.400321960449219,10.469865204256976,9.765561169420161,9.913524359260157,110081
2010-09-02,10.631147384643555,11.24371399618183,10.41660037389888,11.215601596856926,79538
2010-09-03,10.92707347869873,11.212641771279932,10.546807298192325,10.682933491171122,197971
2010-09-06,11.067638397216797,11.245194616716418,10.949268151491129,10.949268151491129,129196
2010-09-07,11.347286224365234,11.557394004084106,11.045441736421903,11.245192228203589,198694
2010-09-08,11.190446853637695,11.419789503479773,11.098710134065282,11.098710134065282,550224
2010-09-09,11.051362037658691,11.333971718748776,10.921153928026301,11.157895249339793,246061
2010-09-13,11.094270706176758,11.333971491287489,10.807222678846792,11.333971491287489,59728
2010-09-14,10.87232780456543,11.12682425569407,10.808703479055492,11.125344521273943,49447
2010-09-15,10.687374114990234,11.008453520051155,10.65334277494845,11.008453520051155,52643
2010-09-16,10.546805381774902,10.946306333400171,10.511295169349662,10.659257507794688,50532
2010-09-17,10.685894966125488,10.8294190065004,10.631149042347003,10.8294190065004,10552
2010-09-20,10.715485572814941,10.949267430921322,10.687373173124618,10.949267430921322,19326
2010-09-21,10.47874927520752,10.679978743595354,10.446195960344067,10.570486026009434,50593
2010-09-22,10.995135307312012,11.09279181294508,10.120673617632272,10.71252648305606,248534
2010-09-23,10.765793800354004,11.067638351153752,10.712527615454704,10.88120542763953,46914
2010-09-24,10.830899238586426,11.156417854271192,10.703650580586194,10.978861626871387,143819
2010-09-27,10.709568977355957,11.123865718720346,10.59415819202893,10.949268955274537,38171
2010-09-28,10.619307518005371,10.830895871331318,10.603032145373291,10.801302041417005,16552
2010-09-29,10.656298637390137,10.940388010921517,10.478744161663265,10.478744161663265,100885
2010-09-30,10.540889739990234,10.824978312529172,10.537930271298519,10.62522949223768,12995
2010-10-01,10.573440551757812,10.742118341810048,10.564562997257958,10.653341094989505,16341
2010-10-04,10.59859561920166,10.860489869562382,10.520174806976426,10.842733908920636,71608
2010-10-05,10.520174980163574,10.739159492276523,10.505378487870374,10.570482543413824,31990
2010-10-06,10.793905258178711,11.15641545666729,10.68293285263049,10.68293285263049,146563
2010-10-07,11.10167121887207,12.130015233475378,10.949268774284409,10.964066119480687,2213620
2010-10-08,10.934468269348145,11.274784109436665,10.848649655065289,11.100187412917201,276363
2010-10-11,10.774672508239746,11.541121356651448,10.697731421231097,10.94926841211318,295780
2010-10-12,10.777630805969238,11.112026934492523,10.682933766514328,11.112026934492523,75407
2010-10-13,10.962583541870117,11.174171074236229,10.8974803403044,11.061718929380428,62894
2010-10-14,10.853092193603516,11.067638369813976,10.804265211909799,10.949268124381385,36060
2010-10-15,10.768749237060547,11.023246445386595,10.259756522230045,10.836812740767792,43236
2010-10-18,10.63410758972168,10.903399683446516,10.543849746398887,10.65334243537663,33829
2010-10-19,10.662219047546387,10.830897694806977,10.542368228224406,10.745078211430778,76583
2010-10-20,10.573440551757812,10.765792387750327,10.50389814817212,10.573440551757812,56713
2010-10-21,10.719923973083496,10.829416647702622,10.653341038322257,10.829416647702622,12874
2010-10-22,10.94926643371582,10.978859415960104,10.68293299716122,10.712525979405504,44683
2010-10-25,10.904878616333008,11.043963430780764,10.861968874002008,11.043963430780764,27527
2010-10-26,10.80130386352539,11.021768956468117,10.80130386352539,10.832376581811834,13417
2010-10-27,10.711047172546387,10.943349295270073,10.595635552894727,10.595635552894727,31959
2010-10-28,10.796865463256836,10.85753031435638,10.675535761057745,10.711046831146916,9829
2010-10-29,10.716964721679688,11.215600239427296,10.569000667724898,10.569000667724898,85990
2010-11-01,10.80130386352539,11.095750565545984,10.80130386352539,11.095750565545984,1778
2010-11-02,10.897481918334961,11.156417580575816,10.801305134488022,10.89008324600997,46432
2010-11-03,10.847174644470215,11.036567897461495,10.69921140488954,10.69921140488954,21949
2010-11-04,11.202285766601562,11.245194661757314,10.742119839041557,11.186009538657423,637330
2010-11-08,11.285143852233887,11.601784868510569,11.19340713299066,11.601784868510569,190222
2010-11-09,11.507088661193848,11.680205673918536,11.00845305379006,11.00845305379006,521912
2010-11-10,11.41978931427002,11.533721195606788,11.292542377149141,11.511526883233515,247267
2010-11-11,11.455301284790039,11.982049250556045,11.348768074390165,11.837046352361714,439238
2010-11-12,10.96998119354248,11.33840946039925,10.824976610469946,11.333970258059674,322011
2010-11-15,10.8042631149292,11.510046098156277,10.594155331882469,11.510046098156277,82100
2010-11-16,10.286392211914062,10.949267234271,10.196136077111786,10.833856467084212,123588
2010-11-18,9.860259056091309,10.795385591704298,9.499228571742197,10.795385591704298,216483
2010-11-19,9.524383544921875,10.237565282693629,9.35570574536599,10.237565282693629,81226
2010-11-22,9.687142372131348,9.94311853917544,9.52882186246721,9.854340436763378,40161
2010-11-23,9.505149841308594,9.676786279188406,9.380859801836927,9.506628724893536,51075
2010-11-24,9.246211051940918,9.66198741225424,9.203302165736734,9.66198741225424,65819
2010-11-25,9.11008358001709,9.454838609454479,8.966560451339026,9.454838609454479,92322
2010-11-26,8.775689125061035,9.306876259302836,8.140927404784666,8.914773928019367,535239
2010-11-29,8.565582275390625,9.173710548790767,8.433895278023407,9.173710548790767,38261
2010-11-30,8.417621612548828,8.729823500721551,8.285933737509653,8.581860246317584,97236
2010-12-01,8.870387077331543,8.996155136538738,8.565582224359975,8.565582224359975,73176
2010-12-02,8.772729873657227,9.144117637283745,8.586296975641506,8.91625473364731,85598
2010-12-03,8.544867515563965,8.729820672743099,8.481243200635214,8.729820672743099,183950
2010-12-06,8.530070304870605,8.874824547210556,8.522672484797736,8.729820806858864,99528
2010-12-07,8.36583137512207,8.6854318572028,8.22970603174605,8.6854318572028,14562
2010-12-08,8.33327865600586,8.507875365580011,8.078783112993136,8.491599992439161,63588
2010-12-09,8.010722160339355,8.58185970788543,7.930821599536836,8.580379973324881,59668
2010-12-10,8.248943328857422,8.398385458924245,7.930821668358505,7.990007647649317,27346
2010-12-13,8.302207946777344,8.562622462333664,8.14240770495772,8.285931720463434,10944
2010-12-14,8.340676307678223,8.462005128014905,7.991482931181865,8.309603597457553,65337
2010-12-15,8.28533935546875,8.521637113305575,8.110360807306146,8.137279988516783,4190
2010-12-16,8.294315338134766,8.375075490415828,8.144761125145445,8.165699420217676,19417
2010-12-20,8.161212921142578,8.793830709618204,7.933888990794248,8.078957970324774,46975
2010-12-21,8.618850708007812,9.272405033043503,8.369093702563479,8.369093702563479,770718
2010-12-22,8.407979011535645,8.943385333023729,8.31675013247852,8.675682172279688,176503
2010-12-23,8.364607810974121,8.46480888639021,8.315253810152887,8.46480888639021,15527
2010-12-24,8.42741870880127,8.644273017061787,8.21654701542179,8.494718825885972,79477
2010-12-27,8.499204635620117,8.732509383065825,8.409470584953606,8.539582980269909,105226
2010-12-28,8.520142555236816,9.212582080008529,8.391525793050537,8.671193263678468,52462
2010-12-29,8.783360481262207,8.879075451138013,8.52463041577573,8.52463041577573,123980
2010-12-30,8.729522705078125,8.94338576926076,8.61436507508818,8.823742036846303,169598
2010-12-31,8.96581745147705,9.063028066958015,8.831218071575297,8.91347214920943,114965
2011-01-03,9.547585487365723,9.721069285414577,9.006196660371499,9.27090931879732,224051
2011-01-04,9.462339401245117,9.870624509032819,9.272404268441745,9.429437597636168,107699
2011-01-05,9.272403717041016,9.451870122572213,9.077982494436714,9.332225565529617,20020
2011-01-06,9.252963066101074,9.362138060401803,9.122850637294862,9.272404846703951,5336
2011-01-07,8.862622261047363,9.154254931367591,8.705589813992056,9.154254931367591,15799
2011-01-10,8.856643676757812,9.332228148946045,8.464809815638082,8.464809815638082,56020
2011-01-11,8.515656471252441,9.151264594891368,8.439383290000071,8.653247156245175,56744
2011-01-12,8.46480941772461,8.734009087888722,8.40498755548778,8.449853737149004,41427
2011-01-13,8.575479507446289,8.931420209127769,8.526127226941167,8.674185788587604,20924
2011-01-14,8.524629592895508,8.702600350386179,8.416950262179483,8.451347718650036,16221
2011-01-17,8.370589256286621,8.464808572392279,8.228511595105251,8.40498671612952,48151
2011-01-18,8.349652290344238,8.521641337060801,8.270388640706297,8.521641337060801,5035
2011-01-19,8.256925582885742,8.554540008481508,8.216546375843444,8.216546375843444,76402
2011-01-20,8.141770362854004,8.352642961186797,8.04605538490595,8.04605538490595,20080
2011-01-21,8.554539680480957,8.585946684826668,8.315251454283064,8.345161945016992,14170
2011-01-24,8.618850708007812,8.973294888083368,8.523134876776018,8.973294888083368,38412
2011-01-25,8.273380279541016,8.508181649661092,8.135789552710275,8.17317832782661,30904
2011-01-27,8.221033096313477,8.375074248271504,8.144759917160059,8.225520057463228,8170
2011-01-28,7.546543121337891,8.105879097221543,7.269866871871897,8.105879097221543,123799
2011-01-31,7.521116733551025,7.776855476512765,7.432879178244057,7.776855476512765,48331
2011-02-01,7.633281707763672,7.657211307473957,7.477745760137345,7.477745760137345,27165
2011-02-02,7.627300262451172,7.63029157004454,7.518125275882185,7.518125275882185,20532
2011-02-03,7.717032432556152,7.77685514278831,7.482231993176229,7.482231993176229,5125
2011-02-04,7.579442977905273,7.740962411287869,7.5076567541942225,7.717032809985392,65156
2011-02-07,7.4568071365356445,7.597389120751235,7.395489636412269,7.4254001296065155,16613
2011-02-08,7.024595737457275,7.775361197053644,6.969260406389251,7.775361197053644,61718
2011-02-09,6.67164421081543,7.328190220885725,6.535549604654572,7.328190220885725,162332
2011-02-10,6.231953144073486,6.939347965258007,5.922374297053889,6.939347965258007,262644
2011-02-11,6.487692832946777,6.846624869059115,6.045010619123,6.685105409805283,41397
2011-02-14,6.975241661071777,7.082921007282407,6.520595102594122,6.931871135817075,44653
2011-02-15,6.949816703796387,7.117318755589023,6.879525702600614,6.939347986821624,20382
2011-02-16,7.029080390930176,7.405958459069043,6.999169037238266,7.057496090930951,8442
2011-02-17,7.2055559158325195,7.2055559158325195,7.088903514650364,7.088903514650364,60
2011-02-18,7.030577182769775,7.238458458378838,6.849615527795563,7.238458458378838,4824
2011-02-21,7.1307783126831055,7.148724867762727,6.8810217653005035,7.139751805239271,7266
2011-02-22,7.117318153381348,7.2982793544976365,6.851109849686005,6.9393473996723385,29698
2011-02-23,6.9004645347595215,7.414932950933046,6.732963329969509,7.414932950933046,126302
2011-02-24,7.035062789916992,7.147228649546943,6.526576212158753,6.731466152972571,20231
2011-02-25,7.148725509643555,7.172654251898268,6.940844238781172,7.042541393363703,43477
2011-02-28,7.313237190246582,7.328192011893003,6.729972914033618,6.8197052841747725,58975
2011-03-01,7.341650009155273,7.47774590103991,7.063478190525605,7.476249387210328,5819
2011-03-03,7.214529991149902,7.477747032081496,7.148725945933391,7.328191093763828,26623
2011-03-04,7.328189849853516,7.537567611918471,7.213032682763572,7.537567611918471,3195
2011-03-07,6.892984390258789,7.507655435437394,6.74791674451577,6.999168483370839,13477
2011-03-08,7.287811279296875,7.398481924929874,7.118814003111638,7.349128787552111,27407
2011-03-09,7.320713043212891,7.3252000047913794,7.180131041140433,7.313235633980882,11608
2011-03-10,7.041045665740967,7.669176901844499,7.041045665740967,7.669176901844499,90
2011-03-11,7.038055419921875,7.358102587979553,7.008144059698318,7.298280727598004,40673
2011-03-14,6.964773178100586,7.1786362105450445,6.5804172072181615,6.5804172072181615,964
2011-03-15,6.937853813171387,7.058993193747636,6.610328359355924,6.610328359355924,2080
2011-03-16,6.9572954177856445,6.9572954177856445,6.9572954177856445,6.9572954177856445,30
2011-03-17,7.23546838760376,7.444845352944516,6.912429444491584,6.960287368309085,18090
2011-03-18,7.178635597229004,7.219016100033728,6.969259114464412,6.969259114464412,9045
2011-03-21,7.063478469848633,7.4777461967450245,6.625282431942944,7.032071889722795,15919
2011-03-22,7.038055419921875,7.296785933645834,6.9946840336042735,6.9946840336042735,2713
2011-03-23,6.946825981140137,7.476250047570944,6.7987669962280215,7.476250047570944,88312
2011-03-24,7.088903903961182,7.293793444216998,6.837650811329275,7.030577270134162,31477
2011-03-25,7.14423942565918,7.168168169413343,6.897473288120633,6.897473288120633,74020
2011-03-28,6.794280529022217,7.118814656396716,6.729972137162478,6.963277390683353,74925
2011-03-29,6.7030510902404785,7.115822292156283,6.522089453431999,6.939347616697155,63497
2011-03-30,7.106849670410156,7.474755604245187,6.825687366298921,7.328190976258415,16673
2011-03-31,7.009638786315918,7.325200260028146,6.836155403518901,7.325200260028146,39618
2011-04-01,7.503171920776367,7.586922538859713,6.913925855640692,6.913925855640692,28100
2011-04-04,8.041568756103516,8.19261862325888,7.537568640785863,7.537568640785863,163930
2011-04-05,8.08792781829834,8.28533944974879,8.07596345093573,8.07596345093573,46824
2011-04-06,8.032596588134766,8.225523087665419,8.019136559792361,8.225523087665419,7085
2011-04-07,9.640310287475586,9.640310287475586,7.836677339808384,7.8441556089511035,7274816
2011-04-08,9.106400489807129,9.945403953927672,8.973295875804048,9.870626409456625,2236656
2011-04-11,9.490755081176758,9.631337090943184,8.885058238204948,9.12135435962826,426575
2011-04-13,9.52365493774414,9.646290795235975,9.163228213640279,9.163228213640279,171830
2011-04-15,9.112380981445312,9.362137979718065,9.036108653528233,9.27689172846269,268644
2011-04-18,8.977782249450684,9.155753034441158,8.973295287452997,9.14677997051134,77397
2011-04-19,8.974791526794434,9.26941385398511,8.97329501277546,9.26941385398511,5185
2011-04-20,8.922445297241211,9.282872920901728,8.844678180216885,9.282872920901728,28975
2011-04-21,8.793828964233398,9.113876499973951,8.683158329071388,8.94338315601916,34191
2011-04-25,8.547063827514648,8.94338460721607,8.434898380491168,8.94338460721607,43296
2011-04-26,8.617352485656738,8.73400658875412,8.258421414939729,8.391525127838788,58673
2011-04-27,8.520142555236816,8.731015113540158,8.46181721919526,8.494719021602835,9678
