Price,Close,High,Low,Open,Volume
2010-03-02,96.21379852294922,96.8886831904368,95.74981008460767,96.34033497318912,14502
2010-03-03,96.29817199707031,97.43704526486631,95.87636660631333,97.2683256830593,23752
2010-03-04,96.67778778076172,97.4792218311143,95.96071995188555,96.59342799552435,26667
2010-03-05,96.0872573852539,97.43703318103347,95.74981182724935,97.35267340059201,30779
2010-03-08,96.21379852294922,97.43703140768446,96.00289585756462,97.01522607691527,33402
2010-03-09,96.0872573852539,97.05741095092752,95.74981182724935,97.05741095092752,29841
2010-03-10,95.03275299072266,97.0152369809108,94.90621009002143,96.9730538685973,29974
2010-03-11,93.55642700195312,95.96071618618336,92.96589565598717,95.32800816737335,41312
2010-03-12,92.3753662109375,93.47206263085955,91.9535608857734,93.47206263085955,40616
2010-03-15,91.74266052246094,93.00807652966729,90.47724451525458,91.95356319032867,23613
2010-03-16,93.80950164794922,95.74980871625417,91.44739569114155,92.29100634062397,137864
2010-03-17,92.88153076171875,96.00289401112009,91.95356033912208,94.48439227506123,38136
2010-03-18,92.3753662109375,95.49672304265644,91.9535608857734,92.08010377057033,29214
2010-03-19,91.06776428222656,94.40003010862031,90.77250185108744,91.99574111757563,44333
2010-03-22,90.43505859375,92.37536565226557,90.26633903920015,92.37536565226557,39791
2010-03-23,90.39288330078125,91.91137862358651,90.26634041482117,91.10995107290361,15047
2010-03-25,89.92889404296875,91.10995024074462,89.50708871778012,90.688144915556,40505
2010-03-26,89.29618072509766,90.60377972962723,88.74783254783563,90.26633420237076,22807
2010-03-29,89.50708770751953,92.33318206713774,88.87437972687792,89.42272793068167,40489
2010-03-30,88.8743896484375,90.60379422975,88.79002986218205,89.84454328097281,13356
2010-03-31,86.0904769897461,89.00093141410021,84.36107243042673,88.57912605194807,50274
2010-04-01,91.02559661865234,93.21898317071552,85.71084658736486,86.76535997164896,107805
2010-04-05,90.0554428100586,92.37537225013035,89.4227347809481,92.37537225013035,34250
2010-04-06,94.35784912109375,96.59341861202587,90.68814411172734,90.68814411172734,250996
2010-04-07,96.21379852294922,98.5337278421798,94.69529675768469,94.69529675768469,166734
2010-04-08,95.37018585205078,96.67777848814241,94.69529476254397,96.08725361200277,38831
2010-04-09,96.59341430664062,98.70244081988606,95.07491264260867,95.960706352667,97964
2010-04-12,98.19628143310547,99.29297142178861,94.90619859457902,96.5934199029271,73808
2010-04-13,98.32282257080078,101.10673381834825,97.01522350557808,98.53372523059552,90347
2010-04-15,97.39485168457031,100.72711777518592,96.59342410275477,99.50387841170469,41509
2010-04-16,95.96070861816406,97.60574676283727,94.90619533664578,97.01522189968236,31396
2010-04-19,95.87635040283203,96.17161283921351,92.83935338989401,94.27348890159746,45295
2010-04-20,97.47921752929688,99.03989601415108,96.1716183889862,96.1716183889862,56189
2010-04-21,98.99771881103516,100.38967781589838,97.94320538859924,97.94320538859924,40791
2010-04-22,100.01005554199219,102.92051001294455,97.9432053726117,99.54606706170047,128952
2010-04-23,99.79913330078125,102.49868455827354,99.54604755453727,101.06454915952536,66192
2010-04-26,96.8043212890625,101.4019967191457,96.00289375266803,100.38966652199075,80944
2010-04-27,97.0152359008789,98.70245739480723,96.63561363924072,97.60576084925813,74655
2010-04-28,94.99056243896484,96.677783819537,94.82184287540314,96.17161869261311,22149
2010-04-29,94.90619659423828,96.97304007890635,94.56875105243331,96.97304007890635,14468
2010-04-30,95.4967269897461,96.08725833112688,94.94838519335939,96.00289854985499,21846
2010-05-03,94.02041625976562,95.45455840789991,93.64079399374616,95.32801550714699,18638
2010-05-04,92.24882507324219,96.00289640004415,91.53175729413036,94.52657773400979,38865
2010-05-05,91.65829467773438,92.79716772161565,88.57911464336038,89.42272525901144,12834
2010-05-06,92.41754913330078,92.75498824376709,90.35069918238314,92.75498824376709,8762
2010-05-07,90.09762573242188,90.94123643614778,89.4227345949456,89.84453994680855,19064
2010-05-10,94.4843978881836,95.6232710397666,91.02559532416748,91.02559532416748,58931
2010-05-11,94.0625991821289,94.82185014887376,92.7971830496339,93.64079380463058,55382
2010-05-12,94.18912506103516,94.65310703069025,92.88152605260018,92.88152605260018,16289
2010-05-13,95.24364471435547,96.17161515226115,93.64078317457007,94.02040539672832,26391
2010-05-14,93.8516845703125,95.28582009711627,93.68296501524328,93.7673247927779,9373
2010-05-17,92.79718017578125,94.44221852258356,89.67582305345515,92.79718017578125,19618
2010-05-18,94.14694213867188,94.90619296967692,92.79716645923966,92.79716645923966,17810
2010-05-19,92.12228393554688,93.85168840881147,91.86920459259218,92.79717505590348,14865
2010-05-20,90.91919708251953,94.7433004651623,90.44655214474678,94.7433004651623,19159
2010-05-21,89.32939147949219,90.23171121416075,87.65366232232758,90.23171121416075,11261
2010-05-24,89.50127410888672,91.86448582461848,88.68488794602493,88.68488794602493,4268
2010-05-25,84.38813781738281,90.0168809682339,82.66943841942131,82.66943841942131,18400
2010-05-26,85.37638092041016,87.65365865758133,84.68890517845468,87.65365865758133,9222
2010-05-27,84.77484130859375,86.32166669051746,84.21626274443354,84.94670861003506,9098
2010-05-28,86.36463928222656,87.7395974023219,84.73187364622446,87.7395974023219,9638
2010-05-31,86.36463928222656,87.86850116027529,85.29045222647748,86.450572935423,14787
2010-06-01,84.73188018798828,90.66139450477762,84.43110910042085,85.93497109457594,24053
2010-06-02,85.89200592041016,87.52477177626194,84.86078883056607,85.20453004595355,11478
2010-06-03,90.5324935913086,94.87221239094066,86.79432354209582,86.79432354209582,144899
2010-06-04,90.1887435913086,92.5519551405039,89.50126780169684,90.1887435913086,28838
2010-06-07,87.1380615234375,88.51301974214904,86.79432032968013,88.51301974214904,11673
2010-06-08,88.38410949707031,91.86447817476261,87.65366361157072,88.29817584400874,41713
2010-06-09,87.7825698852539,89.63017298246046,87.6536661238083,89.20049814852023,8244
2010-06-10,86.92322540283203,88.12631632089935,86.02090557520202,88.12631632089935,16276
2010-06-11,87.18102264404297,90.9621625573066,86.79431790954733,87.82553490574752,17825
2010-06-14,87.69664001464844,89.28643565757814,86.45057900865213,88.51301961184214,16598
2010-06-15,86.9661865234375,90.66139283497301,86.45057801763014,88.4700484898944,43325
2010-06-16,87.43882751464844,88.94268941293478,87.22399010060754,87.22399010060754,12508
2010-06-17,88.12631225585938,89.28643301192882,86.36464279034514,87.61069720310162,12791
2010-06-18,87.52477264404297,89.37237595829055,86.96619398303997,88.34115885822226,14525
2010-06-21,89.37236785888672,90.48952507964994,88.08334332246046,88.08334332246046,48632
2010-06-22,89.45829772949219,90.40358103825588,88.9426892480136,89.37236407529868,17391
2010-06-23,89.32939147949219,90.14577756236312,89.15752417589692,90.14577756236312,32120
2010-06-24,91.00513458251953,92.72383398329868,89.02862764909635,90.23171854090533,96908
2010-06-25,90.7043685913086,92.33712786866691,90.23172360703018,91.52074822998775,36417
2010-06-28,92.2941665649414,93.66912488501742,90.23172580666815,90.70437080246856,65582
2010-06-29,90.83325958251953,93.19647122929227,90.31765107994178,92.68086272671451,16134
2010-06-30,91.77854919433594,92.59492877446068,90.2317171352053,90.2317171352053,15814
2010-07-01,99.08302307128906,101.40326463966959,90.44655596038325,91.09106823563539,168688
2010-07-02,97.23541259765625,100.75874479301416,96.80573777977558,98.8252081125512,91677
2010-07-05,100.2001724243164,102.17667933150763,95.5167192418786,95.5167192418786,60914
2010-07-06,98.7822494506836,101.40326876588848,97.96586982467193,99.68456929528021,49514
2010-07-07,98.09477233886719,99.51270069520787,97.9658685689602,99.51270069520787,36077
2010-07-08,97.45024871826172,100.02829759146273,96.67683274503796,98.39553199383863,20367
2010-07-09,96.93464660644531,99.6845629621854,96.46200165952854,97.75102618059128,13721
2010-07-12,95.9034194946289,98.5674020946402,89.20049616779252,97.53618513860921,41408
2010-07-13,95.30188751220703,96.97761688329417,94.57144154420284,96.80574955775843,8680
2010-07-14,95.38780975341797,97.4502501944851,94.95813493470888,96.0323219814816,7643
2010-07-15,95.08704376220703,96.63386925825549,93.92692300109124,95.60265226088984,15987
2010-07-16,95.5167236328125,96.11826582022753,94.31363270166432,94.82924122749408,42954
2010-07-19,95.34484100341797,98.35256477710708,93.96988287528073,94.95813628361351,15223
2010-07-20,96.46199798583984,97.70805235288493,95.47374457939847,95.90341940338885,17057
2010-07-21,101.83293151855469,105.22735994664622,95.9034177391222,96.24715890361287,370015
2010-07-22,97.32135772705078,102.52042625905847,96.24717055567052,102.52042625905847,176398
2010-07-23,96.2901382446289,97.75103013845666,95.98936059914847,97.75103013845666,94243
2010-07-26,94.5714340209961,97.87992894675305,93.66911424291797,97.87992894675305,29644
2010-07-27,94.87220001220703,96.11825434725588,93.92691673496472,94.958133663535,22904
2010-07-28,93.79802703857422,95.77452754063127,93.66912326410308,95.73156398668644,21515
2010-07-29,93.41130828857422,94.52846550341442,93.32537463119832,94.48549539656757,17630
2010-07-30,93.19647216796875,93.79802089063313,93.06757495826442,93.23944227541544,11078
2010-08-02,93.06756591796875,96.67683167809056,91.34886668813603,93.28240332169784,69934
2010-08-03,93.36833953857422,95.17297246824357,92.98162826744101,93.02459837189495,202767
2010-08-04,92.89569854736328,94.2706567159684,92.59492747240554,93.75504822228119,10903
2010-08-05,96.50497436523438,98.22367377294064,92.42306327193198,92.93867178298026,239941
2010-08-06,94.05581665039062,98.39553500912808,93.669111930087,97.45025170458338,53245
2010-08-09,93.49724578857422,95.38781242124298,92.80976343688506,95.38781242124298,21384
2010-08-10,92.76679229736328,94.52846170623374,92.38008757654661,93.41130453626943,15024
2010-08-11,92.07931518554688,93.84097801276697,91.60667026128536,93.84097801276697,13626
2010-08-12,92.12228393554688,92.80976630850739,91.6496455409146,91.73557919845521,9580
2010-08-13,91.9504165649414,93.96988701935646,91.7355791430607,92.16525398682212,14454
2010-08-16,91.6496353149414,92.80975595309164,91.34886426894943,91.95040636093339,44219
2010-08-17,91.305908203125,92.80977022058823,91.17700443322168,92.72383655942538,14751
2010-08-18,92.12228393554688,93.15350749498764,91.13403703935313,91.13403703935313,19436
2010-08-19,92.46601867675781,99.89939427144493,91.434801745515,94.48548899162678,13169
2010-08-20,92.33712005615234,96.50497122946706,91.86448166818147,92.38009016247594,29786
2010-08-23,93.36833953857422,94.91516495415476,92.8097609622601,93.32536943412028,23673
2010-08-24,92.72383880615234,94.48550184978977,92.16526016058214,94.48550184978977,13546
2010-08-25,93.23944091796875,96.11826105440285,91.95041638914891,92.8097660750288,212738
2010-08-26,92.76679229736328,93.66911205435889,91.95041275060919,93.66911205435889,15359
2010-08-27,91.39183807373047,92.76679626426278,91.09106699397618,92.4660251845085,14766
2010-08-30,91.9504165649414,93.45427851810634,91.17700053490732,93.45427851810634,7450
2010-08-31,90.91919708251953,91.86448040174743,90.87622697678833,91.30590180882989,12100
2010-09-01,91.39183807373047,92.38009152690982,90.87622957182059,92.38009152690982,59612
2010-09-02,94.05581665039062,96.93464322540603,91.95041262861751,92.72382862554228,101049
2010-09-03,92.42305755615234,94.57143168292188,92.38008745108995,94.31362416518253,16144
2010-09-06,93.11053466796875,93.66911326014137,91.95041393426722,92.38008876573576,62833
2010-09-07,93.58318328857422,94.95814149212879,93.02460467441577,93.45427952279644,15736
2010-09-08,92.85272979736328,94.35659164424865,92.46601853151664,94.35659164424865,6456
2010-09-09,105.22736358642578,108.53586503323136,92.12228122883876,92.89569723661562,601507
2010-09-13,100.2001724243164,106.86013251394543,99.38379284230835,106.55936143406446,190531
2010-09-14,97.87992858886719,104.71175583338973,97.23541633725874,100.5439112509186,74419
2010-09-15,96.37606811523438,99.04005081727719,95.68858574733788,98.00883382175022,31403
2010-09-16,98.43850708007812,101.66106833469023,95.38781313651828,96.29013291033672,108432
2010-09-17,98.56741333007812,100.54392037013807,95.6026593263065,97.1065213831248,27399
2010-09-20,98.95411682128906,100.97358725512808,97.96586337944342,99.68456273697751,122608
2010-09-21,96.97761535644531,99.38379721397109,96.67684426333412,97.9658688535119,192423
2010-09-22,96.20419311523438,99.68456190781893,95.43078365583132,97.14948299906958,42217
2010-09-23,94.70033264160156,98.52444267271866,93.66911564237773,95.77451974759214,34206
2010-09-24,94.87220001220703,96.80573667051429,94.52845885057782,95.43077858031482,15581
2010-09-27,95.60264587402344,99.08301448117774,94.61439249305096,95.13000095728785,48435
2010-09-28,94.74330139160156,96.67683815469547,94.2276928993734,94.52846397348002,11277
2010-09-29,93.75505065917969,95.94639500970528,93.28241225948057,95.38781639522642,11441
2010-09-30,93.23944091796875,94.31362802531862,92.8097660750288,93.71208586772981,15198
2010-10-01,93.66911315917969,94.95813765219593,92.16525125066075,92.16525125066075,25336
2010-10-04,94.01286315917969,96.11826740618982,93.71209206050942,95.25891766352149,13126
2010-10-05,94.22769927978516,95.21595278132511,87.73960619066112,87.73960619066112,8517
2010-10-06,94.39956665039062,96.16123622167883,94.09879555576823,95.73156135612739,20134
2010-10-07,93.96988677978516,96.24716475717838,91.95041633051864,93.71208580797625,17978
2010-10-08,93.75505065917969,95.30188273676457,93.66911700071785,93.71208710810771,10125
2010-10-11,93.66911315917969,95.34484237757376,93.58317950424212,95.34484237757376,8433
2010-10-12,93.23944091796875,94.78627297507968,93.02460349649878,94.18472426117309,14365
2010-10-13,93.92691802978516,97.53618388585365,92.9816281831943,94.52846015369076,31540
2010-10-14,95.4737548828125,99.64159981404453,88.59895695704644,88.59895695704644,128967
2010-10-15,94.65736389160156,100.88764876411588,93.84097780210234,97.79399138006191,51975
2010-10-18,95.73155212402344,96.67683542581231,92.93866576727774,92.93866576727774,34545
2010-10-19,93.45427703857422,96.16122982267922,93.23943962009473,95.43078391111253,21377
2010-10-20,92.76679229736328,95.30187770418462,92.38008757654661,94.01285322637234,20250
2010-10-21,90.57544708251953,94.35658654742171,89.41532646028013,93.66910426059695,147709
2010-10-22,89.67313385009766,90.9621583133659,87.65366350224089,89.75906750305205,43066
2010-10-25,90.27468872070312,91.00513465535529,89.37236891204475,89.80204376258342,21005
2010-10-26,88.81378936767578,90.23171767091081,88.51301828670299,89.37236797880689,10479
2010-10-27,87.52477264404297,89.37237595829055,87.09509775962812,88.51302618946083,15287
2010-10-28,86.2787094116211,89.28643329958176,85.97793833408858,89.28643329958176,8749
2010-10-29,85.07561492919922,86.79431422069818,84.4311026948871,86.278705744512,15007
2010-11-01,84.56000518798828,87.22398773869479,84.34516777976489,85.93496328935447,11430
2010-11-02,84.56000518798828,85.93496328935447,84.25923412773902,85.93496328935447,10660
2010-11-03,84.98967742919922,86.32166538603379,84.38812877061056,86.27870183948136,12117
2010-11-04,85.24748992919922,86.10683965250291,83.44285682152508,84.68891785410628,21627
2010-11-08,87.26696014404297,88.72785193595786,85.97793566071185,88.0833396942923,190189
2010-11-09,87.39585876464844,89.71610680606317,86.96618392990322,89.28643197131795,27744
2010-11-10,87.52477264404297,88.04038119407711,86.96619398303997,86.96619398303997,14470
2010-11-11,87.1380615234375,88.25521220775153,86.53651279528262,87.65367003591459,43044
2010-11-12,83.74362182617188,86.79431574467512,82.75537496126184,86.1927736046153,19339
2010-11-15,83.01317596435547,84.94671270214162,81.76712157808699,81.76712157808699,5773
2010-11-16,80.69293975830078,83.70066376857373,80.3921686685371,83.22801880157506,10004
2010-11-18,77.9000473022461,82.49756663137704,76.13837789227821,80.77886732655668,22952
2010-11-19,77.55631256103516,80.73590391607945,77.34147513011816,80.73590391607945,12635
2010-11-22,77.59927368164062,78.58752050433849,76.48211654774218,77.59927368164062,5552
2010-11-23,75.4509048461914,77.3414715276741,73.04472310946998,77.3414715276741,8174
2010-11-24,76.56805419921875,77.85707870276222,74.33374637100692,76.48212054357938,7441
2010-11-25,76.00947570800781,77.34147031936845,74.80639141476067,76.56805430491123,13537
2010-11-26,68.14643096923828,77.25553609524006,67.54488227072264,77.21256598951837,41340
2010-11-29,70.33777618408203,73.90407898105963,67.93160080221062,72.2713131341679,5389
2010-11-30,71.3260269165039,71.5408643469753,68.8768815203936,70.98228571648606,4107
2010-12-01,74.677490234375,75.45090627556723,70.46667539349984,70.46667539349984,8967
2010-12-02,77.04069519042969,78.11488222165063,75.66573710173034,75.66573710173034,9459
2010-12-03,77.42740631103516,78.58752708956185,76.13838176682374,78.20082234882557,17542
2010-12-06,77.08365631103516,78.02894611380255,75.62276461709538,77.34146381293847,10715
2010-12-07,73.43142700195312,76.48212096639834,73.04472227127931,76.48212096639834,16877
2010-12-08,67.67378234863281,75.19309149848091,64.4512212844122,73.04471745566717,59130
2010-12-09,63.978580474853516,69.60732345047451,63.033297146666165,67.88862410601836,69361
2010-12-10,61.6153678894043,69.26358116100518,60.154476092541046,65.31057404333028,172952
2010-12-13,65.82617950439453,66.94333663162583,63.59187180624924,65.31057104425597,15616
2010-12-14,65.69728088378906,67.0292755198517,63.84968430361662,65.82618464797541,10992
2010-12-15,63.37703323364258,67.71675135216802,61.18568912303723,67.71675135216802,84715
2010-12-16,65.91211700439453,67.45894903146474,62.345821122307534,63.42000820879583,22359
2010-12-20,79.10313415527344,79.10313415527344,60.455243700455405,62.990328981574386,903175
2010-12-21,81.59524536132812,90.18874172613646,78.97423290385203,81.63821546567912,2894833
2010-12-22,81.25151062011719,83.270980951311,79.66170855015008,81.46634802888924,338563
2010-12-23,79.48983764648438,83.78658562737543,78.67345815264193,83.78658562737543,101639
2010-12-24,77.64224243164062,81.63821976287656,76.39618801568173,78.32972479953932,109528
2010-12-27,74.50560760498047,78.5875181999131,73.8181318596242,78.5875181999131,42351
2010-12-28,73.30252838134766,77.25553549318585,72.65801613845063,73.90407051885784,79851
2010-12-29,81.93899536132812,85.29046061620063,73.30253451735763,74.93529375765104,550669
2010-12-30,82.28272247314453,86.5794703829693,79.14609518770904,82.41162622170268,417273
2010-12-31,83.01317596435547,85.03264635700194,81.76712157808699,82.84130865463486,132979
2011-01-03,82.45459747314453,84.9467128050172,81.98195909268163,84.0443995934148,187981
2011-01-04,81.8530502319336,84.25923175891627,80.82183332397942,83.35691204721846,50650
2011-01-05,79.5328140258789,81.63821808015588,79.1461027432876,80.82183852188138,27209
2011-01-06,80.43513488769531,81.98196705251029,77.7711519872413,80.26326756107953,74840
2011-01-07,78.28675079345703,82.49756533538056,77.34146750191928,81.20854087701524,38939
2011-01-10,76.86882019042969,79.4898391302234,76.13837433130729,78.28674836185387,29708
2011-01-11,73.90406799316406,79.48984057404274,73.13065201685586,77.4274001559933,18849
2011-01-12,74.97825622558594,79.40390819085249,73.08768963669414,74.54858140480894,22327
2011-01-13,73.60330200195312,78.93126743876373,73.13065705158154,75.62277245511596,40626
2011-01-14,73.56033325195312,76.05244870145653,73.04472474151193,74.29077918810466,35780
2011-01-17,73.64627075195312,76.05245266792903,72.27131246696044,73.25956598803334,27270
2011-01-18,74.84935760498047,79.74765483179752,74.16188177834647,74.59155662861193,75556
2011-01-19,74.76342010498047,77.21256531439735,74.20484151707055,76.31025210898986,19288
2011-01-20,75.06419372558594,77.59927923188613,73.64626543308825,75.5368386751911,109335
2011-01-21,72.82988739013672,76.05244877908082,71.54086283455908,75.10716541625413,42802
2011-01-24,72.22834014892578,76.0524434394562,70.76744182138303,73.8181356779221,48012
2011-01-25,71.54086303710938,73.2595624494123,70.63854322312316,72.40021274326084,35619
2011-01-27,68.61907196044922,72.09944085411522,67.63081849812153,71.11118739178752,34989
2011-01-28,65.05277252197266,69.00578656048427,61.9161512243928,61.9161512243928,34225
2011-01-31,64.23639678955078,68.57611585070339,59.295135498046875,62.732534657353945,41440
2011-02-01,63.248138427734375,65.65432027946262,62.30285504181188,62.732529904169205,24610
2011-02-02,63.37703323364258,65.99805214583195,61.873171428098516,64.88089503918664,49386
2011-02-03,63.291107177734375,64.36529431056654,62.73252855739807,62.81846221676105,17436
2011-02-04,61.056800842285156,64.23639221571997,60.713059639566175,63.42001259604074,28585
2011-02-07,63.291107177734375,64.7949691636994,60.15447943860089,60.15447943860089,86761
2011-02-08,60.58414840698242,63.2481309263806,60.369311001283904,63.162197275364655,27036
2011-02-09,59.89666748046875,61.314595702348356,58.521709363256015,60.9278909856164,24007
2011-02-10,59.89666748046875,60.15447499583503,58.13500464652406,58.22093829954033,16309
2011-02-11,60.41228103637695,62.732522392760345,58.86544909457648,61.83020266732385,13474
2011-02-14,63.84968566894531,64.45122783958763,60.62712427696593,61.83020861825055,10228
2011-02-15,63.54890823364258,65.00980666987404,62.3887874400268,65.00980666987404,6513
2011-02-16,62.94736862182617,65.22464675012516,62.43176008772332,64.40826056117062,7538
2011-02-17,63.16219711303711,64.45122154391541,62.732522302744336,63.462968168978584,8338
2011-02-18,61.7013053894043,64.23638414796774,61.5294315314722,64.23638414796774,5490
2011-02-21,60.62712097167969,64.02154949697906,60.154476037429994,61.01382569510756,12893
2011-02-22,60.111507415771484,64.45122591668897,58.693585690658516,62.25988161299445,12929
2011-02-23,60.970855712890625,63.162199966923154,58.865451669853556,58.865451669853556,36279
2011-02-24,60.62712097167969,61.5724042838615,60.154476037429994,60.24040969193423,18510
2011-02-25,59.42402648925781,60.541177041821705,56.88894122104837,59.4669900357119,16339
2011-02-28,60.025569915771484,62.474715032525914,59.20919039562578,59.72479885868188,3659
2011-03-01,60.58414840698242,61.61536533180839,60.15447359558538,61.61536533180839,4460
2011-03-03,61.48647689819336,62.30285653369377,59.33810253496254,59.93964473413987,58057
2011-03-04,60.927894592285156,62.43175655620318,60.15447855672089,61.95911160215895,3265
2011-03-07,60.45524978637695,60.756020868633975,59.68183374891755,60.19744881143573,3589
2011-03-08,60.28337860107422,61.744270367608934,60.06854119091808,60.15447484371705,8276
2011-03-09,61.35757064819336,61.873179163290516,60.15447974208801,60.15447974208801,5239
2011-03-10,60.28337860107422,61.48646940921205,59.72480002340478,61.48646940921205,4170
2011-03-11,59.59590148925781,61.873179547765574,59.295130399942,59.85370902656738,5558
2011-03-14,58.90842056274414,60.36931233114887,58.435775637268655,59.037317763948856,10211
2011-03-15,58.90842056274414,61.873174204166816,58.00610081640639,58.0490709210196,111772
2011-03-16,59.080291748046875,60.927894910340285,58.006104625355114,60.154478870738636,9516
2011-03-17,58.39280700683594,59.724801607663395,57.40456013895748,57.57642744911435,2943
2011-03-18,58.049076080322266,60.71305889517509,57.61940122127123,58.435780830940985,6245
2011-03-21,57.232688903808594,58.82248454296368,56.717080393314774,56.84598416001771,4989
2011-03-22,58.39280700683594,60.1544764393732,56.54521047553786,58.26390980237709,115280
2011-03-23,59.252159118652344,60.06854526642597,57.576429828267244,57.576429828267244,41189
2011-03-24,61.013824462890625,61.44349928305182,59.76777010695012,60.24040847533697,66665
2011-03-25,65.4394760131836,67.7167538570812,60.67008291664933,60.67008291664933,109441
2011-03-28,64.75199890136719,66.5996020766939,63.80671553799383,66.5996020766939,80896
2011-03-29,64.49419403076172,65.95508581721538,63.634844378420155,65.91211571207128,14203
2011-03-30,65.95508575439453,66.1699231672753,62.38878338931034,62.38878338931034,12137
2011-03-31,65.00980377197266,67.41597891141386,64.88090001035742,66.59959934838014,24653
2011-04-01,66.38475799560547,67.45894501818809,63.76373903797698,64.02154654592373,7802
2011-04-04,68.40422821044922,70.46666860276933,65.74024570868114,65.74024570868114,41656
2011-04-05,69.4784164428711,71.24008581117388,68.40422940276389,68.74797056686167,31583
2011-04-06,68.23236846923828,71.15415880237988,67.24411498881005,69.60732669768198,40757
2011-04-07,70.4666748046875,70.89634965105755,68.36127068000141,68.79094552637146,88004
2011-04-08,68.96280670166016,71.54085555032034,68.79093940094305,69.04874035201871,13597
2011-04-11,68.74797058105469,69.52138656135503,68.01752470489446,68.83390423301753,5300
2011-04-13,70.5526123046875,71.32602838153404,68.74797916292438,68.74797916292438,11574
2011-04-15,71.2830581665039,71.583835819951,69.52139513685283,69.60732879941563,9574
2011-04-18,69.60733032226562,71.75570471492814,69.60733032226562,71.75570471492814,7338
2011-04-19,68.96280670166016,69.82215631788021,68.79093940094305,69.17764410571517,7141
2011-04-20,69.69325256347656,70.25183112527739,69.22061420835068,69.60731891311887,5098
2011-04-21,70.42369842529297,72.18536776103562,69.86512641981496,69.95106007017178,36197
2011-04-25,68.53313446044922,70.12292999873846,68.3182970483475,70.12292999873846,6066
2011-04-26,68.06049346923828,69.99403029002707,67.28708398597708,69.09171704078304,11080
2011-04-27,77.81411743164062,80.26326274882513,68.40423434644414,69.09171672432512,1276140
2011-04-28,70.63854217529297,78.37268941593021,70.25183743578825,78.3297258650507,257726
2011-04-29,68.87688446044922,72.87286214905178,67.88863092683292,70.12293898784476,68534
