Price,Close,High,Low,Open,Volume
2016-01-25,1019.75,1045.050048828125,975.0499877929688,1008.0,31403
2016-01-27,1016.9000244140625,1034.0,950.0,978.0,32738
2016-01-28,1009.2000122070312,1035.0999755859375,996.5499877929688,1014.9500122070312,13647
2016-01-29,1000.8499755859375,1028.8499755859375,996.0999755859375,1028.8499755859375,19622
2016-02-01,1007.3499755859375,1017.5,990.0999755859375,1012.5999755859375,10094
2016-02-02,994.0499877929688,1005.3499755859375,990.8499755859375,1005.0499877929688,11586
2016-02-03,981.9000244140625,1003.9500122070312,968.3499755859375,992.0,11975
2016-02-04,989.4500122070312,1000.0,984.0,998.8499755859375,14009
2016-02-05,972.75,1004.9500122070312,964.0,994.5999755859375,9484
2016-02-08,969.75,990.0,963.0,967.0,6648
2016-02-09,931.1500244140625,976.5,907.7999877929688,961.2000122070312,10877
2016-02-10,889.2999877929688,944.9500122070312,861.0,944.9500122070312,24182
2016-02-11,859.0999755859375,906.6500244140625,711.5,871.0,80082
2016-02-12,813.2000122070312,882.75,786.5999755859375,859.7999877929688,21971
2016-02-15,834.5999755859375,860.9000244140625,820.0,820.0,78974
2016-02-16,824.75,865.0,815.0,850.9500122070312,12040
2016-02-17,804.0999755859375,851.0,796.5,851.0,32363
2016-02-18,815.2000122070312,826.2000122070312,808.0,810.0499877929688,8240
2016-02-19,820.3499755859375,829.0,808.4000244140625,810.0499877929688,2941
2016-02-22,816.4000244140625,840.0,810.0,820.0,6902
2016-02-23,815.2000122070312,826.0,812.0,820.0,10018
2016-02-24,806.9000244140625,829.0,801.0,816.0,6642
2016-02-25,810.2000122070312,819.9500122070312,790.7000122070312,801.0499877929688,7034
2016-02-26,805.0499877929688,818.9500122070312,795.0999755859375,818.9500122070312,7901
2016-02-29,803.1500244140625,826.9500122070312,795.0,797.0,73583
2016-03-01,840.2000122070312,845.0,807.2999877929688,815.4000244140625,6718
2016-03-02,860.0,890.0499877929688,840.9000244140625,854.9500122070312,10310
2016-03-03,869.7999877929688,894.0,846.9500122070312,851.0,13045
2016-03-04,863.25,880.1500244140625,859.0,870.0499877929688,8932
2016-03-08,843.0,878.9000244140625,828.5499877929688,869.0,8387
2016-03-09,849.0499877929688,853.9000244140625,825.0,825.5,4888
2016-03-10,835.5999755859375,855.2000122070312,825.0999755859375,840.9000244140625,2993
2016-03-11,825.8499755859375,855.0,820.1500244140625,834.9000244140625,12223
2016-03-14,832.5,840.9000244140625,826.5,830.0499877929688,16028
2016-03-15,834.75,865.75,825.0499877929688,830.0499877929688,25051
2016-03-16,848.6500244140625,862.0,836.7000122070312,839.9500122070312,13652
2016-03-17,899.7000122070312,954.5,845.0,859.7999877929688,95815
2016-03-18,905.7999877929688,935.0,893.0,893.0,27100
2016-03-21,921.9000244140625,932.7000122070312,896.0999755859375,906.9500122070312,14507
2016-03-22,913.8499755859375,942.4000244140625,901.0499877929688,920.0,9462
2016-03-23,896.8499755859375,928.0,890.0999755859375,915.0,8258
2016-03-28,853.5499877929688,902.7999877929688,850.0,899.0,11971
2016-03-29,833.8499755859375,866.7999877929688,828.0,857.75,15978
2016-03-30,858.0999755859375,906.7000122070312,840.0,840.0,61967
2016-03-31,860.0499877929688,885.0,854.0,865.5,17115
2016-04-01,859.1500244140625,872.9000244140625,853.1500244140625,856.0999755859375,6081
2016-04-04,856.25,867.5999755859375,826.0499877929688,859.0499877929688,9087
2016-04-05,872.4500122070312,894.4000244140625,845.0999755859375,845.1500244140625,15113
2016-04-06,852.4500122070312,878.9500122070312,848.0,863.9500122070312,15008
2016-04-07,850.5999755859375,869.9000244140625,847.0,854.0499877929688,12373
2016-04-08,867.25,877.7999877929688,845.0499877929688,850.0499877929688,13427
2016-04-11,857.3499755859375,874.0,850.0,874.0,4625
2016-04-12,869.2999877929688,879.0,853.25,861.3499755859375,17122
2016-04-13,868.2999877929688,885.0,860.0999755859375,860.0999755859375,10568
2016-04-18,925.7000122070312,937.0999755859375,868.2999877929688,868.4500122070312,52982
2016-04-20,925.2000122070312,944.0,912.0,921.0,15752
2016-04-21,903.7000122070312,941.0,900.0999755859375,932.4500122070312,18591
2016-04-22,894.3499755859375,928.75,886.9000244140625,905.0,22769
2016-04-25,911.9000244140625,924.9000244140625,880.0,880.0,14506
2016-04-26,911.3499755859375,922.5,905.0,916.0,9581
2016-04-27,909.0499877929688,918.7000122070312,905.0,913.5,6934
2016-04-28,876.4000244140625,920.0,864.0,915.9500122070312,13751
2016-04-29,868.25,904.9500122070312,860.4000244140625,877.1500244140625,8071
2016-05-02,887.25,892.0999755859375,865.0499877929688,886.9500122070312,20935
2016-05-03,875.5999755859375,904.0,872.0,890.0,6869
2016-05-04,850.1500244140625,876.5,842.4000244140625,862.25,8780
2016-05-05,831.5999755859375,868.9500122070312,818.2999877929688,852.5499877929688,16570
2016-05-06,833.1500244140625,840.0,828.0,832.0499877929688,31257
2016-05-09,831.25,844.9500122070312,825.25,837.5499877929688,13149
2016-05-10,843.0499877929688,865.0,830.0,830.8499755859375,15885
2016-05-11,829.2999877929688,846.4500122070312,819.2000122070312,827.4000244140625,6246
2016-05-12,843.3499755859375,856.0,830.0,830.0,8192
2016-05-13,830.0499877929688,854.0,825.0,854.0,9692
2016-05-16,838.4000244140625,842.0499877929688,832.9500122070312,842.0,5168
2016-05-17,865.9000244140625,876.0499877929688,833.0,834.0499877929688,18912
2016-05-18,984.3499755859375,1017.0,896.2000122070312,925.0,453753
2016-05-19,920.9000244140625,997.4000244140625,911.0,981.0499877929688,86158
2016-05-20,909.0499877929688,960.0,888.0,924.9500122070312,32931
2016-05-23,921.0,957.3499755859375,904.9000244140625,904.9000244140625,46149
2016-05-24,918.9000244140625,943.5,914.0,925.0999755859375,14865
2016-05-25,917.7999877929688,942.0,910.0,929.0,11302
2016-05-26,889.3499755859375,959.9000244140625,876.4000244140625,920.0,124305
2016-05-27,847.2999877929688,898.0,841.3499755859375,895.0499877929688,47241
2016-05-30,845.6500244140625,875.0,836.0,844.0999755859375,20572
2016-05-31,832.9500122070312,856.5999755859375,830.0,846.0,28045
2016-06-01,830.4500122070312,842.5999755859375,820.0,835.0,17892
2016-06-02,832.5999755859375,839.9000244140625,828.9000244140625,833.75,13184
2016-06-03,804.9500122070312,850.0999755859375,801.0,837.0999755859375,34788
2016-06-06,822.9500122070312,845.0,804.9500122070312,804.9500122070312,27846
2016-06-07,832.4000244140625,843.8499755859375,820.0,821.0499877929688,16696
2016-06-08,827.5,840.0,824.1500244140625,832.1500244140625,5486
2016-06-09,820.5499877929688,833.8499755859375,820.0,833.8499755859375,8875
2016-06-10,815.0999755859375,833.0499877929688,811.0999755859375,825.4000244140625,15424
2016-06-13,813.3499755859375,825.0,808.0,810.0999755859375,7173
2016-06-14,813.6500244140625,823.0,811.0,811.2999877929688,7785
2016-06-15,806.7000122070312,821.7999877929688,803.0,812.5,17694
2016-06-16,828.6500244140625,834.7000122070312,804.9000244140625,810.0499877929688,29293
2016-06-17,840.25,871.6500244140625,814.0,826.7999877929688,35477
2016-06-20,844.25,852.0,829.0,837.7999877929688,12886
2016-06-21,867.0999755859375,883.0,838.0999755859375,845.2000122070312,39251
2016-06-22,860.5,879.9500122070312,848.7999877929688,874.0,13298
2016-06-23,854.5,859.9000244140625,844.0999755859375,847.9000244140625,4793
2016-06-24,844.9000244140625,851.9000244140625,801.0999755859375,830.0,25971
2016-06-27,836.9500122070312,854.9500122070312,835.0,840.0,18017
2016-06-28,856.7000122070312,874.7000122070312,840.0,847.25,10132
2016-06-29,867.25,900.0,846.0499877929688,869.9000244140625,27798
2016-06-30,871.6500244140625,882.0,860.0,870.0499877929688,11366
2016-07-01,878.0499877929688,889.0,873.5,873.5,14587
2016-07-04,870.3499755859375,890.0,860.1500244140625,885.0,10757
2016-07-05,888.0999755859375,900.0,856.1500244140625,874.0999755859375,33645
2016-07-07,875.4500122070312,900.0,873.1500244140625,878.6500244140625,6800
2016-07-08,859.7000122070312,882.9000244140625,852.4500122070312,878.0,6703
2016-07-11,860.0,878.9500122070312,855.5,875.0,9371
2016-07-12,877.5,907.0,854.8499755859375,861.5999755859375,44572
2016-07-13,862.25,893.0,856.0,862.75,23647
2016-07-14,858.5999755859375,875.3499755859375,850.2000122070312,862.5,9674
2016-07-15,842.5,869.0,840.0,864.4000244140625,12375
2016-07-18,845.9500122070312,865.0,836.4500122070312,849.0,13203
2016-07-19,837.9500122070312,853.0,832.0,849.0,7090
2016-07-20,840.7999877929688,852.7999877929688,832.2999877929688,840.0999755859375,12941
2016-07-21,832.7999877929688,850.0,825.0499877929688,842.7000122070312,13561
2016-07-22,855.6500244140625,875.0,825.0,832.0,131212
2016-07-25,828.2999877929688,859.0,825.0,845.3499755859375,27183
2016-07-26,837.1500244140625,860.0,826.0,836.4000244140625,91091
2016-07-27,835.9500122070312,850.8499755859375,832.0,850.0499877929688,12753
2016-07-28,836.5499877929688,865.0,835.0,838.0,10559
2016-07-29,813.5999755859375,847.9500122070312,809.0,837.25,21390
2016-08-01,812.6500244140625,825.0,806.0499877929688,812.0,13955
2016-08-02,797.9000244140625,830.0,790.0,811.2999877929688,16628
2016-08-03,792.3499755859375,803.2999877929688,780.0,802.0499877929688,17975
2016-08-04,784.4000244140625,818.5999755859375,762.5,795.7000122070312,75229
2016-08-05,776.6500244140625,794.7999877929688,770.0,781.9500122070312,18011
2016-08-08,786.7000122070312,813.4000244140625,773.7000122070312,779.9500122070312,14971
2016-08-09,759.5499877929688,797.1500244140625,751.0,794.0,26899
2016-08-10,748.8499755859375,770.0,745.0,755.0499877929688,10733
2016-08-11,726.2999877929688,758.5499877929688,720.0,757.4000244140625,16000
2016-08-12,711.4500122070312,734.5,688.0,733.9500122070312,37430
2016-08-16,713.2999877929688,725.0,704.2999877929688,715.0,21974
2016-08-17,710.4500122070312,716.0,702.5,702.5,16069
2016-08-18,731.4500122070312,738.9000244140625,712.0999755859375,712.0999755859375,16644
2016-08-19,737.5999755859375,769.0,720.0,729.4500122070312,24170
2016-08-22,736.5999755859375,751.0,732.25,741.4000244140625,7099
2016-08-23,747.4000244140625,758.0,731.25,731.25,12925
2016-08-24,711.0999755859375,745.0,695.5499877929688,745.0,25089
2016-08-25,712.0999755859375,725.0,706.2999877929688,707.0499877929688,11878
2016-08-26,721.9000244140625,729.8499755859375,709.1500244140625,710.0,20210
2016-08-29,711.3499755859375,726.0,709.0,709.0,6920
2016-08-30,712.4500122070312,724.0,706.5,719.9500122070312,10123
2016-08-31,730.75,745.0,715.0,715.2999877929688,24006
2016-09-01,731.0,743.0,722.7999877929688,732.4500122070312,9304
2016-09-02,727.4000244140625,742.0,725.0999755859375,732.25,7205
2016-09-06,717.4000244140625,733.0,710.0,726.2999877929688,7322
2016-09-07,710.4500122070312,730.0499877929688,710.0,725.9000244140625,8328
2016-09-08,710.9500122070312,718.25,710.0,711.0,11164
2016-09-09,759.0,776.0,702.0999755859375,711.1500244140625,238606
2016-09-12,730.4000244140625,750.0,720.0499877929688,750.0,22965
2016-09-14,771.1500244140625,794.0,721.6500244140625,730.4000244140625,75245
2016-09-15,788.5499877929688,795.0,757.0,776.9500122070312,32358
2016-09-16,803.0499877929688,812.2999877929688,777.9000244140625,790.0,49146
2016-09-19,796.0,819.4000244140625,791.0999755859375,803.0,16795
2016-09-20,805.2000122070312,817.0,791.0,801.7000122070312,40568
2016-09-21,800.25,822.0,795.25,819.0,22904
2016-09-22,799.9500122070312,818.0,795.5499877929688,808.0,9041
2016-09-23,802.0499877929688,812.0,795.0,796.0,15685
2016-09-26,816.0,829.9000244140625,802.5999755859375,804.0,34494
2016-09-27,820.7000122070312,825.0,816.0999755859375,817.0,20913
2016-09-28,820.4500122070312,825.0,819.9000244140625,825.0,10147
2016-09-29,794.9500122070312,858.0,775.0,825.0,87128
2016-09-30,819.4500122070312,825.0,791.0499877929688,798.9500122070312,10047
2016-10-03,828.2999877929688,838.0,812.9500122070312,825.0,20394
2016-10-04,837.0999755859375,847.9000244140625,825.6500244140625,836.75,14661
2016-10-05,832.8499755859375,844.0,825.0499877929688,840.0,13873
2016-10-06,830.5499877929688,838.9500122070312,827.0999755859375,827.0999755859375,8750
2016-10-07,852.7999877929688,860.0,823.5999755859375,824.4000244140625,22798
2016-10-10,862.4500122070312,881.0499877929688,855.0,859.9000244140625,35125
2016-10-13,851.5999755859375,869.9500122070312,850.0,855.9500122070312,13926
2016-10-14,871.4000244140625,879.9000244140625,852.0999755859375,855.0,18122
2016-10-17,878.0999755859375,910.0,864.0999755859375,878.0,29490
2016-10-18,869.0999755859375,895.0,855.0999755859375,888.4000244140625,11284
2016-10-19,879.5999755859375,895.0,860.5,862.0,6380
2016-10-20,885.4000244140625,897.0,862.3499755859375,894.9500122070312,9035
2016-10-21,909.3499755859375,913.5,881.7999877929688,894.5,12631
2016-10-24,911.3499755859375,940.0,899.7000122070312,910.0,22678
2016-10-25,904.0499877929688,925.9500122070312,901.0,902.0,11084
2016-10-26,891.6500244140625,917.7999877929688,881.9500122070312,900.0,9959
2016-10-27,889.3499755859375,912.0,882.0,890.0499877929688,27442
2016-10-28,868.0,891.2000122070312,865.0,891.0,9034
2016-11-01,858.25,876.9500122070312,850.0,876.5,9977
2016-11-02,850.2999877929688,859.0,846.0,852.5499877929688,6115
2016-11-03,845.1500244140625,859.0,840.0,848.4500122070312,12408
2016-11-04,819.5499877929688,850.0,811.0,849.9000244140625,9319
2016-11-07,831.2999877929688,840.0,810.0999755859375,810.0999755859375,3096
2016-11-08,820.9500122070312,841.0,816.0999755859375,823.5,8806
2016-11-09,794.9000244140625,815.0,705.5499877929688,770.0,13211
2016-11-10,806.25,825.0,802.0,811.9500122070312,7856
2016-11-11,782.0999755859375,806.1500244140625,762.0999755859375,795.0,14874
2016-11-15,722.7000122070312,823.0,709.5,823.0,14921
2016-11-16,742.75,775.0,721.5499877929688,741.25,7514
2016-11-17,743.2999877929688,759.7999877929688,732.1500244140625,736.25,7466
2016-11-18,749.7999877929688,765.0,729.0,743.0,14334
2016-11-21,720.0999755859375,775.9500122070312,712.0,748.25,13581
2016-11-22,702.6500244140625,741.4500122070312,684.0999755859375,715.0499877929688,8912
2016-11-23,709.7000122070312,720.2000122070312,692.0499877929688,693.0,6994
2016-11-24,716.6500244140625,724.0,697.5,697.5,3486
2016-11-25,727.2000122070312,734.0,707.0,707.0,3273
2016-11-28,731.25,752.5,712.5,738.9500122070312,11699
2016-11-29,732.5,739.5999755859375,723.7999877929688,726.0,2087
2016-11-30,731.4000244140625,740.0,720.0,723.7999877929688,3163
2016-12-01,718.1500244140625,742.4000244140625,711.0999755859375,721.5,3682
2016-12-02,708.0,730.0,702.5,712.5,4065
2016-12-05,714.2999877929688,726.9500122070312,702.0,726.9500122070312,5099
2016-12-06,714.0999755859375,722.4000244140625,709.7999877929688,721.2000122070312,2673
2016-12-07,710.0499877929688,723.0,703.25,706.7999877929688,1889
2016-12-08,702.0999755859375,726.9000244140625,690.0,721.9500122070312,21656
2016-12-09,720.8499755859375,724.9000244140625,702.0,702.0,3242
2016-12-12,713.7000122070312,728.9500122070312,711.0,728.9500122070312,1845
2016-12-13,708.6500244140625,720.0,705.0999755859375,707.5,3153
2016-12-14,700.5499877929688,715.7000122070312,696.2000122070312,707.0,5706
2016-12-15,700.8499755859375,713.7000122070312,696.0999755859375,699.0499877929688,2565
2016-12-16,693.25,711.9000244140625,687.9500122070312,709.5499877929688,6586
2016-12-19,667.7000122070312,701.4000244140625,664.3499755859375,695.0,8994
2016-12-20,668.2000122070312,685.0,662.0,674.9500122070312,5078
2016-12-21,661.0999755859375,678.9500122070312,655.0999755859375,678.9500122070312,4203
2016-12-22,665.7000122070312,676.0,651.5999755859375,655.2000122070312,13431
2016-12-23,675.4500122070312,677.8499755859375,656.75,668.0499877929688,14251
2016-12-26,663.4500122070312,681.4500122070312,654.9000244140625,671.5,5735
2016-12-27,679.0499877929688,683.0,650.0,650.0,113622
2016-12-28,721.8499755859375,780.0,667.0,667.0,143403
2016-12-29,707.5499877929688,725.0,697.6500244140625,720.0,9190
2016-12-30,707.5,727.8499755859375,700.0,709.9000244140625,11423
2017-01-02,712.2999877929688,719.5,694.0,694.0,6332
2017-01-03,722.75,745.7999877929688,705.0999755859375,705.1500244140625,13535
2017-01-04,712.75,742.4000244140625,705.5499877929688,717.0,7345
2017-01-05,711.25,735.0999755859375,709.9500122070312,715.0,11125
2017-01-06,712.6500244140625,725.0,710.0,715.0,5222
2017-01-09,709.7999877929688,723.7000122070312,706.0999755859375,707.0,6074
2017-01-10,711.9000244140625,719.0,710.5,712.0499877929688,2696
2017-01-11,721.5499877929688,727.8499755859375,711.5,719.0,4159
2017-01-12,710.5999755859375,721.0,710.0,720.0,3199
2017-01-13,728.0999755859375,740.0,712.25,719.9500122070312,12158
2017-01-16,747.0,752.0,722.0,728.0999755859375,9651
2017-01-17,766.25,799.0,736.0,736.0,54170
2017-01-18,788.75,804.0,761.9500122070312,761.9500122070312,30066
2017-01-19,794.8499755859375,801.0,772.25,785.0,6395
2017-01-20,783.9000244140625,805.0,772.0,796.0,7227
2017-01-23,804.2000122070312,822.3499755859375,784.0,798.9000244140625,22558
2017-01-24,809.4000244140625,818.0,791.0,792.9000244140625,11569
2017-01-25,809.0,830.5,802.0,805.0,16711
2017-01-27,812.2999877929688,824.9000244140625,805.2000122070312,819.0,7760
2017-01-30,821.3499755859375,825.9000244140625,802.0,802.5499877929688,9203
2017-01-31,816.5999755859375,824.5,806.5,806.5,6230
2017-02-01,827.7000122070312,832.0,812.25,825.9500122070312,8365
2017-02-02,779.9500122070312,815.0,764.0,815.0,58018
2017-02-03,799.3499755859375,810.7000122070312,785.5,786.0,15124
2017-02-06,798.0,807.5,793.0,793.5,6162
2017-02-07,785.0,804.0,781.0,804.0,3795
2017-02-08,783.9500122070312,795.1500244140625,782.5,787.3499755859375,2996
2017-02-09,804.0999755859375,807.0,784.0499877929688,786.0,15919
2017-02-10,804.4000244140625,810.0,792.0999755859375,801.0,14672
2017-02-13,805.7999877929688,809.7000122070312,795.0999755859375,807.2999877929688,6277
2017-02-14,781.7000122070312,805.7999877929688,775.0,801.0499877929688,35680
2017-02-15,779.2999877929688,797.0,775.0,788.0499877929688,3806
2017-02-16,789.0,790.0,775.0999755859375,790.0,2874
2017-02-17,778.7000122070312,786.3499755859375,775.5,786.3499755859375,5192
2017-02-20,777.4000244140625,787.0,772.1500244140625,776.9500122070312,5076
2017-02-21,773.2000122070312,799.2000122070312,768.0,799.0,4807
2017-02-22,761.0499877929688,784.0,755.0,784.0,7424
2017-02-23,749.8499755859375,773.7999877929688,746.0,760.0499877929688,14878
2017-02-27,745.8499755859375,760.9500122070312,745.0999755859375,760.9500122070312,3312
2017-02-28,767.0,776.0,741.5499877929688,759.9500122070312,6951
2017-03-01,758.0,780.0,753.0999755859375,780.0,6747
2017-03-02,753.5499877929688,766.7999877929688,748.9500122070312,759.0499877929688,6965
2017-03-03,762.7999877929688,764.5499877929688,750.1500244140625,759.7999877929688,5444
2017-03-06,756.1500244140625,771.0499877929688,752.0,764.0,4468
2017-03-07,766.0,770.0,752.0,765.0,5202
2017-03-08,757.2000122070312,770.0,751.0,759.0499877929688,5318
2017-03-09,748.1500244140625,758.0,743.3499755859375,758.0,5573
2017-03-10,747.0499877929688,756.7000122070312,742.0999755859375,750.8499755859375,10646
2017-03-14,754.5499877929688,760.0,749.0,760.0,22001
2017-03-15,749.8499755859375,756.7999877929688,747.0499877929688,752.2999877929688,8959
2017-03-16,747.7000122070312,755.0,745.0,755.0,19642
2017-03-17,746.2000122070312,750.0,740.1500244140625,749.9500122070312,7743
2017-03-20,737.9000244140625,755.0,728.0,749.9000244140625,6841
2017-03-21,728.7999877929688,739.5499877929688,725.0,726.0,11404
2017-03-22,715.6500244140625,726.0,710.0999755859375,722.4000244140625,130948
2017-03-23,738.0999755859375,750.0,710.0,713.9500122070312,87208
2017-03-24,734.5499877929688,746.7999877929688,724.0,733.0999755859375,9707
2017-03-27,733.4000244140625,742.0,723.9000244140625,723.9000244140625,21642
