Price,Close,High,Low,Open,Volume
2011-11-03,17.895397186279297,18.18470001220703,17.440780639648438,18.14337158203125,46206
2011-11-04,17.854068756103516,18.515331268310547,17.771411895751953,18.18470001220703,64019
2011-11-08,17.5234375,18.14337158203125,17.31679344177246,17.48210906982422,59302
2011-11-09,17.358123779296875,18.267358779907227,17.192806243896484,17.564767837524414,132027
2011-11-11,18.515331268310547,18.763303756713867,16.986162185668945,18.060712814331055,311298
2011-11-14,18.680646896362305,19.796525955200195,18.515331268310547,18.763303756713867,217840
2011-11-15,17.399450302124023,18.928619384765625,17.151477813720703,18.680646896362305,82014
2011-11-16,16.655532836914062,17.647424697875977,16.076927185058594,17.647424697875977,88272
2011-11-17,16.20091438293457,17.06882095336914,16.035598754882812,17.06882095336914,52667
2011-11-18,15.580981254577637,16.15958595275879,15.126363754272461,15.870283126831055,94697
2011-11-21,15.250349998474121,15.952940940856934,15.167693138122559,15.622309684753418,58051
2011-11-22,14.21712875366211,15.663639068603516,14.051813125610352,15.663639068603516,98855
2011-11-23,13.845169067382812,14.423772811889648,13.597195625305176,14.051813125610352,98953
2011-11-24,13.555867195129395,13.88649845123291,12.481316566467285,13.803839683532715,79998
2011-11-25,13.803839683532715,14.423772811889648,13.390551567077637,13.88649845123291,75139
2011-11-28,14.754404067993164,14.87839126586914,13.927826881408691,14.051813125610352,67944
2011-11-29,14.21712875366211,15.374337196350098,14.093141555786133,15.374337196350098,48502
2011-11-30,13.927826881408691,14.465102195739746,13.803839683532715,14.051813125610352,33654
2011-12-01,14.093141555786133,14.465102195739746,14.01048469543457,14.13447093963623,32034
2011-12-02,14.051813125610352,14.382444381713867,13.845169067382812,13.845169067382812,40373
2011-12-05,14.13447093963623,14.299786567687988,13.638525009155273,13.638525009155273,20569
2011-12-07,13.969156265258789,14.465102195739746,13.803839683532715,14.465102195739746,43262
2011-12-08,13.762511253356934,14.175800323486328,13.266565322875977,14.175800323486328,43912
2011-12-09,13.307893753051758,13.88649845123291,13.142578125,13.88649845123291,35609
2011-12-12,12.894604682922363,13.721182823181152,12.687960624694824,13.307893753051758,45506
2011-12-13,12.481316566467285,12.977263450622559,12.150686264038086,12.481316566467285,32679
2011-12-14,12.398658752441406,12.687960624694824,12.233343124389648,12.233343124389648,37420
2011-12-15,11.654739379882812,12.398658752441406,11.572081565856934,12.109356880187988,48843
2011-12-16,11.613409996032715,12.150686264038086,11.324108123779297,11.613409996032715,30662
2011-12-19,11.902711868286133,12.605302810668945,10.786832809448242,11.489423751831055,112676
2011-12-20,12.150686264038086,13.059921264648438,11.572081565856934,11.902711868286133,139713
2011-12-21,12.316000938415527,12.729290008544922,11.654739379882812,11.654739379882812,32252
2011-12-22,12.605302810668945,12.977263450622559,11.82005500793457,12.811946868896484,50617
2011-12-23,12.935934066772461,13.225235939025879,12.192014694213867,13.059921264648438,45994
2011-12-26,12.894604682922363,13.142578125,12.77061939239502,12.811946868896484,24372
2011-12-27,12.77061939239502,13.142578125,12.481316566467285,13.101249694824219,18142
2011-12-28,12.316000938415527,12.605302810668945,12.150686264038086,12.398658752441406,24583
2011-12-29,11.117464065551758,11.572081565856934,11.117464065551758,11.117464065551758,174910
2011-12-30,10.456201553344727,11.82005500793457,10.332216262817383,10.414873123168945,164402
2012-01-02,10.786832809448242,11.158793449401855,10.290886878967285,10.456201553344727,42011
2012-01-03,11.07613468170166,11.241451263427734,10.662846565246582,11.241451263427734,34947
2012-01-04,10.952149391174316,11.406765937805176,10.869490623474121,11.158793449401855,20857
2012-01-05,10.993476867675781,11.158793449401855,10.745504379272461,10.786832809448242,34876
2012-01-06,11.158793449401855,11.241451263427734,10.745504379272461,10.869490623474121,14798
2012-01-09,11.324108123779297,11.572081565856934,10.993476867675781,11.572081565856934,28386
2012-01-10,11.94404125213623,12.192014694213867,11.324108123779297,11.489423751831055,64649
2012-01-11,12.439988136291504,12.563974380493164,11.94404125213623,11.94404125213623,64286
2012-01-12,12.150686264038086,12.646632194519043,11.985369682312012,12.646632194519043,24721
2012-01-13,12.316000938415527,12.605302810668945,12.02669906616211,12.02669906616211,32532
2012-01-16,12.192014694213867,12.605302810668945,11.82005500793457,12.27467155456543,33214
2012-01-17,12.109356880187988,12.481316566467285,11.985369682312012,12.150686264038086,45271
2012-01-18,11.902711868286133,12.192014694213867,11.737397193908691,11.985369682312012,41700
2012-01-19,11.902711868286133,11.985369682312012,11.572081565856934,11.737397193908691,51670
2012-01-20,11.2827787399292,11.985369682312012,11.241451263427734,11.654739379882812,43180
2012-01-23,11.489423751831055,11.654739379882812,11.200121879577637,11.489423751831055,28941
2012-01-24,11.406765937805176,11.985369682312012,11.2827787399292,11.985369682312012,28389
2012-01-25,11.654739379882812,11.737397193908691,11.158793449401855,11.158793449401855,44323
2012-01-27,12.02669906616211,12.316000938415527,11.324108123779297,11.572081565856934,65067
2012-01-30,11.737397193908691,12.150686264038086,11.406765937805176,11.985369682312012,48980
2012-01-31,11.737397193908691,11.985369682312012,11.572081565856934,11.572081565856934,36925
2012-02-01,11.613409996032715,11.861384391784668,11.241451263427734,11.613409996032715,27446
2012-02-02,11.448095321655273,11.737397193908691,11.406765937805176,11.489423751831055,33650
2012-02-03,11.572081565856934,11.778725624084473,11.324108123779297,11.324108123779297,33318
2012-02-06,12.109356880187988,12.398658752441406,11.365436553955078,11.985369682312012,91312
2012-02-07,12.02669906616211,12.563974380493164,11.654739379882812,12.398658752441406,71600
2012-02-08,12.357330322265625,12.522644996643066,11.902711868286133,11.985369682312012,64663
2012-02-09,14.795733451843262,14.795733451843262,12.068028450012207,12.068028450012207,442247
2012-02-10,17.73008155822754,17.73008155822754,15.20902156829834,16.035598754882812,1115376
2012-02-13,19.46589469909668,19.46589469909668,17.895397186279297,18.63931655883789,666130
2012-02-14,21.40835189819336,21.40835189819336,19.879182815551758,20.08582878112793,459206
2012-02-15,22.441572189331055,23.516122817993164,21.986955642700195,22.31758689880371,928757
2012-02-16,21.325693130493164,22.937519073486328,21.325693130493164,22.73087501525879,179366
2012-02-17,20.29247283935547,20.33380126953125,20.29247283935547,20.29247283935547,50836
2012-02-21,19.300579071044922,21.284364700317383,19.300579071044922,19.300579071044922,233546
2012-02-22,18.35001564025879,18.35001564025879,18.35001564025879,18.35001564025879,15051
2012-02-23,17.440780639648438,18.308685302734375,17.440780639648438,17.440780639648438,112916
2012-02-24,16.572874069213867,18.019384384155273,16.572874069213867,16.572874069213867,270188
2012-02-27,15.746296882629395,17.2341365814209,15.746296882629395,15.746296882629395,57638
2012-02-28,16.531545639038086,16.531545639038086,14.961048126220703,14.961048126220703,114117
2012-02-29,17.31679344177246,17.358123779296875,16.696861267089844,17.27546501159668,142998
2012-03-01,16.490215301513672,17.358123779296875,16.490215301513672,17.358123779296875,68250
2012-03-02,15.994270324707031,17.27546501159668,15.704968452453613,17.27546501159668,30781
2012-03-05,15.291679382324219,15.828954696655273,15.08503532409668,15.704968452453613,15370
2012-03-06,14.589089393615723,15.704968452453613,14.547760009765625,14.671746253967285,22195
2012-03-07,13.927826881408691,14.465102195739746,13.88649845123291,14.13447093963623,29904
2012-03-09,14.589089393615723,14.589089393615723,14.093141555786133,14.093141555786133,12717
2012-03-12,15.291679382324219,15.291679382324219,14.630417823791504,14.87839126586914,18099
2012-03-13,16.035598754882812,16.035598754882812,15.704968452453613,15.704968452453613,18278
2012-03-14,15.828954696655273,16.738189697265625,15.704968452453613,16.118257522583008,28820
2012-03-15,15.126363754272461,15.870283126831055,15.043705940246582,15.870283126831055,22865
2012-03-16,14.837061882019043,15.622309684753418,14.630417823791504,14.754404067993164,15156
2012-03-19,14.13447093963623,15.291679382324219,14.13447093963623,14.630417823791504,13837
2012-03-20,14.547760009765625,14.837061882019043,14.051813125610352,14.13447093963623,17196
2012-03-21,14.382444381713867,14.754404067993164,13.88649845123291,14.051813125610352,13267
2012-03-22,13.969156265258789,14.671746253967285,13.88649845123291,13.88649845123291,10959
2012-03-23,13.969156265258789,14.589089393615723,13.307893753051758,13.88649845123291,21931
2012-03-26,13.349223136901855,14.258458137512207,13.307893753051758,14.258458137512207,25386
2012-03-27,12.935934066772461,13.514537811279297,12.811946868896484,13.225235939025879,24605
2012-03-28,12.316000938415527,13.183906555175781,12.316000938415527,12.439988136291504,45453
2012-03-29,12.894604682922363,12.894604682922363,11.985369682312012,12.894604682922363,11034
2012-03-30,13.514537811279297,13.514537811279297,13.349223136901855,13.349223136901855,12965
2012-04-02,14.175800323486328,14.175800323486328,13.555867195129395,13.969156265258789,13906
2012-04-03,14.87839126586914,14.87839126586914,14.175800323486328,14.175800323486328,14183
2012-04-04,15.08503532409668,15.456995010375977,14.34111499786377,15.456995010375977,28826
2012-04-09,14.837061882019043,15.250349998474121,14.465102195739746,15.250349998474121,11789
2012-04-10,14.630417823791504,15.043705940246582,14.465102195739746,14.87839126586914,9886
2012-04-11,14.382444381713867,15.002376556396484,14.13447093963623,14.630417823791504,7805
2012-04-12,14.299786567687988,14.837061882019043,14.051813125610352,14.13447093963623,9425
2012-04-13,14.382444381713867,14.87839126586914,13.88649845123291,14.87839126586914,16205
2012-04-16,14.175800323486328,14.589089393615723,13.969156265258789,14.051813125610352,9680
2012-04-17,13.762511253356934,14.423772811889648,13.721182823181152,14.051813125610352,15685
2012-04-18,14.423772811889648,14.423772811889648,13.307893753051758,13.349223136901855,12180
2012-04-19,14.465102195739746,14.87839126586914,14.21712875366211,14.87839126586914,12007
2012-04-20,14.01048469543457,14.87839126586914,13.845169067382812,14.051813125610352,9049
2012-04-23,13.721182823181152,14.589089393615723,13.514537811279297,14.547760009765625,15402
2012-04-24,13.721182823181152,14.051813125610352,13.349223136901855,13.473209381103516,7701
2012-04-25,13.390551567077637,14.382444381713867,13.266565322875977,14.382444381713867,7332
2012-04-26,13.266565322875977,13.969156265258789,12.729290008544922,13.101249694824219,10176
2012-04-27,12.977263450622559,13.679854393005371,12.729290008544922,13.679854393005371,8502
2012-04-30,13.431879997253418,13.473209381103516,12.811946868896484,12.811946868896484,17681
2012-05-02,13.266565322875977,14.051813125610352,12.853276252746582,14.051813125610352,6568
2012-05-03,13.101249694824219,13.845169067382812,12.605302810668945,13.225235939025879,7916
2012-05-04,13.183906555175781,13.679854393005371,12.646632194519043,13.390551567077637,22138
2012-05-07,13.225235939025879,13.555867195129395,12.811946868896484,12.811946868896484,10936
2012-05-08,12.935934066772461,13.597195625305176,12.894604682922363,13.597195625305176,9585
2012-05-09,12.853276252746582,13.390551567077637,12.563974380493164,12.935934066772461,8422
2012-05-10,12.77061939239502,13.225235939025879,12.398658752441406,12.398658752441406,37427
2012-05-11,12.811946868896484,13.142578125,12.398658752441406,12.398658752441406,22030
2012-05-14,12.316000938415527,12.935934066772461,12.233343124389648,12.398658752441406,10694
2012-05-15,12.357330322265625,12.811946868896484,11.778725624084473,12.811946868896484,9533
2012-05-16,12.357330322265625,12.481316566467285,11.94404125213623,12.439988136291504,7525
2012-05-17,12.316000938415527,12.481316566467285,12.109356880187988,12.150686264038086,10530
2012-05-18,12.316000938415527,12.563974380493164,11.861384391784668,11.861384391784668,9663
2012-05-21,12.398658752441406,12.729290008544922,12.316000938415527,12.357330322265625,5215
2012-05-22,12.398658752441406,12.77061939239502,12.27467155456543,12.77061939239502,6317
2012-05-23,12.109356880187988,12.935934066772461,11.985369682312012,12.068028450012207,10232
2012-05-24,12.687960624694824,12.687960624694824,12.109356880187988,12.192014694213867,20345
2012-05-25,12.687960624694824,12.935934066772461,12.27467155456543,12.646632194519043,7812
2012-05-28,12.357330322265625,12.563974380493164,12.109356880187988,12.398658752441406,17499
2012-05-29,12.563974380493164,12.811946868896484,12.316000938415527,12.481316566467285,16003
2012-05-30,12.357330322265625,13.01859188079834,12.192014694213867,13.01859188079834,12160
2012-05-31,12.729290008544922,12.811946868896484,12.150686264038086,12.77061939239502,7235
2012-06-01,12.687960624694824,13.101249694824219,12.605302810668945,12.646632194519043,17453
2012-06-04,12.439988136291504,12.77061939239502,12.109356880187988,12.605302810668945,23540
2012-06-05,12.481316566467285,12.77061939239502,12.27467155456543,12.77061939239502,12882
2012-06-06,12.605302810668945,12.729290008544922,12.357330322265625,12.398658752441406,13488
2012-06-07,12.357330322265625,12.646632194519043,12.27467155456543,12.646632194519043,8503
2012-06-08,12.068028450012207,12.77061939239502,11.985369682312012,12.27467155456543,22513
2012-06-11,12.522644996643066,12.646632194519043,12.357330322265625,12.398658752441406,16916
2012-06-12,12.398658752441406,12.646632194519043,12.02669906616211,12.563974380493164,13036
2012-06-13,12.316000938415527,12.687960624694824,12.068028450012207,12.687960624694824,2920
2012-06-14,12.439988136291504,12.563974380493164,12.192014694213867,12.192014694213867,6584
2012-06-15,12.605302810668945,12.811946868896484,11.985369682312012,11.985369682312012,12477
2012-06-18,12.357330322265625,12.894604682922363,12.316000938415527,12.398658752441406,14295
2012-06-19,12.646632194519043,12.894604682922363,12.27467155456543,12.729290008544922,14737
2012-06-20,12.316000938415527,12.729290008544922,12.27467155456543,12.729290008544922,9458
2012-06-21,12.357330322265625,12.481316566467285,12.192014694213867,12.27467155456543,6263
2012-06-22,12.646632194519043,12.687960624694824,12.02669906616211,12.02669906616211,7806
2012-06-25,12.398658752441406,13.101249694824219,12.316000938415527,13.101249694824219,13895
2012-06-26,12.481316566467285,12.605302810668945,12.316000938415527,12.605302810668945,5159
2012-06-27,12.233343124389648,12.563974380493164,12.068028450012207,12.357330322265625,12104
2012-06-28,12.316000938415527,12.646632194519043,12.192014694213867,12.233343124389648,18119
2012-06-29,12.811946868896484,12.894604682922363,12.192014694213867,12.192014694213867,37383
2012-07-02,12.687960624694824,13.01859188079834,12.398658752441406,12.398658752441406,16934
2012-07-03,12.935934066772461,13.01859188079834,12.646632194519043,12.811946868896484,11510
2012-07-04,13.555867195129395,13.555867195129395,12.894604682922363,12.894604682922363,13891
2012-07-05,14.21712875366211,14.21712875366211,13.88649845123291,14.21712875366211,36687
2012-07-06,14.795733451843262,15.622309684753418,14.465102195739746,15.622309684753418,238328
2012-07-09,15.498324394226074,15.704968452453613,14.919719696044922,15.126363754272461,78396
2012-07-10,16.572874069213867,16.738189697265625,15.043705940246582,15.08503532409668,111591
2012-07-11,18.226028442382812,18.226028442382812,16.779518127441406,16.779518127441406,131716
2012-07-12,19.135263442993164,19.135263442993164,18.63931655883789,19.135263442993164,257758
2012-07-13,18.18470001220703,20.08582878112793,18.18470001220703,19.961841583251953,306154
2012-07-16,17.27546501159668,17.27546501159668,17.27546501159668,17.27546501159668,12439
2012-07-17,16.448888778686523,16.448888778686523,16.448888778686523,16.448888778686523,14637
2012-07-18,15.663639068603516,15.663639068603516,15.663639068603516,15.663639068603516,22913
2012-07-19,14.919719696044922,16.24224281311035,14.919719696044922,14.919719696044922,192393
2012-07-20,15.663639068603516,15.663639068603516,14.299786567687988,14.423772811889648,126516
2012-07-23,16.366230010986328,16.40755844116211,15.374337196350098,15.374337196350098,204619
2012-07-24,17.151477813720703,17.151477813720703,16.076927185058594,16.61420249938965,117177
2012-07-25,16.324901580810547,17.854068756103516,16.324901580810547,17.854068756103516,127397
2012-07-26,15.539652824401855,16.696861267089844,15.539652824401855,15.911611557006836,40174
2012-07-27,15.167693138122559,16.20091438293457,15.002376556396484,15.704968452453613,44199
2012-07-30,15.20902156829834,15.787626266479492,14.547760009765625,15.167693138122559,57780
2012-07-31,14.589089393615723,15.704968452453613,14.547760009765625,15.043705940246582,64151
2012-08-01,14.630417823791504,14.87839126586914,14.299786567687988,14.547760009765625,54359
2012-08-02,15.3330078125,15.3330078125,14.630417823791504,14.87839126586914,74987
2012-08-03,15.043705940246582,15.704968452453613,14.961048126220703,15.167693138122559,51425
2012-08-06,14.754404067993164,15.291679382324219,14.299786567687988,15.291679382324219,49678
2012-08-07,14.713074684143066,15.167693138122559,14.630417823791504,15.126363754272461,45381
2012-08-08,14.87839126586914,15.250349998474121,14.713074684143066,15.08503532409668,24474
2012-08-09,14.630417823791504,15.08503532409668,14.506430625915527,15.002376556396484,13171
2012-08-10,14.589089393615723,14.837061882019043,14.299786567687988,14.795733451843262,24092
2012-08-13,14.919719696044922,15.043705940246582,14.547760009765625,14.713074684143066,34145
2012-08-14,15.002376556396484,15.126363754272461,14.589089393615723,14.795733451843262,23611
2012-08-16,14.671746253967285,15.08503532409668,14.547760009765625,14.87839126586914,34846
2012-08-17,14.382444381713867,14.671746253967285,14.051813125610352,14.299786567687988,37271
2012-08-21,14.13447093963623,14.754404067993164,13.88649845123291,14.465102195739746,39953
2012-08-22,14.01048469543457,14.423772811889648,13.721182823181152,14.423772811889648,24845
2012-08-23,13.845169067382812,14.258458137512207,13.721182823181152,14.258458137512207,19783
2012-08-24,13.307893753051758,14.051813125610352,13.225235939025879,14.051813125610352,40051
2012-08-27,13.101249694824219,13.679854393005371,13.01859188079834,13.142578125,21999
2012-08-28,12.563974380493164,13.555867195129395,12.522644996643066,13.225235939025879,16317
2012-08-29,13.183906555175781,13.183906555175781,12.563974380493164,12.563974380493164,15734
2012-08-30,13.803839683532715,13.803839683532715,13.225235939025879,13.225235939025879,37373
2012-08-31,13.597195625305176,14.465102195739746,13.266565322875977,14.382444381713867,52977
2012-09-03,13.803839683532715,14.093141555786133,13.555867195129395,14.093141555786133,13324
2012-09-04,13.679854393005371,14.051813125610352,13.555867195129395,13.679854393005371,16040
2012-09-05,13.514537811279297,13.969156265258789,13.225235939025879,13.225235939025879,23253
2012-09-06,13.597195625305176,13.88649845123291,13.349223136901855,13.349223136901855,32661
2012-09-07,14.13447093963623,14.465102195739746,13.721182823181152,14.465102195739746,22792
2012-09-10,14.093141555786133,14.465102195739746,13.803839683532715,14.465102195739746,32641
2012-09-11,15.498324394226074,15.498324394226074,13.762511253356934,13.762511253356934,216454
2012-09-12,14.713074684143066,16.531545639038086,14.465102195739746,16.531545639038086,114380
2012-09-13,15.20902156829834,15.456995010375977,14.630417823791504,14.630417823791504,60742
2012-09-14,15.002376556396484,15.704968452453613,14.87839126586914,15.08503532409668,52574
2012-09-17,14.837061882019043,15.250349998474121,14.506430625915527,15.043705940246582,48538
2012-09-18,14.87839126586914,15.002376556396484,14.506430625915527,14.589089393615723,23919
2012-09-20,14.671746253967285,14.87839126586914,14.382444381713867,14.795733451843262,28645
2012-09-21,14.837061882019043,15.20902156829834,14.258458137512207,14.547760009765625,50692
2012-09-24,14.837061882019043,15.291679382324219,14.671746253967285,15.043705940246582,31856
2012-09-25,14.713074684143066,15.456995010375977,14.589089393615723,15.456995010375977,26848
2012-09-26,14.87839126586914,15.043705940246582,14.547760009765625,14.589089393615723,23288
2012-09-27,15.08503532409668,15.167693138122559,14.671746253967285,14.671746253967285,19821
2012-09-28,15.126363754272461,15.870283126831055,14.87839126586914,14.87839126586914,73928
2012-10-01,15.167693138122559,15.663639068603516,15.002376556396484,15.374337196350098,62072
2012-10-03,15.250349998474121,15.456995010375977,15.08503532409668,15.126363754272461,28101
2012-10-04,15.20902156829834,15.498324394226074,15.08503532409668,15.291679382324219,45453
2012-10-05,15.002376556396484,16.118257522583008,14.547760009765625,16.035598754882812,30668
2012-10-08,14.919719696044922,15.374337196350098,14.795733451843262,15.08503532409668,26860
2012-10-09,14.919719696044922,15.291679382324219,14.87839126586914,14.919719696044922,18168
2012-10-10,14.547760009765625,14.87839126586914,14.382444381713867,14.87839126586914,32612
2012-10-11,14.671746253967285,14.87839126586914,14.382444381713867,14.630417823791504,26581
2012-10-12,14.465102195739746,14.795733451843262,14.423772811889648,14.506430625915527,24969
2012-10-15,14.795733451843262,15.002376556396484,14.547760009765625,14.547760009765625,47431
2012-10-16,14.630417823791504,15.374337196350098,14.547760009765625,15.374337196350098,30010
2012-10-17,14.465102195739746,14.87839126586914,14.423772811889648,14.630417823791504,19607
2012-10-18,14.547760009765625,15.126363754272461,14.423772811889648,14.423772811889648,14400
2012-10-19,14.754404067993164,15.08503532409668,13.88649845123291,14.795733451843262,90741
2012-10-22,15.043705940246582,15.08503532409668,14.382444381713867,14.961048126220703,46363
2012-10-23,14.961048126220703,15.20902156829834,14.589089393615723,15.043705940246582,24609
2012-10-25,15.002376556396484,15.250349998474121,14.87839126586914,14.919719696044922,49069
2012-10-29,14.465102195739746,15.043705940246582,14.382444381713867,14.382444381713867,15728
2012-10-30,14.299786567687988,14.754404067993164,14.258458137512207,14.258458137512207,22778
2012-10-31,14.299786567687988,14.465102195739746,14.13447093963623,14.21712875366211,16413
2012-11-01,14.34111499786377,14.465102195739746,14.258458137512207,14.465102195739746,19562
2012-11-02,14.093141555786133,14.547760009765625,14.093141555786133,14.382444381713867,29635
2012-11-05,14.382444381713867,14.465102195739746,14.093141555786133,14.093141555786133,26408
2012-11-06,15.291679382324219,15.456995010375977,13.803839683532715,13.803839683532715,81755
2012-11-07,18.35001564025879,18.35001564025879,15.002376556396484,15.002376556396484,378668
2012-11-08,18.680646896362305,20.99506378173828,18.35001564025879,19.25925064086914,960887
2012-11-09,17.647424697875977,18.969947814941406,17.399450302124023,18.845962524414062,191015
2012-11-12,19.300579071044922,20.08582878112793,17.854068756103516,17.854068756103516,314147
2012-11-15,19.631210327148438,20.82974624633789,18.515331268310547,20.82974624633789,202230
2012-11-16,18.887290954589844,19.837854385375977,18.80463218688965,19.837854385375977,88318
2012-11-19,18.226028442382812,19.135263442993164,18.18470001220703,18.887290954589844,40592
2012-11-20,16.986162185668945,18.59798812866211,16.8621768951416,18.35001564025879,87143
2012-11-21,18.474002838134766,19.383237838745117,16.779518127441406,16.8621768951416,236688
2012-11-22,18.928619384765625,19.67253875732422,18.515331268310547,18.63931655883789,145327
2012-11-23,19.4245662689209,20.251142501831055,18.721975326538086,18.721975326538086,233589
2012-11-26,18.969947814941406,20.08582878112793,18.80463218688965,19.300579071044922,74864
2012-11-27,18.35001564025879,19.341907501220703,18.18470001220703,19.135263442993164,138987
2012-11-29,18.267358779907227,19.176593780517578,18.102041244506836,18.267358779907227,132988
2012-11-30,18.060712814331055,18.63931655883789,17.358123779296875,18.18470001220703,132862
2012-12-03,17.440780639648438,18.308685302734375,17.358123779296875,18.267358779907227,33140
2012-12-04,17.647424697875977,18.102041244506836,17.440780639648438,17.895397186279297,21679
2012-12-05,17.93672752380371,18.308685302734375,17.564767837524414,17.688753128051758,16299
2012-12-06,17.564767837524414,18.18470001220703,17.440780639648438,17.895397186279297,20540
2012-12-07,17.688753128051758,18.060712814331055,17.48210906982422,17.564767837524414,35689
2012-12-10,17.606096267700195,18.060712814331055,17.564767837524414,17.606096267700195,12845
2012-12-11,17.358123779296875,18.14337158203125,17.27546501159668,18.019384384155273,20667
2012-12-12,17.06882095336914,17.812740325927734,16.572874069213867,17.27546501159668,24394
2012-12-13,16.8621768951416,17.688753128051758,16.572874069213867,16.572874069213867,14921
2012-12-14,16.779518127441406,17.27546501159668,16.61420249938965,17.27546501159668,10455
2012-12-17,16.738189697265625,17.110149383544922,16.448888778686523,16.820846557617188,12095
2012-12-18,17.110149383544922,17.399450302124023,16.655532836914062,17.358123779296875,15312
2012-12-19,17.93672752380371,17.93672752380371,17.27546501159668,17.358123779296875,22530
2012-12-20,17.978055953979492,18.474002838134766,17.440780639648438,18.474002838134766,21932
2012-12-21,17.73008155822754,18.35001564025879,17.5234375,17.5234375,12066
2012-12-24,17.854068756103516,18.515331268310547,17.358123779296875,18.515331268310547,11960
2012-12-26,17.606096267700195,18.14337158203125,17.358123779296875,18.14337158203125,20070
2012-12-27,17.31679344177246,17.978055953979492,17.110149383544922,17.978055953979492,26295
2012-12-28,17.48210906982422,18.060712814331055,16.779518127441406,18.060712814331055,13668
2012-12-31,18.35001564025879,18.35001564025879,17.192806243896484,17.73008155822754,28685
2013-01-01,18.556659698486328,18.969947814941406,17.93672752380371,17.93672752380371,37293
2013-01-02,18.39134407043457,18.969947814941406,18.226028442382812,18.474002838134766,23224
2013-01-03,18.515331268310547,18.59798812866211,18.14337158203125,18.39134407043457,14748
2013-01-04,18.43267250061035,18.59798812866211,18.019384384155273,18.267358779907227,14581
2013-01-07,18.14337158203125,18.515331268310547,17.895397186279297,18.35001564025879,23361
2013-01-08,17.854068756103516,18.59798812866211,17.688753128051758,17.688753128051758,12882
2013-01-09,17.399450302124023,18.59798812866211,17.192806243896484,18.59798812866211,28119
