Price,Close,High,Low,Open,Volume
2023-10-31,88.30155944824219,89.23350202817086,86.62405996030752,86.62405996030752,455282
2023-11-01,87.92877197265625,89.18689290444394,86.71725100914685,88.3015503884118,232853
2023-11-02,89.60627746582031,90.67801281869274,87.8821851730207,88.2083636429843,298204
2023-11-03,91.5633544921875,92.26231139670801,89.69946941346613,89.69946941346613,311125
2023-11-06,93.47383880615234,95.05813826653163,91.33036813843235,91.84293937510891,842665
2023-11-07,85.13294982910156,94.40578239239107,83.50205037984614,93.5670326821711,1478629
2023-11-08,86.20468139648438,88.1151663687936,85.59891734842363,86.43766702188029,700117
2023-11-09,84.43399047851562,87.0434323658625,83.87482639127191,86.43766830878299,498856
2023-11-10,84.57378387451172,86.34447608840621,84.29419827383889,84.62038384467624,406604
2023-11-13,85.22614288330078,87.27642074808519,84.80677158217713,86.90364230811008,540507
2023-11-15,85.22614288330078,86.6240567005894,84.76017161087124,86.6240567005894,322393
2023-11-16,84.99315643310547,85.92509896903934,84.62038510685775,85.92509896903934,329324
2023-11-17,84.6203842163086,85.73871240359698,84.3407986144079,84.89996270805209,444108
2023-11-20,84.66697692871094,85.55232659307939,84.29419849687986,85.45912665250373,296420
2023-11-21,85.59891510009766,87.1366216093529,84.94655821018662,85.03975103586579,589755
2023-11-22,84.52719116210938,86.29788352804091,83.96802702290937,85.9251050651883,373825
2023-11-23,84.06121063232422,85.45912438193155,83.82822500738966,84.48058902330062,333613
2023-11-24,82.94288635253906,85.27274271075646,82.4769150808956,84.62038577451852,978477
2023-11-28,83.641845703125,84.10781698837917,82.98948874783217,83.78163851073276,331193
2023-11-29,82.70989990234375,84.15441367427859,82.57010710019566,83.96802090136204,289099
2023-11-30,82.15074157714844,83.78164112645592,82.01094876517624,83.12927704063827,332527
2023-12-01,82.57010650634766,84.62038433274034,82.38372084492889,82.94288493934245,540844
2023-12-04,82.66329956054688,83.59524209047483,82.47691389862418,83.22247076662944,304213
2023-12-05,83.1292724609375,83.59524373506866,82.33712271694598,82.57010835401158,277536
2023-12-06,84.8533706665039,85.73871323080255,82.94288562545029,83.54864969530807,597037
2023-12-07,84.57378387451172,85.7387120270532,83.9680198131587,84.85336947518455,298806
2023-12-08,84.29419708251953,85.41253235924837,83.73503299923365,84.99315396416615,622211
2023-12-11,84.3407974243164,85.31933990700392,83.96801899709465,84.80676868080435,192150
2023-12-12,83.22247314453125,85.03975828575285,82.9428875335014,84.57378700747475,289784
2023-12-13,82.9894790649414,83.50204315282248,82.84968627364412,83.50204315282248,195896
2023-12-14,82.52351379394531,83.50204918338318,82.4303138529117,83.17587072023723,530215
2023-12-15,81.45177459716797,82.98948111918763,81.1721890076528,82.89628118257797,502713
2023-12-18,82.10413360595703,85.17954672916132,81.17219109712629,82.01094077710538,1626370
2023-12-19,84.6203842163086,85.50572677206546,82.94288482521881,82.94288482521881,1214731
2023-12-20,82.38372039794922,87.36961147050104,81.82455630656945,85.0863551348015,1395711
2023-12-21,82.29052734375,82.98948423361144,81.40517768383121,82.10413457369265,745525
2023-12-22,83.17587280273438,84.06121538346243,82.43031591674213,82.6167086933189,274591
2023-12-26,83.641845703125,85.27274520151462,82.98948874783217,83.87483134575209,411672
2023-12-27,83.31566619873047,84.66698006525152,82.66330214131955,83.87483031211306,259358
2023-12-28,83.36225891113281,84.15441577300854,82.9428876043871,83.82823018980915,501138
2023-12-29,82.9894790649414,83.96801438370895,82.84968627364412,83.64183594411976,221956
