Price,Close,High,Low,Open,Volume
2010-04-19,59.29467010498047,61.03863022949331,59.24622748684245,59.82754629636844,11509
2010-04-20,61.038631439208984,61.038631439208984,59.68221592885259,59.68221592885259,1341
2010-04-21,61.37773513793945,62.87948224236366,61.13551833992717,62.87948224236366,2110
2010-04-22,61.910606384277344,63.896779414838285,61.280841319223775,61.280841319223775,3301
2010-04-23,61.71683883666992,62.44348551079957,60.16664916297126,62.00749824550876,2850
2010-04-26,60.74797058105469,62.007497127265296,59.87598867432858,61.91061189137788,2614
2010-04-27,63.799896240234375,63.799896240234375,58.76179034145037,58.76179034145037,14598
2010-04-28,61.571502685546875,64.91409487737474,61.571502685546875,64.91409487737474,7918
2010-04-29,62.97636032104492,63.26702340235128,61.038626157320465,61.52305969825158,29063
2010-04-30,62.201263427734375,63.024806357223646,61.52305943013411,62.24970973836405,5325
2010-05-03,61.08707046508789,64.33277749683303,60.60263691073202,61.03862784883925,6162
2010-05-04,59.9244270324707,61.523059182516214,59.73065657447028,61.28084241408111,9685
2010-05-05,59.100894927978516,59.100894927978516,58.374244580503365,59.100894927978516,4080
2010-05-06,60.11820602416992,61.76528092125708,59.24622780519545,60.069763405771596,3190
2010-05-07,59.100894927978516,60.21509360581432,58.71334659761785,60.21509360581432,6645
2010-05-10,60.06976318359375,61.76528069280809,59.63377222775166,61.76528069280809,10669
2010-05-11,60.45730972290039,62.734145974889266,59.92442985053577,62.734145974889266,4462
2010-05-12,58.6649055480957,61.959055356391396,58.616462929489714,60.069763663278714,2802
2010-05-13,60.941741943359375,61.523060723793,59.585326527768025,61.523060723793,5001
2010-05-14,59.100894927978516,61.91061108325633,59.100894927978516,61.91061108325633,12752
2010-05-17,58.13203048706055,59.10089766184489,58.13203048706055,58.13203048706055,879
2010-05-18,59.100894927978516,59.58532849296194,58.13202779801165,58.13202779801165,3133
2010-05-19,57.55070877075195,60.50575276627465,57.55070877075195,58.13202756805863,11413
2010-05-20,57.6475944519043,58.13202801872703,56.72716993575416,58.13202801872703,3150
2010-05-21,57.986698150634766,59.05245424608894,55.22542821810355,59.05245424608894,4897
2010-05-24,56.96938705444336,59.100895500194724,56.87250181888255,56.92094443666295,7670
2010-05-25,55.225425720214844,58.083584457202384,55.225425720214844,55.806744512580046,5814
2010-05-26,56.24273681640625,57.114718721998685,56.145851580644795,56.145851580644795,3483
2010-05-27,56.24273681640625,57.16316133987941,55.95207741318705,56.19429419852552,2714
2010-05-28,59.00400924682617,59.00400924682617,56.678726674129024,57.16316023544637,2086
2010-05-31,58.90712356567383,61.03863209220776,57.1631633879406,61.03863209220776,6788
2010-06-01,56.67873001098633,59.536888930214516,56.67873001098633,59.536888930214516,3315
2010-06-02,56.38806915283203,58.568020251297696,55.70986140523352,58.568020251297696,2384
2010-06-03,56.4365119934082,57.64759594176461,56.4365119934082,56.77561402057404,1049
2010-06-04,57.6475944519043,58.13202801872703,56.388067917352174,57.35693505099763,6320
2010-06-07,55.661415100097656,57.64759189685271,55.32230940079068,57.64759189685271,6462
2010-06-08,54.59566116333008,57.11471791271757,54.40189069455278,54.740992710847834,5957
2010-06-09,54.01434326171875,55.2254271913537,53.86901171178862,55.2254271913537,1327
2010-06-10,54.25655746459961,56.48495104985159,53.48146452572083,56.48495104985159,11124
2010-06-11,55.17698287963867,56.92094294559331,54.35344361520542,56.00051844813719,15886
2010-06-14,54.93476867675781,56.19429524478145,54.78943712447494,56.19429524478145,6752
2010-06-15,55.17698287963867,56.19429261011765,54.934766101146785,56.19429261011765,2798
2010-06-16,54.983211517333984,55.27387092713732,54.498777935683464,55.225428308159245,1904
2010-06-17,55.1285400390625,56.145849765406716,54.49877493916932,56.145849765406716,2169
2010-06-18,54.8378791809082,55.85519264458624,54.30500298789367,55.709861093793705,19894
2010-06-21,54.93476867675781,57.16316240417424,54.40189247827877,57.16316240417424,7118
2010-06-22,55.225425720214844,56.19429283811335,54.59566061520692,55.46764249968947,12070
2010-06-23,55.4676399230957,57.647590837103834,54.4503302357455,57.647590837103834,2915
2010-06-24,55.90363693237305,58.13203070348636,55.90363693237305,58.13203070348636,14324
2010-06-25,56.000518798828125,57.64759364207434,55.75830201881941,57.64759364207434,6159
2010-06-28,56.87249755859375,57.114714325286286,55.225422805897615,55.225422805897615,1508
2010-06-29,55.4676399230957,57.40537406888071,55.22542315487258,57.40537406888071,3716
2010-06-30,55.661415100097656,58.132025442204416,55.22542417009419,58.132025442204416,1463
2010-07-01,55.4676399230957,56.872497917976744,55.22542315487258,56.872497917976744,3396
2010-07-02,56.63028335571289,57.066274294684895,55.273867922452155,55.322310538796884,5507
2010-07-05,55.32231140136719,57.55070874731649,55.22542616716712,57.55070874731649,13784
2010-07-06,55.225425720214844,56.630283780354624,55.12854048679889,56.630283780354624,9261
2010-07-07,55.370758056640625,56.63028458870033,54.30500199417873,56.63028458870033,785
2010-07-08,55.95207595825195,57.550708178290186,55.80674441245402,57.550708178290186,11194
2010-07-09,56.0489616394043,57.59915125520967,55.7583022414204,57.59915125520967,4209
2010-07-12,55.90363693237305,58.51957905321692,55.4676459629099,57.16316352509492,6982
2010-07-13,57.6475944519043,60.06976228601793,55.37075816621141,58.083585401231716,20896
2010-07-14,57.06627655029297,60.0213206153395,55.95207785065066,57.163161786811926,4525
2010-07-15,57.55070877075195,57.93825340364481,56.24273593290977,56.24273593290977,2772
2010-07-16,57.16315841674805,62.879475736796714,56.72716748624694,62.879475736796714,1549
2010-07-19,58.27736282348633,59.77910622536207,56.388071068123615,59.77910622536207,7369
2010-07-20,58.374244689941406,59.779102770214095,57.93825374145198,59.779102770214095,9239
2010-07-21,58.47113037109375,61.42617810233832,58.13202835075494,61.42617810233832,8130
2010-07-22,60.554195404052734,61.47461991338129,59.05245209721918,61.038628967285156,15306
2010-07-23,60.941741943359375,61.71683488258243,60.2635342355637,61.038627174786754,10023
2010-07-26,61.426177978515625,63.36391225296805,61.03862964525121,61.03862964525121,2354
2010-07-27,61.813724517822266,62.588817512265486,60.7964147316196,61.9590560712519,3764
2010-07-28,60.941741943359375,62.92791505916337,59.10089297876178,62.92791505916337,10210
2010-07-29,60.796409606933594,61.86216192246615,60.118201907988045,61.86216192246615,8345
2010-07-30,60.796409606933594,61.91060823348232,60.55419283559123,61.91060823348232,5142
2010-08-02,61.426177978515625,61.95905416480308,61.03862964525121,61.95905416480308,9143
2010-08-03,62.10438537597656,64.23589762825259,61.5230665405813,62.00750013538902,12356
2010-08-04,62.97636032104492,63.36390863216366,62.15282477983587,62.92791401020413,9426
2010-08-05,62.97636032104492,64.38121463299747,62.5403730909546,64.38121463299747,12626
2010-08-06,62.73414611816406,63.89678370723551,62.10438101080472,63.89678370723551,6904
2010-08-09,63.65456008911133,63.94522315109105,62.685693071670556,63.79989162010119,8918
2010-08-10,63.509239196777344,64.76876194871978,63.26702243003428,63.8483411918438,15877
2010-08-11,64.3327865600586,65.88297267401425,64.23590131391208,64.38122548719662,20871
2010-08-12,63.99367904663086,65.30164823777002,63.024811884028544,65.30164823777002,8199
2010-08-13,64.18744659423828,65.30164525877632,62.24971235743109,62.24971235743109,9984
2010-08-16,65.54386901855469,66.85183828931949,62.68570627975871,62.68570627975871,12533
2010-08-17,69.08023071289062,71.55083750887908,65.97985139951273,67.1424964139806,24255
2010-08-18,70.43663787841797,71.59928287753148,70.00065062366893,71.1148493092016,14781
2010-08-19,70.0975341796875,72.13215363955727,69.75843216835412,70.72729928180348,15693
2010-08-20,74.55432891845703,75.57164244660167,69.51622237876501,71.64772728589543,27207
2010-08-23,81.96614837646484,82.01459468419037,75.18407923953967,78.47822858441992,78251
2010-08-24,81.917724609375,85.26031348824569,79.93154389523032,82.45059713355447,61589
2010-08-25,76.54049682617188,84.33987952280152,76.05606330195559,84.29143321363232,75201
2010-08-26,78.38135528564453,79.44710769092937,74.94187388617952,76.58895250513778,58445
2010-08-27,80.6097412109375,86.22917344860566,76.15295394927111,79.39865731418742,60552
2010-08-30,79.20488739013672,84.19455455730822,78.57512228113787,84.19455455730822,18519
2010-08-31,77.50936889648438,80.27063868504774,76.20139977473009,78.86578433054675,39328
2010-09-01,82.20838165283203,83.22569518456852,78.47824435624858,79.35022632746983,63554
2010-09-02,86.47138977050781,89.57176157303874,82.01460253241855,84.14610722267489,156929
2010-09-03,84.29144287109375,88.65134508856411,82.35370855221802,88.65134508856411,30434
2010-09-06,84.63054656982422,87.19804607141201,83.66167939125297,86.90738296109265,36905
2010-09-07,84.72743225097656,86.61672769416103,84.5336617710002,86.22917934233831,24352
2010-09-08,84.96965026855469,86.81049942227735,83.80701258824044,83.80701258824044,20029
2010-09-09,84.58210754394531,86.1807324731627,83.61324036654328,86.1807324731627,34552
2010-09-13,84.00077819824219,86.13229034433259,83.80700772672019,86.13229034433259,39776
2010-09-14,84.33988189697266,85.26030266214589,83.80700204858658,84.29143558643968,13484
2010-09-15,83.17724609375,85.26031201335948,82.3537104674495,85.26031201335948,23292
2010-09-16,82.35371398925781,85.26031565946691,82.35371398925781,84.24300211814561,33553
2010-09-17,84.04922485351562,84.77587521247973,82.83814092190877,84.24299532582484,18415
2010-09-20,88.2637939453125,88.2637939453125,82.4505911731707,82.4505911731707,44627
2010-09-21,92.72058868408203,92.72058868408203,90.20153542613257,92.72058868408203,72993
2010-09-22,97.39556884765625,97.39556884765625,97.39556884765625,97.39556884765625,19805
2010-09-23,102.26535034179688,102.26535034179688,102.26535034179688,102.26535034179688,15493
2010-09-24,107.37861633300781,107.37861633300781,107.37861633300781,107.37861633300781,22096
2010-09-27,112.78407287597656,112.78407287597656,112.78407287597656,112.78407287597656,12826
2010-09-28,118.43301391601562,118.43301391601562,109.18043458772233,118.43301391601562,159632
2010-09-29,117.06946563720703,124.3741329797289,112.54057782939698,121.06268972900583,85823
2010-09-30,122.18273162841797,122.91319835580356,111.22573071763426,116.87467638169281,58853
2010-10-01,125.83507537841797,126.61424292252586,119.79655291900524,126.3220532358123,54201
2010-10-04,120.57572174072266,131.48402288966207,119.60176601561405,131.48402288966207,29488
2010-10-05,119.50436401367188,125.54288651256752,116.87468653882529,125.54288651256752,19677
2010-10-06,120.33222961425781,121.74446240588921,116.9720779934399,119.69915692360873,27019
2010-10-07,120.04003143310547,124.66632067697769,118.82258689524436,121.45226412474766,27808
2010-10-08,118.96869659423828,120.77051324931944,117.020785090217,119.79655749730878,20126
2010-10-11,124.9585189819336,124.9585189819336,116.87468371908653,119.7965508120637,49511
2010-10-12,131.2405242919922,131.2405242919922,128.56214624521684,128.95172256201243,35547
2010-10-13,137.81472778320312,137.81472778320312,134.60067108877385,135.672028274045,21887
2010-10-14,144.72982788085938,144.72982788085938,144.0480469785924,144.0480469785924,13406
2010-10-15,139.27566528320312,151.98579015719892,137.81473173128143,151.98579015719892,120029
2010-10-18,132.84754943847656,144.04803981167927,132.45797310917976,133.4319287938061,22030
2010-10-19,133.6754150390625,139.51914902984117,132.45797045765028,137.32774878329917,16773
2010-10-20,127.7829818725586,135.08764945134112,127.00381435854494,135.08764945134112,22355
2010-10-21,127.39340209960938,133.82150047819493,126.61423460667613,133.82150047819493,11244
2010-10-22,125.73768615722656,133.1884412787219,124.66632894827353,127.5881960329987,11037
2010-10-25,129.00042724609375,132.06839656449375,127.19861814930421,129.53610584404146,25270
2010-10-26,131.77621459960938,132.45798064535992,126.71164772368148,126.71164772368148,19881
2010-10-27,128.85433959960938,134.40588401036953,127.78298240569765,127.78298240569765,14009
2010-10-28,127.88038635253906,131.9709973193109,126.66294172782217,131.9709973193109,9527
2010-10-29,123.30278778076172,130.41265979666215,122.03664985333995,128.0751721058244,15755
2010-11-01,127.00382232666016,129.19522273778156,125.73769175600924,126.61424597590374,17460
2010-11-02,125.64028930664062,130.9970458274664,123.30279406595996,130.9970458274664,2687
2010-11-03,126.66293334960938,130.51005513696714,125.64027696021463,130.51005513696714,8039
2010-11-04,125.20201110839844,126.51684241703434,122.08534833776524,125.7863756251083,3632
2010-11-08,124.325439453125,128.46474350977894,122.71841115425237,126.61423373057785,8835
2010-11-09,125.34809112548828,127.58819212748428,124.2280480551823,127.58819212748428,7094
2010-11-10,125.9811782836914,127.53949851833029,123.78977048374455,124.17935425775049,12548
2010-11-11,125.88377380371094,129.53610766648785,121.74446209256378,122.71841778930428,16332
2010-11-12,121.98795318603516,127.58819854188108,121.84185834278765,126.61424282782092,15435
2010-11-15,116.33900451660156,123.692372968502,115.90072742717904,122.03665126324776,19428
2010-11-16,110.54397583007812,121.59837192694742,110.54397583007812,119.16348259148315,13361
2010-11-18,106.16117858886719,113.46584684039475,105.04112797082773,113.46584684039475,18067
2010-11-19,101.14530181884766,108.59606469432795,100.85311955611253,100.90181288455544,13633
2010-11-22,98.46692657470703,103.19061055934098,96.12943124736145,103.19061055934098,20701
2010-11-23,94.03543090820312,97.49296937234098,93.54845303178715,97.49296937234098,24343
2010-11-24,93.20756530761719,97.15208919456072,89.84742083406744,96.22683417450874,10113
2010-11-25,88.62996673583984,97.10337816578064,88.5812659796422,94.81458380764188,24946
2010-11-26,84.2471694946289,91.55183736988575,84.19846873651689,91.55183736988575,14927
2010-11-29,82.6888427734375,86.68205977113794,80.05915785005489,86.68205977113794,27742
2010-11-30,84.88024139404297,85.70810225927248,81.08181264868675,84.97763547865368,5662
2010-12-01,89.1656494140625,89.1656494140625,83.27321431756047,86.82815419269424,10923
2010-12-02,93.64583587646484,93.64583587646484,92.13620166856663,93.64583587646484,19157
2010-12-03,89.40913391113281,93.64583961000555,88.97084939909571,93.64583961000555,4640
2010-12-06,87.85079956054688,91.55183412511565,86.24377862950017,91.55183412511565,11524
2010-12-07,83.66278839111328,90.57787173646881,83.46799281068441,90.57787173646881,9431
2010-12-08,82.6888427734375,86.68205977113794,79.96176376341683,84.24717045172395,11522
2010-12-09,78.54952239990234,83.76018349142845,78.54952239990234,83.76018349142845,10295
2010-12-10,82.15316009521484,82.2018608514759,75.23807625559621,75.23807625559621,2441
2010-12-13,85.70809936523438,85.70809936523438,78.89040964299981,83.7601880160245,1625
2010-12-14,89.9935073852539,89.9935073852539,87.36382255965663,87.65601223939818,4447
2010-12-15,92.6231918334961,94.52241003505885,92.1849147112008,92.52579774306301,8628
2010-12-16,93.49974060058594,94.13281324704076,91.55182933807373,93.49974060058594,8872
2010-12-20,95.54505157470703,98.17473639259516,88.92215735000565,98.17473639259516,5027
2010-12-21,94.9119873046875,99.68437208848772,93.59714849453154,99.68437208848772,3776
2010-12-22,99.68436431884766,99.68436431884766,95.54505259758541,99.29478055306099,16153
2010-12-23,104.31065368652344,104.70023745155137,99.6843641247107,99.6843641247107,20806
2010-12-24,100.46353912353516,105.187223120105,99.09999955991374,105.187223120105,6703
2010-12-27,101.82707214355469,105.18721636057386,99.34348211831976,100.3174378253621,6063
2010-12-28,100.22003936767578,105.1872117707098,99.39217853895212,105.1872117707098,3617
2010-12-29,100.56092834472656,102.11925601453541,98.36952796917562,98.36952796917562,3870
2010-12-30,99.68436431884766,101.29139270853499,99.34348131029392,101.29139270853499,3553
2010-12-31,99.34349060058594,103.23931376139322,98.17474662462094,103.23931376139322,5403
2011-01-03,100.17134094238281,103.23930284320129,98.46691848978278,103.23930284320129,5810
2011-01-04,99.63566589355469,103.1905980688708,98.56430873479387,103.1905980688708,4122
2011-01-05,98.32083129882812,102.265355111105,97.39557629629047,102.265355111105,5079
2011-01-06,98.90521240234375,99.68437256770008,97.39557797150822,99.68437256770008,3357
2011-01-07,95.73985290527344,103.23930918512325,95.44766320888753,103.23930918512325,4484
2011-01-10,91.11355590820312,98.3695226780177,86.73075539284591,98.3695226780177,9268
2011-01-11,87.85079956054688,94.03542408695682,86.8768438783648,92.33100164313818,20712
2011-01-12,87.16903686523438,91.55183760147521,86.04898630205656,89.40913799159,6477
2011-01-13,86.8281478881836,90.09089783723144,84.73414174961226,84.73414174961226,4961
2011-01-14,85.70809936523438,87.65601071444425,85.70809936523438,86.68205503983931,1600
2011-01-17,82.00707244873047,91.55184191893959,81.81228426798856,91.55184191893959,7726
2011-01-18,79.96176147460938,85.70810159008293,79.8643673907591,80.1565570730022,7338
2011-01-19,80.15655517578125,82.44534953020462,79.86436550045397,81.27659825958759,2841
2011-01-20,80.69222259521484,80.83831742609917,79.27998990161392,79.37738397863954,2379
2011-01-21,80.83831787109375,82.10446317147195,80.35134005259319,80.88701862522053,2755
2011-01-24,83.32191467285156,83.90628661769314,81.71488625151788,81.71488625151788,5179
2011-01-25,80.78961944580078,84.6367487812673,78.89040887117883,82.88362561185319,10205
2011-01-27,80.59483337402344,80.83832229660356,79.47478284401639,80.83832229660356,3200
2011-01-28,77.91645812988281,80.83832530975342,77.91645812988281,80.74093122322957,2782
2011-01-31,76.99120330810547,77.91645827787826,75.6276638021041,77.91645827787826,3032
2011-02-01,77.03990173339844,77.91646343316009,75.48157395087384,75.96855184733109,5319
2011-02-02,78.64692687988281,78.69562763970161,76.16333674297786,76.16333674297786,3045
2011-02-03,77.96514892578125,78.89040377556371,76.30941994368165,77.42947037231254,3073
2011-02-04,75.91984558105469,79.66958105646597,75.57896256438798,78.69562533416537,3976
2011-02-07,75.09198760986328,75.91984851972475,74.99459352000183,75.48157140000184,14145
2011-02-08,72.75448608398438,75.04328786899609,70.22220281046712,74.02063143608906,2858
2011-02-09,68.22560119628906,72.55970118042684,68.17690043798495,72.55970118042684,5451
2011-02-10,72.07272338867188,72.55970124940615,70.02741785972643,70.02741785972643,20127
2011-02-11,75.23807525634766,76.35812575924723,72.85188684508982,72.85188684508982,6624
2011-02-14,80.93572235107422,82.44535675473135,75.96854945009142,75.96854945009142,11112
2011-02-15,83.90628814697266,84.73414903647789,80.98442093881825,81.81228182832348,13352
2011-02-16,91.74662780761719,91.9414234141854,84.24717157601752,84.24717157601752,30688
2011-02-17,90.6265869140625,92.52579768371426,89.60393038843907,92.52579768371426,7277
2011-02-18,89.31173706054688,91.06486033881168,88.14299316216533,90.4804883896209,22754
2011-02-21,90.38309478759766,91.06486082685863,85.90289248150835,88.62997149993727,3397
2011-02-22,91.308349609375,93.01277213541667,88.62997135416666,88.678672112902,9620
2011-02-23,91.94141387939453,94.27890890095466,91.064852317473,94.27890890095466,4306
2011-02-24,89.65261840820312,91.01615034100223,87.6560064012317,90.57787328127276,42129
2011-02-25,89.31173706054688,90.18829869967928,87.65601529939093,87.70471605794536,46456
2011-02-28,91.1622543334961,92.03881597174646,87.6560152111871,87.75340929750548,4356
2011-03-01,93.59713745117188,93.59713745117188,91.16224830087765,91.16224830087765,7931
2011-03-03,89.94480895996094,93.49974881240439,89.11694808682293,91.60053813692939,2963
2011-03-04,88.09428405761719,90.13959683205206,87.41251808660009,90.13959683205206,6242
2011-03-07,85.17242431640625,87.65601436228117,84.63675313149663,87.65601436228117,4927
2011-03-08,85.70809936523438,91.30834449421275,81.81227666681463,84.34455993464904,15556
2011-03-09,85.95159149169922,86.87684644482867,83.27321328657546,86.6820582749148,6286
2011-03-10,84.73414611816406,85.70810182067169,84.14977418279794,84.73414611816406,26329
2011-03-11,81.81227111816406,84.05237199010472,81.81227111816406,83.32190528369254,1732
2011-03-14,81.3740005493164,85.02633437234331,77.91645489124073,81.81227763580276,14456
2011-03-15,78.25733947753906,81.32530143705132,75.67635537094328,81.32530143705132,9075
2011-03-16,78.45213317871094,81.22790538702735,76.94249889892355,77.9164545811884,3097
2011-03-17,76.26072692871094,78.11123663571865,75.96853727460889,78.01384256124851,1650
2011-03-18,78.74431610107422,80.93571640498553,76.30942687450612,77.91645525017951,2148
2011-03-21,77.81906127929688,80.30264383555681,76.94249967033187,79.6695785802914,2584
2011-03-22,76.99120330810547,77.91645827787826,75.72505788881294,77.91645827787826,18061
2011-03-23,76.40682220458984,76.94250081545539,74.9945894024059,75.96854510893064,7761
2011-03-24,75.82244110107422,78.8904026918974,74.06932549966915,75.62765295559302,44155
2011-03-25,78.11124420166016,79.37738958448718,75.57896086669841,75.96854463300613,11653
2011-03-28,78.84171295166016,79.3773915725865,77.18599119174823,77.42948012295248,19873
2011-03-29,76.69901275634766,79.23129613581557,75.87115188257636,78.79301903519912,4557
2011-03-30,78.84171295166016,78.9878077965212,76.94250226054398,78.30604176142629,1269
2011-03-31,78.11124420166016,80.30264452761226,77.03989441733314,77.18598925853507,2162
2011-04-01,80.74092864990234,81.8122784289043,77.57557263926022,78.11124381341506,10844
2011-04-04,86.29247283935547,88.82475615283647,79.03650590503044,85.51331274404174,16686
2011-04-05,85.02633666992188,87.80210896429071,83.8088920293485,83.8088920293485,3443
2011-04-06,86.9742431640625,89.55521971120245,84.00367543719506,85.70809783737002,4908
2011-04-07,88.09428405761719,89.60391826147307,85.95158463668476,89.60391826147307,1864
2011-04-08,84.73414611816406,89.60392463070222,83.27321256440261,89.60392463070222,9183
2011-04-11,84.00367736816406,85.46461088761039,82.78623276862545,82.98102093227477,7436
2011-04-13,84.88024139404297,86.6820579667642,81.81227942930555,82.9323299790595,7916
2011-04-15,84.1984634399414,85.46460876428162,83.32190929460491,83.6627922878682,2054
2011-04-18,82.78623962402344,84.7341511445887,82.7375388637322,84.4419614442268,3462
2011-04-19,80.74092864990234,82.00706659574384,79.96176112115968,81.52008874795274,8014
2011-04-20,80.93572235107422,81.81228402317537,79.86437249881405,80.93572235107422,8175
2011-04-21,82.20186614990234,83.66279976359483,80.59483768870209,83.66279976359483,2085
2011-04-25,79.91307067871094,82.29925924672355,78.89041418916695,79.96176400683194,4115
2011-04-26,80.20525360107422,82.10447175007951,79.18260453378761,82.10447175007951,1487
2011-04-27,80.15655517578125,82.78623253095837,78.89040982361917,78.89040982361917,12512
2011-04-28,78.11124420166016,79.5234844256891,77.91645603385244,79.5234844256891,2862
2011-04-29,78.74431610107422,78.8417101839985,78.15994417283632,78.35473233868488,856
2011-05-02,77.91645812988281,80.05915775617758,77.91645812988281,78.30604190667073,2760
