Price,Close,High,Low,Open,Volume
2010-04-30,639.6343994140625,644.9350017602335,636.9618322855915,637.8526879950819,6239
2010-05-03,637.852783203125,654.5563302492963,632.5076481483502,636.9619273606626,19436
2010-05-04,631.3941040039062,645.8705120322145,625.0244627220395,634.3339175287956,16166
2010-05-05,614.4677734375,624.4899009491663,606.9400312318107,624.4899009491663,37052
2010-05-06,619.5011596679688,626.8952521075062,610.2362373802315,613.7996606642037,18172
2010-05-07,590.94921875,614.690549400156,580.0362343584756,614.1560576283493,73940
2010-05-10,607.8753662109375,614.5122520622725,601.3275985538688,602.0402722404144,30696
2010-05-11,606.0046997070312,620.0356795238423,604.0002740189154,607.786411429801,10024
2010-05-12,590.7265014648438,612.4634062883425,583.5551226368275,612.4634062883425,81298
2010-05-13,597.18505859375,616.4721050159819,579.1898181022098,587.9647244372082,181384
2010-05-14,607.251708984375,611.1269088875387,587.9646645273695,592.4189422889405,85605
2010-05-17,596.2052001953125,605.6928355152544,589.0783543207327,589.0783543207327,30237
2010-05-18,611.8843383789062,614.6905561455034,597.3188665153043,612.3743526108879,45815
2010-05-19,606.0046997070312,616.4722560783031,597.7642829892216,616.4722560783031,84409
2010-05-20,613.4432373046875,621.8173029621818,605.7818997339307,621.8173029621818,11891
2010-05-21,606.2717895507812,610.2361079883276,589.9246104511559,601.3275516673301,26784
2010-05-24,614.6904907226562,618.2539138572804,609.3453560207201,609.3453560207201,26858
2010-05-25,603.1538696289062,612.9087508846966,594.2007802908323,609.3453279144367,49262
2010-05-26,605.1582641601562,623.1535601161258,601.3275955373623,601.3275955373623,21021
2010-05-27,615.803955078125,622.7080862200497,601.7729788864715,616.4275648946788,19087
2010-05-28,624.9353637695312,627.162503341055,614.6905217405226,621.8173683693982,42167
2010-05-31,625.6478881835938,632.5074873008547,622.708075525771,626.2714979894378,38361
2010-06-01,622.4854736328125,636.9618799963663,616.694911087391,625.3807549055232,115612
2010-06-02,610.50341796875,627.8751046205045,609.7016804397032,620.0355851087754,33112
2010-06-03,610.5924682617188,622.6635511282503,607.8753151015978,621.4163315015223,16803
2010-06-04,612.6859741210938,622.351736187339,608.4989416856943,614.6903993363209,79422
2010-06-07,606.0938110351562,609.3454569334092,592.4191942408145,597.8533936716561,16239
2010-06-08,620.926513671875,623.1536532474556,600.4368295765333,600.4368295765333,76886
2010-06-09,627.2960815429688,634.9128871295801,621.8172970757735,623.5990085287126,45276
2010-06-10,626.1378784179688,630.7258068129773,621.8617821278378,629.1222775008675,9029
2010-06-11,620.2138061523438,635.1801724116013,616.6058511108251,631.6167492844676,11652
2010-06-14,618.4320678710938,625.3807317941021,612.9978152128738,620.2137793576866,14045
2010-06-15,625.4697265625,628.0086977746852,619.4119190516152,622.7080958125935,21029
2010-06-16,642.4850463867188,653.8879867801171,625.8260363937769,625.8260363937769,86861
2010-06-17,632.8192749023438,649.433754148131,619.2783128276949,648.5428985182982,51366
2010-06-18,628.9442138671875,649.4338978883566,627.1625022131728,649.4338978883566,28735
2010-06-21,653.1309814453125,658.2979344473533,636.9619261850511,639.6344937075058,46665
2010-06-22,658.5650634765625,662.6629778678287,650.3246484110796,657.4514938731188,85410
2010-06-23,642.9307250976562,658.297989640189,640.079975293321,646.3604986229544,25065
2010-06-24,635.3137817382812,652.9972461219163,632.5075644564264,650.3246789481567,69462
2010-06-25,629.300537109375,639.5453784551277,624.8462582633956,634.2893076674635,10378
2010-06-28,644.222412109375,645.8259417209426,620.6147327281415,629.8350687747983,28187
2010-06-29,642.9307250976562,650.3248183216762,632.5077000114933,642.3071150820939,22055
2010-06-30,672.595947265625,681.9499306381932,628.9440248603063,641.4160026903974,335261
2010-07-01,664.2665405273438,681.5045756925134,660.4804039957187,672.5960191475133,54640
2010-07-02,665.3355712890625,668.8544622501314,659.2332313697095,664.2665879261962,23012
2010-07-05,670.1463012695312,688.5424959949676,657.4961375493262,660.1241731348922,40410
2010-07-06,681.77197265625,698.4309879632417,668.1418889954481,671.7053124034238,173727
2010-07-07,672.4178466796875,684.1326204519343,669.9234616864092,672.5960286878177,35526
2010-07-08,671.4314575195312,685.0627733791329,668.1132999817962,679.8613106105233,24955
2010-07-09,667.1267700195312,679.6370342510096,651.2534650249739,673.538830535976,28977
2010-07-12,661.4321899414062,672.5524874660027,656.9930367063412,672.5524874660027,122879
2010-07-13,666.9923095703125,670.8036941964285,661.2079619552208,665.4229159007352,20569
2010-07-14,673.0905151367188,680.6684555295592,663.7189819756844,680.6684555295592,111292
2010-07-15,692.551025390625,699.456368672593,668.1133232968801,674.5702683752932,46518
2010-07-16,681.3858642578125,695.017179894579,677.9780490326474,692.5509899014047,24920
2010-07-19,693.1787109375,703.0882991039255,675.2876138077243,681.3858176996705,45899
2010-07-20,691.3850708007812,701.2946582858618,687.0355762037686,693.3131498712892,15976
2010-07-21,709.9038696289062,714.7465911370721,692.3266855179669,697.6626340025334,333486
2010-07-22,726.49462890625,729.9921562174567,712.9530272639779,714.7466197853968,145097
2010-07-23,696.13818359375,729.9922466284219,692.3716278850552,729.0954502566425,61922
2010-07-26,691.0713500976562,703.9852413882686,686.0493116713701,701.2948519307339,248118
2010-07-27,683.4933471679688,703.0883251518011,677.2606017056904,677.2606017056904,27545
2010-07-28,678.2470092773438,689.9053608083755,674.8391943924161,683.8071571085944,25674
2010-07-29,669.0101318359375,683.2692168620054,633.7212144706708,633.7212144706708,50101
2010-07-30,680.66845703125,699.2321531702329,659.2350015096042,675.2876787147975,58668
2010-08-02,678.2919311523438,699.4115300337824,672.5972959411519,699.4115300337824,30072
2010-08-03,667.6199951171875,683.1793885298182,587.3118999694105,587.3118999694105,71949
2010-08-04,690.3985595703125,698.7388083440871,665.4228063218105,668.1131950266157,135612
2010-08-05,673.538818359375,698.6042847078589,672.6420221017269,691.8783127754983,31163
2010-08-06,682.6414794921875,688.7396845014887,677.2158718310324,677.2158718310324,18389
2010-08-09,682.5516967773438,687.7979883947664,673.5837330580981,687.7979883947664,27002
2010-08-10,678.0228271484375,696.8107204554277,673.4940168108446,682.5516374860304,18943
2010-08-11,687.6185302734375,694.1203031387554,677.3053733146576,687.1701321447949,16277
2010-08-12,679.188720703125,696.8107915736585,673.583743293427,686.0492349470384,88649
2010-08-13,668.1580810546875,685.1523821078556,665.6022334608991,673.5836877930069,59159
2010-08-16,667.8442993164062,672.5076516084914,665.6471371586238,672.5076516084914,53617
2010-08-17,677.0811767578125,684.2107179768532,668.1132141517488,673.493991715387,20614
2010-08-18,678.1126098632812,685.9595782488229,675.2876793500432,679.7716612846384,26452
2010-08-19,677.8883056640625,684.165879399196,673.4939821550295,684.165879399196,71328
2010-08-20,684.9281005859375,694.7480299638161,674.5701153802696,681.4754570960804,38166
2010-08-23,684.4798583984375,692.2371692219954,681.5652700724697,692.2371692219954,7055
2010-08-24,685.7352905273438,690.5331286828427,682.0583929745151,682.0583929745151,29871
2010-08-25,675.691162109375,689.5466754594822,669.9964729403144,671.2968384819802,48741
2010-08-26,674.973876953125,684.9731246321571,672.597344441653,677.0813267379308,22244
2010-08-27,674.076904296875,687.8427044537596,659.6832810992839,667.3060490104402,26774
2010-08-30,673.2698974609375,685.1524497637779,670.803707360348,677.0812821618487,39498
2010-08-31,679.9061279296875,682.2826052522333,661.8356608243912,661.8356608243912,49516
2010-09-01,678.51611328125,696.2727252388886,673.5389043629874,680.6684464688749,89703
2010-09-02,686.2286376953125,691.3852171566318,683.3588781783128,685.331841267257,109604
2010-09-03,703.6712036132812,719.2305967482455,674.3907839833922,690.5331165787394,87955
2010-09-06,711.0248413085938,750.8426142608799,703.0882168773124,750.8426142608799,139073
2010-09-07,710.666259765625,729.9922096513105,708.4690978188395,712.9530794506043,75052
2010-09-08,715.2847900390625,728.1986801529675,704.5232331895113,714.657076345059,148527
2010-09-09,706.2720336914062,719.2307533492224,697.7076385357793,714.7467710964218,38421
2010-09-13,713.8499755859375,724.342505018531,709.635021315532,717.3475036421726,68268
2010-09-14,724.7010498046875,729.7679706659637,713.8498367436032,716.5402255755515,104319
2010-09-15,719.2307739257812,733.5795175452482,716.5403844971312,728.55747917288,70832
2010-09-16,692.8200073242188,743.4441720885685,691.429983932794,743.4441720885685,57345
2010-09-17,703.6264038085938,707.4377883475154,695.0171806268838,702.1915515236774,30193
2010-09-20,720.8897705078125,728.1090253794117,699.5011980764567,699.5011980764567,126061
2010-09-21,714.1637573242188,723.2662622463115,692.3267879158741,720.9346136115034,45184
2010-09-22,708.2897338867188,723.26624361683,701.5637613794327,708.4691041008006,47630
2010-09-23,707.7068481445312,721.8313903905414,701.2947324685674,706.6755104670475,55819
2010-09-24,708.2449340820312,715.6435041436669,701.2947622059493,715.6435041436669,145677
2010-09-27,705.0164184570312,717.3473673252315,699.5010994324504,709.5452287304955,75282
2010-09-28,705.6891479492188,712.0563808457119,699.501230553722,710.173130196358,33598
2010-09-29,709.1419067382812,777.5226470339422,703.0885297285014,712.0564956689159,51366
2010-09-30,717.9302978515625,723.1765892735424,700.3979403808005,706.8997138350397,58698
2010-10-01,717.6165161132812,721.7417578076447,711.1595708531429,717.4371458795893,13643
2010-10-04,716.94384765625,728.1089730784569,713.8498893243944,717.88547286957,160820
2010-10-05,721.9658813476562,726.3153764309563,714.7915106398008,714.7915106398008,41105
2010-10-06,712.6840209960938,729.095382118704,706.3167345098537,721.921011814953,75064
2010-10-07,739.0946655273438,751.87401233529,714.2982268441518,714.2982268441518,144941
2010-10-08,720.9794311523438,747.9281503216274,718.378699862299,743.4441686050709,37843
2010-10-11,727.0327758789062,744.7893317821204,721.0242296843164,731.7857853512465,88052
2010-10-12,721.1139526367188,730.8890551459979,713.4015256056948,730.8442262738853,129630
2010-10-13,722.27978515625,725.9117993409019,715.1950722638343,724.7010914552819,117723
2010-10-14,718.0199584960938,728.1985743090522,715.6882553426063,721.9210003925948,123314
2010-10-15,702.55029296875,721.9210725233821,699.5011634388051,717.4370907064667,64810
2010-10-18,711.06982421875,716.0022039801117,701.29472243361,716.0022039801117,23057
2010-10-19,708.7830810546875,720.1275785008588,703.0884452611125,712.0564101241368,17468
2010-10-20,695.2862548828125,708.7830300838455,690.5332447944363,704.8819875434117,58785
2010-10-21,700.0392456054688,706.6755608377283,687.8428365006822,706.6755608377283,59622
2010-10-22,704.7923583984375,706.6756090662251,699.5012374005781,706.6756090662251,32042
2010-10-25,703.4917602539062,715.5087959834904,700.9358583504562,710.2625603300356,35356
2010-10-26,703.4021606445312,708.4690816673527,701.8327671091922,706.6754890555367,89606
2010-10-27,716.85400390625,720.1273318545724,704.0746583534135,706.6753891673761,43603
2010-10-28,764.4739379882812,771.2447384073121,723.7145394124428,723.7145394124428,328506
2010-10-29,772.94873046875,789.1807211339976,762.2768329135204,764.0704254615522,340847
2010-11-01,793.2163696289062,802.6327312808039,755.9993211952153,784.5174341080273,79156
2010-11-02,780.7509155273438,798.1487873941998,775.7288776359358,789.1808234908942,124503
2010-11-03,795.2789306640625,799.9422822702572,781.3337594483875,792.767912025681,75569
2010-11-04,811.1524047851562,834.0207147044724,790.2570580413957,807.02716292945,264364
2010-11-08,800.3011474609375,820.4790669199762,784.6968678515037,789.4498779324109,41272
2010-11-09,786.983642578125,806.2199356381817,772.141673620105,787.5665821123505,234210
2010-11-10,765.1466064453125,805.2334116011178,760.9316529302992,792.767921261502,134925
2010-11-11,785.5039672851562,793.6647924087013,762.366577005712,767.6576975162127,118105
2010-11-12,773.2626342773438,800.3907232154587,761.4249117934909,789.1807691087996,65737
2010-11-15,792.8128051757812,796.2655039775979,762.3665580344807,771.2448638264601,43009
2010-11-16,791.0192260742188,802.632749996246,784.6968226220282,789.2704622080112,46916
2010-11-18,796.803466796875,802.6326424121589,791.8710874300964,799.5386844075961,52216
2010-11-19,784.293212890625,804.7850417012938,778.8676060867521,804.7850417012938,18120
2010-11-22,786.7595825195312,801.1980394519508,779.3161822895357,788.2841475632933,15786
2010-11-23,779.6298828125,789.1807858079128,771.2896877278874,786.4903967653859,21359
2010-11-24,800.5701904296875,815.1431325340787,773.4869270792275,789.1808647301104,76616
2010-11-25,806.7578735351562,819.940789176479,796.8034571911913,800.2112719472092,60432
2010-11-26,794.0234985351562,811.6006848428354,766.7608680006899,807.1167031586209,30321
2010-11-29,789.53955078125,802.5430982242972,775.7288647059158,793.7096210851148,24406
2010-11-30,790.7501220703125,799.045487683185,784.6967471636217,793.9337379258703,73398
2010-12-01,788.822021484375,794.5615398290488,784.6967803052119,794.5615398290488,18004
2010-12-02,780.5715942382812,796.9829571121676,775.7288718720359,790.2121553627024,47265
2010-12-03,779.4506225585938,789.1808417240431,777.5673172537232,784.8762298982248,19909
2010-12-06,779.271240234375,789.0911717301832,776.6256799156163,785.5936438869282,92713
2010-12-07,764.6085205078125,784.6967799694725,761.6491035991484,777.2533814609827,20985
2010-12-08,767.5680541992188,773.9352866912272,760.4833408043577,764.0705263741895,20871
2010-12-09,750.394287109375,773.9351894537085,748.9145513532907,766.8504769489734,26488
2010-12-10,753.3536987304688,778.4191655261401,738.9601294856445,748.8248884957684,316922
2010-12-13,767.523193359375,778.4192917454166,753.3538208854246,753.3538208854246,146481
2010-12-14,784.9208984375,792.3194673173736,763.173589911811,771.2447559625821,186506
2010-12-15,765.0569458007812,793.6199424463279,763.1736953565058,793.6199424463279,17716
2010-12-16,763.2186279296875,771.2449673158364,758.241418448302,765.1467622424223,14729
2010-12-20,755.3267822265625,771.2449186284878,753.3089902882904,771.2449186284878,33911
2010-12-21,763.263427734375,764.6535060044347,757.7929913480816,764.6535060044347,5514
2010-12-22,755.0577392578125,775.1908293671848,748.8249933361166,775.1908293671848,25257
2010-12-23,751.6498413085938,762.2768555771997,741.2021425112418,762.2768555771997,136853
2010-12-24,752.1878662109375,755.1024540680887,748.9145379538508,752.3672364109053,108156
2010-12-27,751.6947021484375,762.2768879993249,748.8697717867041,756.3580540575367,8073
2010-12-28,757.0755004882812,761.290454341026,749.0491620933077,761.290454341026,15383
2010-12-29,753.8021240234375,762.321688930012,749.8562531188961,759.810670220558,13181
2010-12-30,780.2576293945312,802.6327085867111,754.5195639931892,762.2768740767648,43366
2010-12-31,781.6028442382812,793.6647660365664,762.5010930198764,782.454811714016,14356
2011-01-03,793.9337768554688,802.6327121692162,774.9216837875916,789.0911095343224,41406
2011-01-04,798.05908203125,815.05332882512,794.5615544232071,797.2967723032896,63347
2011-01-05,775.997802734375,806.2198480293008,766.8953534208658,806.2198480293008,24066
2011-01-06,753.667724609375,779.6748204907803,749.0492012049577,777.6121449595748,30059
2011-01-07,740.4845581054688,762.1870348892252,735.3728093372479,762.1870348892252,17721
2011-01-10,721.9210205078125,748.5558815284268,710.4868676985272,744.3409279769992,36742
2011-01-11,712.19091796875,721.9211374926853,700.0392823624377,700.0392823624377,23938
2011-01-12,702.7744750976562,717.4370733906354,701.7431374102152,716.5402770488971,31590
2011-01-13,693.44775390625,708.9174904143429,692.3267585071129,708.9174904143429,75321
2011-01-14,678.6057739257812,696.810727942833,670.8036351367298,676.7224688464364,56455
2011-01-17,660.1766967773438,681.4756114393948,656.0065715911722,665.0641934056431,91584
2011-01-18,648.8322143554688,672.4627782913864,642.599468246159,660.0421696829648,98463
2011-01-19,649.5048217773438,660.4905781691593,645.6934369067138,650.177419107455,19502
2011-01-20,626.4122924804688,650.1773973490907,614.5297400461577,650.1773973490907,93620
2011-01-21,629.057861328125,636.6358020432829,619.8208691262653,626.4123009352923,22171
2011-01-24,645.8279418945312,650.1773824898478,627.7574727488186,640.312622203795,35651
2011-01-25,639.5054931640625,657.3069346074824,570.3625123786422,570.3625123786422,68207
2011-01-27,628.1610107421875,652.8677390973454,625.9638487499274,642.1061829583782,133276
2011-01-28,594.8450927734375,645.6934640115713,583.3661088048988,641.2094816226021,179100
2011-01-31,603.85791015625,615.8301764469082,582.7383632215485,594.8451161474925,255447
2011-02-01,601.1674194335938,614.35033690356,599.9567662392126,608.0279334980361,321480
2011-02-02,601.3916015625,650.1773441787694,600.8535456548628,616.8165095026517,26223
2011-02-03,583.9937744140625,604.3061782163254,582.9176078830577,603.9474925300595,295496
2011-02-04,588.5675048828125,603.5440166899489,583.0073558917896,585.87711550678,100561
2011-02-07,565.519775390625,591.8856108597286,560.4977375565611,591.8856108597286,73111
2011-02-08,554.1753540039062,567.4031010871429,548.8394044027685,564.9817398263795,102057
2011-02-09,543.9517822265625,559.5112307991035,529.1098144794855,556.0137033513238,109040
2011-02-10,530.858642578125,551.529788754127,515.7475903210012,529.1098786421707,142499
2011-02-11,541.30615234375,559.6008163098563,518.2136507091686,538.0777079902465,115436
2011-02-14,573.6807250976562,582.9177179893416,537.988235774147,537.988235774147,153274
2011-02-15,567.5824584960938,585.2044747604843,561.3945414957075,581.1240621233521,22421
2011-02-16,575.9674072265625,584.2627727646641,565.8784491396823,565.8784491396823,40593
2011-02-17,579.1959838867188,582.917711167851,566.1027771918554,576.6401358168126,93704
2011-02-18,575.9226684570312,583.3660677516833,569.7347513012706,582.8728406708292,90667
2011-02-21,566.4165649414062,575.9674681686572,564.2642864968035,575.9226392974147,15839
2011-02-22,542.0238037109375,570.7212905046631,539.4230720758112,570.7212905046631,40677
2011-02-23,539.3782348632812,550.633019344019,533.7284281853124,547.0458335502468,38089
2011-02-24,542.6065673828125,551.5297011370465,539.8713497308976,543.4585347789433,105760
2011-02-25,537.8087768554688,548.749703167173,525.5226560317379,548.7048195612216,16903
2011-02-28,498.7534484863281,545.8800986330594,481.1762023726954,545.2523300689796,338596
2011-03-01,539.5126342773438,545.2521525140378,512.1603470212942,512.1603470212942,102461
2011-03-03,537.6293334960938,544.3553051411658,520.3660062737422,542.56171270248,47423
2011-03-04,538.9298095703125,548.8393988806582,537.1810456364612,542.5618240568598,28293
2011-03-07,542.203125,555.968983684919,530.2309139949399,533.773271006061,64613
2011-03-08,546.77685546875,551.4850372528044,532.024541598156,542.5619008291351,31778
2011-03-09,544.6693115234375,551.4401686280514,538.974675860949,547.4942422847078,16721
2011-03-10,538.1674194335938,548.659946733985,530.9033915450693,548.659946733985,31572
2011-03-11,543.9069213867188,547.0457082372604,530.0065796200342,538.9745420501533,43256
2011-03-14,538.1674194335938,547.0457243961018,531.0827617461897,545.4763309244737,111984
2011-03-15,535.5219116210938,547.0457217336661,530.0065926960601,536.2841665520202,92928
2011-03-16,520.59033203125,529.1098981885228,516.689289422101,529.0650693138646,103779
2011-03-17,516.734130859375,528.1682857168549,511.9811205717234,520.1419464579113,65098
2011-03-18,514.9853515625,531.3518864619613,512.9675595885939,522.832320349913,29381
2011-03-21,507.1833190917969,519.2452446160257,499.5157189138624,519.2452446160257,33798
2011-03-22,513.4159545898438,514.3575798912145,506.68998138561,508.52840311421187,52912
2011-03-23,521.845947265625,525.6573326975334,510.2772495896201,510.2772495896201,31201
2011-03-24,524.4464111328125,528.9303921697485,521.0385964919604,524.6257813215093,75355
2011-03-25,530.1859741210938,548.6151268126135,526.1503908425376,528.2130113488016,142406
2011-03-28,535.6116333007812,542.2927772209466,531.8002487189004,535.3426053363404,58991
2011-03-29,526.2401123046875,549.7361887413433,523.729093352275,537.1810392431723,82261
2011-03-30,553.4578857421875,560.4977151500299,523.729065036188,533.1902555206995,134218
2011-03-31,540.6786499023438,569.465796624672,529.1547816486628,556.0586775521907,283835
2011-04-01,568.5241088867188,573.9048874775177,542.6066701132598,544.3554341024915,115762
2011-04-04,593.768798828125,616.9958445206541,568.075618086186,568.075618086186,362774
2011-04-05,598.7908325195312,609.8214148108016,593.2755140058481,601.8399067519276,52024
2011-04-06,600.763916015625,605.2478979093493,594.172429790186,600.8535737590566,88234
2011-04-07,612.4671630859375,614.7539831482379,597.2664518989445,599.06004484759,72989
2011-04-08,624.1702880859375,641.0300492881637,614.3055277857287,614.3055277857287,161687
2011-04-11,632.4207153320312,643.8996961830611,618.7894016243903,618.7894016243903,193204
2011-04-13,623.5425415039062,630.4478849031254,619.7759855828676,627.7574956361135,52867
2011-04-15,616.3233032226562,635.8286242049666,614.3055113969,621.5247112040511,44219
2011-04-18,590.3609619140625,627.7573765804309,585.5182949935302,625.694756147458,58266
2011-04-19,588.3433227539062,600.5397877857052,586.9532991500479,590.0920868460374,26184
2011-04-20,598.1182861328125,645.693317540485,588.2983559813308,588.2983559813308,159428
2011-04-21,603.9026489257812,616.9958529812328,600.0015521880904,609.2385431096296,54322
2011-04-25,589.778076171875,611.3908439194731,588.5225395264456,605.3374692272012,54357
2011-04-26,583.2313232421875,595.382954217346,574.4875612446752,579.4199398073745,45582
2011-04-27,590.854248046875,604.440734522953,587.4016040245315,587.4016040245315,55615
2011-04-28,593.006591796875,609.731865769974,588.8364668372449,596.5489483586106,108933
2011-04-29,580.3617553710938,599.1495943239804,572.5147876388513,596.3695476504272,44825
2011-05-02,579.734130859375,590.899258664679,573.9497822627845,590.899258664679,43266
2011-05-03,573.9496459960938,594.5759613990783,572.2457110901014,583.0969794263772,111351
2011-05-04,550.0051879882812,590.899134202615,548.8393636858428,577.7610458408566,240003
2011-05-05,530.67919921875,560.4976755584601,525.5674494704366,548.8393239068441,177982
2011-05-06,535.1182861328125,538.3467304536724,529.1097408404562,536.8670496133176,172420
2011-05-09,543.2343139648438,545.7005035866404,538.0777356647235,539.1539020832724,254139
