Price,Close,High,Low,Open,Volume
2023-02-22,148.85000610351562,154.0500030517578,147.89999389648438,154.0500030517578,43905
2023-02-23,153.3000030517578,154.9499969482422,149.35000610351562,150.9499969482422,72022
2023-02-24,151.8000030517578,156.6999969482422,150.85000610351562,153.25,55412
2023-02-27,151.39999389648438,154.10000610351562,147.5500030517578,154.10000610351562,40512
2023-02-28,150.5,154.35000610351562,148.89999389648438,152.25,35225
2023-03-01,151.9499969482422,153.4499969482422,151.0,151.0,23356
2023-03-02,151.75,154.85000610351562,149.0500030517578,152.35000610351562,393748
2023-03-03,154.85000610351562,157.85000610351562,151.3000030517578,152.60000610351562,60212
2023-03-06,152.9499969482422,156.85000610351562,151.0,156.85000610351562,335322
2023-03-08,158.3000030517578,159.3000030517578,151.64999389648438,151.64999389648438,68944
2023-03-09,159.4499969482422,160.0,156.85000610351562,159.0,91026
2023-03-10,157.75,159.0,155.0,159.0,68910
2023-03-13,156.4499969482422,159.3000030517578,155.5,156.10000610351562,58141
2023-03-14,151.39999389648438,157.35000610351562,148.0,155.0,85432
2023-03-15,148.5500030517578,154.3000030517578,147.14999389648438,152.10000610351562,307608
2023-03-16,149.39999389648438,150.89999389648438,147.0500030517578,150.85000610351562,43113
2023-03-17,149.75,151.39999389648438,147.39999389648438,150.14999389648438,51205
2023-03-20,148.85000610351562,151.1999969482422,147.6999969482422,149.1999969482422,27176
2023-03-21,150.4499969482422,151.75,148.10000610351562,148.85000610351562,46235
2023-03-22,153.25,154.8000030517578,150.0,150.4499969482422,41157
2023-03-23,150.0500030517578,154.6999969482422,149.3000030517578,153.14999389648438,102823
2023-03-24,148.60000610351562,150.75,146.89999389648438,150.0500030517578,65550
2023-03-27,147.64999389648438,152.6999969482422,146.10000610351562,148.1999969482422,75141
2023-03-28,147.10000610351562,152.35000610351562,146.0500030517578,148.9499969482422,49152
2023-03-29,148.0500030517578,149.89999389648438,146.8000030517578,147.10000610351562,63595
2023-03-31,145.0500030517578,149.6999969482422,144.3000030517578,149.14999389648438,106924
2023-04-03,149.4499969482422,150.0,145.10000610351562,146.0,30280
2023-04-05,155.60000610351562,156.5500030517578,150.60000610351562,150.9499969482422,87601
2023-04-06,154.85000610351562,163.89999389648438,152.25,159.5,604839
2023-04-10,160.0,167.0,159.0500030517578,160.0,769259
2023-04-11,159.4499969482422,165.85000610351562,155.14999389648438,165.0,718785
2023-04-12,158.85000610351562,162.14999389648438,157.85000610351562,161.5,647391
2023-04-13,155.64999389648438,161.9499969482422,154.0,161.9499969482422,530115
2023-04-17,159.10000610351562,160.35000610351562,156.1999969482422,156.1999969482422,163400
2023-04-18,172.39999389648438,183.6999969482422,159.9499969482422,160.0,1764206
2023-04-19,174.60000610351562,180.85000610351562,173.64999389648438,176.6999969482422,425305
2023-04-20,177.64999389648438,179.0,174.0,176.0,154670
2023-04-21,176.0500030517578,178.0500030517578,173.9499969482422,177.89999389648438,91383
2023-04-24,179.14999389648438,184.0,175.10000610351562,177.10000610351562,295452
2023-04-25,173.10000610351562,183.3000030517578,171.60000610351562,179.89999389648438,150268
2023-04-26,173.85000610351562,178.0,170.8000030517578,173.0,101652
2023-04-27,170.9499969482422,178.0,170.5,173.85000610351562,280456
2023-04-28,179.6999969482422,181.0,172.0,174.3000030517578,298681
2023-05-02,175.1999969482422,185.9499969482422,174.25,185.9499969482422,799252
2023-05-03,191.10000610351562,196.0,173.39999389648438,175.1999969482422,1296243
2023-05-04,196.6999969482422,210.0,189.10000610351562,194.4499969482422,2699051
2023-05-05,189.1999969482422,199.39999389648438,188.5500030517578,197.5,314960
2023-05-08,196.0500030517578,198.89999389648438,189.25,190.60000610351562,1190554
2023-05-09,201.39999389648438,205.6999969482422,196.0500030517578,196.9499969482422,536568
2023-05-10,198.89999389648438,203.9499969482422,197.25,202.9499969482422,194457
2023-05-11,212.9499969482422,214.89999389648438,200.3000030517578,200.3000030517578,1238464
2023-05-12,206.25,216.64999389648438,204.14999389648438,215.5,547453
2023-05-15,206.85000610351562,214.5,204.35000610351562,209.3000030517578,402571
2023-05-16,191.85000610351562,210.89999389648438,190.25,208.9499969482422,1020000
2023-05-17,188.0,195.5500030517578,186.85000610351562,193.35000610351562,336516
2023-05-18,199.5500030517578,202.0,186.0,187.5,2537605
2023-05-19,213.0500030517578,227.25,205.0,205.0,2908154
2023-05-22,212.3000030517578,218.35000610351562,210.60000610351562,214.60000610351562,725536
2023-05-23,207.4499969482422,217.8000030517578,205.8000030517578,212.35000610351562,797588
2023-05-24,207.39999389648438,211.0,206.1999969482422,207.0,348934
2023-05-25,205.5,210.0,205.0,207.39999389648438,236652
2023-05-26,210.10000610351562,212.5,202.5,206.89999389648438,446680
2023-05-29,234.5,239.0,210.25,211.89999389648438,2113221
2023-05-30,230.1999969482422,237.4499969482422,224.10000610351562,236.0,700498
2023-05-31,232.4499969482422,236.0,226.0,228.4499969482422,500577
2023-06-01,231.39999389648438,240.75,228.89999389648438,233.25,549544
2023-06-02,237.14999389648438,238.39999389648438,229.5500030517578,231.1999969482422,345204
2023-06-05,237.85000610351562,248.0,236.25,239.39999389648438,680889
2023-06-06,232.8000030517578,239.5500030517578,231.6999969482422,239.5500030517578,227229
2023-06-07,229.5,236.1999969482422,229.0,232.8000030517578,1000334
2023-06-08,222.9499969482422,231.5500030517578,222.0,229.85000610351562,323596
2023-06-09,217.89999389648438,226.6999969482422,216.10000610351562,224.60000610351562,572211
2023-06-12,224.0,227.9499969482422,219.0,219.5,555785
2023-06-13,229.75,231.85000610351562,223.4499969482422,224.85000610351562,279724
2023-06-14,224.9499969482422,231.39999389648438,222.3000030517578,230.9499969482422,315859
2023-06-15,224.89999389648438,228.14999389648438,223.0,226.3000030517578,149542
2023-06-16,232.8000030517578,236.5,224.6999969482422,225.0,324490
2023-06-19,228.39999389648438,234.60000610351562,227.0,234.60000610351562,124422
2023-06-20,229.89999389648438,232.35000610351562,226.0,228.39999389648438,151800
2023-06-21,233.1999969482422,236.89999389648438,230.89999389648438,233.9499969482422,248679
2023-06-22,227.3000030517578,235.6999969482422,227.0,234.0,184400
2023-06-23,228.3000030517578,233.89999389648438,224.5500030517578,227.0,211093
2023-06-26,227.5,231.0,227.0,229.9499969482422,111376
2023-06-27,236.0,238.10000610351562,227.39999389648438,228.5,391198
2023-06-28,239.10000610351562,240.64999389648438,234.1999969482422,238.8000030517578,262782
2023-06-30,236.25,242.8000030517578,236.0,242.8000030517578,114656
2023-07-03,231.4499969482422,239.8000030517578,229.25,239.8000030517578,237970
2023-07-04,232.14999389648438,236.8000030517578,230.5,236.8000030517578,160632
2023-07-05,232.0,235.9499969482422,229.5500030517578,231.89999389648438,233260
2023-07-06,230.4499969482422,235.3000030517578,229.5,233.3000030517578,112107
2023-07-07,226.64999389648438,234.5500030517578,225.3000030517578,229.85000610351562,202978
2023-07-10,220.0,230.0500030517578,215.1999969482422,227.60000610351562,461013
2023-07-11,225.5,239.0,224.3000030517578,233.9499969482422,666099
2023-07-12,223.25,228.0,221.75,226.75,238179
2023-07-13,223.89999389648438,232.85000610351562,222.0,224.75,225599
2023-07-14,225.60000610351562,229.14999389648438,223.5,225.3000030517578,242780
2023-07-17,219.5,227.8000030517578,218.4499969482422,227.1999969482422,443760
2023-07-18,238.0,239.6999969482422,219.5,220.8000030517578,1364944
2023-07-19,264.70001220703125,275.95001220703125,241.0,241.0,4264833
2023-07-20,260.3500061035156,273.95001220703125,256.04998779296875,265.95001220703125,834530
2023-07-21,259.1000061035156,268.20001220703125,256.04998779296875,259.04998779296875,448944
2023-07-24,257.8999938964844,265.0,257.25,259.8500061035156,204712
2023-07-25,256.5,269.5,255.0,259.45001220703125,320895
2023-07-26,258.25,263.75,255.89999389648438,258.3500061035156,247046
2023-07-27,261.1499938964844,264.70001220703125,256.0,256.0,226848
2023-07-28,261.95001220703125,266.6000061035156,258.20001220703125,260.25,218850
2023-07-31,271.8500061035156,279.0,261.3999938964844,261.3999938964844,707487
2023-08-01,278.95001220703125,281.5,270.0,274.0,527836
2023-08-02,270.79998779296875,288.70001220703125,262.70001220703125,285.0,1412334
2023-08-03,270.29998779296875,275.0,267.0,272.8999938964844,597404
2023-08-04,274.45001220703125,275.6000061035156,271.04998779296875,273.75,255157
2023-08-07,288.6499938964844,292.5,274.8500061035156,276.0,1405260
2023-08-08,294.45001220703125,301.95001220703125,289.04998779296875,292.70001220703125,681584
2023-08-09,302.8500061035156,307.95001220703125,289.25,294.8999938964844,547359
2023-08-10,304.1499938964844,312.0,302.20001220703125,305.0,441219
2023-08-11,296.79998779296875,305.8500061035156,293.0,305.0,254995
2023-08-14,304.0,317.95001220703125,290.0,296.0,865332
2023-08-16,305.3999938964844,311.6000061035156,300.70001220703125,304.75,355060
2023-08-17,304.3500061035156,309.5,302.29998779296875,305.95001220703125,218089
2023-08-18,304.95001220703125,307.8999938964844,297.29998779296875,306.0,1331580
2023-08-21,315.45001220703125,319.1499938964844,305.95001220703125,310.0,688672
2023-08-22,312.20001220703125,317.70001220703125,309.0,316.8999938964844,282963
2023-08-23,311.0,316.04998779296875,309.04998779296875,310.1000061035156,229148
2023-08-24,307.0,316.0,304.5,313.20001220703125,224038
2023-08-25,304.29998779296875,311.04998779296875,302.20001220703125,311.0,171189
2023-08-28,303.6000061035156,309.25,300.70001220703125,306.95001220703125,139482
2023-08-29,300.70001220703125,308.1499938964844,299.1000061035156,305.6000061035156,146249
2023-08-30,298.25,305.0,294.6499938964844,301.6499938964844,196759
2023-08-31,298.04998779296875,305.70001220703125,295.04998779296875,300.0,167824
2023-09-01,299.6000061035156,303.0,295.20001220703125,299.8500061035156,231104
2023-09-04,298.95001220703125,304.79998779296875,296.0,303.79998779296875,230538
2023-09-05,305.20001220703125,317.70001220703125,300.04998779296875,301.8999938964844,790560
2023-09-06,297.6499938964844,307.3500061035156,296.0,306.70001220703125,375466
2023-09-07,299.79998779296875,301.25,285.54998779296875,299.70001220703125,371166
2023-09-08,295.29998779296875,305.0,294.0,301.0,181709
2023-09-11,299.70001220703125,308.0,295.3500061035156,298.04998779296875,2465190
2023-09-12,289.54998779296875,313.3500061035156,285.0,300.0,710732
2023-09-13,294.54998779296875,297.95001220703125,282.04998779296875,292.0,291134
2023-09-14,296.75,300.45001220703125,295.29998779296875,295.3500061035156,333003
2023-09-15,294.0,307.29998779296875,293.0,298.79998779296875,472214
2023-09-18,287.6499938964844,298.1499938964844,286.04998779296875,296.20001220703125,180945
2023-09-20,296.75,302.0,281.6000061035156,286.54998779296875,392403
2023-09-21,287.1000061035156,298.25,285.0,296.0,119096
2023-09-22,288.0,295.0,284.95001220703125,289.3999938964844,175454
2023-09-25,282.3500061035156,288.79998779296875,281.0,287.6000061035156,208218
2023-09-26,291.8999938964844,295.0,281.70001220703125,282.95001220703125,158064
2023-09-27,293.6499938964844,298.0,286.20001220703125,290.29998779296875,118905
2023-09-28,280.0,295.1000061035156,278.1000061035156,293.0,276193
2023-09-29,280.04998779296875,285.8500061035156,278.54998779296875,280.25,114230
2023-10-03,274.54998779296875,281.95001220703125,271.45001220703125,281.0,301024
2023-10-04,272.8999938964844,278.29998779296875,270.5,274.8500061035156,142573
2023-10-05,271.54998779296875,280.95001220703125,270.6000061035156,275.70001220703125,143258
2023-10-06,277.20001220703125,281.6000061035156,270.0,274.3500061035156,219630
2023-10-09,268.75,275.3999938964844,268.1000061035156,275.3999938964844,141630
2023-10-10,272.6499938964844,274.0,269.04998779296875,269.1499938964844,139749
2023-10-11,288.45001220703125,297.0,282.79998779296875,297.0,719535
2023-10-12,280.8500061035156,296.20001220703125,278.3500061035156,291.0,183062
2023-10-13,278.25,285.04998779296875,277.70001220703125,281.1000061035156,152730
2023-10-16,280.29998779296875,284.0,277.79998779296875,280.3500061035156,102455
2023-10-17,293.04998779296875,295.3500061035156,280.8500061035156,280.8500061035156,286171
2023-10-18,289.6499938964844,294.04998779296875,286.5,293.04998779296875,178031
2023-10-19,294.0,299.95001220703125,290.95001220703125,291.0,336202
2023-10-20,287.29998779296875,297.0,285.04998779296875,296.95001220703125,127997
2023-10-23,281.5,295.0,278.3500061035156,288.6499938964844,269838
2023-10-25,289.8500061035156,299.5,281.0,283.5,357614
2023-10-26,293.79998779296875,298.0,274.79998779296875,293.8999938964844,332762
2023-10-27,304.0,313.0,298.0,305.0,1071865
2023-10-30,291.3500061035156,310.0,285.54998779296875,306.3999938964844,513939
2023-10-31,288.3500061035156,297.6000061035156,286.5,293.5,247691
2023-11-01,285.0,292.04998779296875,283.5,290.5,120023
2023-11-02,287.6499938964844,299.70001220703125,285.8999938964844,288.54998779296875,371038
2023-11-03,289.3999938964844,293.1499938964844,287.1000061035156,290.04998779296875,156362
2023-11-06,284.25,292.6499938964844,276.3500061035156,291.79998779296875,278440
2023-11-07,276.6000061035156,284.0,274.6000061035156,284.0,285319
2023-11-08,283.6499938964844,284.8999938964844,278.1000061035156,279.8500061035156,120836
2023-11-09,278.3999938964844,285.70001220703125,277.04998779296875,285.70001220703125,97057
2023-11-10,282.8500061035156,283.95001220703125,275.95001220703125,277.8999938964844,294315
2023-11-13,284.20001220703125,286.04998779296875,281.29998779296875,285.0,78347
2023-11-15,284.8999938964844,288.95001220703125,282.95001220703125,288.95001220703125,105723
2023-11-16,283.45001220703125,287.3999938964844,280.25,286.0,144853
2023-11-17,276.6499938964844,285.1000061035156,266.0,276.25,676010
2023-11-20,268.6000061035156,279.1499938964844,267.1000061035156,276.54998779296875,243514
2023-11-21,262.29998779296875,270.8999938964844,261.0,270.8999938964844,213814
2023-11-22,270.6000061035156,276.95001220703125,265.0,265.0,304088
2023-11-23,264.3999938964844,272.0,263.25,270.04998779296875,183714
2023-11-24,268.1000061035156,270.3500061035156,265.75,265.79998779296875,127001
2023-11-28,270.5,272.8999938964844,268.0,268.0,114181
2023-11-29,266.1499938964844,272.79998779296875,264.75,272.79998779296875,105665
2023-11-30,265.54998779296875,273.25,264.29998779296875,267.95001220703125,359746
2023-12-01,264.70001220703125,269.54998779296875,263.8500061035156,269.0,168845
2023-12-04,264.8500061035156,272.1000061035156,263.3999938964844,270.0,325960
2023-12-05,262.70001220703125,268.8999938964844,261.70001220703125,266.25,181677
2023-12-06,267.1499938964844,270.6000061035156,262.54998779296875,263.3500061035156,202294
2023-12-07,260.79998779296875,269.1000061035156,259.1000061035156,268.6499938964844,441153
2023-12-08,246.0500030517578,263.1000061035156,242.3000030517578,262.29998779296875,583075
2023-12-11,250.3000030517578,255.8000030517578,246.14999389648438,247.0,326179
2023-12-12,259.75,264.29998779296875,251.35000610351562,251.35000610351562,383457
2023-12-13,265.1499938964844,266.70001220703125,259.5,260.8999938964844,320115
2023-12-14,272.54998779296875,275.20001220703125,265.25,265.25,398284
2023-12-15,270.6000061035156,279.6499938964844,269.1000061035156,272.6000061035156,513846
2023-12-18,271.25,274.75,269.0,271.95001220703125,227631
2023-12-19,269.79998779296875,274.79998779296875,266.29998779296875,272.70001220703125,276826
2023-12-20,260.04998779296875,274.79998779296875,257.3500061035156,272.5,215498
2023-12-21,270.8500061035156,272.20001220703125,254.60000610351562,257.3999938964844,217740
2023-12-22,269.8999938964844,274.0,267.79998779296875,273.70001220703125,108693
2023-12-26,270.0,274.6499938964844,266.1000061035156,271.6000061035156,178660
2023-12-27,271.70001220703125,276.95001220703125,269.25,274.6499938964844,184058
2023-12-28,268.6000061035156,272.8500061035156,265.3500061035156,271.70001220703125,286315
2023-12-29,269.6499938964844,271.6499938964844,264.29998779296875,270.3999938964844,297235
