Price,Close,High,Low,Open,Volume
2017-11-09,532.8333740234375,541.2708113554198,529.3310140461091,529.9279796199949,66975
2017-11-10,536.3556518554688,540.0570210109346,529.1320639655222,529.1320639655222,88865
2017-11-13,538.2560424804688,542.265854000315,533.9975458849914,536.2959546902198,82995
2017-11-14,543.4995727539062,547.2407190224006,534.6641177411922,534.6641177411922,90555
2017-11-15,535.2909545898438,551.1310687252741,530.325998578694,547.2407114789524,145830
2017-11-16,549.9271240234375,555.9964961176998,532.723828843607,537.2908275989331,1186690
2017-11-17,575.9061889648438,580.8711451179374,547.8675713607595,552.0166340513939,1256850
2017-11-20,620.2724609375,624.0533844016795,569.1402671530022,578.4831726167931,2037710
2017-11-21,614.5214233398438,631.6152247639476,604.2930292172066,623.6553604046567,954445
2017-11-22,618.0835571289062,625.7051014876431,599.1888364539911,617.596025092413,469015
2017-11-23,636.0529174804688,640.3711102026873,611.785264666995,616.9492294765527,842365
2017-11-24,643.7739868164062,646.7390170304514,627.0383637343906,637.4259897601606,440410
2017-11-27,655.465087890625,656.6888977668343,636.1524303889953,640.9681756933585,447990
2017-11-28,669.5440673828125,673.4046069962576,654.6989352769915,655.693918461303,571020
2017-11-29,686.0508422851562,696.4782462762337,667.633694440225,668.8276863674287,731140
2017-11-30,700.3984375,707.6120648844121,680.5684318534969,683.5533811160122,682690
2017-12-01,677.0463256835938,721.1240716121604,667.653681353263,702.4581760834511,547360
2017-12-04,674.67822265625,695.4932541158089,661.2658078763245,678.9765573511356,268340
2017-12-05,675.0760498046875,681.5633584306026,668.6285793654963,674.5984773955454,232155
2017-12-06,684.1105346679688,695.4931430433584,670.6185671119077,670.6185671119077,196685
2017-12-07,697.9508666992188,703.4531531859193,686.5384380456637,691.3143454688856,182460
2017-12-08,700.8363037109375,711.4925955234962,694.1002480907052,702.4581311667067,132605
2017-12-11,686.5183715820312,706.0897315062842,683.9513590895616,702.4779382491955,92155
2017-12-12,670.7679443359375,690.3292872036749,666.8377485749642,689.921370814991,113455
2017-12-13,649.7637939453125,680.1008821130574,644.7491005809948,670.6186632586273,145100
2017-12-14,637.7244873046875,654.4899286887596,632.8092682323411,654.2909806466898,83990
2017-12-15,635.85400390625,662.4598467377479,622.8595248739799,642.759190205417,316080
2017-12-18,696.7369995117188,708.40813324414,628.8293947753035,633.8043108732094,664920
2017-12-19,722.8253784179688,727.9197480066485,704.4480688232809,704.4480688232809,614460
2017-12-20,763.1122436523438,778.4747848116002,724.5665481838089,726.5764334353881,1153845
2017-12-21,766.7041625976562,773.8978712395734,760.1671161049342,771.9079049670473,392805
2017-12-22,803.3592529296875,812.7021585214881,766.634454577788,772.7038270064227,670775
2017-12-26,874.44091796875,894.2908439770808,807.926318615678,807.926318615678,2069420
2017-12-27,838.9896850585938,867.6949861421022,807.6079375297126,867.6253300322627,832115
2017-12-28,852.4319458007812,881.5551237815481,843.0393018721899,847.4869083985419,1046585
2017-12-29,833.9849853515625,864.2423982694124,824.0451127272049,852.3025996616161,498100
2018-01-01,833.3084106445312,854.6905904372062,824.2441280380106,841.7558085097514,195460
2018-01-02,823.26904296875,846.7307655566734,818.9309304722232,841.5568403898537,201630
2018-01-03,835.8754272460938,855.6855151850457,830.442797345403,844.7407004559346,416890
2018-01-04,821.338623046875,842.143753501105,816.2841526662288,840.1637468653897,368175
2018-01-05,809.55810546875,830.6119222209387,805.9363522245455,823.2490833416906,193105
2018-01-08,812.5331420898438,832.8009451805449,805.9363985618176,812.3043153852462,191900
2018-01-09,805.856689453125,825.8359669590841,803.9463389192048,817.4780846886417,134090
2018-01-10,801.3196411132812,817.8761758415184,796.18555461341,809.4785153538414,176405
2018-01-11,776.236083984375,801.9364535414201,772.1068798585007,797.9764402661309,307595
2018-01-12,765.0723876953125,782.0567573855492,756.187195436409,782.0567573855492,163585
2018-01-15,755.689697265625,787.0316662766417,752.4062650388327,764.9430283516587,286565
2018-01-16,737.0137939453125,761.3610613773395,730.3175772817012,759.1521673710861,292055
2018-01-17,725.1436767578125,741.2624152486056,712.0497257810044,737.2824828177406,624020
2018-01-18,755.1026000976562,777.7186073281457,724.3676181950763,726.3376653060673,713270
2018-01-19,762.18701171875,774.0969315021167,745.2424186312152,752.1774224023575,271215
2018-01-22,761.1322631835938,773.1019401324538,752.207293101847,767.9081570204584,104865
2018-01-23,754.3364868164062,766.1369715697936,747.2621716928327,761.1620561699897,284115
2018-01-24,747.8491821289062,754.1772599799701,741.4713672693395,748.4262893228052,81145
2018-01-25,758.9035034179688,766.1370505886096,738.2775214762966,749.2522151300807,116595
2018-01-29,752.973388671875,769.5100031255636,743.6504017760705,766.4653572337388,144690
2018-01-30,753.6599731445312,766.1370402228807,741.2624609948651,751.2122926860714,133130
2018-01-31,746.3069458007812,763.15200159946,740.1778161865053,754.1971541230648,303690
2018-02-01,761.2715454101562,832.2039332347938,740.2674656309784,740.2674656309784,655090
2018-02-02,733.849853515625,771.2015620410673,726.3377424348638,755.9086142509434,228315
2018-02-05,735.7601318359375,746.2273735954228,706.4380087088613,726.1386621580508,128795
2018-02-06,720.7955322265625,733.3024759077404,679.3843443477272,685.9413090823456,218670
2018-02-07,766.5848388671875,777.9475303077007,734.2976210271794,734.2976210271794,314640
2018-02-08,699.0950317382812,772.1268167058885,694.4882550553058,771.9078888414296,605385
2018-02-09,688.1900024414062,711.5622070913772,658.8778384060511,688.528323425099,490580
2018-02-12,683.83203125,706.4380186984542,681.5634405752693,701.4631030738173,153545
2018-02-14,667.8823852539062,693.503199287855,665.0566066164156,689.6725387627075,148725
2018-02-15,653.6143188476562,675.5935221581941,651.315910325142,668.429631721478,110160
2018-02-16,639.8040161132812,661.5443726984101,636.9881969178214,656.4898415133579,141985
2018-02-19,628.2025146484375,650.5199797029123,618.8994463676947,650.5199797029123,186615
2018-02-20,619.7053833007812,640.5701511761415,616.8895639322739,628.0532459232153,117690
2018-02-21,642.6396484375,646.7389736893384,620.8694147417649,624.7896503345165,377765
2018-02-22,649.903076171875,654.6989021651792,630.819306949428,642.5600957847155,153575
2018-02-23,653.7935180664062,663.6537745629363,649.7240101793064,649.9030998624787,109315
2018-02-26,669.7728881835938,679.3744385196899,654.1516415980735,656.6888363198835,144810
2018-02-27,687.8915405273438,691.5132937920811,670.9370494024039,672.608613817909,178475
2018-02-28,687.4835815429688,696.48816640571,676.2501835354124,686.1403179275314,97665
2018-03-01,705.1345825195312,723.3527208309717,687.9711238753301,693.9012450722122,253300
2018-03-05,691.77197265625,705.8012103349381,690.51828421036,703.8311631936539,69705
2018-03-06,700.7168579101562,706.2390020460864,694.4982134487598,694.4982134487598,80575
2018-03-07,691.5928955078125,698.806523247284,682.7574403975643,697.4831786716608,339095
2018-03-08,687.7919921875,702.4580326135366,675.3248254332893,698.4781004174259,105140
2018-03-09,686.8866577148438,695.8913046497998,680.8073246732813,695.8913046497998,115840
2018-03-12,688.3192749023438,693.1549384868858,678.1803955972078,691.5131922281481,53530
2018-03-13,694.5380249023438,705.0848828624169,690.1202972316013,695.2942218224906,191665
2018-03-14,699.4034423828125,705.4429969075625,676.7874966260772,694.8862411056562,50295
2018-03-15,690.478515625,700.4681244003325,686.7373693348661,693.5032424815792,91365
2018-03-16,686.0508422851562,694.1002219699704,678.7775178792054,694.1002219699704,31640
2018-03-19,677.3148193359375,692.4584935428567,674.0114681900856,691.3639757066275,63510
2018-03-20,655.1865234375,675.593640012235,652.9080336126971,673.4942398884727,169035
2018-03-21,658.2709350585938,672.6086156628572,646.9281027513965,662.240908147427,87895
2018-03-22,654.9774169921875,676.1904004177028,639.7740480989795,663.2058848376874,60850
2018-03-23,637.6448974609375,648.729024509874,632.3118022638419,637.9832184582617,84840
2018-03-26,647.714111328125,654.6989124719568,621.8644685333936,636.7295192183739,136115
2018-03-27,650.4901733398438,660.0718662262439,647.0375501245,650.7190000380904,35860
2018-03-28,654.907958984375,662.8578655826021,632.8093587298279,650.5200487623237,84325
2018-04-02,646.102294921875,668.4297210068002,638.9782417239311,668.4297210068002,126275
2018-04-03,656.3306884765625,661.6637834948965,646.1022327186547,651.7139521641461,105985
2018-04-04,667.08642578125,670.2205860818207,653.176520867661,662.6487793311425,70250
2018-04-05,718.2484741210938,784.7232952482746,670.389809398157,670.389809398157,1491485
2018-04-06,705.5126342773438,728.3275881881691,698.4780968689819,724.1486472576937,276165
2018-04-09,730.158447265625,748.7645832243119,709.3433564490451,710.0199376903655,375065
2018-04-10,723.720947265625,736.9840907278109,718.3679326290295,730.1186821481008,105500
2018-04-11,725.2930297851562,740.2675150883978,712.4279040483125,728.3177569091147,131945
2018-04-12,717.711181640625,734.297533031693,714.3978708899127,730.1185918361293,71005
2018-04-13,715.8604736328125,728.3276412316602,711.4626652622683,716.5868526034973,100285
2018-04-16,704.8759155273438,716.3878780213557,702.458113726496,708.408093613464,59175
2018-04-17,684.9264526367188,710.5173881238858,681.613141999588,707.442924436586,143935
2018-04-18,686.7572021484375,700.2492312059654,679.5734533580037,687.7323268764665,85055
2018-04-19,682.5882568359375,694.4782558029577,678.5784459599164,687.1352759722312,51890
2018-04-20,675.5240478515625,687.0360126574257,670.8277555246474,677.6035898025085,48840
2018-04-23,679.7625122070312,699.672133921285,675.5935305539834,675.5935305539834,79350
2018-04-24,682.4589233398438,694.2991856321356,677.9814994504762,682.1603798307274,87625
2018-04-25,675.3348388671875,694.2594374030009,670.6086690071922,684.3394240335988,82905
2018-04-26,687.4935302734375,693.1051886861823,676.389485101242,676.389485101242,131565
2018-04-27,689.1651000976562,708.4179985435227,686.5383301724835,690.9162800477714,187245
2018-04-30,721.2633666992188,728.536691671081,688.5283941869004,688.5283941869004,261625
2018-05-02,694.3887939453125,723.5517471729848,690.4983758832545,716.4873304843861,118920
2018-05-03,681.6728515625,704.050011584204,676.9865200658629,694.498198192901,69595
2018-05-04,721.5020141601562,734.2974814434241,677.7128009769599,680.5683974353686,323955
2018-05-07,730.5862426757812,742.4663430328344,704.6370670486015,725.3327028844051,195295
2018-05-08,730.7454833984375,738.2775132945912,718.3778498634701,733.0438920955738,163510
2018-05-09,734.6656494140625,738.2177462850138,727.332628997804,730.7155957498379,42565
2018-05-10,728.7655029296875,736.0885647619305,722.3578086442361,736.0885647619305,76140
2018-05-11,718.1489868164062,735.2925265612896,714.5968897862748,733.3025603189045,25600
2018-05-14,730.3573608398438,737.2924245117456,706.4479489194479,724.3476848771851,134470
2018-05-15,723.8999633789062,735.8894979379097,720.3877045124899,735.8894979379097,71860
2018-05-16,726.4370727539062,730.3175307921997,708.7562659267304,723.3526497083504,63570
2018-05-17,721.0643310546875,730.3176625902167,716.3878979086595,722.3577970578983,49430
2018-05-18,706.4977416992188,724.367661154163,701.8611468842593,716.5968450867961,384850
2018-05-21,690.34912109375,713.6018706026063,686.5383189280586,713.6018706026063,32710
2018-05-22,690.44873046875,697.8016713792362,678.7875557414538,694.4983196487327,31645
2018-05-23,674.8770751953125,689.9609902361647,671.6135019175844,688.4983336973838,34535
2018-05-24,677.3746337890625,685.3444594427226,672.6286049200083,682.5585184519757,26120
2018-05-25,679.80224609375,692.5081990058995,676.5884702931203,682.1504522328836,70630
2018-05-28,681.4141845703125,704.0401523666278,671.6136248547535,683.5633821780608,157200
2018-05-29,678.3496704101562,687.5034666558782,673.6035814297429,681.3644377258316,75355
2018-05-30,678.886962890625,681.5634700415521,674.9468076831441,678.1706041596029,27070
2018-05-31,647.027587890625,683.2052223369622,631.8143169865532,681.563475804392,146370
2018-06-01,651.15673828125,668.6286389777609,646.7390109159891,658.668848493023,67960
2018-06-04,642.9381713867188,661.6637605904517,638.918461530666,658.678811294555,69035
2018-06-05,633.1376342773438,646.0524959155465,626.8393740388472,642.7591041731671,69340
2018-06-06,634.2022705078125,642.5003957927337,624.849404806705,633.0082786076146,36235
2018-06-07,638.2418823242188,645.6843364921995,633.9833254987449,634.4012013973828,66375
2018-06-08,636.0032958984375,642.7592106307214,632.8093776488217,642.7592106307214,40900
2018-06-11,637.4657592773438,680.3594657434919,632.7992861526919,644.7490427889145,385740
2018-06-12,636.7096557617188,647.9131767224811,632.8192980273493,640.7692043711596,85420
2018-06-13,633.6948852539062,642.709430907386,631.8143523703268,642.709430907386,31495
2018-06-14,627.1577758789062,636.1325431746765,624.8494077221402,636.1325431746765,74045
2018-06-15,621.4763793945312,630.8192852766521,618.8794880789868,629.8243021768467,74635
2018-06-18,609.9844360351562,625.0086589963884,608.5516577090407,625.0086589963884,75025
2018-06-19,590.0548095703125,608.8798713068356,587.0399818694626,608.8798713068356,125265
2018-06-20,583.4780883789062,595.1890612250146,572.3144049296509,589.4281297942929,124545
2018-06-21,580.025390625,592.6118899758848,577.0901784337287,583.4779527150451,47785
2018-06-22,582.4531860351562,589.428027457038,569.1303474183691,577.2892211879889,66070
2018-06-25,580.6522216796875,591.0199279915284,573.5082507129872,583.0600636414741,53850
2018-06-26,581.9557495117188,586.433173997033,573.6675222936848,580.4732342321032,40865
2018-06-27,575.8265380859375,589.02002343491,570.1352640218815,584.055067585525,97670
2018-06-28,572.7222900390625,582.6522641018145,567.5384662085627,576.8714138880246,37385
2018-06-29,583.0701293945312,586.8410939548287,569.1304046957522,569.1304046957522,35790
2018-07-02,571.87646484375,588.0150606889182,552.1260149568153,588.0150606889182,53800
2018-07-03,581.328857421875,585.706746787919,566.3444138057091,576.8912107678095,65570
2018-07-04,575.4584350585938,585.6470527094272,573.1102894199464,584.8510783421342,207415
2018-07-05,574.155029296875,577.090241810495,569.7074836521298,573.1103091083536,18825
2018-07-06,574.6226806640625,581.0701519580034,570.1253374519451,576.2942450466046,28790
2018-07-09,580.9805908203125,583.3387567825253,572.1352366730031,572.1352366730031,29275
2018-07-10,602.6513061523438,612.3126137535953,578.2841801589905,578.2841801589905,148440
2018-07-11,587.9157104492188,612.8997254020705,584.055170562313,602.9598524033419,70945
2018-07-12,590.691650390625,592.3234373888519,587.0400791060555,592.0149950306832,26240
2018-07-13,580.4631958007812,594.9799649844059,577.0901885719392,594.9799649844059,21230
2018-07-16,570.1751098632812,579.6374097994521,567.140423253069,578.0951979872742,17430
2018-07-17,579.8928833007812,587.0419058805453,564.947805350771,570.52357866971,43045
2018-07-18,572.5547485351562,583.3279935431268,567.1382569017312,577.5033006025884,15145
2018-07-19,562.986328125,579.285575709721,558.3663666033127,566.5409066597006,32005
2018-07-20,558.5554809570312,567.486745112998,555.5883796665817,563.5538044646688,27980
2018-07-23,569.4483032226562,586.6536530211945,567.5366179466117,577.8916963369963,111755
2018-07-24,565.1568603515625,576.8560786185171,560.2879796110794,569.527902016856,41000
2018-07-25,565.8438720703125,571.8976121482098,560.7759043941977,565.9533820800536,115065
2018-07-26,563.5140380859375,572.3257655680503,561.9607825740317,567.5365560087263,22525
2018-07-27,564.001953125,582.4717723856896,562.7673218266114,565.5452422479858,105080
2018-07-30,557.3109130859375,566.8295937969784,553.6269525372383,565.7443386422659,70900
2018-07-31,547.7822265625,564.3503244233,541.061399512573,564.3503244233,104940
2018-08-01,545.4424438476562,557.5697963982349,542.24629511475,557.5697963982349,53830
2018-08-02,531.234130859375,545.7212974476195,529.7008082920142,543.242007654087,83895
2018-08-03,560.8057250976562,574.3071177455846,527.7093946721999,533.4843155162257,628420
2018-08-06,570.5136108398438,576.0695119074569,560.5667958901851,567.1382473416281,157345
2018-08-07,526.9925537109375,565.1468864556781,522.5418408358358,565.1468864556781,604595
2018-08-08,525.7280883789062,541.429954003655,522.7310870895059,524.9514301649689,314775
2018-08-09,523.1293334960938,535.47570630987,518.7483252506868,526.7137505904286,427045
2018-08-10,498.2472839355469,525.8574487130882,495.84769605734067,521.9444410548384,290765
2018-08-13,479.88702392578125,496.2460094815909,474.38092468767786,496.2460094815909,234695
2018-08-14,484.0190734863281,489.07713567224613,477.96536350303916,477.96536350303916,215825
2018-08-16,489.61474609375,497.6399092623713,478.93113937652134,480.9125291001193,99605
2018-08-17,503.5642395019531,510.56388627715296,487.8922746732013,491.8650208877209,154990
2018-08-20,499.3724365234375,511.7586449695156,497.8390836378408,503.61400485376527,64740
2018-08-21,499.50189208984375,503.1161784038361,497.44083093926326,499.233039531089,48720
2018-08-23,499.9200134277344,505.80447464319224,497.07238864774564,498.83472794535294,56865
2018-08-24,516.8167114257812,522.7310422200401,499.83044417992403,503.4148916894273,182770
2018-08-27,534.7488403320312,542.6445603115228,519.9431119610208,519.9431119610208,383295
2018-08-28,570.6131591796875,575.5019116552126,534.7488164494238,543.5904423760089,705395
2018-08-29,580.5302124023438,592.4285800723586,572.3656383042135,572.5150143556407,528540
2018-08-30,571.2604370117188,591.2337405408923,567.5366100307272,583.7163818079189,174830
2018-08-31,599.1194458007812,611.2866647716788,566.6205561646245,569.7270672271147,500340
2018-09-03,571.9871826171875,602.37529840283,567.5365305739963,600.2544991373966,154140
2018-09-04,557.8685302734375,580.6695859126576,553.208763477464,573.1123614527377,102745
2018-09-05,554.2940063476562,562.5381893539119,541.6488824163825,553.5970195285087,72590
2018-09-06,548.9771118164062,564.3503854886275,543.8892108546848,558.5754641454979,49240
2018-09-07,553.0692138671875,559.5710201937848,547.6129180281475,554.1047578516084,43370
2018-09-10,541.8480224609375,555.3892200196649,539.6575185340167,555.3892200196649,36845
2018-09-11,540.9519653320312,565.3759812641895,535.6748829148405,541.8481000395097,38395
2018-09-12,548.658447265625,553.3978848220911,531.0947314823388,544.7255673237845,62530
2018-09-14,546.2588500976562,554.7818517227587,527.7093632777135,554.7818517227587,36585
2018-09-17,536.5211181640625,544.3770329331176,524.7223570252675,528.705069412556,247985
2018-09-18,544.3072509765625,554.5926212739798,538.6617739842426,541.4496601056746,49285
2018-09-19,539.5679321289062,550.610029809702,529.7007881713589,547.6229952899387,27635
2018-09-21,528.6055908203125,547.623020496269,508.80153645759907,547.623020496269,122330
2018-09-24,517.7625732421875,527.2414481046877,500.8360457142187,521.735319097392,68465
2018-09-25,510.51397705078125,523.7067109528222,502.1602541767606,523.7067109528222,26395
2018-09-26,499.9300231933594,517.7526566429705,497.8390929259331,510.51405678498776,33395
2018-09-27,519.4254150390625,525.5189609837271,507.39763531382965,512.774291712905,301495
2018-09-28,520.1024169921875,528.7050906799047,510.7828842161792,527.5002982565942,172625
2018-10-01,516.1296997070312,521.7553058023614,502.81748713701467,520.7396945993241,98745
2018-10-03,508.0348205566406,515.76129289172,504.808833004058,511.01188856632183,120145
2018-10-04,499.39239501953125,511.4600108953173,495.90752104418164,504.60973947634824,27445
2018-10-05,488.91778564453125,517.7526150843121,488.08141968183105,506.80015591906704,536485
2018-10-08,474.2016906738281,486.48835553409276,460.29206554944926,486.48835553409276,108580
2018-10-09,467.3713073730469,481.3805059315765,465.97736407048586,477.90559898703424,30405
2018-10-10,485.8809814453125,493.4879772647482,465.9773845098601,466.19643492313406,1198810
2018-10-11,472.2302551269531,477.8160256253277,463.99600735796656,475.53591404104264,140465
2018-10-12,483.7601318359375,487.4839884748513,473.9427606644448,473.9427606644448,60595
2018-10-15,476.53155517578125,487.2052258570203,472.94710786012547,483.700419421408,388070
2018-10-16,470.95574951171875,481.8584370510948,467.96871515963596,475.1873815105027,97990
2018-10-17,463.8167724609375,481.50999390037265,457.6734548514691,477.7263984279998,120405
2018-10-19,449.98675537109375,470.0496626712766,440.89620960938794,465.95744033428156,178375
2018-10-22,446.0936584472656,457.63356399342734,441.29448270711043,452.8343882532722,101440
2018-10-23,437.7897644042969,447.8361541222301,434.1157092961419,447.8361541222301,40985
2018-10-24,432.273681640625,446.06383069804804,430.1329796016892,438.1083716552237,50765
2018-10-25,419.2402038574219,437.0927042805013,417.78652238968317,434.235113094029,42015
2018-10-26,415.04840087890625,421.85883508903333,404.2651905902763,420.17613675506016,54210
2018-10-29,418.6229248046875,428.1416055102941,410.4185465527469,410.4185465527469,45455
2018-10-30,414.2120666503906,424.1190457662149,406.4656920505928,410.24925677264986,69660
2018-10-31,417.0696716308594,420.95281036942043,409.3431994023582,409.3431994023582,40310
2018-11-01,417.955810546875,500.4776213612175,413.20643665953884,420.3753315703161,785675
2018-11-02,426.2099914550781,428.9381398946438,422.17750705457513,422.17750705457513,399235
2018-11-05,428.1017761230469,433.1200025921062,424.1788017146911,424.7363790572881,65810
2018-11-06,423.0536804199219,430.5909405068472,422.19738145756446,430.1329370910843,62875
2018-11-07,425.4034423828125,436.1069813075995,422.1674887543885,433.91647746639336,21405
2018-11-09,426.26971435546875,428.80871180766786,418.78222578830497,428.80871180766786,39020
2018-11-12,426.5883483886719,430.1628292956259,423.1632131268608,428.1416038695298,70725
2018-11-13,421.4407043457031,427.1459514188868,419.2004283767229,426.1502732104512,25370
2018-11-14,419.0809631347656,424.15892821161987,416.1935023297115,423.36239777770436,162630
2018-11-15,409.3631591796875,419.75801187272924,408.2280714203641,418.18485365012907,42265
2018-11-16,397.09637451171875,415.1977963251272,396.2799111208648,415.1977963251272,188195
2018-11-19,408.03887939453125,409.4129201678076,397.0963857352592,406.2367042892013,221000
2018-11-20,404.94232177734375,409.22372573169775,398.47041370616114,408.8353966622974,43205
2018-11-21,406.1869201660156,409.63195811401226,402.2539792541817,406.23669192006463,236800
2018-11-22,410.17950439453125,414.6003171887395,408.22798400338394,412.2704342921727,63345
2018-11-26,408.3375244140625,413.1964383253343,406.2366582421053,410.2193705778122,101580
2018-11-27,411.5735168457031,413.2064436418511,409.2336974372443,410.21940910950036,20170
2018-11-28,408.10858154296875,411.8125056266852,400.8699816519192,411.8125056266852,104820
2018-11-29,411.2150573730469,413.20641358308586,408.2280230579884,408.2379895624576,21835
2018-11-30,405.848388671875,413.20646537537647,398.33103019100787,412.2107871455563,398435
2018-12-03,408.46697998046875,413.8038304748938,406.18689897589303,407.03320106469397,34375
2018-12-04,408.8453674316406,412.2107645254666,404.06612434504024,412.2107645254666,20400
2018-12-05,403.6678466796875,409.71158992318436,402.25397034491215,409.22371735583886,10970
2018-12-06,394.9257507324219,404.5738429451701,392.2971461325988,403.2496045271638,46335
2018-12-07,389.7681579589844,399.2769024708832,388.314476375928,399.2669359660183,19465
2018-12-10,381.304931640625,386.33312500194864,378.3577325477198,386.32315849609284,24155
2018-12-11,384.9490966796875,387.3188156318959,376.3862581746984,378.3577119283302,31005
2018-12-12,388.8222961425781,397.6738593701287,385.4668655346904,387.31881236601527,33705
2018-12-13,391.15216064453125,395.68248399561963,387.9162067121295,392.31708704421214,15795
2018-12-14,390.385498046875,392.1478679201773,387.9162355402537,390.3058571600142,9955
2018-12-17,400.6310119628906,406.23668480363085,390.30583441917474,393.2928688662602,100255
2018-12-18,404.3946533203125,409.20379554838394,394.78636575425,400.6309913262794,93135
2018-12-19,422.49609375,435.7087621763557,406.0574682440804,407.23236116220386,271170
2018-12-20,420.37530517578125,438.7754169819928,414.40123658712884,422.56577876021,176780
2018-12-21,427.1359558105469,435.12131394495964,419.578762369711,421.17185347180055,215310
2018-12-24,418.40386962890625,437.1027039015687,414.4012544409095,436.10702576056286,88265
2018-12-26,410.0600891113281,421.37100879136824,408.0488301701965,421.37100879136824,77790
2018-12-27,414.1025390625,416.1934692675363,408.73584960144893,414.5804755162953,33865
2018-12-28,410.63763427734375,420.176218473945,408.62634477998796,412.6190242571536,33780
2018-12-31,410.796875,413.007281693591,408.0288909770063,410.816808009705,17145
2019-01-01,406.85400390625,412.8380393569845,405.24101015261033,410.79688090244554,16390
2019-01-02,400.37213134765625,410.21940296015435,398.679496702776,408.22804663510504,22600
2019-01-03,405.4899597167969,406.14711099576965,399.1873298820618,401.8557402495114,30675
2019-01-04,407.07305908203125,409.2237275739577,404.77304494185,405.838427875544,24505
2019-01-07,399.8443908691406,411.9419038760837,396.27987670466376,410.23927247787645,37585
2019-01-08,401.3180236816406,402.8513765061443,396.68812646541414,400.26260729723407,189635
2019-01-09,417.4281005859375,423.1632164904988,398.47041036485706,402.45312299064994,71285
2019-01-10,413.72418212890625,417.58741828899616,412.2306648743779,413.4254908322751,15410
2019-01-11,410.6077575683594,416.99002824771406,407.4414777214678,410.2194284756914,14900
2019-01-14,408.46697998046875,412.16096766305986,406.41588549539625,410.617648354131,13165
2019-01-15,431.50701904296875,435.8481613682416,412.0116230577906,413.40559683298324,222955
2019-01-16,438.6460266113281,441.08545039873394,431.4771616759894,431.82565512928846,95000
2019-01-17,434.1554870605469,440.17932740889444,431.34766752709146,440.0897200262119,34255
2019-01-18,433.2991943359375,435.7087487413963,428.1614916216764,428.1614916216764,13195
2019-01-21,434.0360412597656,435.99752847020005,433.1697757278419,434.115682143668,15765
2019-01-22,433.51824951171875,434.62346803093277,432.49270225848164,433.1299508435573,17095
2019-01-23,446.7408752441406,450.39502750773073,433.12000513387454,433.1299716390214,112170
