Price,Close,High,Low,Open,Volume
2022-01-25,2397.031005859375,2440.4108780404667,2353.054310041778,2434.242243018467,46725
2022-01-27,2394.69287109375,2432.2521922877945,2348.079417693923,2363.0036512809606,36346
2022-01-28,2421.605712890625,2442.400287917345,2407.776022157726,2407.776022157726,19452
2022-01-31,2431.40625,2481.4024296675193,2417.526762136474,2436.7293235056845,30452
2022-02-01,2455.036376953125,2481.4025224401594,2419.815283540969,2481.4025224401594,23918
2022-02-02,2509.80859375,2521.897126673156,2470.2095758328323,2480.4078028602357,30399
2022-02-03,2522.095703125,2536.820994455416,2487.3720859678606,2512.2458068275396,18589
2022-02-04,2575.9228515625,2586.767698038771,2511.5994986082515,2537.1198422110374,17862
2022-02-07,2545.377685546875,2582.9868005698627,2518.2155334243043,2552.043794244702,19352
2022-02-08,2511.74853515625,2581.892433642491,2483.0939578314446,2574.927791239602,12335
2022-02-09,2506.077392578125,2538.7117657916183,2492.347048877072,2517.2207719197577,9235
2022-02-10,2462.8466796875,2527.170024284365,2448.5690668361503,2527.170024284365,16064
2022-02-11,2398.77197265625,2457.5237530671375,2391.409448048905,2457.5237530671375,12670
2022-02-14,2288.432373046875,2353.1040545712985,2249.629364132221,2263.5088533548173,27577
2022-02-15,2306.98828125,2361.859866331274,2256.146531253603,2353.05447019946,32831
2022-02-16,2313.6044921875,2363.003607277718,2293.456777220185,2363.003607277718,22500
2022-02-17,2314.64892578125,2378.9227191625005,2299.3766065574373,2353.0540488579313,24300
2022-02-18,2298.68017578125,2337.134851721311,2280.5223592448883,2293.4068982878334,19763
2022-02-21,2222.01953125,2288.3825774135,2209.78161062408,2273.458343212977,19756
2022-02-22,2138.244873046875,2195.7527276930787,2130.1856894362354,2190.8775750297013,33759
2022-02-23,2182.619384765625,2203.7122531677514,2139.1401657912647,2178.9381223641253,21123
2022-02-24,2126.50439453125,2305.346464518837,2072.478619105109,2089.3927508980933,91951
2022-02-25,2151.02978515625,2266.841986057905,2126.3054500531616,2203.8118743398763,34965
2022-02-28,2117.201416015625,2139.1400873534594,2099.6904615101266,2131.4790295755884,24331
2022-03-02,2193.862060546875,2238.6347556600763,2113.221413322614,2114.2661581234056,29789
2022-03-03,2198.140625,2248.584484997889,2189.8825006550237,2203.8117850753642,15636
2022-03-04,2190.4794921875,2238.634919515436,2144.9605821573527,2191.8723234188915,15827
2022-03-07,2156.6015625,2187.8926571967445,2095.4122044201454,2172.9684235187315,27753
2022-03-08,2111.679443359375,2193.862319474081,2089.39268521341,2141.130027894885,34584
2022-03-09,2125.01171875,2154.064175444721,2109.2914789574174,2154.064175444721,30977
2022-03-10,2112.226806640625,2198.886956602706,2105.311960079134,2158.044253975256,51636
2022-03-11,2119.48974609375,2139.139985495394,2104.3167764291898,2120.235957716597,34556
2022-03-14,2159.8349609375,2184.9076227813744,2106.953285069714,2128.1955396763933,31877
2022-03-15,2157.994384765625,2188.8378009041994,2146.6520643808703,2188.8378009041994,46382
2022-03-16,2255.648681640625,2271.4682715197714,2172.2719177050603,2174.162223396175,55737
2022-03-17,2260.822509765625,2321.2158614366876,2253.559333970895,2268.483567970702,27539
2022-03-21,2240.774169921875,2317.236093528688,2217.144132471765,2283.1092961245113,31499
2022-03-22,2215.353271484375,2246.0970946872167,2207.6424176709415,2240.7740210207735,19981
2022-03-23,2220.725830078125,2332.1601011214716,2208.886035942743,2228.088354394801,28503
2022-03-24,2264.503662109375,2278.4329464984485,2215.2536923051507,2222.7158089421546,18719
2022-03-25,2230.078369140625,2273.1597051277295,2218.736048834227,2273.1597051277295,14202
2022-03-28,2207.791748046875,2238.6351658879985,2168.9887385048164,2209.781645972109,22720
2022-03-29,2196.648193359375,2238.6349876575073,2178.938054653307,2209.0850544019168,22419
2022-03-30,2289.47705078125,2306.291590320781,2195.503931215515,2204.45847147129,37550
2022-03-31,2296.73974609375,2348.0294060596934,2289.874696437074,2290.3721708442945,35190
2022-04-01,2306.391357421875,2337.682454664609,2293.6061657011346,2298.3321734170354,22532
2022-04-04,2322.160888671875,2387.9271067682253,2300.4214013997857,2352.55662552136,31236
2022-04-05,2336.3388671875,2362.008596386839,2322.061496774358,2348.0793123306403,31773
2022-04-06,2314.350830078125,2358.3275247126817,2303.356595692622,2333.404005145625,20693
2022-04-07,2376.236328125,2455.533700922578,2333.1549954065827,2342.1095348345825,83762
2022-04-08,2381.60888671875,2407.77608866047,2364.2968748144904,2397.8266006907984,20786
2022-04-11,2419.367431640625,2466.776893177866,2379.022447469274,2381.6091689034233,40476
2022-04-12,2378.375732421875,2436.630043580601,2363.0038193156097,2436.630043580601,23877
2022-04-13,2389.021240234375,2433.993120814968,2367.9781700458866,2397.826634374196,37917
2022-04-18,2410.2138671875,2424.6406259559576,2382.0072121674284,2392.8520578028097,34835
2022-04-19,2425.287353515625,2476.2286847853275,2410.2137330691075,2410.2137330691075,26075
2022-04-20,2458.071044921875,2485.3823435503364,2420.6110732227758,2423.69551196502,41651
2022-04-21,2487.07373046875,2502.1969052506897,2467.473285612111,2467.473285612111,20217
2022-04-22,2466.279296875,2487.372164246321,2443.445268988706,2486.3772153806226,27792
2022-04-25,2488.51611328125,2512.0467983284275,2452.54881104492,2497.321507392596,48218
2022-04-26,2303.3564453125,2338.1298599675506,2245.898147689893,2249.927739221538,287116
2022-04-27,2302.26171875,2335.1448250511003,2293.4565676466887,2303.3562595889616,30920
2022-04-28,2298.431640625,2322.2108230987183,2276.990442412927,2308.281537955881,16744
2022-04-29,2307.5849609375,2333.1550982946787,2297.1877938357557,2318.2308652565466,15745
2022-05-02,2301.018310546875,2312.6591642881253,2279.427967640889,2279.427967640889,11882
2022-05-04,2269.727294921875,2333.1552905607878,2262.2651777878855,2313.2563115368152,16729
2022-05-05,2232.764892578125,2333.1551380279498,2217.890212404189,2269.7271465357185,9121
2022-05-06,2175.853515625,2209.3834857756074,2167.9935169715086,2200.826828609902,10760
2022-05-09,2137.150146484375,2207.7915153858603,2129.290147670987,2178.9379985106057,10597
2022-05-10,2098.695556640625,2179.435562607336,2079.4431982877577,2136.1552855137875,12410
2022-05-11,2073.523193359375,2098.3471185127837,2023.4274217454208,2098.3471185127837,165464
2022-05-12,2051.833251953125,2068.4986450772444,2029.3971069567797,2061.2354699401717,50448
2022-05-13,2048.550048828125,2102.227494967365,2038.4016183335925,2084.3184142449713,117532
2022-05-16,2054.718505859375,2099.2922626051113,2029.7454356457388,2088.3976213562732,7473
2022-05-17,2218.288330078125,2248.4848829245966,2058.101559958164,2088.397704855886,26291
2022-05-18,2264.3544921875,2318.2308765547555,2167.8444514038897,2217.741040274914,86226
2022-05-19,2178.639404296875,2226.0488617870756,2169.0880412740894,2188.8874258265487,8685
2022-05-20,2186.350341796875,2227.0438962498297,2169.1874738208,2211.771333960318,5327
2022-05-23,2160.28271484375,2203.662582354307,2159.0390287672712,2186.350326425259,3459
2022-05-24,2136.503662109375,2213.761348641687,2121.778369500965,2188.8876256232415,5311
2022-05-25,2135.557861328125,2187.2951953951847,2106.406057804725,2139.139773926499,5179
2022-05-26,2122.275634765625,2190.0315038446092,2064.5188070284753,2163.715156066623,9010
2022-05-27,2180.778564453125,2212.7660703302295,2134.065525252191,2139.1398611555724,7736
2022-05-30,2286.59130859375,2322.160728582878,2202.8166672987427,2213.6119590598114,13898
2022-05-31,2312.26123046875,2333.1551572500944,2256.8924216611663,2286.5915004130384,6307
2022-06-01,2310.768798828125,2331.016105918402,2273.508011450039,2313.2561710550663,6525
2022-06-02,2385.240966796875,2405.4880322218364,2290.720816374442,2308.2815682109945,15389
2022-06-03,2305.197265625,2427.675585999695,2290.3726225292207,2425.685687978384,10397
2022-06-06,2343.602294921875,2358.0290549627866,2265.5485969371944,2303.257065674247,7961
2022-06-07,2323.45458984375,2338.1300871995772,2296.143289108805,2337.0355461659874,6190
2022-06-08,2343.303466796875,2363.998451315806,2295.4961263022046,2328.0311477990376,6416
2022-06-09,2354.844970703125,2367.9782468520784,2308.3809083064634,2308.3809083064634,9922
2022-06-10,2367.53076171875,2382.902674019767,2324.349832653837,2338.279117595915,8044
2022-06-13,2257.439453125,2343.104650239406,2241.9183960908113,2323.205672318052,10071
2022-06-14,2198.3896484375,2265.847240351455,2188.9874288111523,2232.367060194916,6146
2022-06-15,2186.59912109375,2231.3718210233974,2173.963318806205,2231.3718210233974,4057
2022-06-16,2133.319580078125,2225.849827487785,2125.658522153653,2199.832010997402,5470
2022-06-17,2168.739990234375,2210.7765836911485,2085.910489517774,2133.31971018237,8477
2022-06-20,2121.131591796875,2205.9509906822955,2094.9148324313123,2164.013989158823,57311
2022-06-21,2152.322998046875,2158.043953664011,2112.1271635694447,2158.043953664011,13866
2022-06-22,2122.673583984375,2168.9885017195525,2094.317541645381,2168.9885017195525,14191
2022-06-23,2214.85595703125,2333.1552901446858,2101.5809217945043,2101.5809217945043,22284
2022-06-24,2287.73583984375,2293.357203939887,2201.374227139926,2224.705730156003,8721
2022-06-27,2278.482666015625,2319.7730433539,2268.4833814763147,2308.2813355373028,5721
2022-06-28,2306.440673828125,2310.221528194298,2238.63500408946,2262.513777466414,4663
2022-06-29,2293.257568359375,2312.808459527725,2273.458182879332,2288.3326200020215,4970
2022-06-30,2331.762451171875,2345.094669909096,2293.25773256696,2293.25773256696,6333
2022-07-01,2290.47216796875,2332.1604335036304,2278.6321292384782,2332.1604335036304,3198
2022-07-04,2292.2626953125,2307.6348502894184,2273.458258086927,2288.382491728635,1978
2022-07-05,2308.729248046875,2337.135089219778,2293.3573353135753,2293.3573353135753,4083
2022-07-06,2341.263916015625,2348.079413170221,2288.3326829103958,2308.7291354400527,6860
2022-07-07,2340.617431640625,2410.9104785989625,2330.220263575722,2362.0088343102416,7983
2022-07-08,2302.560546875,2375.7390888010536,2289.97454015207,2375.7390888010536,3162
2022-07-11,2362.35693359375,2374.296319967776,2304.649899452623,2318.230854290103,6497
2022-07-12,2349.8701171875,2372.2066690972533,2340.815985972404,2367.978136710271,4802
2022-07-13,2355.292724609375,2364.7945349481847,2334.1998570384844,2334.1998570384844,2888
2022-07-14,2376.236328125,2386.882231974581,2328.1802512799163,2382.9024366732474,6472
2022-07-15,2376.385986328125,2390.31527289001,2354.049428958598,2354.049428958598,4305
2022-07-18,2418.173583984375,2453.5440671099695,2369.2719411236526,2389.86733544126,13845
2022-07-19,2391.06103515625,2437.6246900621904,2376.932810023907,2437.6246900621904,17924
2022-07-20,2403.796630859375,2422.700660655041,2392.8521925566215,2400.7619880212114,5977
2022-07-21,2353.4521484375,2406.7815093039526,2345.094674423074,2398.8219177064198,9137
2022-07-22,2353.3525390625,2382.4547926229657,2338.129773234001,2376.9327779812884,4732
2022-07-25,2358.526123046875,2377.828032543729,2339.1246215073625,2353.0539046639356,5292
2022-07-26,2246.893310546875,2263.5089097866735,2149.0897780831715,2210.975555518703,133469
2022-07-27,2257.78759765625,2283.4075296336205,2218.7358566810344,2218.7358566810344,16353
2022-07-28,2277.08984375,2305.346540003261,2256.942127278068,2268.483632395344,13196
2022-07-29,2305.49560546875,2368.028242704689,2173.963405877687,2233.909078739989,38116
2022-08-01,2285.99462890625,2327.185415105988,2269.577972493574,2288.432205064826,16363
2022-08-02,2303.157470703125,2322.7081186813316,2280.7213252802308,2295.048491732168,7016
2022-08-03,2282.91015625,2308.2315561220157,2277.4379375272392,2288.481967021604,3083
2022-08-04,2309.77392578125,2318.778262119932,2269.727231612525,2301.1179187287553,7567
2022-08-05,2318.628662109375,2340.8658656788593,2300.4212928004563,2303.306547251752,14548
2022-08-08,2334.150146484375,2351.76069363723,2304.3016791380273,2333.15519757283,8623
2022-08-10,2340.31884765625,2382.8529148334305,2331.762432518297,2362.008783125754,5803
2022-08-11,2397.826904296875,2424.690525216384,2339.124917843134,2339.124917843134,12220
2022-08-12,2418.024169921875,2427.6751249107315,2387.8771720433424,2421.705431980623,8581
2022-08-16,2372.45556640625,2421.9044763696947,2367.9782965178756,2388.872222663622,6890
2022-08-17,2356.138427734375,2391.757401616892,2354.048938022862,2372.4554914266755,5222
2022-08-18,2354.049072265625,2378.0274376625844,2347.134226065945,2356.1385620962938,5739
2022-08-19,2350.716064453125,2375.1421100158354,2338.1300572652985,2354.049240633913,6518
2022-08-22,2298.48095703125,2366.2370699467174,2290.3722211783215,2348.0792536841177,10197
2022-08-23,2332.70751953125,2369.2220960095183,2304.5504167483664,2368.973358781591,6255
2022-08-24,2338.62744140625,2355.4419810268328,2328.23027375175,2348.079456166241,5909
2022-08-25,2401.458251953125,2417.725763201842,2340.119751049684,2340.119751049684,24054
2022-08-26,2410.3134765625,2451.554059377603,2403.6969207146003,2427.028666457927,8934
2022-08-29,2389.718017578125,2427.6254234159087,2314.251049351808,2314.251049351808,9270
2022-08-30,2427.02880859375,2468.4683350317637,2392.8522151355874,2412.7511940556337,15354
2022-09-01,2452.4990234375,2486.377079038294,2397.8266348468546,2397.8266348468546,19855
2022-09-02,2428.521240234375,2467.4733944392533,2422.7006917175736,2467.4733944392533,4958
2022-09-05,2453.942138671875,2475.5327264934813,2426.8297781762135,2444.1918327095054,5263
2022-09-06,2483.342529296875,2520.205432707342,2427.526044652515,2466.478194899921,22690
2022-09-07,2501.1025390625,2542.0943842704214,2463.4436268526997,2473.393115636537,32506
2022-09-08,2460.92431640625,2531.1739003002945,2424.6296015858447,2506.2803725632734,8719
2022-09-09,2471.82763671875,2507.126853584567,2464.459249737655,2482.3825897357474,5678
2022-09-12,2458.53466796875,2531.1739342597702,2451.2158734755308,2471.8276660981505,17930
2022-09-13,2462.81640625,2495.4269280605267,2452.3112887717803,2495.4269280605267,6756
2022-09-14,2406.606689453125,2489.3528763017416,2373.299196588381,2412.680807711648,17046
2022-09-15,2521.16650390625,2539.139678485897,2425.0774925439405,2425.625198741822,25150
2022-09-16,2491.14501953125,2626.8147382484276,2464.508946315217,2539.139689752681,64511
2022-09-19,2524.50244140625,2545.0643977339414,2454.4021226067803,2528.1866348297463,10549
2022-09-20,2540.484130859375,2564.481345302318,2514.2462558598627,2549.0971940599006,7672
2022-09-21,2570.3564453125,2582.454602717623,2523.257841570468,2539.1398638634814,14435
2022-09-22,2573.34326171875,2638.7135588708247,2549.196543302668,2571.003173209234,13921
2022-09-23,2541.429931640625,2638.7137836477723,2508.172034695653,2588.9267311261165,12655
2022-09-26,2456.3935546875,2519.1750779333333,2419.6508063499327,2511.258985026556,9186
2022-09-27,2505.9814453125,2538.143929762932,2439.5655660726497,2440.5613071200264,8177
2022-09-28,2504.53759765625,2538.1438570423543,2449.672170277417,2520.2205187030986,8644
2022-09-29,2493.236083984375,2613.0237889012574,2446.5359228679795,2613.0237889012574,11121
2022-09-30,2506.429443359375,2514.2959433786436,2454.551481413333,2488.2075769406256,4353
2022-10-03,2472.674072265625,2524.701544439542,2464.4592082381646,2471.429395897828,5232
2022-10-04,2479.295654296875,2549.097202271286,2466.948561963715,2479.3953256466802,5434
2022-10-06,2517.283203125,2544.118375728267,2466.052374864065,2482.382430798657,8579
2022-10-07,2508.27197265625,2537.945107733413,2489.253219331054,2534.161242719395,4544
2022-10-10,2479.096435546875,2509.2674378844636,2469.437796013282,2471.4292781068407,3430
2022-10-11,2469.18896484375,2498.6131626366728,2461.471971405888,2480.39105209226,2930
2022-10-12,2475.412353515625,2491.344210979925,2414.4730473348477,2469.9357775122717,6021
2022-10-13,2487.460693359375,2499.309914038188,2469.437683989923,2478.897223505207,3001
2022-10-14,2478.997314453125,2519.2251604869557,2446.8846617156923,2519.2251604869557,4602
2022-10-17,2450.17041015625,2494.2817925612653,2439.5658639471953,2478.9973114782824,3774
2022-10-18,2492.091064453125,2500.305928615242,2442.7022081290243,2442.7022081290243,4336
2022-10-19,2478.399658203125,2515.042980194882,2464.459282463935,2492.091098661258,4466
2022-10-20,2452.161865234375,2479.3456474649115,2443.4989657809165,2478.3997419850907,2512
2022-10-21,2403.121337890625,2467.147535627774,2384.7997999248582,2439.565557334406,10364
2022-10-24,2424.878662109375,2454.4521259682683,2402.7234212790977,2402.7234212790977,1417
2022-10-25,2420.198486328125,2427.3179376795097,2401.777276685206,2424.878420698319,3283
2022-10-27,2446.0380859375,2459.4805911930084,2419.650945991502,2420.1986522331954,5818
2022-10-28,2402.573974609375,2444.494528434811,2399.9351148731457,2429.608247831587,3625
2022-10-31,2395.703369140625,2426.5713447638027,2350.9448531071903,2405.2127457350352,7326
2022-11-01,2405.660888671875,2433.4422138409336,2365.33337032078,2394.757571219347,6472
2022-11-02,2433.89013671875,2456.991282732577,2399.786002399159,2438.5700714942577,4015
2022-11-03,2453.057861328125,2469.0891460391954,2417.1115129304126,2456.493119259009,3350
2022-11-04,2479.544677734375,2489.352825105636,2400.5327649260394,2468.3425900213997,10923
2022-11-07,2320.126708984375,2328.8892797011576,2265.211438847945,2291.200380033917,72614
2022-11-09,2310.21875,2335.0624388852675,2292.1957409821816,2310.1190786614516,15180
2022-11-10,2291.996826171875,2330.581792341885,2288.212961514389,2292.494696703101,5063
