Price,Close,High,Low,Open,Volume
2010-05-20,85.288330078125,90.75100951546253,84.60549346793535,88.54831510974742,91533
2010-05-21,84.05482482910156,85.24427853399507,80.61862000889457,83.70239235896157,191040
2010-05-24,80.64067840576172,86.69809064063453,79.58338060060099,85.2443103598465,119308
2010-05-25,80.86093139648438,81.91822226321828,79.29701666778479,79.51728615852863,117971
2010-05-26,82.29269409179688,83.10768728328802,80.22216194631876,81.49972247465207,58216
2010-05-27,81.43362426757812,82.16051081652886,79.36308590954269,81.49970241854068,46992
2010-05-28,81.25740814208984,83.61429421803827,80.83889748318906,83.61429421803827,73497
2010-05-31,82.90943145751953,83.90064412385513,80.61863019529548,81.0591691581113,116288
2010-06-01,82.62307739257812,85.22225438214309,81.54375836206694,83.26185749454675,127161
2010-06-02,86.10333251953125,86.91833222882443,82.42483648748002,82.90942527720006,228867
2010-06-03,86.96239471435547,88.81266386656473,86.03726686034241,87.00645130258582,218685
2010-06-04,86.05929565429688,88.01969284428499,85.50862190867709,87.66726030267,52461
2010-06-07,84.86984252929688,85.5747076751751,81.96228892725668,83.81255153257176,87360
2010-06-08,82.40283203125,86.30159865599211,81.25742779317073,85.24430760706706,122052
2010-06-09,82.02835083007812,84.12091083452957,81.58781188177257,83.26186122975189,199806
2010-06-10,82.62307739257812,83.46009866797279,81.58780822166685,82.77726198431368,161967
2010-06-11,81.32349395751953,85.46455745462907,80.44241604561614,85.46455745462907,147860
2010-06-14,82.0724105834961,84.27510541009507,81.60984332549208,81.76403465219046,160882
2010-06-15,80.5745849609375,84.14295375126788,80.00188960627267,84.14295375126788,178952
2010-06-16,80.26619720458984,82.82132451818615,80.02389943205992,82.82132451818615,112049
2010-06-17,80.26619720458984,82.38078555798303,79.82565824438673,82.38078555798303,120333
2010-06-18,81.01510620117188,82.95348151836335,79.95781546240605,80.42038268140007,207327
2010-06-21,82.84336853027344,83.83458137881465,81.08121235508908,81.49972310227689,231411
2010-06-22,81.36754608154297,83.65834737174843,81.10322673387957,83.65834737174843,85073
2010-06-23,81.69793701171875,82.24861063234518,81.05915695621012,81.05915695621012,91435
2010-06-24,82.00633239746094,84.36321874308888,81.19133927836758,81.76404132443614,221064
2010-06-25,86.08130645751953,87.6672493353368,83.04159045080898,83.04159045080898,1355462
2010-06-28,87.31482696533203,88.94481989309372,86.78618151877305,87.40293341940993,551073
2010-06-29,89.6937484741211,90.26644383083284,87.22672723716249,87.79942931596632,611500
2010-06-30,87.96366119384766,89.91841196309832,86.77284042615358,89.91841196309832,476841
2010-07-01,88.70513153076172,89.85101989501688,86.2785500532357,88.03108035847082,180558
2010-07-02,88.75007629394531,90.05323922845146,87.8513413441332,89.15450427863935,160074
2010-07-05,88.0984878540039,89.62633440503936,87.24468560517577,88.97475298935667,87369
2010-07-06,89.04214477539062,89.69373297040217,87.6491099931502,87.6491099931502,102173
2010-07-07,90.3228530883789,92.36747625850624,88.43551126087782,89.15449503207677,513495
2010-07-08,90.772216796875,94.3222165922496,90.45766098131564,91.22158420676053,288399
2010-07-09,92.16527557373047,92.68204544805263,89.94090099753417,91.40134535004894,307644
2010-07-12,92.79434967041016,93.85036559339915,91.67093139352868,92.5247265412382,219140
2010-07-13,91.26654052734375,93.82793386485717,90.90704516175504,93.19881526087599,77810
2010-07-14,89.89595794677734,92.45735098921267,89.64880448285749,92.12032540845006,79849
2010-07-15,90.00829315185547,90.74974663198927,89.01968622607623,90.30037922419848,68584
2010-07-16,91.94058227539062,92.56969395762412,89.04215676069246,89.91842876660758,139400
2010-07-19,91.40133666992188,92.12032733329323,90.12064355034579,91.58108776416628,100579
2010-07-20,89.87348937988281,92.12032661437988,89.6488056564331,91.22159172058105,60411
2010-07-21,95.49058532714844,96.52413185734412,89.71621071876191,90.32285953297334,531915
2010-07-22,93.91781616210938,96.88364467837148,93.46844862066388,96.11971437247051,291075
2010-07-23,94.412109375,96.11970029699486,93.0640069480755,94.81653736035594,140304
2010-07-26,91.04183197021484,95.60290803627525,90.32284143497685,93.198789862325,104865
2010-07-27,91.26654052734375,93.9178059920534,90.88457541575504,91.67096852812868,88639
2010-07-28,90.90702819824219,92.54721649812187,90.41272130569632,91.67095142206557,63290
2010-07-29,89.7386703491211,92.79437010655708,88.75006341910424,91.22158417254765,72855
2010-07-30,89.31177520751953,90.99690304162367,88.54785196075287,89.80608211491116,61371
2010-08-02,90.90702819824219,94.38962561746281,89.49151674602585,89.49151674602585,209893
2010-08-03,89.9858169555664,92.12031198946873,89.69373090417426,90.77220986279359,89054
2010-08-04,91.94058227539062,92.83931716818309,89.49152420708869,90.32285672564295,172851
2010-08-05,91.96304321289062,94.12000828123111,91.44627340321037,92.12032455851659,144359
2010-08-06,94.16492462158203,96.88359831775183,91.44625092541223,92.0528995587927,425902
2010-08-09,93.60324096679688,96.47918989671506,93.0640013995376,94.29976188387485,141969
2010-08-10,92.79434967041016,94.79403283189899,91.73833374742117,93.82789585650131,97403
2010-08-11,91.513671875,93.64816710914768,90.95196260285587,92.74943227371708,39035
2010-08-12,89.7386703491211,92.77190036471073,88.79500290279694,91.22158417254765,131626
2010-08-13,89.76115417480469,91.78330783581406,89.42412856463646,90.09817978497291,76330
2010-08-16,89.42412567138672,91.67096299981353,89.0871000721227,90.09817686991477,58491
2010-08-17,93.37859344482422,96.07479918323028,89.69378030703044,90.32289223660287,524900
2010-08-18,92.74944305419922,94.41210817844336,91.44628013407626,93.46843374883471,106307
2010-08-19,90.63737487792969,94.34465476913762,90.32281916761148,93.01902272485361,143486
2010-08-20,90.43521881103516,92.56971465874904,90.05325365345925,92.56971465874904,95390
2010-08-23,91.9181137084961,92.9965928509331,90.43519974504284,90.68235321508557,96453
2010-08-24,90.05323028564453,93.46842549850328,89.69374182686178,92.07538372191023,118526
2010-08-25,89.2443618774414,90.86208028543982,88.97473871437407,90.77220818335132,69478
2010-08-26,87.94120788574219,90.74975442563434,87.6715915319944,89.78361715863267,85622
2010-08-27,86.75037384033203,88.92980151322057,83.67220455312815,88.14340860039643,68025
2010-08-30,84.36872100830078,89.46904323674296,83.51492577543812,87.17726698061439,109642
2010-08-31,83.24530792236328,84.6158798155224,80.95353152024134,83.5823334605105,111284
2010-09-01,84.5934066772461,85.33486008866855,82.70606511078742,82.70606511078742,60204
2010-09-02,86.07632446289062,86.9525894973171,84.93043625319345,85.37980364077649,72306
2010-09-03,86.12125396728516,87.85132108951818,85.60448423300876,86.27853528996158,59277
2010-09-06,86.3459243774414,87.60415419499702,85.37978742040455,86.27852202482987,50911
2010-09-07,86.95258331298828,88.41302721876198,86.59308805712979,86.63802753541275,45322
2010-09-08,86.63803100585938,87.85132154328086,85.76176599865506,86.45827994232903,57364
2010-09-09,88.43551635742188,89.60386762425337,86.2785512059134,86.2785512059134,149422
2010-09-13,88.21084594726562,91.82825587102603,87.6266667972564,91.67097449559131,217826
2010-09-14,87.31208038330078,89.76113115097837,86.95258511997154,88.83992668144776,62326
2010-09-15,86.61558532714844,88.34565293892068,85.4472270884446,86.81779933009229,42263
2010-09-16,86.25609588623047,87.67160771774684,86.00894237373036,86.07635161721458,47905
2010-09-17,85.96399688720703,87.17728766374383,85.46968993608303,86.30102248384522,44060
2010-09-20,87.5367660522461,89.42410765655161,85.44720364367764,86.21113366688877,170535
2010-09-21,86.39089965820312,88.5253952284318,85.98647166130233,88.00862535941371,43682
2010-09-22,85.2225341796875,87.85133650583133,84.97538756754327,86.72791788043706,78075
2010-09-23,85.11019897460938,86.90766891584128,84.07665924384396,85.37982220851563,91494
2010-09-24,86.3234634399414,87.51428407487657,85.447191695471,85.71681482558513,75869
2010-09-27,86.09880065917969,87.4918355510533,85.87411694854175,86.72791230624485,39972
2010-09-28,85.42475128173828,87.15481177510117,85.17759782359992,86.45829088645772,28521
2010-09-29,85.24500274658203,87.53677945346512,84.9529166507336,85.82918179508194,87280
2010-09-30,84.8854751586914,86.05383281164805,83.6272522792617,84.93041462872837,35429
2010-10-01,86.41336059570312,86.95260015553967,84.54848159456452,85.33487461922702,59824
2010-10-04,86.16619110107422,87.31207923805512,85.82916558177406,86.32347241946833,30728
2010-10-05,85.85163116455078,86.88517741172545,85.42473356546598,86.25605902540975,39599
2010-10-06,90.21050262451172,91.49120241570012,86.09879379057364,86.32347748328723,269021
2010-10-07,89.64877319335938,93.46839510886592,87.67155988569976,91.55858415111264,476188
2010-10-08,88.68264770507812,91.1541680865981,88.14340140912348,90.54751943204988,80909
2010-10-11,88.27821350097656,89.62631553516852,87.64910196107425,89.35669924241104,43936
2010-10-12,90.90702819824219,91.85069564291724,89.19943067294125,89.35671200878835,150706
2010-10-13,92.52476501464844,93.35609762794373,91.22160201430843,92.1203370095233,173651
2010-10-14,93.44596099853516,94.54690989313386,90.36779804248587,93.78298659015536,219986
2010-10-15,90.81718444824219,94.1200318212231,89.69376557509126,93.4684502461565,73779
2010-10-18,98.32157135009766,99.57980122209986,91.98548937200151,92.07536146497284,1286493
2010-10-19,101.53457641601562,104.92730211707176,97.55767850124928,99.26526936717654,2695115
2010-10-20,102.97254943847656,106.724770425636,101.60198418792675,103.35451451745801,1187517
2010-10-21,102.99501037597656,105.87096595246196,101.78171972413547,105.33171956781915,823716
2010-10-22,92.8393325805664,104.94978590005704,92.12034180425057,104.25326487115187,1216965
2010-10-25,89.58140563964844,94.27729421196919,88.97475682764771,93.7605175203529,516916
2010-10-26,88.41304016113281,91.22158654490451,87.69404954416619,89.85101453826339,305690
2010-10-27,86.81777954101562,88.66018860744639,86.32347951946754,88.0760096212511,166962
2010-10-28,84.863037109375,87.17727650056067,84.50354181430086,86.8627206886717,163091
2010-10-29,84.36872100830078,86.50321594725912,82.27916554762014,84.21143969113054,215743
2010-11-01,84.5934066772461,86.52568772304024,83.38011616000851,85.37979956800402,189644
2010-11-02,84.04691314697266,86.48338135845097,83.38656220924817,86.07351027961163,98736
2010-11-03,85.91411590576172,87.62192372484594,84.27462456889356,84.70726782657732,138231
2010-11-04,85.18545532226562,86.96157267273769,84.93497545256116,86.52892941547785,92379
2010-11-08,84.98051452636719,86.5289240722354,84.52509913651332,85.61809329252766,65776
2010-11-09,85.34484100341797,85.98242671660716,84.16076516307348,85.91411023889724,141425
2010-11-10,86.77941131591797,88.10011327931974,84.16077260127574,84.16077260127574,227660
2010-11-11,85.09435272216797,88.80598468715033,84.84387291400238,88.80598468715033,87440
2010-11-12,82.65789031982422,85.80025361846369,82.29355663107644,84.25184412764453,108917
2010-11-15,89.1930923461914,90.058378666258,84.25183339194807,84.25183339194807,702365
2010-11-16,84.93498992919922,90.08118641928485,83.8419955193974,89.94456038078738,208051
2010-11-18,83.31824493408203,86.75663254825285,82.84005738061276,85.61809406336764,169864
2010-11-19,80.47190856933594,84.20631386692666,79.97095574413657,84.20631386692666,112036
2010-11-22,83.09053802490234,88.07733524616286,82.15693506862732,83.79643328204139,497433
2010-11-23,83.79644012451172,85.16268643088962,80.745158096752,83.15886129450392,207529
2010-11-24,81.04117584228516,84.16077437376026,80.65407688924694,81.65598946352388,97180
2010-11-25,79.92539978027344,81.97476900540865,79.5155287148813,81.51935362204527,92376
2010-11-26,76.8513412475586,81.29164096408421,75.59894901982061,81.29164096408421,148315
2010-11-29,77.30677795410156,79.69770923103253,75.87222196757848,79.69770923103253,90865
2010-11-30,79.33336639404297,80.13034339531598,76.19100271151606,78.33145383940308,77741
2010-12-01,83.84197998046875,84.43401445575091,79.83432297214313,80.51744608893428,190066
2010-12-02,83.43209075927734,86.07350118001581,82.65788605382471,85.59531367253172,100795
2010-12-03,82.22525787353516,85.36762158372353,81.3371991684026,82.58959160999898,121381
2010-12-06,82.20248413085938,84.7072689658717,81.06394556949013,81.06394556949013,63131
2010-12-07,80.904541015625,83.79643151324419,79.92540070964323,82.43018534726737,42447
2010-12-08,80.03924560546875,82.33909445080593,78.85516294774467,82.33909445080593,60802
2010-12-09,76.39591217041016,80.35802366215827,75.39399995799238,79.69767290504785,60129
2010-12-10,75.66726684570312,80.15311136960288,73.89114954385265,76.41870643424572,135676
2010-12-13,78.37700653076172,80.15312411503903,76.0543848137018,76.0543848137018,106333
2010-12-14,79.01459503173828,80.15313386504863,78.39978128211487,80.15313386504863,43439
2010-12-15,78.03543853759766,80.08480802059054,77.67110479524796,79.69770211638996,27289
2010-12-16,77.60277557373047,79.21950151257631,77.19290452403412,77.42061220699587,48238
2010-12-20,77.48895263671875,79.19676094004716,76.96522753666727,77.83051429738443,55773
2010-12-21,76.87413787841797,79.24229709132955,76.50980408818025,79.24229709132955,46376
2010-12-22,77.85326385498047,78.92349286056044,77.10183119937768,78.10374372321064,49450
2010-12-23,79.28783416748047,79.6521609752992,77.53448187122704,77.53448187122704,64778
2010-12-24,78.85516357421875,80.19864439045523,77.89879552684663,80.19864439045523,28445
2010-12-27,79.87985229492188,80.60851965904521,79.08287540563752,79.65214461226921,35076
2010-12-28,79.72047424316406,80.72238682236879,79.01457892062615,80.72238682236879,19326
2010-12-29,80.54021453857422,81.29164715278857,79.28782221549204,79.69769328704761,30568
2010-12-30,81.20056915283203,82.15693734626406,79.49276136196661,80.69960942120977,29790
2010-12-31,82.20248413085938,82.88560726768091,80.15311472039474,80.15311472039474,73420
2011-01-03,88.48721313476562,89.35249961048524,82.43018695746584,82.47573127685634,272097
2011-01-04,87.55364227294922,89.010970689495,86.57450158893457,88.3506195108044,67262
2011-01-05,85.11715698242188,88.07735783021948,84.77559534613754,86.80219994736271,83132
2011-01-06,86.46060943603516,87.16649768934089,84.25184214608412,86.07350359789133,183513
2011-01-07,83.54594421386719,86.5289161335517,83.11330102301677,86.5289161335517,70032
2011-01-10,82.36186981201172,83.79642540203132,80.74514391036168,83.3410100465855,78830
2011-01-11,80.2214126586914,82.29355393067958,79.76599729997255,81.97476456939376,19800
2011-01-12,81.38272857666016,83.1133084436607,80.107564098392,80.15310841690018,47788
2011-01-13,79.60662078857422,83.75089714846162,79.2878313684426,82.20248742262908,67896
2011-01-14,79.7887954711914,80.92733423918526,78.42254894959878,79.60663204794805,25929
2011-01-17,77.39783477783203,80.47188828846241,76.96519159948654,80.15309894384397,54821
2011-01-18,77.21568298339844,78.7413204142909,76.96520312188248,77.87603392805862,39606
2011-01-19,78.46808624267578,79.19674681938965,77.44340144337845,77.96712645005056,42152
2011-01-20,75.59894561767578,78.39974714857554,75.18907459576879,78.01264828323816,84267
2011-01-21,73.43572998046875,76.50978379360465,72.50212706221744,76.23653178613546,216533
2011-01-24,72.95755767822266,74.39212059339575,72.41106049824234,73.43574531661369,102502
2011-01-25,73.66342163085938,74.23269073156153,73.02584301770723,73.66342163085938,109589
2011-01-27,72.70707702636719,74.23272163093284,72.41105975041914,74.23272163093284,57057
2011-01-28,71.45468139648438,73.20803366036483,69.65579175701158,72.7981625345922,164657
2011-01-31,70.7032470703125,71.43191455405403,68.7677314500302,70.77155660668721,40407
2011-02-01,70.68047332763672,72.31997165484172,67.90244337481843,69.35977136061845,72757
2011-02-02,71.11311340332031,74.2327117375711,69.70132980353075,72.86646550927225,190783
2011-02-03,71.45468139648438,71.91009684693766,69.97458118251122,71.04481027071175,99693
2011-02-04,71.91011047363281,72.61600594541758,70.81711596506192,71.50023927019113,82930
2011-02-07,72.77538299560547,74.55150029270743,69.22314145231394,71.50021847377164,96388
2011-02-08,73.27633666992188,73.54958869548445,72.52490402325633,73.41296268270315,44824
2011-02-09,72.86646270751953,73.73174917253637,71.06757329924513,73.00308871491362,85752
2011-02-10,72.34272766113281,73.86836484108618,71.52297868059033,71.95562185254468,118115
2011-02-11,71.04480743408203,72.61598928559509,70.77155539508497,72.00118262148372,130758
2011-02-14,71.15866088867188,72.6843053577602,69.83795892221332,71.18143304997385,119091
2011-02-15,71.93285369873047,72.41104120974425,71.36358450682997,71.72791817946366,32664
2011-02-16,74.46043395996094,75.55342837606787,71.9556487197176,71.9556487197176,57081
2011-02-17,73.52681732177734,76.0088299423543,72.91201068131576,74.32379429759209,55776
2011-02-18,71.47744750976562,74.14163044908571,70.61216100676798,73.54958902378262,31589
2011-02-21,70.79434204101562,71.43192794609597,69.97459270539201,71.43192794609597,22779
2011-02-22,70.7032470703125,71.04480865036233,69.97457958657097,70.13397777022948,17929
2011-02-23,70.17951202392578,70.58938308153857,69.67855233209937,69.83795049288608,19529
2011-02-24,70.11119079589844,71.59129066341112,69.22313226520816,71.04479364060838,33843
2011-02-25,69.7240982055664,70.31613264664739,69.26868282068116,69.26868282068116,27658
2011-02-28,69.61026000976562,70.13398504049744,69.22315406594552,69.88350513267788,23264
2011-03-01,69.38253021240234,69.67854740540503,68.99542439162654,69.29144158462923,25860
2011-03-03,68.99544525146484,69.65579630794824,66.94607559053024,69.45086073167253,16634
2011-03-04,69.38253021240234,70.02010891229426,68.35784569173462,68.35784569173462,12455
2011-03-07,68.31230926513672,69.20036789576601,68.0162920379561,68.42616311391194,16918
2011-03-08,68.38060760498047,69.67854404825903,67.85688276595161,67.85688276595161,33753
2011-03-09,69.35977172851562,70.0884322507366,67.6519638574052,67.6519638574052,17919
2011-03-10,69.26868438720703,69.58747377401873,68.79049683244575,69.2231400680536,9106
2011-03-11,69.01820373535156,69.5874729727776,67.97074694867015,68.76772388106663,30120
2011-03-14,69.35977172851562,69.6557889798729,68.31231484441696,68.31231484441696,38915
2011-03-15,68.54002380371094,68.99543924426716,67.15100532019684,68.76773152398904,35150
2011-03-16,68.7905044555664,69.56470932335732,68.60833410785263,68.72218796926566,31708
2011-03-17,68.81327056884766,69.13205996296428,68.35785516322746,68.35785516322746,4777
2011-03-18,69.1776123046875,69.3142383457581,68.31232562638888,68.31232562638888,20730
2011-03-21,69.58747863769531,70.13397576029561,69.04098151509501,69.63301601094403,31662
2011-03-22,69.67857360839844,70.0429074092406,69.29146764204941,69.67857360839844,17104
2011-03-23,72.34272766113281,73.77728316526732,69.35975587173219,69.45083754755103,51743
2011-03-24,72.70707702636719,73.95946956922035,72.45660407706742,72.82093089389929,19435
2011-03-25,72.41105651855469,73.54959514306027,71.56853515678525,73.54959514306027,20290
2011-03-28,73.41295623779297,75.37124371817319,71.7506929172989,72.1833361288849,38090
2011-03-29,73.11695861816406,74.66536851106899,72.41106321586457,72.5249170888455,36226
2011-03-30,72.43380737304688,74.1643869630293,71.95561990160503,72.52488904639621,13766
2011-03-31,71.72792053222656,74.46041274297805,71.45466853151659,72.86645895337301,21085
2011-04-01,73.04864501953125,73.70900306825892,71.97842274055557,72.41106608520911,18163
2011-04-04,74.1644287109375,74.8020077323688,73.07142716822504,74.18719393027493,44519
2011-04-05,73.61792755126953,76.5098193355531,73.34468236595397,76.5098193355531,43677
2011-04-06,74.75643920898438,75.14354509973941,73.61790064686711,74.46042196246906,58652
2011-04-07,78.78684997558594,79.46997295225287,74.68811211558436,75.09798312195001,366260
2011-04-08,75.73555755615234,79.5610428811317,75.1435163406213,79.24225359556429,154910
2011-04-11,76.12267303466797,76.50977886211696,74.34655594786068,74.34655594786068,34451
2011-04-13,78.01265716552734,78.33144654653881,75.14353883824944,76.05436961204641,48702
2011-04-15,76.19100952148438,78.33146084068538,75.82667575566347,78.26315129982022,31603
2011-04-18,75.59894561767578,77.14735497719839,75.18907459576879,75.73557160800696,43990
2011-04-19,76.05438232421875,76.44148824742052,75.59896686119947,75.73559288992296,20198
2011-04-20,76.4642562866211,78.30869036981787,76.05438513439458,76.646426648013,35889
2011-04-21,76.30487060546875,77.30678334441504,76.09993501440303,76.96522170960908,18683
2011-04-25,76.53256225585938,76.91966119105493,75.98606514499707,76.6691882708469,23367
2011-04-26,78.33143615722656,78.76407932758,75.84942401764334,76.09990383703315,72696
2011-04-27,79.35612487792969,82.88559384667549,78.76408353206466,78.78685568942231,298098
2011-04-28,74.68814849853516,79.17399434347938,74.43766856192336,78.26316326422895,175155
2011-04-29,72.91199493408203,76.46422884267494,71.04478935723807,74.23269657198593,97025
2011-05-02,71.18138885498047,74.96133596431646,71.0903072154112,73.09413108226987,140741
