Price,Close,High,Low,Open,Volume
2010-12-07,57.601165771484375,61.35163393223547,57.037504914199786,59.22708746003387,216103
2010-12-08,56.30043029785156,57.579488097922585,55.9318825851254,57.579488097922585,91800
2010-12-09,52.1380500793457,56.75568111157331,51.552715450035784,56.36545967934494,202968
2010-12-10,54.86960220336914,55.36821702845605,50.7289079650877,50.7289079650877,101550
2010-12-13,57.731239318847656,58.3165739699131,54.89129076178959,54.89129076178959,114264
2010-12-14,59.14037322998047,59.877458661682574,55.931877282420885,57.709554787455566,181404
2010-12-15,57.18927001953125,59.87746786252918,56.47386316930569,59.27045448599381,115699
2010-12-16,56.34377670288086,57.536124563643696,55.36822071551155,57.21093923452059,51468
2010-12-20,55.953548431396484,57.57947487741136,55.49829101128581,55.931869742911864,39712
2010-12-21,56.734004974365234,57.449411730096024,55.62837184102264,55.62837184102264,42627
2010-12-22,59.248775482177734,60.2243316261058,56.43050052351826,56.43050052351826,269557
2010-12-23,59.205406188964844,60.094247375680844,58.143135480119355,59.61730626595649,132087
2010-12-24,57.29766845703125,58.836880726452705,56.82073216954134,58.836880726452705,78295
2010-12-27,57.83964538574219,58.53337359640446,57.4494238874866,58.07811600876221,54105
2010-12-28,57.254302978515625,58.31657384850082,57.01583238747898,57.44941618244286,55644
2010-12-29,57.51445007324219,58.901911217590104,57.25430079855604,57.25430079855604,47514
2010-12-30,57.622833251953125,58.46832196522528,57.232611890540745,57.66619062967296,21723
2010-12-31,59.29212188720703,60.441112337212466,57.3626886514149,57.3626886514149,139624
2011-01-03,60.61454391479492,61.87192786042587,59.443879696470326,60.224322508686726,94276
2011-01-04,60.246002197265625,61.56842223881521,59.92081685980369,60.80965810538218,65076
2011-01-05,59.07533264160156,61.134837939485664,58.576712853476266,60.05088856616783,63510
2011-01-06,58.468326568603516,59.89913503181132,58.121457595667174,59.183728319240316,39793
2011-01-07,56.734004974365234,58.88022524155761,56.538891785559336,58.229854561450615,45759
2011-01-10,55.41157150268555,57.40604062233312,55.10806490083189,56.36544868537792,50646
2011-01-11,54.30595016479492,56.365455602894855,52.289802109147494,52.289802109147494,37942
2011-01-12,56.30043029785156,56.668968086707984,54.631141129657365,54.631141129657365,62785
2011-01-13,55.54166030883789,56.712324624061225,55.108076522220536,56.061953906069995,32316
2011-01-14,54.69617462158203,56.23538659422627,54.28427450335936,55.498301127525785,37414
2011-01-17,55.15143585205078,56.66896413635441,54.63113732135927,55.99691476200634,68644
2011-01-18,54.41435241699219,56.01860063673281,52.28981056178186,52.28981056178186,21301
2011-01-19,54.86960220336914,55.93187288458387,54.544416895900625,54.631131654709826,59805
2011-01-20,55.324867248535156,55.62837390799137,54.392668577486404,54.84793104763807,25960
2011-01-21,56.040283203125,56.799052456922865,55.49831083548139,55.88853232952673,56476
2011-01-24,56.53889465332031,57.38437856511778,55.54165989070357,55.54165989070357,45364
2011-01-25,56.58224105834961,57.622833004966985,55.93187047147203,57.622833004966985,17557
2011-01-27,55.04304885864258,56.36546918995454,54.86961928702688,56.36546918995454,21400
2011-01-28,53.026893615722656,55.043041902577784,52.506595042757176,54.370992473626075,45628
2011-01-31,51.3792839050293,53.02688930283376,50.88066406633087,53.02688930283376,68040
2011-02-01,50.40373611450195,52.41988456669496,50.31702133254148,51.5960842141998,74785
2011-02-02,49.88343811035156,52.02966372372956,49.64497245703709,52.02966372372956,52021
2011-02-03,48.799476623535156,49.88342603473547,48.409255232457774,49.88342603473547,100227
2011-02-04,49.168025970458984,50.36037395731052,48.99459642295177,49.471532640531464,104118
2011-02-07,47.56377029418945,49.73167402735489,45.2657944210464,47.67216870610488,110985
2011-02-08,42.90278244018555,47.477055492452735,42.66431188850222,47.477055492452735,160468
2011-02-09,39.99779510498047,42.924463039491236,39.065596508693204,42.49088425872699,113179
2011-02-10,38.41522216796875,40.019469953271916,37.9599622590097,39.499173977733115,219888
2011-02-11,37.916603088378906,39.390776189848424,36.85433001770473,38.805441694440866,282592
2011-02-14,40.56145477294922,40.930000018740415,38.17676366777164,38.17676366777164,327370
2011-02-15,42.317447662353516,44.57206614155601,39.67260780369818,40.58312766371085,441006
2011-02-16,42.94615173339844,43.79163576284883,41.64541012620427,42.23074484182874,215340
2011-02-17,42.4475212097168,44.5287102390652,42.1006571984811,43.509796895939445,273736
2011-02-18,40.409690856933594,42.902779743053856,40.12786542398017,42.10065337852165,110448
2011-02-21,40.69152069091797,40.92999123886201,39.499175394098756,40.583127242731585,69210
2011-02-22,40.3229866027832,41.06007213147935,39.56421989885993,39.932765144175534,54052
2011-02-23,40.127872467041016,40.71320460526391,39.97611913913864,40.648168528006025,39574
2011-02-24,39.130638122558594,40.322986140918935,38.588663329374114,39.889404817790854,78457
2011-02-25,39.130638122558594,39.67261539671057,38.89217000746702,39.67261539671057,26646
2011-02-28,39.846038818359375,40.08450688191393,38.76208698528342,39.49917482720714,38448
2011-03-01,40.82159423828125,40.95166885365789,39.69428503996188,39.75932110716674,47490
2011-03-03,40.90831756591797,41.55868825866091,40.409697719245564,41.146785662138974,45975
2011-03-04,41.14678192138672,42.23073380440273,40.66984329133704,40.66984329133704,112608
2011-03-07,40.279624938964844,42.01394510532568,39.88940104080821,41.27685965486414,64740
2011-03-08,40.10619354248047,41.08174964185379,39.88940412516444,40.64817080722173,87045
2011-03-09,40.10619354248047,41.060070948218936,39.932763993401615,40.21458949162221,54781
2011-03-10,40.127872467041016,40.539772584942234,39.846044503655556,39.932761754300046,47211
2011-03-11,38.9788818359375,40.10618865333034,38.63201781812938,39.45581799969831,53071
2011-03-14,38.740413665771484,39.88940172608727,38.58866033848696,39.88940172608727,43803
2011-03-15,38.43690490722656,39.02223949199333,37.72149817559355,38.155076960415364,62740
2011-03-16,38.41522216796875,39.02223537991414,38.15507293971589,38.588654159815015,51910
2011-03-17,38.30683135986328,38.783767509537064,37.93828618098142,37.93828618098142,26352
2011-03-18,38.480262756347656,38.80544808939266,38.37186929931079,38.80544808939266,27150
2011-03-21,38.37187194824219,38.805450768255376,38.15508005726822,38.805450768255376,39021
2011-03-22,38.588661193847656,38.76209321730752,38.1550798947143,38.1550798947143,20763
2011-03-23,39.1956672668457,40.127865771128505,38.588654056525094,38.588654056525094,76516
2011-03-24,39.28239822387695,39.78101320241435,39.02224890545349,39.239038350161195,27144
2011-03-25,39.75932693481445,40.496414876008075,39.02224147458812,39.02224147458812,59514
2011-03-28,39.88939666748047,40.583127138933996,39.49917529307355,39.88939666748047,83311
2011-03-29,40.236263275146484,42.12233668185984,39.88939925738236,39.88939925738236,233566
2011-03-30,40.648162841796875,40.92999076575786,39.88939630842768,40.344656228449196,98596
2011-03-31,40.474735260009766,42.469207153678354,40.149549921809886,41.14678462816056,116958
2011-04-01,41.602046966552734,41.90555363028252,40.30130553969217,40.69152697536339,60369
2011-04-04,43.206295013427734,44.13849369665926,41.60204692446053,41.60204692446053,224619
2011-04-05,43.92170333862305,44.875580748122765,42.31745519364328,43.3797260717447,174603
2011-04-06,44.63711166381836,45.22244633791933,44.05177698971738,44.39864106290035,94015
2011-04-07,47.238582611083984,47.75888106874526,44.72381500227754,44.72381500227754,207382
2011-04-08,46.41478729248047,48.95122888968118,46.197995419122165,48.105750011259055,382491
2011-04-11,45.65601348876953,46.6098906860589,45.43922659979501,46.371425108186926,56250
2011-04-13,46.00287628173828,46.80500263597303,45.200754889437235,45.59097624141974,68922
2011-04-15,46.154640197753906,47.455381574934506,45.59098427779309,45.78609746914401,134152
2011-04-18,45.89449691772461,46.89173177287533,45.74274605282427,45.959533002681894,61563
2011-04-19,46.00287628173828,47.1301879229474,45.200754889437235,45.89448284005806,56338
2011-04-20,45.93784713745117,47.15187371490244,45.74273891303294,46.39310958496262,41491
2011-04-21,45.916168212890625,46.60989626450469,45.786096063938395,46.17631747272951,24063
2011-04-25,46.11128234863281,46.50150376546661,45.9812052350652,46.50150376546661,21409
2011-04-26,46.67493438720703,48.17078897547206,45.222442145763374,46.393111385443355,163680
2011-04-27,47.21691131591797,48.51765270182169,46.501504546057845,46.91340466174479,137365
2011-04-28,48.669410705566406,50.425409670983406,46.60990011034888,47.26027083264182,717531
2011-04-29,47.672176361083984,49.81839678694929,47.28194995462222,48.99459651094085,252216
