Price,Close,High,Low,Open,Volume
2010-05-18,133.94189453125,137.66852833229765,130.97505192192315,131.0112350838029,26410
2010-05-19,130.2152862548828,134.5931850744874,129.52785015232928,132.42232725070537,28460
2010-05-20,129.2022247314453,133.72484523421534,128.44242227866914,129.60021754399986,13801
2010-05-21,125.54792022705078,128.8042063424498,124.67957947125474,128.8042063424498,14588
2010-05-24,128.1891326904297,131.66250694567125,127.39315822127274,127.39315822127274,12897
2010-05-25,122.1107406616211,128.0444159254604,121.56802625868055,128.0444159254604,12114
2010-05-26,122.79817199707031,125.8373703289048,121.78510956697629,124.02832238834233,10069
2010-05-27,124.53485107421875,125.90972294260374,123.01524655311859,123.01524655311859,9490
2010-05-28,130.3238067626953,130.97505954824834,125.22228980402507,125.22228980402507,31132
2010-05-31,136.2213134765625,156.41028460308138,130.97507431212648,132.38612953425047,55052
2010-06-01,131.62631225585938,138.93486971476716,131.11978108500122,137.3429098742624,13281
2010-06-02,133.90574645996094,135.2082633381067,131.8072439780723,131.8072439780723,12036
2010-06-03,135.2444305419922,137.48765458607045,134.66554398750398,136.0404161167434,30329
2010-06-04,136.5469207763672,137.4514446435153,133.61626123849712,136.7278255497968,18980
2010-06-07,135.8956756591797,136.76401641221676,130.43234898572524,130.43234898572524,19306
2010-06-08,137.3791046142578,141.75699178415368,136.040404725603,137.48764307374773,65203
2010-06-09,137.48764038085938,138.5007027880975,135.4976876911364,137.48764038085938,10985
2010-06-10,138.75396728515625,140.38211031718546,136.40220512778072,137.4876338158002,13629
2010-06-11,137.88563537597656,140.09267605797572,136.040404279828,138.93488096663287,13963
2010-06-14,138.03033447265625,139.80319894564633,136.7640011288704,137.84942970925826,13813
2010-06-15,138.8263397216797,139.62231416964687,137.4876398642751,138.2112590214555,8593
2010-06-16,140.6354217529297,144.00024723398636,138.39219740452205,140.0203409033988,44884
2010-06-17,148.99319458007812,154.49270512770917,140.02032057242025,140.02032057242025,745028
2010-06-18,146.74996948242188,152.39420120127508,145.73689602226492,149.7891677797883,103821
2010-06-21,150.80223083496094,155.79520974029498,148.19720844403005,148.19720844403005,146129
2010-06-22,152.64744567871094,154.8544861238328,147.6906615094909,149.4997092445824,92744
2010-06-23,149.7891845703125,153.29874234522381,149.28265330423082,149.28265330423082,31463
2010-06-24,156.3017578125,160.64347330729166,150.51280381944443,151.23642306857639,328159
2010-06-25,155.83140563964844,157.4595489075928,153.04546718676687,156.88065131512414,57977
2010-06-28,157.74900817871094,160.24549256772372,155.1078021372946,156.3017695715668,86686
2010-06-29,153.51580810546875,158.97913524680675,151.6344048196889,157.0977319610269,59233
2010-06-30,154.3118133544922,156.80829769283082,150.65753373731766,150.65753373731766,26869
2010-07-01,152.68365478515625,154.67360763188222,151.63440912882953,154.67360763188222,18988
2010-07-02,150.7298583984375,154.52885861446327,148.5951842948856,154.52885861446327,15364
2010-07-05,152.14093017578125,154.0585165556684,149.0655487096834,149.789167878177,18414
2010-07-06,153.66055297851562,154.13090107691767,151.2364240613887,153.2625601805697,14979
2010-07-07,152.97311401367188,157.67663941479253,152.6836707133015,156.301767175702,17646
2010-07-08,154.8183135986328,156.30173505164632,154.38414873730937,155.50574957689219,28803
2010-07-09,152.90072631835938,156.19319560996706,152.32182879870004,155.21630535544492,24093
2010-07-12,155.3610382080078,156.7720934231338,153.84144453077698,153.913799824996,30700
2010-07-13,156.08465576171875,156.55501485619368,154.85450535737718,155.50575820627787,36548
2010-07-14,156.3740997314453,157.4595284356204,155.57811426509622,156.91681408353287,24483
2010-07-15,160.4263916015625,162.7419710810803,155.5781446509822,155.5781446509822,176792
2010-07-16,161.83741760253906,164.98516530457607,159.48565537780277,160.28164085510352,105534
2010-07-19,162.38014221191406,164.9128093830365,162.0906989518354,162.7419518077887,46094
2010-07-20,164.29774475097656,167.44548170702078,162.52487988494437,162.81432315393016,121488
2010-07-21,163.92608642578125,167.15926241896707,162.77403051688586,164.2605513435241,32589
2010-07-22,161.69630432128906,165.00381087462424,159.8753185866442,164.2605504652791,21934
2010-07-23,163.74029541015625,170.65262053914145,162.439589495502,164.85518619414563,186706
2010-07-26,160.17263793945312,166.49035219692576,159.05774718813444,166.0815566531912,17089
2010-07-27,160.5814208984375,163.51729737857468,160.06114085684743,162.62538711566967,16085
2010-07-28,160.06117248535156,163.51732969002447,159.5037270432265,162.77406910052434,17226
2010-07-29,157.16246032714844,160.6557830728406,156.2333845255677,158.31451658936004,12955
2010-07-30,157.9800262451172,161.80781339753926,156.97662000375132,158.27732591746346,14423
2010-08-02,155.08131408691406,158.2401715235281,152.14543709054757,155.34145982407892,45939
2010-08-03,153.55764770507812,157.1996201846742,153.11168679925711,156.827989876909,18565
2010-08-04,159.31787109375,162.0307670141366,152.36838182522018,152.36838182522018,73217
2010-08-05,158.5003204345703,160.99024794155739,154.59820234649766,159.05776587572353,38767
2010-08-06,157.8313751220703,160.54427146919105,156.45633863085516,158.50030505002312,47625
2010-08-09,159.8382110595703,166.49039185889512,159.09495038162882,160.5071411332145,90010
2010-08-10,159.72666931152344,161.88213146369026,159.09490472134453,161.13887099906472,37812
2010-08-11,162.40245056152344,166.26740363844323,158.20303246336914,159.0577776666637,109446
2010-08-12,162.0308074951172,164.26058924963715,160.5442863254372,160.5442863254372,33356
2010-08-13,163.3314971923828,166.86198461747412,162.1051218864848,162.1051218864848,45049
2010-08-16,164.70652770996094,168.1626844223605,162.10511601723934,162.29093113814804,64783
2010-08-17,163.40585327148438,166.9734952056559,162.40244688921294,166.9734952056559,21650
2010-08-18,163.92608642578125,166.19303295465534,162.32806973239283,162.32806973239283,17340
2010-08-19,165.1524658203125,166.4160062872127,163.66594495542896,165.70991114464385,20429
2010-08-20,162.2909393310547,164.89235115510294,161.69632864587828,163.74029507905902,10868
2010-08-23,161.95645141601562,164.8180087538814,160.0983002462988,164.8180087538814,5671
2010-08-24,160.7672576904297,164.00043424714858,160.0983163970957,160.5814425547129,8094
2010-08-25,156.15902709960938,161.28751973438523,154.5981755979361,160.65574380721878,20403
2010-08-26,155.56443786621094,158.5374801136636,154.5981968675376,157.57123911499025,9162
2010-08-27,152.2569122314453,156.82795959791582,151.66230158557192,156.82795959791582,6092
2010-08-30,154.78402709960938,157.49692387841776,154.04076646527753,154.82119239957743,9920
2010-08-31,151.51365661621094,157.49689453482645,150.13862016238016,150.13862016238016,18127
2010-09-01,152.88868713378906,155.11846870017757,152.07110736419992,154.96981886400278,12246
2010-09-02,156.084716796875,158.20301391847786,153.11167457217263,153.85493512834822,19655
2010-09-03,173.66281127929688,179.72039115872906,156.0847049917303,156.0847049917303,1118562
2010-09-06,173.47698974609375,176.67301204611488,172.43642962108908,172.9938749754676,176944
2010-09-07,169.20326232910156,174.2946017130865,167.01064594040778,173.92297143224837,60961
2010-09-08,170.1695098876953,175.37233402000203,168.23703915759245,168.31135841187148,61274
2010-09-09,169.5377197265625,173.6256523593785,168.12551801229134,171.54452075078484,26693
2010-09-13,169.01744079589844,171.61885266337163,164.9295078612977,170.94992271966652,20189
2010-09-14,168.5714874267578,171.39587965798214,167.08496639361402,167.9768767452492,28877
2010-09-15,166.6761474609375,169.463374007107,165.74707194554765,167.19642748130505,12758
2010-09-16,164.55787658691406,170.54112611371758,154.18939447543772,154.18939447543772,9308
2010-09-17,165.1524658203125,167.0849474811628,164.2605555696332,165.1524658203125,15519
2010-09-20,164.78086853027344,167.45661115822702,164.33491898645212,165.37547926329162,11468
2010-09-21,162.32809448242188,167.97687902141416,160.65575829747416,163.9261114194586,20688
2010-09-22,162.2165985107422,164.14908028036177,160.54426244362114,162.25376380270697,8557
2010-09-23,160.99021911621094,163.51730012712838,160.54425830663513,162.03077921688177,5320
2010-09-24,161.4362030029297,163.40585043369043,159.98684707468567,159.98684707468567,7858
2010-09-27,164.92950439453125,169.31474825513445,162.03079291106485,162.03079291106485,38290
2010-09-28,165.18963623046875,167.23360248303925,164.66935617988355,166.78764167324934,13628
2010-09-29,162.95986938476562,166.37887232113064,162.21660886305634,165.74709634117553,4895
2010-09-30,159.3550262451172,163.2943086586225,157.60837109867165,162.216583339964,18980
2010-10-01,160.61859130859375,164.85517369837578,159.83816555070518,164.85517369837578,8394
2010-10-04,161.8821563720703,165.6727785201607,160.58145035883942,162.1051368140183,10311
2010-10-05,162.7368927001953,164.03759864308083,159.20640514093466,159.20640514093466,15064
2010-10-06,162.8112335205078,167.15930114088835,161.28754705199572,166.6390209992945,14596
2010-10-07,169.05458068847656,170.57826682158245,163.14566260277712,163.51729281371738,93196
2010-10-08,167.64239501953125,173.92294348836006,165.2267985821929,170.54110620783553,100693
2010-10-11,166.230224609375,170.02085811365748,165.44981007136664,169.9836928163103,14658
2010-10-12,165.11532592773438,167.23362302252204,164.5578805176593,164.66937640442788,8666
2010-10-13,166.60183715820312,168.60864958867197,165.3382965717542,165.48694640405608,11416
2010-10-14,168.53431701660156,173.5513253511641,167.23361115208533,169.46339263411315,34981
2010-10-15,166.19305419921875,170.9499169160323,165.0038328493877,166.78765353287895,15069
2010-10-18,164.33489990234375,167.79105666593745,162.0679531254278,163.96326965502163,10525
2010-10-19,163.55447387695312,165.56127494132423,163.51730858402394,165.04099486408063,7775
2010-10-20,162.66256713867188,165.00383320850668,160.58143544256578,162.77405167866198,8139
2010-10-21,166.08160400390625,170.13237262034133,159.9497031234171,160.65579853231264,17614
2010-10-22,165.3383026123047,168.4228406162233,162.40242578737445,166.4903587019308,10526
2010-10-25,165.18963623046875,176.15272794880133,162.81120504118311,172.5850754942456,52827
2010-10-26,164.33489990234375,169.09176253156485,163.51730882173305,163.51730882173305,16548
2010-10-27,162.32809448242188,166.26737754188315,161.3618648707899,165.07816750400704,10753
2010-10-28,164.22340393066406,165.93290533563155,162.55106781865882,165.00382971785086,22021
2010-10-29,160.13548278808594,165.3383066237525,159.0577572618062,162.03079945361566,10353
2010-11-01,161.9193115234375,170.6526227793314,160.58144029683666,160.58144029683666,8470
2010-11-02,162.06796264648438,163.51731842793538,160.54427627470017,160.6557608189442,8030
2010-11-03,162.1422882080078,164.52073109619698,160.5814478215469,160.65576707351767,13238
2010-11-04,161.9193115234375,163.18285216029443,161.32470082925317,161.58483521084554,9353
2010-11-08,163.3314971923828,164.89234880103058,161.73349163121202,164.26057283056474,6297
2010-11-09,164.9666748046875,166.41603059136867,162.03079793602444,162.14228248067076,16403
2010-11-10,168.64581298828125,169.46340412362565,165.7471014016163,165.7471014016163,18854
2010-11-11,162.95986938476562,168.72013842801277,162.030793732629,168.72013842801277,12975
2010-11-12,160.5814208984375,164.92948768306974,159.80099516542526,162.7740369359448,11654
2010-11-15,159.87533569335938,162.03078657459278,158.3144841302214,161.13887625619464,9282
2010-11-16,156.41915893554688,161.99361229277417,156.0846940023641,161.99361229277417,8035
2010-11-18,156.5678253173828,158.31449209056498,152.36840788059072,157.5712315643182,14259
2010-11-19,154.2265625,157.53406964439944,153.85493222891566,155.341453313253,7304
2010-11-22,155.22998046875,157.79422726425855,153.85494382559347,154.3009047210109,3350
2010-11-23,151.62513732910156,155.34143971461876,149.4696864820035,154.2265489989636,12895
2010-11-24,149.0237274169922,153.11166008927876,146.4223157164462,152.25691506702992,8181
2010-11-25,145.75340270996094,155.82457438785016,144.1925509722128,155.82457438785016,8651
2010-11-26,141.21949768066406,145.41891504887639,137.5031951101203,143.70942493943056,11152
2010-11-29,139.50999450683594,145.67905896599387,136.7599329068514,145.67905896599387,9111
2010-11-30,139.84449768066406,141.14520391972886,137.5775615941578,138.2464916948878,4129
2010-12-01,149.06089782714844,150.13862330041022,141.21949716375218,141.21949716375218,7443
2010-12-02,148.8379364013672,152.36842428105007,148.76360580423957,152.36842428105007,2577
2010-12-03,148.652099609375,151.47649177020415,147.90883911132812,149.17237968975678,5341
2010-12-06,147.4257354736328,153.11167417720628,146.42232918888172,150.13863196017314,5919
2010-12-07,147.79736328125,150.1386294515415,146.42232674234495,147.16558728418426,2060
2010-12-08,143.9695587158203,150.13862322551586,143.0776483708505,147.16558118144624,3256
2010-12-09,139.91879272460938,150.1014595683219,137.7633417556594,144.19254070955762,3681
2010-12-10,142.557373046875,146.86828642313458,137.76334485880642,146.86828642313458,4181
2010-12-13,145.90203857421875,147.16557915731843,137.50319264698945,138.80389852337987,4263
2010-12-14,150.8447265625,152.96302366942683,144.1925468990674,144.1925468990674,7634
2010-12-15,148.02032470703125,151.29067772655492,146.08785420305637,146.08785420305637,2425
2010-12-16,145.08445739746094,148.28048003744658,144.56417727961582,145.4189223774145,2595
2010-12-20,148.8379364013672,149.98999260930455,142.70603639981275,146.42233943105785,4515
2010-12-21,149.5811767578125,150.88188264266304,146.64530002882947,150.88188264266304,2948
2010-12-22,150.47308349609375,150.88187903265984,149.3953580569686,150.13861854481422,3275
2010-12-23,149.17237854003906,150.47308440159617,148.13181838729543,149.39535895598559,2428
2010-12-24,148.61492919921875,150.1386154360034,145.67905260127063,146.4223130737261,1545
2010-12-27,147.1656036376953,148.65212488656093,146.12504329999223,148.65212488656093,1360
2010-12-28,147.20274353027344,148.8007490604886,146.2365026170306,146.273667910089,2781
2010-12-29,148.5034637451172,150.88189529431324,146.9426120159149,146.9426120159149,2524
2010-12-30,147.8345184326172,148.65210957176427,147.46288815868778,148.65210957176427,7952
2010-12-31,152.51705932617188,154.89549076699555,147.38856617748155,147.38856617748155,10282
2011-01-03,158.09153747558594,159.05777858571324,153.0002088443024,153.0002088443024,10010
2011-01-04,154.746826171875,160.24696040437482,154.67250693030687,157.57121820032035,3588
2011-01-05,154.2265625,156.08471385542168,152.81437200638183,156.08471385542168,2843
2011-01-06,151.84812927246094,155.34145151189352,150.88188831059514,153.4833001780192,1703
2011-01-07,146.79397583007812,151.4765201121498,145.0101548375067,150.13864869709258,1984
2011-01-10,141.7769317626953,147.16557006036,141.479632117257,147.16557006036,5210
2011-01-11,143.9695587158203,149.39536271449845,139.7329760712722,141.66545793641959,7688
2011-01-12,144.3411865234375,155.7874050037416,142.33438544597504,150.51025092851148,3724
2011-01-13,143.0404815673828,146.05068887348432,142.70601660920605,142.70601660920605,1464
2011-01-14,143.1148223876953,147.1655901513889,139.13837387488013,142.70602681346804,4761
2011-01-17,138.69241333007812,141.21949448434862,137.5031919979184,141.21949448434862,4477
2011-01-18,140.36477661132812,141.18235651180171,136.091027924909,139.73300052987628,6721
2011-01-19,138.841064453125,140.99651537880777,138.3207843684349,138.35793832064076,2170
2011-01-20,140.6248779296875,142.63167892007522,137.5031862400561,137.5031862400561,1609
2011-01-21,137.02008056640625,144.86146993178264,136.4626351797915,144.86146993178264,24438
2011-01-24,134.23284912109375,137.50319074279884,133.78688829029076,137.16872579032412,6520
2011-01-25,132.89500427246094,135.57073576309332,132.30039349412354,134.53017540694583,4586
2011-01-27,133.4524383544922,135.08760934934162,132.30038219632905,132.5976818894812,2914
2011-01-28,134.7531280517578,139.43567137040094,128.58406376473624,132.30036618568238,8455
2011-01-31,129.51315307617188,131.55711962400244,128.62124266900614,131.55711962400244,3742
2011-02-01,129.88478088378906,131.37130198117148,128.65840551495094,130.07059602096186,2773
2011-02-02,129.88478088378906,131.92874739268987,128.58407492357944,128.65840551495094,3480
2011-02-03,131.0740203857422,137.50322048261555,128.58409266752696,128.58409266752696,4602
2011-02-04,130.25637817382812,134.3814754427335,129.32730272323022,132.30034416514354,3675
2011-02-07,127.91513061523438,129.81043572875458,126.35427910159517,129.47597078761893,26272
2011-02-08,123.38127136230469,130.81387807087725,122.71234129503627,127.09757471659097,2608
2011-02-09,114.87092590332031,130.0706026278685,113.19858958381914,130.0706026278685,6747
2011-02-10,115.20536804199219,117.43514935893398,114.4621076030116,114.61075742255687,2457
2011-02-11,117.58378601074219,118.62435731353817,115.576985318479,115.576985318479,2785
2011-02-14,125.09074401855469,125.90832376118921,118.92167962001537,118.92167962001537,3400
2011-02-15,125.5738754272461,128.5097525132251,124.27316938423266,124.86778012929013,1962
2011-02-16,125.5738754272461,127.02323132120974,124.08735423523073,124.08735423523073,3619
2011-02-17,129.9591064453125,131.2598123551805,125.12791306580283,126.27995779868151,3766
2011-02-18,125.01644134521484,128.65842540149137,124.94212208361186,128.65842540149137,5445
2011-02-21,129.25299072265625,131.03682264886956,124.19882861818861,127.80363507972055,4202
2011-02-22,128.1009521484375,129.32732744111843,126.98606139463476,127.84080643604811,2528
2011-02-23,123.97584533691406,127.98944723069276,123.38123470862163,127.84079740893326,3099
2011-02-24,123.19542694091797,129.92193668316781,121.15146058141555,129.92193668316781,3568
2011-02-25,123.04679107666016,129.3273406986599,122.67516078729619,129.3273406986599,846
2011-02-28,123.0839614868164,129.32734607098175,120.40821875574163,120.40821875574163,2628
2011-03-01,124.1988296508789,131.55710380158425,121.15145717321035,131.55710380158425,1814
2011-03-03,124.94209289550781,126.20563346015572,121.18862515305705,124.12450182007119,3817
2011-03-04,125.01644134521484,128.54692949720038,123.56708531949339,123.56708531949339,5870
2011-03-07,125.79682922363281,127.80363013945173,122.67513764999735,123.38123279836364,1406
2011-03-08,125.05358123779297,126.27995654701063,124.49613585337488,126.27995654701063,867
2011-03-09,124.1988296508789,126.31711519547358,122.6379781201209,125.35087431173076,3671
2011-03-10,123.8643569946289,124.86776319969997,121.4487603851109,124.12450270446365,976
2011-03-11,123.71575164794922,125.31376909205488,118.28994581353176,119.66498276063905,2244
2011-03-14,123.90154266357422,125.46239449675868,122.78665173737303,122.78665173737303,1799
2011-03-15,120.85417175292969,125.57386951044117,119.62778502254807,121.1514714408219,3485
2011-03-16,121.78324890136719,124.34749559899194,119.85076688333496,119.85076688333496,1265
2011-03-17,121.89472198486328,122.93528214823199,121.15146148495558,121.15146148495558,4011
2011-03-18,121.11431121826172,123.3812582924895,120.7798462200575,120.92849607023086,3326
2011-03-21,122.41500854492188,126.2799610807296,120.63118778724316,120.77983762684042,20644
2011-03-22,121.8575668334961,123.00962297248661,121.52310184895204,121.89473212983567,3385
2011-03-23,121.82038116455078,122.63797218226759,121.52308152606516,121.93187703492356,1549
2011-03-24,122.34068298339844,123.38124314814577,121.33727677069156,121.89472214636089,3035
2011-03-25,123.90154266357422,127.46919589566943,120.77985033846228,121.52311095592974,9573
2011-03-28,124.23600006103516,131.55712123101506,122.86097480772465,125.61103665560195,47203
2011-03-29,123.60423278808594,126.24281003135465,121.33728582298869,124.86777346561776,6591
2011-03-30,124.97925567626953,127.84081330119989,123.67854972698407,125.61103167385338,3622
2011-03-31,124.644775390625,126.3542766965349,123.56705000469957,126.27994611491751,3918
2011-04-01,126.0569839477539,127.09754409978817,123.93868700958875,126.16846848502362,3940
2011-04-04,130.25637817382812,133.7868648861002,124.31029529000145,124.31029529000145,40842
2011-04-05,132.82064819335938,133.04362861011896,130.07058663000458,130.81384712503316,7656
2011-04-06,130.62802124023438,133.63822826537256,130.07057591488487,132.67198743318258,7142
2011-04-07,137.1315460205078,141.21947828670181,128.50972070439713,129.25298111643238,84857
2011-04-08,133.3037872314453,141.21950773370025,132.30038092946654,140.2532667283237,9817
2011-04-11,130.85104370117188,136.01670310834658,130.07061772656095,133.78692109017697,5979
2011-04-13,131.7801055908203,134.27002177608668,129.4388279148532,130.21925380684223,5921
2011-04-15,131.59425354003906,132.93212450238306,130.92531238824034,131.81723392397197,1984
2011-04-18,134.90176391601562,137.35452552819393,131.33411169296116,137.35452552819393,8765
2011-04-19,133.080810546875,134.9017967191857,132.52336510588663,134.9017967191857,2387
2011-04-20,135.34774780273438,136.01667774695483,133.48959646739345,133.48959646739345,1776
2011-04-21,136.0538330078125,138.2464491535561,134.9389422888322,136.75992819491572,5354
2011-04-25,135.3105926513672,136.87143308530892,134.67881661348775,135.12477750390343,1760
2011-04-26,135.60784912109375,136.0166445834476,134.64160839405366,135.8679947811152,2495
2011-04-27,135.38491821289062,137.5032155291671,133.67542784958772,137.5032155291671,19842
2011-04-28,134.90176391601562,135.8680047136924,133.82403859375276,135.8680047136924,2757
2011-04-29,131.03683471679688,136.0166780379119,129.6989634842384,135.1990869121107,7057
2011-05-02,129.51315307617188,132.3375454832435,128.99287295042987,132.3375454832435,4321
2011-05-03,123.15825653076172,130.77667628145502,122.78662629902058,128.8442058811539,7636
